time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:54:19,0,0,3.25,1.25,0,83.5,12,0,0
2022-05-30 14:54:18,0,0,1.4888337,0.4962779,0,88.08933,9.925558,0,0
2022-05-30 14:54:17,0,0,0.5037783,0,0,91.93955,7.556675,0,0
2022-05-30 14:54:16,0,0,0.9950249,0,0,93.78109,4.975124,0,0
2022-05-30 14:54:15,0,0,0.2512563,0.2512563,0,93.96985,5.527638,0,0
2022-05-30 14:54:14,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-05-30 14:54:13,0,0,0,0.2487562,0,90.29851,9.452736,0,0
2022-05-30 14:54:12,0,0,0.2525253,0,0,87.12121,11.111111,0,0
2022-05-30 14:54:11,0,0,3.274559,1.763224,0,81.3602,12.09068,0,0
2022-05-30 14:54:10,0,0,3.970223,2.233251,0,81.14144,12.655087,0,0
2022-05-30 14:54:09,0,0,2.75,0.75,0,82.5,14,0,0
2022-05-30 14:54:08,0,0,2.512563,0.7537688,0,84.92462,11.809045,0,0
2022-05-30 14:54:07,0,0,1.2437811,0.7462687,0,90.29851,7.711443,0,0
2022-05-30 14:54:06,0,0,0.2512563,0,0,93.21608,6.281407,0,0
2022-05-30 14:54:05,0,0,0.2487562,0,0,93.03483,6.716418,0,0
2022-05-30 14:54:04,0,0,0,0.2506266,0,95.2381,4.511278,0,0
2022-05-30 14:54:03,0,0,0.5025126,0,0,92.21106,6.78392,0,0
2022-05-30 14:54:02,0,0,0.25,0.25,0,82.75,13.5,0,0
2022-05-30 14:54:01,0,0,1.5189873,0.5063291,0,84.55696,10.379747,0,0
2022-05-30 14:54:00,0,0,4.218362,1.736973,0,76.67494,17.12159,0,0
2022-05-30 14:53:59,0,0,3.759398,1.2531328,0,80.70175,14.285714,0,0
2022-05-30 14:53:58,0,0,3,0.5,0,84.5,12,0,0
2022-05-30 14:53:57,0,0,1,0.25,0,91.5,7.25,0,0
2022-05-30 14:53:56,0,0,0.7537688,0.5025126,0,90.20101,8.542714,0,0
2022-05-30 14:53:55,0,0,0.2487562,0,0,92.78607,6.716418,0,0
2022-05-30 14:53:54,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-30 14:53:53,0,0,0,0.2512563,0,94.72362,5.025126,0,0
2022-05-30 14:53:52,0,0,0.2525253,0,0,88.13131,9.59596,0,0
2022-05-30 14:53:51,0,0,0,0.4987531,0,75.31172,10.972569,0,0
2022-05-30 14:53:50,0,0,3.241895,1.2468828,0,84.78803,10.473815,0,0
2022-05-30 14:53:49,0,0,5,2.25,0,77.25,15.5,0,0
2022-05-30 14:53:48,0,0,3.508772,1.2531328,0,84.96241,10.275689,0,0
2022-05-30 14:53:47,0,0,0.9975062,0.2493766,0,84.78803,13.715711,0,0
2022-05-30 14:53:46,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-05-30 14:53:45,0,0,0,0.2487562,0,95.27363,4.477612,0,0
2022-05-30 14:53:44,0,0,0.25,0.25,0,95.25,4.25,0,0
2022-05-30 14:53:43,0,0,0,0,0,93.21608,6.281407,0,0
2022-05-30 14:53:42,0,0,0.2493766,0.2493766,0,93.01746,6.483791,0,0
2022-05-30 14:53:41,0,0,0,0.248139,0,67.99007,13.399504,0,0
2022-05-30 14:53:40,0,0,0.7518797,0.5012531,0,69.92481,7.26817,0,0
2022-05-30 14:53:39,0,0,5,1.5,0,80.5,12.75,0,0.25
2022-05-30 14:53:38,0,0,4.511278,2.005013,0,80.70175,12.781955,0,0
2022-05-30 14:53:37,0,0,2.756892,0.7518797,0,81.45363,15.037594,0,0
2022-05-30 14:53:36,0,0,0.4975124,0.4975124,0,88.80597,10.199005,0,0
2022-05-30 14:53:35,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-05-30 14:53:34,0,0,0,0,0,95.70707,4.292929,0,0
2022-05-30 14:53:33,0,0,0.2487562,0.2487562,0,94.27861,4.975124,0,0
2022-05-30 14:53:32,0,0,0.75,0.5,0,92,6.75,0,0
2022-05-30 14:53:31,0,0,0,0.25,0,93.75,6,0,0
2022-05-30 14:53:30,0,0,0.2512563,0.2512563,0,71.10553,11.055276,0,0
2022-05-30 14:53:29,0,0,0.2525253,0.5050505,0,54.29293,7.828283,0,0
2022-05-30 14:53:28,0,0,4.228856,0.9950249,0,81.34328,13.432836,0,0
2022-05-30 14:53:27,0,0,4.761905,2.255639,0,78.44612,14.536341,0,0
2022-05-30 14:53:26,0,0,2.992519,0.7481297,0,84.0399,12.219451,0,0
2022-05-30 14:53:25,0,0,1,0,0,85.75,13,0,0
2022-05-30 14:53:24,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-05-30 14:53:23,0,0,0,0,0,96.74185,3.258145,0,0
2022-05-30 14:53:22,0,0,0,0,0,95.7606,3.990025,0,0
2022-05-30 14:53:21,0,0,0.25,0.25,0,92,7.5,0,0
2022-05-30 14:53:20,0,0,0,0.25,0,95.25,4.5,0,0
2022-05-30 14:53:19,0,0,0.2493766,0.2493766,0,75.31172,11.720698,0,0
2022-05-30 14:53:18,0,0,0.2493766,0.4987531,0,46.38404,6.733167,0,0
2022-05-30 14:53:17,0,0,3.282828,1.2626263,0,79.54545,10.10101,0,4.79798
2022-05-30 14:53:16,0,0,5.223881,1.2437811,0,76.86567,16.666667,0,0
2022-05-30 14:53:15,0,0,3.5,1.25,0,86,9.25,0,0
2022-05-30 14:53:14,0,0,1.2531328,0.2506266,0,83.20802,15.037594,0,0
2022-05-30 14:53:13,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-30 14:53:12,0,0,0,0,0,96.25935,3.491272,0,0
2022-05-30 14:53:11,0,0,0,0.2512563,0,95.9799,3.768844,0,0
2022-05-30 14:53:10,0,0,0.2506266,0,0,92.73183,6.766917,0,0
2022-05-30 14:53:09,0,0,0,0,0,92.75,7,0,0
2022-05-30 14:53:08,0,0,0,0,0,81.79551,11.221945,0,0
2022-05-30 14:53:07,0,0,0,0.9876543,0,23.7037,6.666667,0,0
2022-05-30 14:53:06,0,0,3,0.75,0,85.75,10.5,0,0
2022-05-30 14:53:05,0,0,4.987531,1.745636,0,76.5586,16.708229,0,0
2022-05-30 14:53:04,0,0,3.5,1.25,0,82.5,12.75,0,0
2022-05-30 14:53:03,0,0,1.5,0.5,0,82,16,0,0
2022-05-30 14:53:02,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-05-30 14:53:01,0,0,0,0,0,95.51122,4.488778,0,0
2022-05-30 14:53:00,0,0,0,0,0,95.5,4.5,0,0
2022-05-30 14:52:59,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 14:52:58,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-30 14:52:57,0,0,0,0,0,84.88665,12.594458,0,0
2022-05-30 14:52:56,0,0,0.2518892,0.7556675,0,37.2796,7.556675,0,0
2022-05-30 14:52:55,0,0,3.5,0.75,0,85.5,10.25,0,0
2022-05-30 14:52:54,0,0,4.987531,1.2468828,0,79.05237,14.713217,0,0
2022-05-30 14:52:53,0,0,4.010025,1.754386,0,82.70677,11.528822,0,0
2022-05-30 14:52:52,0,0,0.7462687,0.4975124,0,85.8209,12.935323,0,0
2022-05-30 14:52:51,0,0,0.25,0.25,0,95,4.25,0,0
2022-05-30 14:52:50,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-05-30 14:52:49,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-05-30 14:52:48,0,0,0,0.2506266,0,91.72932,8.02005,0,0
2022-05-30 14:52:47,0,0,0,0,0,93.73434,6.015038,0,0
2022-05-30 14:52:46,0,0,0,0,0,87.31343,11.19403,0,0
2022-05-30 14:52:45,0,0,0.2506266,1.0025063,0,31.32832,6.516291,0,0
2022-05-30 14:52:44,0,0,3.015075,1.2562814,0,87.18593,8.542714,0,0
2022-05-30 14:52:43,0,0,5.236908,0.9975062,0,78.55362,14.962594,0,0
2022-05-30 14:52:42,0,0,3.5,1.25,0,83.5,11.75,0,0
2022-05-30 14:52:41,0,0,1.5075377,0.2512563,0,84.42211,13.567839,0,0
2022-05-30 14:52:40,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-05-30 14:52:39,0,0,0,0,0,95.75,4.25,0,0
2022-05-30 14:52:38,0,0,0.2506266,0,0,95.48872,4.010025,0,0
2022-05-30 14:52:37,0,0,0,0.2493766,0,92.5187,6.982544,0,0
2022-05-30 14:52:36,0,0,0,0,0,94.27861,5.472637,0,0
2022-05-30 14:52:35,0,0,0.2538071,0,0,79.94924,11.42132,0,0
2022-05-30 14:52:34,0,0,0.5,0,0,9.5,0.75,0,0
2022-05-30 14:52:33,0,0,0.2538071,0,0,27.15736,1.0152284,0,0
2022-05-30 14:52:32,0,0,0.25,0.5,0,63.25,1.75,0,0
2022-05-30 14:52:31,0,0,0.2463054,1.4778325,0,56.15764,4.187192,0,0.4926108
2022-05-30 14:52:30,0,0,0,0.7518797,0,40.35088,2.506266,0,0.7518797
2022-05-30 14:52:29,0,0,0.2463054,1.4778325,0,41.87192,3.940887,0,0.7389163
2022-05-30 14:52:28,0,0,0.2493766,0.4987531,0,3.740648,1.745636,0,0.2493766
2022-05-30 14:52:27,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 14:52:26,0,0,0,0,0,0,0,0,0
2022-05-30 14:52:25,0,0,0,3.170732,0,0.7317073,7.560976,0,0
2022-05-30 14:52:24,0,0,0,7.674419,0,0,22.09302,0,0
