time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:54:05,0,0,0,0,0,90.40404,8.838384,0,0
2022-05-30 14:54:04,0,0,1.4962594,0.2493766,0,86.28429,9.975062,0,0
2022-05-30 14:54:03,0,0,4.75,0.5,0,82.5,12.25,0,0
2022-05-30 14:54:02,0,0,8.457711,0.9950249,0,74.87562,15.671642,0,0
2022-05-30 14:54:01,0,0,7.017544,0.7518797,0,78.19549,14.035088,0,0
2022-05-30 14:54:00,0,0,5.025126,0.7537688,0,82.91457,11.306533,0,0
2022-05-30 14:53:59,0,0,4.726368,0.7462687,0,84.57711,9.950249,0,0
2022-05-30 14:53:58,0,0,3.015075,0.7537688,0,87.9397,8.291457,0,0
2022-05-30 14:53:57,0,0,2.255639,0,0,89.47368,8.270677,0,0
2022-05-30 14:53:56,0,0,0.9950249,0,0,92.53731,6.467662,0,0
2022-05-30 14:53:55,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-05-30 14:53:54,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-30 14:53:53,0,0,0,0,0,94.2928,5.707196,0,0
2022-05-30 14:53:52,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 14:53:51,0,0,0.2518892,0,0,90.6801,9.06801,0,0
2022-05-30 14:53:50,0,0,0.9975062,0.2493766,0,86.53367,11.720698,0,0
2022-05-30 14:53:49,0,0,2.756892,0.5012531,0,85.46366,11.278195,0,0
2022-05-30 14:53:48,0,0,6.733167,1.2468828,0,77.80549,14.214464,0,0
2022-05-30 14:53:47,0,0,8.79397,0.7537688,0,76.63317,13.819095,0,0
2022-05-30 14:53:46,0,0,6.699752,0.4962779,0,79.90074,12.903226,0,0
2022-05-30 14:53:45,0,0,5.037783,0.7556675,0,82.11587,12.09068,0,0
2022-05-30 14:53:44,0,0,3.5,0.75,0,85.5,10.25,0,0
2022-05-30 14:53:43,0,0,1.75,0.25,0,90,8,0,0
2022-05-30 14:53:42,0,0,1.5,0.25,0,91.75,6.5,0,0
2022-05-30 14:53:41,0,0,0.7518797,0,0,92.98246,6.015038,0,0
2022-05-30 14:53:40,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 14:53:39,0,0,0,0,0,92,8,0,0
2022-05-30 14:53:38,0,0,0,0,0,95,5,0,0
2022-05-30 14:53:37,0,0,0.25,0,0,92,7.5,0,0
2022-05-30 14:53:36,0,0,0,0,0,89.94975,9.045226,0,0
2022-05-30 14:53:35,0,0,0.75,0.5,0,86.75,11,0,0
2022-05-30 14:53:34,0,0,6.265664,0.7518797,0,82.20551,10.776942,0,0
2022-05-30 14:53:33,0,0,9.20398,1.741294,0,71.39303,17.66169,0,0
2022-05-30 14:53:32,0,0,7,0.75,0,82,10,0,0
2022-05-30 14:53:31,0,0,5.985037,0.7481297,0,80.798,12.468828,0,0
2022-05-30 14:53:30,0,0,4.020101,1.0050251,0,83.66834,11.306533,0,0
2022-05-30 14:53:29,0,0,1.745636,0.2493766,0,90.52369,7.481297,0,0
2022-05-30 14:53:28,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 14:53:27,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-05-30 14:53:26,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 14:53:25,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-05-30 14:53:24,0,0,0,0,0,95.52239,4.477612,0,0
2022-05-30 14:53:23,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-30 14:53:22,0,0,5.012531,0,0,82.45614,12.280702,0,0.2506266
2022-05-30 14:53:21,0,0,0.248139,0.4962779,0,86.6005,10.421836,0,0
2022-05-30 14:53:20,0,0,0.5,0,0,81.75,13.75,0,0
2022-05-30 14:53:19,0,0,4.726368,1.2437811,0,80.84577,12.686567,0,0.2487562
2022-05-30 14:53:18,0,0,5.263158,1.2531328,0,78.94737,14.285714,0,0
2022-05-30 14:53:17,0,0,4.228856,1.4925373,0,81.59204,12.686567,0,0
2022-05-30 14:53:16,0,0,3.25,1,0,81.25,14.5,0,0
2022-05-30 14:53:15,0,0,1.5,0.25,0,86,12.25,0,0
2022-05-30 14:53:14,0,0,1.0050251,0,0,92.71357,6.281407,0,0
2022-05-30 14:53:13,0,0,0.2487562,0,0,94.27861,5.472637,0,0
2022-05-30 14:53:12,0,0,0,0.2506266,0,95.73935,4.010025,0,0
2022-05-30 14:53:11,0,0,0,0,0,96.25935,3.740648,0,0
2022-05-30 14:53:10,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-30 14:53:09,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-05-30 14:53:08,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 14:53:07,0,0,0,0,0,89.25,10.75,0,0
2022-05-30 14:53:06,0,0,0,0.5050505,0,68.68687,11.616162,0,0
2022-05-30 14:53:05,0,0,2.475248,0.4950495,0,83.16832,11.881188,0,0
2022-05-30 14:53:04,0,0,3.768844,1.2562814,0,83.66834,11.306533,0,0
2022-05-30 14:53:03,0,0,4.738155,2.244389,0,80.798,12.219451,0,0
2022-05-30 14:53:02,0,0,4.488778,0.9975062,0,79.8005,14.713217,0,0
2022-05-30 14:53:01,0,0,2.763819,0.2512563,0,84.67337,12.311558,0,0
2022-05-30 14:53:00,0,0,1.4925373,0.4975124,0,87.56219,10.447761,0,0
2022-05-30 14:52:59,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 14:52:58,0,0,0,0,0,95.5,4.5,0,0
2022-05-30 14:52:57,0,0,0.25,0,0,95.25,4.5,0,0
2022-05-30 14:52:56,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 14:52:55,0,0,0,0,0,95,5,0,0
2022-05-30 14:52:54,0,0,1.25,0,0,91,7.75,0,0
2022-05-30 14:52:53,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-30 14:52:52,0,0,0,0.25,0,89,10,0,0
2022-05-30 14:52:51,0,0,0,0.5037783,0,40.55416,13.853904,0,0
2022-05-30 14:52:50,0,0,1.99005,0.4975124,0,90.54726,6.716418,0,0.2487562
2022-05-30 14:52:49,0,0,1.794872,1.2820513,0,47.4359,6.153846,0,36.41026
2022-05-30 14:52:48,0,0,5.5,1.5,0,79.25,13.75,0,0
2022-05-30 14:52:47,0,0,4.25,1.25,0,82.25,12.25,0,0
2022-05-30 14:52:46,0,0,3.258145,0.7518797,0,85.71429,10.275689,0,0
2022-05-30 14:52:45,0,0,1,0.25,0,82,16.75,0,0
2022-05-30 14:52:44,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-30 14:52:43,0,0,1.75,0.5,0,93.25,4.5,0,0
2022-05-30 14:52:42,0,0,1.0025063,0,0,95.48872,3.508772,0,0
2022-05-30 14:52:41,0,0,0.7518797,0.2506266,0,93.98496,4.260652,0,0.5012531
2022-05-30 14:52:40,0,0,1.745636,0.2493766,0,88.52868,8.72818,0,0.2493766
2022-05-30 14:52:39,0,0,1.2562814,0,0,92.46231,6.281407,0,0
2022-05-30 14:52:38,0,0,1.2437811,0,0,93.03483,5.472637,0,0
2022-05-30 14:52:37,0,0,1.75,0.25,0,89.25,8,0,0.25
2022-05-30 14:52:36,0,0,3.125,0.5208333,0,43.75,9.635417,0,31.25
2022-05-30 14:52:35,0,0,1.0075567,0.2518892,0,20.65491,7.052897,0,6.549118
2022-05-30 14:52:34,0,0,0,0,0,0,0,0,0
2022-05-30 14:52:33,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 14:52:32,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 14:52:31,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:52:30,0,0,0,0,0,0,0,0,0
2022-05-30 14:52:29,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-05-30 14:52:28,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 14:52:27,0,0,0,0,0,0,0,0,0
2022-05-30 14:52:26,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-05-30 14:52:25,0,0,0,0.2512563,0,0,0,0,0
2022-05-30 14:52:24,0,0,0,0,0,0.25,0.25,0,0
