time,received,sent
2022-06-05 09:00:48,0.7919487,-2.78382
2022-06-05 09:00:47,1.4584288,-6.252107
2022-06-05 09:00:46,0.9096993,-3.396343
2022-06-05 09:00:45,0.7920453,-2.784159
2022-06-05 09:00:44,1.4586406,-6.253176
2022-06-05 09:00:43,0.9095392,-3.395457
2022-06-05 09:00:42,0.7920695,-2.784244
2022-06-05 09:00:41,1.4589504,-6.254734
2022-06-05 09:00:40,0.9091657,-3.393674
2022-06-05 09:00:39,1.3201526,-3.68867
2022-06-05 09:00:38,1.5514863,-6.407739
2022-06-05 09:00:37,0.9107848,-3.40205
2022-06-05 09:00:36,0.7921393,-2.78449
2022-06-05 09:00:35,1.4577565,-6.248425
2022-06-05 09:00:34,0.9104613,-3.400341
2022-06-05 09:00:33,0.7920894,-2.784314
2022-06-05 09:00:32,1.4598855,-6.257955
2022-06-05 09:00:31,0.9093076,-3.394239
2022-06-05 09:00:30,0.7918272,-2.783393
2022-06-05 09:00:29,1.4604379,-6.261218
2022-06-05 09:00:28,0.9077554,-3.387461
2022-06-05 09:00:27,0.7917056,-2.782965
2022-06-05 09:00:26,1.4584311,-6.252393
2022-06-05 09:00:25,0.9093273,-3.394758
2022-06-05 09:00:24,0.791857,-2.783497
2022-06-05 09:00:23,1.45816,-6.250889
2022-06-05 09:00:22,0.9105759,-3.399698
2022-06-05 09:00:21,0.7916058,-2.782614
2022-06-05 09:00:20,1.4581238,-6.251018
2022-06-05 09:00:19,0.9094744,-3.395569
2022-06-05 09:00:18,0.7918617,-2.783514
2022-06-05 09:00:17,1.4576007,-6.248286
2022-06-05 09:00:16,0.9099213,-3.398033
2022-06-05 09:00:15,0.7917297,-2.78305
2022-06-05 09:00:14,1.4570557,-6.245284
2022-06-05 09:00:13,0.9133944,-3.411328
2022-06-05 09:00:12,0.7917131,-2.782992
2022-06-05 09:00:11,1.4584929,-6.253361
2022-06-05 09:00:10,0.9090607,-3.39307
2022-06-05 09:00:09,0.7916584,-2.782799
2022-06-05 09:00:08,1.4583707,-6.252167
2022-06-05 09:00:07,0.9092857,-3.394626
2022-06-05 09:00:06,0.7926707,-2.786358
2022-06-05 09:00:05,1.4586947,-6.253853
2022-06-05 09:00:04,0.9088248,-3.392458
2022-06-05 09:00:03,0.7925736,-2.786016
2022-06-05 09:00:02,1.4587859,-6.254328
2022-06-05 09:00:01,0.9092138,-3.393671
2022-06-05 09:00:00,0.7896633,-2.775786
2022-06-05 08:59:59,1.4606775,-6.260603
2022-06-05 08:59:58,0.907258,-3.38717
2022-06-05 08:59:57,0.7938955,-2.790663
2022-06-05 08:59:56,3.580964,-8.484333
2022-06-05 08:59:55,1.2824547,-3.785624
2022-06-05 08:59:54,1.3211154,-3.691953
2022-06-05 08:59:53,1.5506949,-6.404502
2022-06-05 08:59:52,0.9131342,-3.410865
2022-06-05 08:59:51,0.7922943,-2.785034
2022-06-05 08:59:50,1.4555557,-6.240387
2022-06-05 08:59:49,0.9124634,-3.40768
2022-06-05 08:59:48,2.914336,-4.966222
2022-06-05 08:59:47,1.829711,-6.628321
2022-06-05 08:59:46,0.909651,-3.397366
2022-06-05 08:59:45,0.7941122,-2.791425
2022-06-05 08:59:44,1.4588683,-6.254671
2022-06-05 08:59:43,0.9083124,-3.390449
2022-06-05 08:59:42,0.7914696,-2.782135
2022-06-05 08:59:41,1.4568386,-6.244697
2022-06-05 08:59:40,0.9128017,-3.409069
2022-06-05 08:59:39,0.7913827,-2.78183
2022-06-05 08:59:38,1.4572946,-6.247542
2022-06-05 08:59:37,0.9090827,-3.394754
2022-06-05 08:59:36,0.7913858,-2.781841
2022-06-05 08:59:35,1.4608533,-6.261162
2022-06-05 08:59:34,0.9100385,-3.397003
2022-06-05 08:59:33,0.7913971,-2.781881
2022-06-05 08:59:32,1.4574149,-6.24811
2022-06-05 08:59:31,0.9087666,-3.393497
2022-06-05 08:59:30,0.7938578,-2.79053
2022-06-05 08:59:29,1.4583705,-6.252305
2022-06-05 08:59:28,0.9085915,-3.392046
2022-06-05 08:59:27,0.7913883,-2.78185
2022-06-05 08:59:26,1.4607718,-6.261377
2022-06-05 08:59:25,0.9086691,-3.391687
2022-06-05 08:59:24,0.7912627,-2.781408
2022-06-05 08:59:23,1.4564927,-6.243332
2022-06-05 08:59:22,0.9125789,-3.408435
2022-06-05 08:59:21,0.7916641,-2.782819
2022-06-05 08:59:20,1.4570449,-6.246355
2022-06-05 08:59:19,0.9093611,-3.396042
2022-06-05 08:59:18,0.7938344,-2.790448
2022-06-05 08:59:17,1.4581201,-6.25124
2022-06-05 08:59:16,0.9084614,-3.391774
2022-06-05 08:59:15,0.793759,-2.790183
2022-06-05 08:59:14,1.4584839,-6.25311
2022-06-05 08:59:13,0.9103822,-3.397934
2022-06-05 08:59:12,0.790343,-2.778175
2022-06-05 08:59:11,1.4562315,-6.242636
2022-06-05 08:59:10,0.9124143,-3.407634
2022-06-05 08:59:09,1.3216988,-3.692703
2022-06-05 08:59:08,1.554923,-6.425596
2022-06-05 08:59:07,0.9073742,-3.385686
2022-06-05 08:59:06,0.7910965,-2.780824
2022-06-05 08:59:05,1.456537,-6.243746
2022-06-05 08:59:04,0.9124164,-3.407605
2022-06-05 08:59:03,0.7914979,-2.782235
2022-06-05 08:59:02,1.4566547,-6.244638
2022-06-05 08:59:01,0.9120283,-3.405763
2022-06-05 08:59:00,0.7913271,-2.781635
2022-06-05 08:58:59,1.4565552,-6.244213
2022-06-05 08:58:58,0.9120947,-3.406071
2022-06-05 08:58:57,0.7914005,-2.781893
2022-06-05 08:58:56,1.4566746,-6.244776
2022-06-05 08:58:55,0.9117714,-3.404792
2022-06-05 08:58:54,0.7913177,-2.781601
2022-06-05 08:58:53,1.4615668,-6.265884
2022-06-05 08:58:52,0.9064576,-3.382202
2022-06-05 08:58:51,0.7934437,-2.789075
2022-06-05 08:58:50,1.4564885,-6.245
2022-06-05 08:58:49,0.9110038,-3.401215
2022-06-05 08:58:48,0.7911581,-2.781041
2022-06-05 08:58:47,1.4562139,-6.24267
2022-06-05 08:58:46,0.9120819,-3.40637
2022-06-05 08:58:45,0.7913635,-2.781763
2022-06-05 08:58:44,1.4614519,-6.265197
2022-06-05 08:58:43,0.9067372,-3.383468
2022-06-05 08:58:42,0.7934724,-2.789176
2022-06-05 08:58:41,1.4604505,-6.262231
2022-06-05 08:58:40,0.9078784,-3.386925
2022-06-05 08:58:39,0.7921957,-2.784688
2022-06-05 08:58:38,1.4602419,-6.261764
2022-06-05 08:58:37,0.9076268,-3.385775
2022-06-05 08:58:36,0.7921131,-2.784398
2022-06-05 08:58:35,1.4654158,-6.284282
2022-06-05 08:58:34,0.9029392,-3.364965
2022-06-05 08:58:33,0.7915003,-2.782244
2022-06-05 08:58:32,1.4603757,-6.262209
2022-06-05 08:58:31,0.9091187,-3.391044
2022-06-05 08:58:30,0.7908337,-2.7799
2022-06-05 08:58:29,1.4605847,-6.263395
2022-06-05 08:58:28,0.9072671,-3.384084
2022-06-05 08:58:27,0.7920216,-2.784076
2022-06-05 08:58:26,1.4605856,-6.263293
2022-06-05 08:58:25,1.4393718,-4.298476
2022-06-05 08:58:24,0.8824746,-2.936719
2022-06-05 08:58:23,1.4611317,-6.264354
2022-06-05 08:58:22,0.9084068,-3.389054
2022-06-05 08:58:21,0.7918656,-2.783528
2022-06-05 08:58:20,1.4605155,-6.26285
2022-06-05 08:58:19,0.9075725,-3.385459
2022-06-05 08:58:18,0.7935973,-2.789615
2022-06-05 08:58:17,1.4625116,-6.272959
2022-06-05 08:58:16,0.9056849,-3.375731
2022-06-05 08:58:15,0.7903587,-2.778231
2022-06-05 08:58:14,1.4600686,-6.261106
2022-06-05 08:58:13,0.9088313,-3.390058
2022-06-05 08:58:12,0.7918253,-2.783386
2022-06-05 08:58:11,1.4655126,-6.285425
2022-06-05 08:58:10,0.9023912,-3.362237
2022-06-05 08:58:09,0.791387,-2.781845
2022-06-05 08:58:08,1.4607603,-6.264132
2022-06-05 08:58:07,0.907404,-3.384446
2022-06-05 08:58:06,0.7919316,-2.78376
2022-06-05 08:58:05,1.4581599,-6.252887
2022-06-05 08:58:04,0.9094105,-3.393603
2022-06-05 08:58:03,0.7911705,-2.781084
2022-06-05 08:58:02,1.4613587,-6.26576
2022-06-05 08:58:01,0.9079423,-3.386813
2022-06-05 08:58:00,0.7917732,-2.783203
2022-06-05 08:57:59,1.4605112,-6.262972
2022-06-05 08:57:58,0.9061525,-3.380331
2022-06-05 08:57:57,0.7928636,-2.787036
2022-06-05 08:57:56,1.4588751,-6.255449
2022-06-05 08:57:55,0.9096259,-3.394312
2022-06-05 08:57:54,0.7922421,-2.784851
2022-06-05 08:57:53,1.4578027,-6.251403
2022-06-05 08:57:52,0.9096091,-3.39453
2022-06-05 08:57:51,0.7911507,-2.781015
2022-06-05 08:57:50,1.4612796,-6.265338
2022-06-05 08:57:49,0.9083467,-3.388379
2022-06-05 08:57:48,0.791117,-2.780896
2022-06-05 08:57:47,1.4618296,-6.268358
2022-06-05 08:57:46,0.9068877,-3.382164
2022-06-05 08:57:45,0.7911457,-2.780997
2022-06-05 08:57:44,1.4616238,-6.267346
2022-06-05 08:57:43,0.9068641,-3.382369
2022-06-05 08:57:42,0.7929431,-2.787315
2022-06-05 08:57:41,1.4625467,-6.272568
2022-06-05 08:57:40,1.4370527,-3.727995
2022-06-05 08:57:39,3.002222,-5.623479
2022-06-05 08:57:38,1.833217,-6.743821
2022-06-05 08:57:37,0.9105439,-3.399635
2022-06-05 08:57:36,0.7930979,-2.787859
2022-06-05 08:57:35,1.4607953,-6.263831
2022-06-05 08:57:34,0.9056875,-3.378836
2022-06-05 08:57:33,0.7926557,-2.786305
2022-06-05 08:57:32,1.4614952,-6.266155
2022-06-05 08:57:31,0.9086894,-3.389524
2022-06-05 08:57:30,0.792694,-2.78644
2022-06-05 08:57:29,1.4629223,-6.274789
2022-06-05 08:57:28,0.9021125,-3.362787
2022-06-05 08:57:27,0.7948178,-2.793905
2022-06-05 08:57:26,1.4631066,-6.275468
2022-06-05 08:57:25,0.9018645,-3.361885
2022-06-05 08:57:24,0.7922538,-2.784892
2022-06-05 08:57:23,1.4612088,-6.264871
2022-06-05 08:57:22,0.9098165,-3.393763
2022-06-05 08:57:21,0.790142,-2.777469
2022-06-05 08:57:20,1.4607756,-6.263965
2022-06-05 08:57:19,0.9065289,-3.38159
2022-06-05 08:57:18,2.919932,-4.974784
2022-06-05 08:57:17,1.830664,-6.648527
2022-06-05 08:57:16,0.9076329,-3.384526
2022-06-05 08:57:15,0.788588,-2.772006
2022-06-05 08:57:14,1.4570428,-6.246129
2022-06-05 08:57:13,0.910922,-3.401747
2022-06-05 08:57:12,0.7956141,-2.796704
2022-06-05 08:57:11,1.4604382,-6.263924
2022-06-05 08:57:10,0.9033853,-3.369395
2022-06-05 08:57:09,0.7922163,-2.78476
2022-06-05 08:57:08,1.4597664,-6.257671
2022-06-05 08:57:07,0.909959,-3.396394
2022-06-05 08:57:06,0.792819,-2.786879
2022-06-05 08:57:05,1.4561437,-6.244031
2022-06-05 08:57:04,0.9099763,-3.397361
2022-06-05 08:57:03,0.7928744,-2.787074
2022-06-05 08:57:02,1.4609784,-6.264243
2022-06-05 08:57:01,0.9080225,-3.387276
2022-06-05 08:57:00,0.7926056,-2.786129
2022-06-05 08:56:59,1.4611145,-6.266185
2022-06-05 08:56:58,0.9068922,-3.381838
2022-06-05 08:56:57,0.7893183,-2.774574
2022-06-05 08:56:56,1.4567699,-6.245016
2022-06-05 08:56:55,0.9135781,-3.411238
2022-06-05 08:56:54,1.3200774,-3.686907
2022-06-05 08:56:53,1.5519324,-6.412771
2022-06-05 08:56:52,0.9088001,-3.393108
2022-06-05 08:56:51,0.7923579,-2.785258
2022-06-05 08:56:50,1.4591166,-6.254829
2022-06-05 08:56:49,0.9085574,-3.392025
2022-06-05 08:56:48,0.7922615,-2.784919
2022-06-05 08:56:47,1.4566735,-6.244135
2022-06-05 08:56:46,0.9110564,-3.402916
2022-06-05 08:56:45,0.7924627,-2.785626
2022-06-05 08:56:44,1.4568082,-6.244883
2022-06-05 08:56:43,0.910777,-3.401659
2022-06-05 08:56:42,0.7925186,-2.785823
2022-06-05 08:56:41,1.4579767,-6.250059
2022-06-05 08:56:40,0.9101509,-3.398389
2022-06-05 08:56:39,0.7909536,-2.780322
2022-06-05 08:56:38,1.4578198,-6.248604
2022-06-05 08:56:37,0.912376,-3.407114
2022-06-05 08:56:36,0.7926815,-2.786396
2022-06-05 08:56:35,1.4567374,-6.246308
2022-06-05 08:56:34,0.9092221,-3.39452
2022-06-05 08:56:33,0.7922985,-2.785049
2022-06-05 08:56:32,1.4564532,-6.243606
2022-06-05 08:56:31,0.9105577,-3.400917
2022-06-05 08:56:30,0.7922962,-2.785041
2022-06-05 08:56:29,1.4580074,-6.249793
2022-06-05 08:56:28,0.9101043,-3.3986
2022-06-05 08:56:27,0.7922304,-2.78481
2022-06-05 08:56:26,1.4584332,-6.251935
2022-06-05 08:56:25,0.9095679,-3.396069
2022-06-05 08:56:24,0.7921088,-2.784382
2022-06-05 08:56:23,1.4584436,-6.252073
2022-06-05 08:56:22,0.9098536,-3.396972
2022-06-05 08:56:21,0.7917003,-2.782947
2022-06-05 08:56:20,1.4582972,-6.251433
2022-06-05 08:56:19,0.9099464,-3.397423
2022-06-05 08:56:18,0.7921186,-2.784417
2022-06-05 08:56:17,1.4583276,-6.251869
2022-06-05 08:56:16,0.909538,-3.395658
2022-06-05 08:56:15,0.7920777,-2.784273
2022-06-05 08:56:14,1.4587647,-6.253726
2022-06-05 08:56:13,0.9094696,-3.395098
2022-06-05 08:56:12,0.7920683,-2.78424
2022-06-05 08:56:11,1.4610519,-6.263941
2022-06-05 08:56:10,0.9057098,-3.379706
2022-06-05 08:56:09,1.3212386,-3.692649
2022-06-05 08:56:08,1.5521672,-6.410372
2022-06-05 08:56:07,0.9105674,-3.400885
2022-06-05 08:56:06,0.7921846,-2.784649
2022-06-05 08:56:05,1.4579267,-6.249422
2022-06-05 08:56:04,0.9100919,-3.398643
2022-06-05 08:56:03,0.7920439,-2.784154
2022-06-05 08:56:02,1.4598565,-6.25788
2022-06-05 08:56:01,0.9076623,-3.388429
2022-06-05 08:56:00,0.7944242,-2.792521
2022-06-05 08:55:59,1.4582626,-6.25257
2022-06-05 08:55:58,0.9086805,-3.391715
2022-06-05 08:55:57,0.791918,-2.783712
2022-06-05 08:55:56,1.4584058,-6.252237
2022-06-05 08:55:55,0.9101209,-3.397614
2022-06-05 08:55:54,0.7917546,-2.783137
2022-06-05 08:55:53,1.4583363,-6.252171
2022-06-05 08:55:52,0.909124,-3.393932
2022-06-05 08:55:51,0.7918541,-2.783487
2022-06-05 08:55:50,1.4579171,-6.249769
2022-06-05 08:55:49,0.910728,-3.400499
2022-06-05 08:55:48,0.7918602,-2.783509
2022-06-05 08:55:47,1.4580382,-6.250721
2022-06-05 08:55:46,0.9103549,-3.398661
2022-06-05 08:55:45,0.7915193,-2.78231
2022-06-05 08:55:44,1.4580057,-6.250506
2022-06-05 08:55:43,0.9102159,-3.398273
2022-06-05 08:55:42,0.7919791,-2.783927
2022-06-05 08:55:41,1.4583811,-6.252309
2022-06-05 08:55:40,0.9112174,-3.40131
2022-06-05 08:55:39,0.7905338,-2.778846
2022-06-05 08:55:38,1.45781,-6.249933
2022-06-05 08:55:37,0.909294,-3.394917
2022-06-05 08:55:36,0.7917085,-2.782975
2022-06-05 08:55:35,1.4574153,-6.247217
2022-06-05 08:55:34,0.9101706,-3.399328
2022-06-05 08:55:33,0.7944153,-2.79249
2022-06-05 08:55:32,1.45402,-6.23411
2022-06-05 08:55:31,0.9128467,-3.409906
2022-06-05 08:55:30,0.792042,-2.784148
2022-06-05 08:55:29,1.458024,-6.250632
2022-06-05 08:55:28,0.9084727,-3.392084
2022-06-05 08:55:27,0.7915361,-2.782369
2022-06-05 08:55:26,1.4611855,-6.262748
2022-06-05 08:55:25,0.909016,-3.39299
2022-06-05 08:55:24,1.3217263,-3.692926
2022-06-05 08:55:23,1.5509158,-6.407885
2022-06-05 08:55:22,0.9097321,-3.397475
2022-06-05 08:55:21,0.7916373,-2.782725
2022-06-05 08:55:20,1.455951,-6.24013
2022-06-05 08:55:19,0.9137535,-3.413862
2022-06-05 08:55:18,2.913789,-5.014204
2022-06-05 08:55:17,1.831621,-6.641714
2022-06-05 08:55:16,0.9094954,-3.396236
2022-06-05 08:55:15,0.7942909,-2.792053
2022-06-05 08:55:14,1.4596193,-6.258544
2022-06-05 08:55:13,0.9069164,-3.384309
2022-06-05 08:55:12,0.7911848,-2.781135
2022-06-05 08:55:11,1.4563412,-6.242351
2022-06-05 08:55:10,0.9131131,-3.410761
2022-06-05 08:55:09,0.7919381,-2.783782
2022-06-05 08:55:08,1.4580241,-6.250851
2022-06-05 08:55:07,0.9089553,-3.393562
2022-06-05 08:55:06,0.7910738,-2.780744
2022-06-05 08:55:05,1.4607819,-6.261226
2022-06-05 08:55:04,0.9088519,-3.392517
2022-06-05 08:55:03,0.7912266,-2.781282
2022-06-05 08:55:02,1.4562826,-6.242353
2022-06-05 08:55:01,0.9128393,-3.40959
2022-06-05 08:55:00,0.7917602,-2.783157
2022-06-05 08:54:59,1.4571194,-6.246739
2022-06-05 08:54:58,0.9093493,-3.395878
2022-06-05 08:54:57,0.7939739,-2.790939
2022-06-05 08:54:56,1.4585826,-6.253483
2022-06-05 08:54:55,0.9083331,-3.390705
2022-06-05 08:54:54,0.7911472,-2.781002
2022-06-05 08:54:53,1.4608488,-6.261726
2022-06-05 08:54:52,0.9069751,-3.385655
2022-06-05 08:54:51,0.7936704,-2.789872
2022-06-05 08:54:50,1.4580979,-6.251
2022-06-05 08:54:49,0.9086784,-3.392698
2022-06-05 08:54:48,0.7938495,-2.790501
2022-06-05 08:54:47,3.577077,-8.426828
2022-06-05 08:54:46,1.2872769,-3.790415
2022-06-05 08:54:45,0.7912942,-2.781519
2022-06-05 08:54:44,1.973798,-6.763942
2022-06-05 08:54:43,1.0003681,-3.485611
2022-06-05 08:54:42,0.793737,-2.790106
2022-06-05 08:54:41,1.4580084,-6.250759
2022-06-05 08:54:40,0.908657,-3.392549
2022-06-05 08:54:39,2.237931,-13.54594
2022-06-05 08:54:38,1.710604,-8.1307
2022-06-05 08:54:37,0.9078129,-3.388582
2022-06-05 08:54:36,0.7936444,-2.78978
2022-06-05 08:54:35,1.458275,-6.252472
2022-06-05 08:54:34,0.9080409,-3.389608
2022-06-05 08:54:33,0.7938148,-2.790379
2022-06-05 08:54:32,1.4581049,-6.251841
2022-06-05 08:54:31,0.9074215,-3.387464
2022-06-05 08:54:30,0.7935051,-2.789291
2022-06-05 08:54:29,1.4576291,-6.248955
2022-06-05 08:54:28,0.9114028,-3.402672
2022-06-05 08:54:27,0.7913104,-2.781576
2022-06-05 08:54:26,1.456831,-6.245767
2022-06-05 08:54:25,0.9115558,-3.403593
2022-06-05 08:54:24,0.7912491,-2.781361
2022-06-05 08:54:23,1.4565338,-6.244167
2022-06-05 08:54:22,0.911984,-3.405653
2022-06-05 08:54:21,0.7914264,-2.781984
2022-06-05 08:54:20,1.4564904,-6.243931
2022-06-05 08:54:19,0.9118778,-3.405364
2022-06-05 08:54:18,0.7913026,-2.781549
2022-06-05 08:54:17,1.4614852,-6.265408
2022-06-05 08:54:16,0.9068353,-3.383718
2022-06-05 08:54:15,0.790617,-2.779138
2022-06-05 08:54:14,1.4604081,-6.259824
2022-06-05 08:54:13,0.9085278,-3.391466
2022-06-05 08:54:12,0.7936213,-2.789699
2022-06-05 08:54:11,1.4635139,-6.2755
2022-06-05 08:54:10,0.9051083,-3.374687
2022-06-05 08:54:09,0.7944574,-2.792638
2022-06-05 08:54:08,1.4587118,-6.257172
2022-06-05 08:54:07,0.9067814,-3.382016
2022-06-05 08:54:06,0.7922054,-2.784722
2022-06-05 08:54:05,1.4606226,-6.263561
2022-06-05 08:54:04,0.9071802,-3.383746
2022-06-05 08:54:03,0.7919757,-2.783915
2022-06-05 08:54:02,1.4637986,-6.277207
2022-06-05 08:54:01,0.904499,-3.371839
2022-06-05 08:54:00,0.7930142,-2.787565
2022-06-05 08:53:59,1.4596312,-6.260159
2022-06-05 08:53:58,0.9070857,-3.383331
2022-06-05 08:53:57,0.793351,-2.788749
2022-06-05 08:53:56,1.4596553,-6.260321
2022-06-05 08:53:55,0.9070761,-3.38322
2022-06-05 08:53:54,1.3240204,-3.697927
2022-06-05 08:53:53,1.5524993,-6.421093
2022-06-05 08:53:52,0.9074782,-3.384972
2022-06-05 08:53:51,0.7919898,-2.783964
2022-06-05 08:53:50,1.4653445,-6.284023
2022-06-05 08:53:49,0.9028787,-3.364761
2022-06-05 08:53:48,0.7916244,-2.78268
2022-06-05 08:53:47,1.4575466,-6.249933
2022-06-05 08:53:46,0.9101971,-3.397166
2022-06-05 08:53:45,0.7923621,-2.785273
2022-06-05 08:53:44,1.4605595,-6.263144
2022-06-05 08:53:43,0.9075314,-3.385175
2022-06-05 08:53:42,0.7919956,-2.783984
2022-06-05 08:53:41,1.4603374,-6.262249
2022-06-05 08:53:40,0.9075335,-3.385297
2022-06-05 08:53:39,0.7907979,-2.779774
2022-06-05 08:53:38,1.4611395,-6.264624
2022-06-05 08:53:37,0.9081572,-3.387934
2022-06-05 08:53:36,0.792007,-2.784024
2022-06-05 08:53:35,1.4604977,-6.262924
2022-06-05 08:53:34,0.9074184,-3.384781
2022-06-05 08:53:33,0.7918905,-2.783615
2022-06-05 08:53:32,1.4609086,-6.264551
2022-06-05 08:53:31,0.9063224,-3.380746
2022-06-05 08:53:30,0.7927773,-2.786732
2022-06-05 08:53:29,1.4602757,-6.261802
2022-06-05 08:53:28,0.906969,-3.383543
2022-06-05 08:53:27,0.7929554,-2.787359
2022-06-05 08:53:26,1.4602657,-6.261926
2022-06-05 08:53:25,0.909924,-3.393771
2022-06-05 08:53:24,0.7888549,-2.772945
2022-06-05 08:53:23,1.4606822,-6.262938
2022-06-05 08:53:22,0.9080255,-3.38755
2022-06-05 08:53:21,0.7898779,-2.77654
2022-06-05 08:53:20,1.465041,-6.280733
2022-06-05 08:53:19,0.9044321,-3.372445
2022-06-05 08:53:18,0.7925878,-2.786066
2022-06-05 08:53:17,1.4614909,-6.267003
2022-06-05 08:53:16,0.9047849,-3.374936
2022-06-05 08:53:15,0.7926515,-2.78629
2022-06-05 08:53:14,1.4613164,-6.265342
2022-06-05 08:53:13,0.9081142,-3.387687
2022-06-05 08:53:12,0.7929381,-2.787298
2022-06-05 08:53:11,1.4603855,-6.263278
2022-06-05 08:53:10,0.9067431,-3.381659
2022-06-05 08:53:09,1.3244911,-3.699105
2022-06-05 08:53:08,1.5517078,-6.418627
2022-06-05 08:53:07,0.9063633,-3.381213
2022-06-05 08:53:06,0.7926762,-2.786377
2022-06-05 08:53:05,1.4619173,-6.268577
2022-06-05 08:53:04,0.9067223,-3.381671
2022-06-05 08:53:03,0.7913203,-2.781611
2022-06-05 08:53:02,1.4613353,-6.266009
2022-06-05 08:53:01,0.9076822,-3.385568
2022-06-05 08:53:00,0.7913578,-2.781743
2022-06-05 08:52:59,1.4614915,-6.267004
2022-06-05 08:52:58,0.9050881,-3.376003
2022-06-05 08:52:57,0.7925382,-2.785892
2022-06-05 08:52:56,1.4612783,-6.265335
2022-06-05 08:52:55,0.9086309,-3.389377
2022-06-05 08:52:54,0.7904043,-2.778391
2022-06-05 08:52:53,1.4607647,-6.263361
2022-06-05 08:52:52,0.9063773,-3.381623
2022-06-05 08:52:51,0.7925633,-2.78598
2022-06-05 08:52:50,1.4613239,-6.265549
2022-06-05 08:52:49,0.9068276,-3.382984
2022-06-05 08:52:48,0.7926712,-2.786359
2022-06-05 08:52:47,3.591894,-8.50799
2022-06-05 08:52:46,1.2712372,-3.760956
2022-06-05 08:52:45,0.792581,-2.786042
2022-06-05 08:52:44,1.4614889,-6.266717
2022-06-05 08:52:43,0.9062842,-3.380485
2022-06-05 08:52:42,0.7925374,-2.785889
2022-06-05 08:52:41,1.4619416,-6.268949
2022-06-05 08:52:40,0.9067941,-3.381637
2022-06-05 08:52:39,0.7916361,-2.782721
2022-06-05 08:52:38,1.4618513,-6.268868
2022-06-05 08:52:37,0.9066031,-3.380729
2022-06-05 08:52:36,0.7906943,-2.77941
2022-06-05 08:52:35,1.4607422,-6.263322
2022-06-05 08:52:34,0.9090791,-3.39108
2022-06-05 08:52:33,0.7904603,-2.778588
2022-06-05 08:52:32,1.4605293,-6.262632
2022-06-05 08:52:31,0.9074997,-3.38547
2022-06-05 08:52:30,0.7925598,-2.785968
2022-06-05 08:52:29,1.462068,-6.269828
2022-06-05 08:52:28,0.9052145,-3.37565
2022-06-05 08:52:27,0.791995,-2.783982
2022-06-05 08:52:26,1.4607371,-6.263425
2022-06-05 08:52:25,0.9072513,-3.384535
2022-06-05 08:52:24,1.3241902,-3.69891
2022-06-05 08:52:23,1.5473277,-6.397773
2022-06-05 08:52:22,0.9104772,-3.400269
2022-06-05 08:52:21,0.7925328,-2.785873
2022-06-05 08:52:20,1.4578833,-6.249749
2022-06-05 08:52:19,0.9093092,-3.395413
2022-06-05 08:52:18,0.7925158,-2.785813
2022-06-05 08:52:17,1.4569685,-6.245519
2022-06-05 08:52:16,3.03088,-5.582982
2022-06-05 08:52:15,1.1683664,-3.172253
2022-06-05 08:52:14,1.45663,-6.244225
2022-06-05 08:52:13,0.9107457,-3.40158
2022-06-05 08:52:12,0.7921968,-2.784692
2022-06-05 08:52:11,1.4585417,-6.252192
2022-06-05 08:52:10,0.908859,-3.393701
2022-06-05 08:52:09,0.7921823,-2.784641
2022-06-05 08:52:08,1.4582125,-6.250408
2022-06-05 08:52:07,0.9105524,-3.400281
2022-06-05 08:52:06,0.7910524,-2.780669
2022-06-05 08:52:05,1.4578079,-6.248492
2022-06-05 08:52:04,0.91095,-3.402172
2022-06-05 08:52:03,0.7912197,-2.781257
2022-06-05 08:52:02,1.4603251,-6.259437
2022-06-05 08:52:01,0.9093534,-3.394463
2022-06-05 08:52:00,0.7920108,-2.784038
2022-06-05 08:51:59,1.4590919,-6.255485
2022-06-05 08:51:58,0.9090352,-3.392962
2022-06-05 08:51:57,0.7905089,-2.778759
2022-06-05 08:51:56,1.4604498,-6.260253
2022-06-05 08:51:55,0.9090168,-3.392902
2022-06-05 08:51:54,0.7919308,-2.783757
2022-06-05 08:51:53,1.4608967,-6.263374
2022-06-05 08:51:52,0.9071834,-3.384908
2022-06-05 08:51:51,0.7918268,-2.783391
2022-06-05 08:51:50,1.4560243,-6.242075
2022-06-05 08:51:49,0.9103473,-3.400201
2022-06-05 08:51:48,0.7920546,-2.784192
2022-06-05 08:51:47,1.4577538,-6.248285
2022-06-05 08:51:46,0.9119324,-3.405642
2022-06-05 08:51:45,0.7905773,-2.778999
2022-06-05 08:51:44,1.4571939,-6.246068
2022-06-05 08:51:43,0.9107513,-3.40174
2022-06-05 08:51:42,0.7921897,-2.784667
2022-06-05 08:51:41,1.4576556,-6.248192
2022-06-05 08:51:40,1.440252,-4.3102
2022-06-05 08:51:39,0.8861374,-2.945766
2022-06-05 08:51:38,1.4580026,-6.249741
2022-06-05 08:51:37,0.9100573,-3.398469
2022-06-05 08:51:36,0.7919521,-2.783832
2022-06-05 08:51:35,1.4579007,-6.249308
2022-06-05 08:51:34,0.9111717,-3.402462
2022-06-05 08:51:33,0.7906163,-2.779136
2022-06-05 08:51:32,1.4569048,-6.244709
2022-06-05 08:51:31,0.9108723,-3.402508
2022-06-05 08:51:30,0.79479,-2.793807
2022-06-05 08:51:29,1.4580835,-6.251999
2022-06-05 08:51:28,0.908615,-3.391426
2022-06-05 08:51:27,0.7917996,-2.783295
