time,received,sent
2022-06-05 08:08:55,29.09209,-11.690816
2022-06-05 08:08:54,31.23999,-12.09735
2022-06-05 08:08:53,32.20581,-12.286448
2022-06-05 08:08:52,29.08996,-11.689558
2022-06-05 08:08:51,31.26096,-12.105799
2022-06-05 08:08:50,37.48188,-15.539259
2022-06-05 08:08:49,30.70366,-12.685601
2022-06-05 08:08:48,31.25718,-12.104175
2022-06-05 08:08:47,32.20918,-12.287734
2022-06-05 08:08:46,29.08455,-11.687642
2022-06-05 08:08:45,31.25277,-12.102525
2022-06-05 08:08:44,32.20541,-12.286295
2022-06-05 08:08:43,29.08288,-11.686705
2022-06-05 08:08:42,31.28031,-12.11333
2022-06-05 08:08:41,32.68506,-13.107794
2022-06-05 08:08:40,29.21502,-11.932672
2022-06-05 08:08:39,31.27337,-12.110565
2022-06-05 08:08:38,32.20517,-12.286207
2022-06-05 08:08:37,29.073,-11.683044
2022-06-05 08:08:36,31.27662,-12.111813
2022-06-05 08:08:35,32.20988,-12.288003
2022-06-05 08:08:34,29.07108,-11.682467
2022-06-05 08:08:33,28.35319,-11.504772
2022-06-05 08:08:32,31.31495,-12.101992
2022-06-05 08:08:31,29.06988,-11.363673
2022-06-05 08:08:30,31.91341,-12.332448
2022-06-05 08:08:29,32.40053,-12.383809
2022-06-05 08:08:28,29.06631,-11.6806
2022-06-05 08:08:27,31.2708,-12.10949
2022-06-05 08:08:26,32.20095,-12.284597
2022-06-05 08:08:25,29.10039,-11.694155
2022-06-05 08:08:24,31.24597,-12.099464
2022-06-05 08:08:23,33.17571,-13.247611
2022-06-05 08:08:22,29.36353,-11.974874
2022-06-05 08:08:21,33.18421,-14.119717
2022-06-05 08:08:20,38.05355,-16.148988
2022-06-05 08:08:19,30.71095,-12.688493
2022-06-05 08:08:18,31.24323,-12.098474
2022-06-05 08:08:17,32.22173,-12.292522
2022-06-05 08:08:16,29.06716,-11.680874
2022-06-05 08:08:15,31.26446,-12.107121
2022-06-05 08:08:14,32.23031,-12.295795
2022-06-05 08:08:13,32.95091,-15.567433
2022-06-05 08:08:12,32.45791,-13.299492
2022-06-05 08:08:11,32.23265,-12.29669
2022-06-05 08:08:10,29.06238,-11.679448
2022-06-05 08:08:09,31.26461,-12.106776
2022-06-05 08:08:08,32.22828,-12.295023
2022-06-05 08:08:07,29.05923,-11.678253
2022-06-05 08:08:06,31.2645,-12.106728
2022-06-05 08:08:05,32.22537,-12.293912
2022-06-05 08:08:04,29.05655,-11.677078
2022-06-05 08:08:03,31.25781,-12.10433
2022-06-05 08:08:02,32.22651,-11.975681
2022-06-05 08:08:01,29.09388,-11.594701
2022-06-05 08:08:00,31.86282,-12.409878
2022-06-05 08:07:59,32.40445,-12.385367
2022-06-05 08:07:58,29.09782,-11.693022
2022-06-05 08:07:57,31.27328,-12.110032
2022-06-05 08:07:56,32.70018,-13.11434
2022-06-05 08:07:55,29.19429,-11.924254
2022-06-05 08:07:54,31.25493,-12.103258
2022-06-05 08:07:53,32.21935,-12.291614
2022-06-05 08:07:52,29.09426,-11.691892
2022-06-05 08:07:51,31.27282,-12.109627
2022-06-05 08:07:50,37.44142,-15.523683
2022-06-05 08:07:49,30.69682,-12.68285
2022-06-05 08:07:48,28.74172,-9.186776
2022-06-05 08:07:47,29.44162,-10.005169
2022-06-05 08:07:46,28.48025,-11.265704
2022-06-05 08:07:45,31.26878,-12.108232
2022-06-05 08:07:44,32.21894,-12.291459
2022-06-05 08:07:43,29.08562,-11.689032
2022-06-05 08:07:42,31.26953,-12.107932
2022-06-05 08:07:41,32.16321,-12.588608
2022-06-05 08:07:40,29.07671,-11.46378
2022-06-05 08:07:39,31.26208,-12.008544
2022-06-05 08:07:38,32.21661,-12.29057
2022-06-05 08:07:37,29.08876,-11.689488
2022-06-05 08:07:36,31.26287,-12.10614
2022-06-05 08:07:35,32.21388,-12.28953
2022-06-05 08:07:34,29.08729,-11.689257
2022-06-05 08:07:33,31.26151,-12.423998
2022-06-05 08:07:32,32.20763,-11.747071
2022-06-05 08:07:31,29.08407,-11.493424
2022-06-05 08:07:30,31.8957,-12.422726
2022-06-05 08:07:29,32.40467,-12.385381
2022-06-05 08:07:28,29.08351,-11.687847
2022-06-05 08:07:27,31.25798,-12.10391
2022-06-05 08:07:26,32.20935,-12.287801
2022-06-05 08:07:25,29.08124,-11.686887
2022-06-05 08:07:24,31.25929,-12.104507
2022-06-05 08:07:23,33.16313,-13.242865
2022-06-05 08:07:22,29.37387,-11.979113
2022-06-05 08:07:21,31.29476,-12.118136
2022-06-05 08:07:20,37.50141,-15.549756
2022-06-05 08:07:19,30.67783,-12.67401
2022-06-05 08:07:18,31.25881,-12.103489
2022-06-05 08:07:17,32.20581,-12.286453
2022-06-05 08:07:16,29.0753,-11.685121
2022-06-05 08:07:15,31.25793,-12.103484
2022-06-05 08:07:14,32.13819,-12.260654
2022-06-05 08:07:13,33.04487,-15.607623
2022-06-05 08:07:12,32.47186,-13.300465
2022-06-05 08:07:11,32.20196,-12.284985
2022-06-05 08:07:10,29.549,-12.505248
2022-06-05 08:07:09,31.33177,-12.32619
2022-06-05 08:07:08,32.2774,-12.313759
2022-06-05 08:07:07,29.09871,-11.694373
2022-06-05 08:07:06,33.16691,-14.064163
2022-06-05 08:07:05,32.81184,-12.892703
2022-06-05 08:07:04,29.07586,-11.685834
2022-06-05 08:07:03,33.16686,-14.113347
2022-06-05 08:07:02,32.77959,-12.895016
2022-06-05 08:07:01,29.09842,-11.694358
2022-06-05 08:07:00,31.89892,-12.423233
2022-06-05 08:06:59,32.39245,-12.380621
2022-06-05 08:06:58,29.09623,-11.693621
2022-06-05 08:06:57,31.26132,-12.104259
2022-06-05 08:06:56,32.1961,-12.282748
2022-06-05 08:06:55,29.06541,-11.681061
2022-06-05 08:06:54,31.24514,-12.098893
2022-06-05 08:06:53,32.19302,-12.281571
2022-06-05 08:06:52,29.07111,-11.682061
2022-06-05 08:06:51,31.23602,-12.096591
2022-06-05 08:06:50,37.56883,-15.574537
2022-06-05 08:06:49,30.69783,-12.682508
2022-06-05 08:06:48,31.2441,-12.097946
2022-06-05 08:06:47,32.19109,-12.280836
2022-06-05 08:06:46,29.06642,-11.680611
2022-06-05 08:06:45,31.23573,-12.096143
2022-06-05 08:06:44,32.28551,-12.316853
2022-06-05 08:06:43,29.08509,-11.689224
2022-06-05 08:06:42,31.24227,-12.097139
2022-06-05 08:06:41,32.18879,-12.279959
2022-06-05 08:06:40,29.06609,-11.680467
2022-06-05 08:06:39,31.23315,-12.095172
2022-06-05 08:06:38,32.28213,-12.315563
2022-06-05 08:06:37,29.08454,-11.688822
2022-06-05 08:06:36,31.23898,-12.096077
2022-06-05 08:06:35,32.18793,-12.279629
2022-06-05 08:06:34,29.06288,-11.360752
2022-06-05 08:06:33,31.32479,-12.032622
2022-06-05 08:06:32,32.21335,-12.289329
2022-06-05 08:06:31,29.05127,-11.675448
2022-06-05 08:06:30,31.86573,-12.411295
2022-06-05 08:06:29,32.47187,-12.411113
2022-06-05 08:06:28,29.08791,-11.690565
2022-06-05 08:06:27,31.23979,-12.095926
2022-06-05 08:06:26,32.17534,-12.274827
2022-06-05 08:06:25,29.61577,-12.531965
2022-06-05 08:06:24,31.40257,-12.351948
2022-06-05 08:06:23,33.12952,-13.23018
2022-06-05 08:06:22,29.34481,-11.967253
2022-06-05 08:06:21,31.32097,-12.128771
2022-06-05 08:06:20,37.4895,-15.544847
2022-06-05 08:06:19,30.65436,-12.664538
2022-06-05 08:06:18,31.31964,-12.127578
2022-06-05 08:06:17,32.19856,-12.283691
2022-06-05 08:06:16,29.05721,-11.678304
2022-06-05 08:06:15,31.2279,-11.773419
2022-06-05 08:06:14,32.27262,-12.214462
2022-06-05 08:06:13,32.96563,-15.580733
2022-06-05 08:06:12,32.4014,-13.270245
2022-06-05 08:06:11,32.26545,-12.309204
2022-06-05 08:06:10,29.0742,-11.685424
2022-06-05 08:06:09,31.23892,-12.095506
2022-06-05 08:06:08,32.17132,-12.273295
2022-06-05 08:06:07,29.13252,-11.707421
2022-06-05 08:06:06,31.24839,-12.099373
2022-06-05 08:06:05,32.1705,-12.272982
2022-06-05 08:06:04,29.13843,-11.709821
2022-06-05 08:06:03,31.25259,-12.100829
2022-06-05 08:06:02,32.16401,-12.270504
2022-06-05 08:06:01,29.12846,-11.705827
2022-06-05 08:06:00,31.88207,-12.416747
2022-06-05 08:05:59,32.35651,-12.366957
2022-06-05 08:05:58,29.13067,-11.706263
2022-06-05 08:05:57,31.24174,-12.097287
2022-06-05 08:05:56,32.25674,-12.305883
2022-06-05 08:05:55,29.05762,-11.678505
2022-06-05 08:05:54,31.21347,-12.086394
2022-06-05 08:05:53,32.15757,-12.268042
2022-06-05 08:05:52,29.13794,-11.38961
2022-06-05 08:05:51,31.34107,-12.038605
2022-06-05 08:05:50,39.39741,-17.55654
2022-06-05 08:05:49,31.21864,-13.267847
2022-06-05 08:05:48,31.31177,-12.12449
2022-06-05 08:05:47,32.19221,-12.281266
2022-06-05 08:05:46,29.03495,-11.668898
2022-06-05 08:05:45,31.20536,-12.084263
2022-06-05 08:05:44,32.25416,-12.30489
2022-06-05 08:05:43,29.06414,-11.679257
2022-06-05 08:05:42,31.29761,-12.12023
2022-06-05 08:05:41,32.18775,-12.279558
2022-06-05 08:05:40,29.6001,-12.524476
2022-06-05 08:05:39,31.376,-12.34333
2022-06-05 08:05:38,32.15178,-12.265834
2022-06-05 08:05:37,29.13177,-11.705525
2022-06-05 08:05:36,31.32993,-12.132088
2022-06-05 08:05:35,32.18014,-12.276663
2022-06-05 08:05:34,29.11666,-11.701812
2022-06-05 08:05:33,31.23842,-11.776081
2022-06-05 08:05:32,32.15107,-12.168617
2022-06-05 08:05:31,29.12274,-11.70304
2022-06-05 08:05:30,31.96956,-12.450917
2022-06-05 08:05:29,32.3662,-12.370466
2022-06-05 08:05:28,29.11044,-11.700056
2022-06-05 08:05:27,31.27968,-12.110246
2022-06-05 08:05:26,32.12369,-12.25513
2022-06-05 08:05:25,26.25608,-11.123726
2022-06-05 08:05:24,30.36115,-11.911023
2022-06-05 08:05:23,35.9773,-13.808037
2022-06-05 08:05:22,30.25412,-12.15895
2022-06-05 08:05:21,28.33831,-11.498773
2022-06-05 08:05:20,36.58583,-15.353106
2022-06-05 08:05:19,30.70584,-12.686565
2022-06-05 08:05:18,31.25485,-12.103365
2022-06-05 08:05:17,32.20573,-12.286419
2022-06-05 08:05:16,29.08638,-11.688156
2022-06-05 08:05:15,31.25693,-12.104297
2022-06-05 08:05:14,32.21005,-12.288066
2022-06-05 08:05:13,32.9773,-15.577128
2022-06-05 08:05:12,32.44362,-13.294415
2022-06-05 08:05:11,32.20868,-12.287542
2022-06-05 08:05:10,29.09188,-11.690378
2022-06-05 08:05:09,31.25254,-12.102499
2022-06-05 08:05:08,32.21234,-12.288938
2022-06-05 08:05:07,29.08743,-11.688689
2022-06-05 08:05:06,31.25559,-12.103656
2022-06-05 08:05:05,32.20712,-12.286947
2022-06-05 08:05:04,31.00223,-13.698769
2022-06-05 08:05:03,31.87855,-12.733504
2022-06-05 08:05:02,32.20022,-12.284317
2022-06-05 08:05:01,29.06494,-11.680346
2022-06-05 08:05:00,31.88703,-12.419769
2022-06-05 08:04:59,32.40082,-12.06565
2022-06-05 08:04:58,29.0931,-11.593336
2022-06-05 08:04:57,31.25422,-12.102976
2022-06-05 08:04:56,32.20843,-12.287448
2022-06-05 08:04:55,29.56908,-12.511065
2022-06-05 08:04:54,31.39511,-12.352196
2022-06-05 08:04:53,32.21178,-12.288724
2022-06-05 08:04:52,26.95821,-11.083291
2022-06-05 08:04:51,30.60733,-11.91954
2022-06-05 08:04:50,37.48734,-15.541912
2022-06-05 08:04:49,30.69833,-12.683229
2022-06-05 08:04:48,31.25679,-12.103798
2022-06-05 08:04:47,32.20693,-12.286876
2022-06-05 08:04:46,29.07949,-11.685732
2022-06-05 08:04:45,31.25021,-12.101529
2022-06-05 08:04:44,32.22458,-12.293608
2022-06-05 08:04:43,29.08377,-11.687545
2022-06-05 08:04:42,31.25302,-12.102419
2022-06-05 08:04:41,32.20932,-12.287787
2022-06-05 08:04:40,29.07457,-11.683621
2022-06-05 08:04:39,31.26854,-12.108757
2022-06-05 08:04:38,32.21309,-12.289227
2022-06-05 08:04:37,30.98435,-13.642585
2022-06-05 08:04:36,31.8483,-12.707325
2022-06-05 08:04:35,32.21596,-12.290321
2022-06-05 08:04:34,29.08804,-11.68926
2022-06-05 08:04:33,31.2618,-12.105682
2022-06-05 08:04:32,32.20981,-12.287976
2022-06-05 08:04:31,29.08504,-11.688244
2022-06-05 08:04:30,31.89645,-12.423182
2022-06-05 08:04:29,32.40536,-12.385659
2022-06-05 08:04:28,29.06205,-11.678919
2022-06-05 08:04:27,31.27667,-12.111779
2022-06-05 08:04:26,32.1928,-12.281488
2022-06-05 08:04:25,29.10096,-11.694271
2022-06-05 08:04:24,31.2643,-12.106556
2022-06-05 08:04:23,33.16188,-13.242358
2022-06-05 08:04:22,29.36973,-11.977415
2022-06-05 08:04:21,31.25163,-12.101836
2022-06-05 08:04:20,37.47263,-15.535567
2022-06-05 08:04:19,30.72037,-12.692493
2022-06-05 08:04:18,31.33425,-12.13322
2022-06-05 08:04:17,32.19591,-12.28268
2022-06-05 08:04:16,29.03369,-11.668947
2022-06-05 08:04:15,31.24807,-12.100023
2022-06-05 08:04:14,32.20737,-12.287044
2022-06-05 08:04:13,32.97228,-15.577087
2022-06-05 08:04:12,32.44468,-12.974441
2022-06-05 08:04:11,32.20704,-12.189422
2022-06-05 08:04:10,29.55605,-12.505752
2022-06-05 08:04:09,31.39624,-12.352972
2022-06-05 08:04:08,32.23369,-12.297084
2022-06-05 08:04:07,29.08549,-11.688457
2022-06-05 08:04:06,31.25148,-12.101572
2022-06-05 08:04:05,32.20083,-12.284548
2022-06-05 08:04:04,29.07467,-11.683643
2022-06-05 08:04:03,31.27486,-12.111182
2022-06-05 08:04:02,32.20393,-12.28573
2022-06-05 08:04:01,29.07254,-11.682811
2022-06-05 08:04:00,31.90977,-12.428896
2022-06-05 08:03:59,32.39659,-12.382347
2022-06-05 08:03:58,29.09589,-11.692224
2022-06-05 08:03:57,31.27824,-12.111986
2022-06-05 08:03:56,32.18327,-12.277852
2022-06-05 08:03:55,29.09153,-11.690586
2022-06-05 08:03:54,31.27665,-12.111352
2022-06-05 08:03:53,32.18907,-12.280063
2022-06-05 08:03:52,29.09332,-11.691463
2022-06-05 08:03:51,31.24866,-12.100482
2022-06-05 08:03:50,37.50027,-15.547469
2022-06-05 08:03:49,30.67817,-12.674776
2022-06-05 08:03:48,31.2682,-12.10829
2022-06-05 08:03:47,32.19336,-12.281698
2022-06-05 08:03:46,29.09021,-11.689915
2022-06-05 08:03:45,31.27851,-12.112227
2022-06-05 08:03:44,32.18535,-12.278645
2022-06-05 08:03:43,29.08956,-11.689709
2022-06-05 08:03:42,31.27499,-12.110846
2022-06-05 08:03:41,32.18377,-12.278041
2022-06-05 08:03:40,29.09148,-11.690392
2022-06-05 08:03:39,31.27846,-12.112217
2022-06-05 08:03:38,32.18769,-12.279537
2022-06-05 08:03:37,29.08961,-11.689781
2022-06-05 08:03:36,31.27241,-12.109808
2022-06-05 08:03:35,32.2212,-12.292324
2022-06-05 08:03:34,29.0565,-11.677099
2022-06-05 08:03:33,31.25803,-12.104374
2022-06-05 08:03:32,32.22326,-12.293105
2022-06-05 08:03:31,29.09763,-11.693529
2022-06-05 08:03:30,31.86702,-12.411438
2022-06-05 08:03:29,32.40391,-12.385143
2022-06-05 08:03:28,29.09468,-11.691899
2022-06-05 08:03:27,31.25495,-12.102964
2022-06-05 08:03:26,32.69611,-13.112287
2022-06-05 08:03:25,31.15255,-13.953736
2022-06-05 08:03:24,31.80847,-12.704307
2022-06-05 08:03:23,33.1597,-13.240934
2022-06-05 08:03:22,29.38784,-11.666302
2022-06-05 08:03:21,31.26701,-12.010313
2022-06-05 08:03:20,37.48966,-15.543103
2022-06-05 08:03:19,30.70416,-12.685514
2022-06-05 08:03:18,31.27144,-12.10902
2022-06-05 08:03:17,32.16999,-12.272784
2022-06-05 08:03:16,29.07917,-11.685352
2022-06-05 08:03:15,31.26204,-12.106303
2022-06-05 08:03:14,32.21543,-12.290117
2022-06-05 08:03:13,32.97936,-15.579156
2022-06-05 08:03:12,32.45583,-13.297826
2022-06-05 08:03:11,32.21165,-12.288678
2022-06-05 08:03:10,29.08399,-11.687858
2022-06-05 08:03:09,31.2555,-12.103136
2022-06-05 08:03:08,32.20647,-12.2867
2022-06-05 08:03:07,29.08116,-11.686535
2022-06-05 08:03:06,33.16853,-14.113072
2022-06-05 08:03:05,32.79102,-12.90161
2022-06-05 08:03:04,29.12081,-11.702551
2022-06-05 08:03:03,31.26924,-12.10773
2022-06-05 08:03:02,32.201,-12.284616
2022-06-05 08:03:01,29.0723,-11.683781
2022-06-05 08:03:00,31.82974,-12.397182
2022-06-05 08:02:59,32.47542,-12.412539
2022-06-05 08:02:58,29.09797,-11.694101
2022-06-05 08:02:57,31.17294,-12.070735
2022-06-05 08:02:56,32.27826,-12.314087
2022-06-05 08:02:55,29.09918,-11.694519
2022-06-05 08:02:54,31.25013,-12.100219
2022-06-05 08:02:53,32.20001,-12.284239
2022-06-05 08:02:52,29.10408,-11.69645
2022-06-05 08:02:51,31.26068,-12.104183
2022-06-05 08:02:50,37.40368,-15.508445
2022-06-05 08:02:49,30.76443,-12.710787
2022-06-05 08:02:48,31.27936,-12.111617
2022-06-05 08:02:47,32.20033,-12.284363
2022-06-05 08:02:46,29.07045,-11.68326
2022-06-05 08:02:45,31.18758,-12.076659
2022-06-05 08:02:44,32.27747,-12.313785
2022-06-05 08:02:43,29.03703,-11.669136
2022-06-05 08:02:42,31.31335,-12.126009
2022-06-05 08:02:41,32.70302,-13.115873
2022-06-05 08:02:40,29.20981,-11.930641
2022-06-05 08:02:39,31.27652,-12.110578
2022-06-05 08:02:38,32.19907,-12.283881
2022-06-05 08:02:37,29.0932,-11.692408
2022-06-05 08:02:36,31.25577,-12.102199
2022-06-05 08:02:35,32.22299,-12.293006
2022-06-05 08:02:34,29.06176,-11.680097
2022-06-05 08:02:33,31.24225,-12.09736
2022-06-05 08:02:32,32.19476,-12.282236
2022-06-05 08:02:31,29.06794,-11.681161
2022-06-05 08:02:30,31.87396,-12.415038
2022-06-05 08:02:29,32.4827,-12.41529
2022-06-05 08:02:28,29.08603,-11.689675
2022-06-05 08:02:27,31.24207,-12.096971
2022-06-05 08:02:26,32.19204,-12.2812
2022-06-05 08:02:25,29.06816,-11.681494
2022-06-05 08:02:24,31.23427,-12.095367
2022-06-05 08:02:23,33.23666,-13.271694
2022-06-05 08:02:22,29.37069,-11.977962
2022-06-05 08:02:21,31.21462,-12.086722
2022-06-05 08:02:20,37.44822,-15.525206
2022-06-05 08:02:19,30.77794,-12.716392
2022-06-05 08:02:18,31.19948,-12.080927
2022-06-05 08:02:17,32.26396,-12.308632
2022-06-05 08:02:16,29.08827,-11.371264
2022-06-05 08:02:15,31.24233,-12.000339
2022-06-05 08:02:14,32.18791,-12.279621
2022-06-05 08:02:13,32.9522,-15.566456
2022-06-05 08:02:12,32.42792,-13.271176
2022-06-05 08:02:11,32.28173,-12.291357
2022-06-05 08:02:10,29.07939,-11.662592
2022-06-05 08:02:09,31.23165,-12.069574
2022-06-05 08:02:08,34.08929,-14.210463
2022-06-05 08:02:07,29.73452,-12.291007
2022-06-05 08:02:06,31.25982,-12.080093
2022-06-05 08:02:05,32.1741,-12.250381
2022-06-05 08:02:04,29.14012,-11.686521
2022-06-05 08:02:03,31.25671,-12.078303
2022-06-05 08:02:02,32.17224,-12.249676
2022-06-05 08:02:01,29.05214,-11.65108
2022-06-05 08:02:00,31.95828,-12.104378
2022-06-05 08:01:59,32.39583,-12.261012
2022-06-05 08:01:58,29.04777,-11.649906
2022-06-05 08:01:57,31.31928,-12.103577
2022-06-05 08:01:56,32.6965,-12.586277
2022-06-05 08:01:55,29.19001,-12.249286
2022-06-05 08:01:54,31.22472,-12.219778
2022-06-05 08:01:53,30.13279,-11.678826
2022-06-05 08:01:52,28.74511,-11.476707
2022-06-05 08:01:51,31.32788,-12.068758
2022-06-05 08:01:50,37.44118,-16.105265
2022-06-05 08:01:49,28.6227,-11.336062
2022-06-05 08:01:48,32.42023,-12.218693
2022-06-05 08:01:47,32.72241,-12.43357
2022-06-05 08:01:46,26.99792,-11.076126
2022-06-05 08:01:45,30.60807,-11.894095
2022-06-05 08:01:44,32.17457,-12.25056
2022-06-05 08:01:43,29.13845,-11.686015
2022-06-05 08:01:42,31.25612,-12.077948
2022-06-05 08:01:41,32.1722,-12.249661
2022-06-05 08:01:40,29.13758,-11.686067
2022-06-05 08:01:39,31.24666,-12.073966
2022-06-05 08:01:38,32.15152,-12.241787
2022-06-05 08:01:37,29.13398,-11.684151
2022-06-05 08:01:36,31.25928,-12.079313
2022-06-05 08:01:35,32.17438,-11.931738
2022-06-05 08:01:34,29.0482,-11.552324
2022-06-05 08:01:33,31.21526,-12.064482
2022-06-05 08:01:32,32.26764,-12.285991
2022-06-05 08:01:31,29.07496,-11.659921
2022-06-05 08:01:30,31.95191,-12.420893
2022-06-05 08:01:29,32.39095,-12.356063
2022-06-05 08:01:28,29.04333,-11.647937
2022-06-05 08:01:27,31.314,-12.101849
2022-06-05 08:01:26,32.19695,-12.259082
2022-06-05 08:01:25,29.04357,-11.648098
2022-06-05 08:01:24,31.20938,-11.744156
2022-06-05 08:01:23,33.21955,-13.141914
2022-06-05 08:01:22,31.27429,-13.959037
2022-06-05 08:01:21,31.89448,-12.715994
2022-06-05 08:01:20,37.47258,-15.51334
2022-06-05 08:01:19,30.73825,-12.675164
2022-06-05 08:01:18,31.25192,-12.076156
2022-06-05 08:01:17,32.16516,-12.246979
2022-06-05 08:01:16,29.04089,-11.64649
2022-06-05 08:01:15,31.30573,-11.780459
2022-06-05 08:01:14,32.19649,-12.161669
2022-06-05 08:01:13,32.92276,-15.528588
2022-06-05 08:01:12,32.49637,-13.294271
2022-06-05 08:01:11,32.18205,-12.253405
2022-06-05 08:01:10,29.6046,-12.50177
2022-06-05 08:01:09,31.38493,-12.323143
2022-06-05 08:01:08,32.25633,-12.281689
2022-06-05 08:01:07,29.05803,-11.654307
2022-06-05 08:01:06,31.20873,-12.060995
2022-06-05 08:01:05,32.25671,-12.281832
2022-06-05 08:01:04,29.0628,-11.655476
2022-06-05 08:01:03,31.30068,-12.096652
2022-06-05 08:01:02,32.18602,-12.254919
2022-06-05 08:01:01,29.03375,-11.643548
2022-06-05 08:01:00,33.84286,-14.42288
2022-06-05 08:00:59,33.06521,-13.005112
2022-06-05 08:00:58,29.04976,-11.651777
2022-06-05 08:00:57,31.30454,-12.096851
2022-06-05 08:00:56,32.17287,-12.249918
2022-06-05 08:00:55,29.11091,-11.676055
2022-06-05 08:00:54,31.23176,-12.068149
2022-06-05 08:00:53,32.24709,-12.278177
2022-06-05 08:00:52,29.08793,-11.667709
2022-06-05 08:00:51,31.17363,-12.045614
2022-06-05 08:00:50,37.44592,-15.500889
2022-06-05 08:00:49,30.70584,-12.662724
2022-06-05 08:00:48,31.25518,-12.079805
2022-06-05 08:00:47,32.2135,-12.265378
2022-06-05 08:00:46,29.0859,-11.66387
2022-06-05 08:00:45,31.25394,-12.07926
2022-06-05 08:00:44,32.21251,-12.265
2022-06-05 08:00:43,29.08698,-11.664322
2022-06-05 08:00:42,31.25362,-12.0791
2022-06-05 08:00:41,32.21006,-12.264069
2022-06-05 08:00:40,29.08929,-11.346965
2022-06-05 08:00:39,31.31162,-12.003416
2022-06-05 08:00:38,32.17246,-12.249759
2022-06-05 08:00:37,29.06483,-11.655827
2022-06-05 08:00:36,31.25399,-12.0793
2022-06-05 08:00:35,32.212,-12.264807
2022-06-05 08:00:34,29.09244,-11.666519
2022-06-05 08:00:33,31.25479,-12.079428
2022-06-05 08:00:32,32.20576,-12.262432
2022-06-05 08:00:31,29.0847,-11.663386
2022-06-05 08:00:30,31.89331,-12.398628
2022-06-05 08:00:29,32.40677,-12.362282
2022-06-05 08:00:28,29.09207,-11.666417
2022-06-05 08:00:27,31.25588,-12.079803
2022-06-05 08:00:26,32.21296,-12.265173
2022-06-05 08:00:25,29.55558,-12.48112
2022-06-05 08:00:24,31.40353,-12.332208
2022-06-05 08:00:23,33.1652,-13.219028
2022-06-05 08:00:22,29.38021,-11.957589
2022-06-05 08:00:21,31.25472,-12.079435
2022-06-05 08:00:20,37.47666,-15.512768
2022-06-05 08:00:19,30.71149,-12.664966
2022-06-05 08:00:18,31.25441,-12.079238
2022-06-05 08:00:17,32.21813,-12.267143
2022-06-05 08:00:16,29.07793,-11.660995
2022-06-05 08:00:15,31.25977,-12.081321
2022-06-05 08:00:14,32.20251,-12.261194
2022-06-05 08:00:13,32.97118,-15.549759
2022-06-05 08:00:12,32.45456,-13.275617
2022-06-05 08:00:11,32.21554,-12.266154
2022-06-05 08:00:10,29.08843,-11.665214
2022-06-05 08:00:09,31.26012,-12.081234
2022-06-05 08:00:08,32.2117,-12.264694
2022-06-05 08:00:07,29.08393,-11.6636
2022-06-05 08:00:06,31.25716,-12.080005
2022-06-05 08:00:05,32.20608,-12.262554
2022-06-05 08:00:04,29.07561,-11.660072
2022-06-05 08:00:03,31.26884,-12.084812
2022-06-05 08:00:02,32.20823,-12.263373
2022-06-05 08:00:01,29.07332,-11.659158
2022-06-05 08:00:00,31.90209,-12.401905
2022-06-05 07:59:59,32.40043,-12.359831
2022-06-05 07:59:58,29.09483,-11.667711
2022-06-05 07:59:57,31.24365,-12.074903
2022-06-05 07:59:56,32.23522,-12.273649
2022-06-05 07:59:55,29.06646,-11.65673
2022-06-05 07:59:54,31.25121,-12.077962
2022-06-05 07:59:53,32.21201,-12.26481
2022-06-05 07:59:52,29.08762,-11.346405
2022-06-05 07:59:51,31.2545,-11.981594
2022-06-05 07:59:50,37.47606,-15.512667
2022-06-05 07:59:49,30.7059,-12.662642
2022-06-05 07:59:48,31.25883,-12.080992
2022-06-05 07:59:47,32.21361,-12.26542
2022-06-05 07:59:46,29.08641,-11.664384
2022-06-05 07:59:45,31.25896,-12.080853
2022-06-05 07:59:44,32.21207,-12.264837
2022-06-05 07:59:43,29.08582,-11.664292
2022-06-05 07:59:42,31.25705,-12.079993
2022-06-05 07:59:41,32.20967,-12.26392
2022-06-05 07:59:40,29.56007,-12.483486
2022-06-05 07:59:39,31.40134,-12.330719
2022-06-05 07:59:38,34.11726,-14.222092
2022-06-05 07:59:37,29.6676,-12.263293
2022-06-05 07:59:36,31.27963,-12.088889
2022-06-05 07:59:35,32.19735,-12.259231
2022-06-05 07:59:34,29.07459,-11.6597
2022-06-05 07:59:33,31.27883,-12.088598
2022-06-05 07:59:32,32.20977,-12.263961
2022-06-05 07:59:31,29.07039,-11.658295
2022-06-05 07:59:30,31.91322,-12.40595
2022-06-05 07:59:29,32.40148,-12.360174
2022-06-05 07:59:28,29.06881,-11.339281
2022-06-05 07:59:27,31.27148,-11.988017
2022-06-05 07:59:26,32.20403,-12.261776
2022-06-05 07:59:25,29.0988,-11.669709
2022-06-05 07:59:24,31.24917,-12.076518
2022-06-05 07:59:23,33.14568,-13.211697
2022-06-05 07:59:22,29.39252,-11.96263
2022-06-05 07:59:21,31.24923,-12.076885
2022-06-05 07:59:20,37.50063,-15.523362
2022-06-05 07:59:19,30.68677,-12.654377
2022-06-05 07:59:18,31.27319,-12.0861
2022-06-05 07:59:17,32.1967,-11.940465
2022-06-05 07:59:16,29.09201,-11.569474
2022-06-05 07:59:15,31.27249,-12.085562
2022-06-05 07:59:14,32.18707,-12.255318
2022-06-05 07:59:13,32.98063,-15.556735
