time,received,sent
2022-06-05 08:54:32,7.946606,-12.318669
2022-06-05 08:54:31,8.561307,-16.037097
2022-06-05 08:54:30,7.735892,-12.672184
2022-06-05 08:54:29,7.557844,-11.913212
2022-06-05 08:54:28,14.578444,-16.390259
2022-06-05 08:54:27,8.898278,-12.772574
2022-06-05 08:54:26,7.557178,-11.912162
2022-06-05 08:54:25,8.211536,-15.337848
2022-06-05 08:54:24,7.667022,-12.53527
2022-06-05 08:54:23,7.55847,-11.914198
2022-06-05 08:54:22,14.611311,-16.426411
2022-06-05 08:54:21,12.420347,-18.50115
2022-06-05 08:54:20,7.874268,-12.992356
2022-06-05 08:54:19,8.144481,-15.32873
2022-06-05 08:54:18,7.673921,-12.555732
2022-06-05 08:54:17,7.553044,-11.905646
2022-06-05 08:54:16,14.574065,-16.399152
2022-06-05 08:54:15,8.920646,-12.792037
2022-06-05 08:54:14,7.537694,-11.88145
2022-06-05 08:54:13,8.205905,-15.317088
2022-06-05 08:54:12,7.681134,-12.569397
2022-06-05 08:54:11,7.553216,-11.905917
2022-06-05 08:54:10,14.573442,-16.398152
2022-06-05 08:54:09,8.904674,-12.766878
2022-06-05 08:54:08,7.551036,-11.902481
2022-06-05 08:54:07,8.209354,-15.322818
2022-06-05 08:54:06,7.679277,-12.566176
2022-06-05 08:54:05,8.87007,-13.221027
2022-06-05 08:54:04,14.488999,-16.665165
2022-06-05 08:54:03,9.360328,-13.667241
2022-06-05 08:54:02,7.651181,-12.074632
2022-06-05 08:54:01,8.556139,-16.017629
2022-06-05 08:54:00,7.74504,-12.697924
2022-06-05 08:53:59,7.551512,-11.903231
2022-06-05 08:53:58,14.595897,-16.423941
2022-06-05 08:53:57,8.889974,-12.753313
2022-06-05 08:53:56,7.566726,-11.927213
2022-06-05 08:53:55,8.196537,-15.305236
2022-06-05 08:53:54,7.673447,-12.554367
2022-06-05 08:53:53,7.557126,-11.91208
2022-06-05 08:53:52,14.572851,-16.395168
2022-06-05 08:53:51,12.112396,-18.53549
2022-06-05 08:53:50,8.178878,-13.029539
2022-06-05 08:53:49,8.206923,-15.320795
2022-06-05 08:53:48,7.674261,-12.556461
2022-06-05 08:53:47,7.556352,-11.910861
2022-06-05 08:53:46,14.581299,-16.405475
2022-06-05 08:53:45,8.898353,-12.761976
2022-06-05 08:53:44,7.555425,-11.909399
2022-06-05 08:53:43,8.204328,-15.316028
2022-06-05 08:53:42,7.682581,-12.570251
2022-06-05 08:53:41,7.546958,-11.896053
2022-06-05 08:53:40,14.579327,-16.404843
2022-06-05 08:53:39,8.900041,-12.762161
2022-06-05 08:53:38,7.207207,-11.910262
2022-06-05 08:53:37,8.136792,-15.314498
2022-06-05 08:53:36,7.683016,-12.571994
2022-06-05 08:53:35,8.867767,-13.21723
2022-06-05 08:53:34,14.832545,-16.658834
2022-06-05 08:53:33,8.912995,-12.780301
2022-06-05 08:53:32,7.546205,-11.894865
2022-06-05 08:53:31,8.561852,-16.028917
2022-06-05 08:53:30,7.736856,-12.682742
2022-06-05 08:53:29,7.553638,-11.906583
2022-06-05 08:53:28,14.577823,-16.404078
2022-06-05 08:53:27,8.911042,-12.777896
2022-06-05 08:53:26,7.555967,-11.910253
2022-06-05 08:53:25,8.213311,-15.334939
2022-06-05 08:53:24,7.678125,-12.558477
2022-06-05 08:53:23,7.550323,-11.901356
2022-06-05 08:53:22,14.581776,-16.401178
2022-06-05 08:53:21,12.464056,-18.54873
2022-06-05 08:53:20,7.884322,-13.009157
2022-06-05 08:53:19,8.15304,-15.347748
2022-06-05 08:53:18,8.180679,-13.42213
2022-06-05 08:53:17,7.663801,-12.094536
2022-06-05 08:53:16,14.55881,-16.376446
2022-06-05 08:53:15,8.909745,-12.773512
2022-06-05 08:53:14,7.554595,-11.908091
2022-06-05 08:53:13,8.212789,-15.331407
2022-06-05 08:53:12,7.694082,-12.586338
2022-06-05 08:53:11,7.531081,-11.871027
2022-06-05 08:53:10,14.568449,-16.392261
2022-06-05 08:53:09,8.912652,-12.777475
2022-06-05 08:53:08,7.554107,-11.907321
2022-06-05 08:53:07,8.211512,-15.329353
2022-06-05 08:53:06,7.67979,-12.563851
2022-06-05 08:53:05,8.874377,-13.226421
2022-06-05 08:53:04,14.836077,-16.657814
2022-06-05 08:53:03,8.899668,-12.76711
2022-06-05 08:53:02,7.552774,-11.90522
2022-06-05 08:53:01,8.560682,-16.029815
2022-06-05 08:53:00,7.390306,-12.683807
2022-06-05 08:52:59,7.484752,-11.903663
2022-06-05 08:52:58,14.57854,-16.400665
2022-06-05 08:52:57,8.902616,-12.769158
2022-06-05 08:52:56,7.552936,-11.905475
2022-06-05 08:52:55,8.21012,-15.32806
2022-06-05 08:52:54,7.678195,-12.560437
2022-06-05 08:52:53,7.552272,-11.904429
2022-06-05 08:52:52,14.582106,-16.403211
2022-06-05 08:52:51,12.463776,-18.54673
2022-06-05 08:52:50,8.240698,-13.020435
2022-06-05 08:52:49,8.207929,-15.326304
2022-06-05 08:52:48,7.676366,-12.555856
2022-06-05 08:52:47,7.551238,-11.902799
2022-06-05 08:52:46,14.582067,-16.402127
2022-06-05 08:52:45,8.896403,-12.763461
2022-06-05 08:52:44,7.55126,-11.902834
2022-06-05 08:52:43,8.208552,-15.3252
2022-06-05 08:52:42,7.677152,-12.559181
2022-06-05 08:52:41,7.550271,-11.901275
2022-06-05 08:52:40,16.688575,-18.57309
2022-06-05 08:52:39,9.296078,-13.176551
2022-06-05 08:52:38,7.550321,-11.901353
2022-06-05 08:52:37,8.206772,-15.322793
2022-06-05 08:52:36,7.675088,-12.555528
2022-06-05 08:52:35,8.863939,-13.211209
2022-06-05 08:52:34,14.875066,-16.704972
2022-06-05 08:52:33,9.378907,-13.609582
2022-06-05 08:52:32,7.670751,-12.105586
2022-06-05 08:52:31,8.56175,-16.031775
2022-06-05 08:52:30,7.724185,-12.659749
2022-06-05 08:52:29,7.571395,-11.934571
2022-06-05 08:52:28,14.58889,-16.409261
2022-06-05 08:52:27,8.890543,-12.757844
2022-06-05 08:52:26,7.556266,-11.910725
2022-06-05 08:52:25,8.2091,-15.328468
2022-06-05 08:52:24,7.678812,-12.559392
2022-06-05 08:52:23,7.547946,-11.897609
2022-06-05 08:52:22,14.574967,-16.394389
2022-06-05 08:52:21,12.45927,-18.53704
2022-06-05 08:52:20,8.234557,-13.010909
2022-06-05 08:52:19,8.205084,-15.315531
2022-06-05 08:52:18,7.67621,-12.561898
2022-06-05 08:52:17,7.54802,-11.897726
2022-06-05 08:52:16,14.605945,-16.438745
2022-06-05 08:52:15,8.892414,-12.758193
2022-06-05 08:52:14,7.54457,-11.892288
2022-06-05 08:52:13,7.883168,-15.369109
2022-06-05 08:52:12,7.604447,-12.543505
2022-06-05 08:52:11,7.552522,-11.904823
2022-06-05 08:52:10,14.579645,-16.396913
2022-06-05 08:52:09,8.89114,-12.756563
2022-06-05 08:52:08,7.547284,-11.896566
2022-06-05 08:52:07,10.29603,-17.51437
2022-06-05 08:52:06,8.079823,-12.984786
2022-06-05 08:52:05,8.895907,-13.259549
2022-06-05 08:52:04,14.834434,-16.652834
2022-06-05 08:52:03,8.889964,-12.755014
2022-06-05 08:52:02,7.546992,-11.896106
2022-06-05 08:52:01,8.551935,-16.009908
2022-06-05 08:52:00,7.766083,-12.732188
2022-06-05 08:51:59,7.555488,-11.909497
2022-06-05 08:51:58,14.578087,-16.393881
2022-06-05 08:51:57,8.539914,-12.753532
2022-06-05 08:51:56,7.475807,-11.889607
2022-06-05 08:51:55,8.229394,-15.361091
2022-06-05 08:51:54,7.673037,-12.549655
2022-06-05 08:51:53,7.541276,-11.887096
2022-06-05 08:51:52,14.555317,-16.378303
2022-06-05 08:51:51,12.501842,-18.58946
2022-06-05 08:51:50,8.231316,-13.005599
2022-06-05 08:51:49,8.22714,-15.360926
2022-06-05 08:51:48,8.191974,-13.438525
2022-06-05 08:51:47,7.642961,-12.061514
2022-06-05 08:51:46,14.562259,-16.382601
2022-06-05 08:51:45,8.927515,-12.800804
2022-06-05 08:51:44,7.548459,-11.898418
2022-06-05 08:51:43,8.200365,-15.311055
2022-06-05 08:51:42,7.670748,-12.550326
2022-06-05 08:51:41,7.219415,-11.930404
2022-06-05 08:51:40,14.514451,-16.400038
2022-06-05 08:51:39,8.887918,-12.750675
2022-06-05 08:51:38,7.568988,-11.930778
2022-06-05 08:51:37,8.206937,-15.325666
2022-06-05 08:51:36,7.668847,-12.543079
2022-06-05 08:51:35,8.864932,-13.212535
2022-06-05 08:51:34,14.861834,-16.689685
2022-06-05 08:51:33,8.8854,-12.752348
2022-06-05 08:51:32,7.542682,-11.889313
2022-06-05 08:51:31,8.578598,-16.061248
2022-06-05 08:51:30,7.739799,-12.681444
2022-06-05 08:51:29,7.540756,-11.886277
2022-06-05 08:51:28,14.607237,-16.432385
2022-06-05 08:51:27,8.881856,-12.749948
2022-06-05 08:51:26,7.542208,-11.888565
2022-06-05 08:51:25,8.199957,-15.307192
2022-06-05 08:51:24,7.695136,-12.591988
2022-06-05 08:51:23,7.54691,-11.895976
2022-06-05 08:51:22,14.609319,-16.434
2022-06-05 08:51:21,12.098078,-18.53333
2022-06-05 08:51:20,8.174113,-13.020274
2022-06-05 08:51:19,8.201978,-15.317725
2022-06-05 08:51:18,7.66454,-12.536413
2022-06-05 08:51:17,7.566447,-11.926772
2022-06-05 08:51:16,14.578058,-16.394959
2022-06-05 08:51:15,8.910157,-12.78599
2022-06-05 08:51:14,7.529708,-11.868861
2022-06-05 08:51:13,8.222222,-15.349338
2022-06-05 08:51:12,7.671644,-12.547908
2022-06-05 08:51:11,7.566524,-11.926894
2022-06-05 08:51:10,14.223607,-16.386223
2022-06-05 08:51:09,8.816546,-12.744188
2022-06-05 08:51:08,7.566407,-11.926709
2022-06-05 08:51:07,8.203765,-15.317686
2022-06-05 08:51:06,7.717552,-12.622831
2022-06-05 08:51:05,8.862767,-13.205361
2022-06-05 08:51:04,14.84589,-16.65755
2022-06-05 08:51:03,9.403893,-13.654791
2022-06-05 08:51:02,7.674738,-12.11148
2022-06-05 08:51:01,8.191977,-16.008107
2022-06-05 08:51:00,7.67208,-12.674152
2022-06-05 08:50:59,7.559704,-11.916144
2022-06-05 08:50:58,14.596126,-16.406054
2022-06-05 08:50:57,8.876087,-12.74967
2022-06-05 08:50:56,7.552626,-11.904986
2022-06-05 08:50:55,8.210917,-15.335903
2022-06-05 08:50:54,7.675802,-12.550078
2022-06-05 08:50:53,7.57797,-11.944936
2022-06-05 08:50:52,14.635772,-16.440396
2022-06-05 08:50:51,12.438035,-18.55471
2022-06-05 08:50:50,8.201808,-12.957986
2022-06-05 08:50:49,8.194787,-15.311903
2022-06-05 08:50:48,7.673287,-12.544689
2022-06-05 08:50:47,7.565796,-11.925746
2022-06-05 08:50:46,14.591868,-16.397987
2022-06-05 08:50:45,8.873171,-12.74643
2022-06-05 08:50:44,7.559628,-11.916024
2022-06-05 08:50:43,8.198914,-15.315222
2022-06-05 08:50:42,7.686373,-12.568502
2022-06-05 08:50:41,7.55433,-11.907673
2022-06-05 08:50:40,14.552125,-16.358709
2022-06-05 08:50:39,8.934531,-12.819782
2022-06-05 08:50:38,7.532661,-11.873517
2022-06-05 08:50:37,8.218817,-15.348928
2022-06-05 08:50:36,7.665391,-12.533095
2022-06-05 08:50:35,8.888145,-13.245836
2022-06-05 08:50:34,14.852582,-16.66667
2022-06-05 08:50:33,8.889288,-12.770194
2022-06-05 08:50:32,7.54761,-11.89708
2022-06-05 08:50:31,8.570418,-16.056788
2022-06-05 08:50:30,7.740754,-12.674518
2022-06-05 08:50:29,7.541472,-11.887406
2022-06-05 08:50:28,14.220849,-16.379439
2022-06-05 08:50:27,8.86112,-12.816885
2022-06-05 08:50:26,7.526084,-11.86315
2022-06-05 08:50:25,8.216535,-15.345415
2022-06-05 08:50:24,7.66889,-12.538526
2022-06-05 08:50:23,7.560709,-11.917728
2022-06-05 08:50:22,14.589337,-16.401021
2022-06-05 08:50:21,12.468293,-18.56796
2022-06-05 08:50:20,8.222569,-12.991336
2022-06-05 08:50:19,8.18745,-15.291807
2022-06-05 08:50:18,8.237203,-13.516656
2022-06-05 08:50:17,7.641168,-12.058407
2022-06-05 08:50:16,14.598108,-16.409534
2022-06-05 08:50:15,8.871511,-12.742103
2022-06-05 08:50:14,7.561249,-11.918578
2022-06-05 08:50:13,8.19905,-15.314284
2022-06-05 08:50:12,7.683799,-12.565597
2022-06-05 08:50:11,7.55744,-11.912575
2022-06-05 08:50:10,14.549659,-16.357436
2022-06-05 08:50:09,11.002643,-14.930536
2022-06-05 08:50:08,7.615163,-12.334934
2022-06-05 08:50:07,8.156446,-15.356137
2022-06-05 08:50:06,7.648547,-12.505543
2022-06-05 08:50:05,10.958405,-15.414819
2022-06-05 08:50:04,15.232725,-17.07911
2022-06-05 08:50:03,8.908518,-12.771205
2022-06-05 08:50:02,7.552772,-11.905217
2022-06-05 08:50:01,8.566786,-16.03769
2022-06-05 08:50:00,7.742186,-12.690147
2022-06-05 08:49:59,7.54365,-11.890839
2022-06-05 08:49:58,14.5823,-16.409803
2022-06-05 08:49:57,8.912192,-12.781041
2022-06-05 08:49:56,7.54518,-11.893251
2022-06-05 08:49:55,8.202349,-15.311555
2022-06-05 08:49:54,7.337042,-12.57678
2022-06-05 08:49:53,7.483978,-11.902669
2022-06-05 08:49:52,14.560081,-16.382253
2022-06-05 08:49:51,12.481482,-18.56071
2022-06-05 08:49:50,8.239258,-13.018331
2022-06-05 08:49:49,8.2081,-15.322648
2022-06-05 08:49:48,7.67507,-12.557739
2022-06-05 08:49:47,7.556339,-11.910839
2022-06-05 08:49:46,14.573603,-16.396746
2022-06-05 08:49:45,8.904001,-12.767476
2022-06-05 08:49:44,7.549751,-11.900456
2022-06-05 08:49:43,8.215405,-15.334901
2022-06-05 08:49:42,7.677092,-12.560187
2022-06-05 08:49:41,7.548667,-11.898747
2022-06-05 08:49:40,14.562664,-16.386604
2022-06-05 08:49:39,8.91906,-12.784113
2022-06-05 08:49:38,7.549979,-11.900815
2022-06-05 08:49:37,8.204195,-15.313704
2022-06-05 08:49:36,7.685385,-12.576787
2022-06-05 08:49:35,8.869442,-13.219777
2022-06-05 08:49:34,15.358001,-17.55972
2022-06-05 08:49:33,9.003149,-12.938284
2022-06-05 08:49:32,7.572222,-11.935876
2022-06-05 08:49:31,8.53846,-15.990379
2022-06-05 08:49:30,7.747478,-12.701151
2022-06-05 08:49:29,7.547656,-11.897153
2022-06-05 08:49:28,14.577169,-16.403462
2022-06-05 08:49:27,8.9118,-12.778674
2022-06-05 08:49:26,7.546294,-11.895006
2022-06-05 08:49:25,8.21102,-15.327216
2022-06-05 08:49:24,7.680843,-12.566873
2022-06-05 08:49:23,7.544721,-11.892527
2022-06-05 08:49:22,14.576447,-16.402755
2022-06-05 08:49:21,12.474303,-18.55475
2022-06-05 08:49:20,7.882012,-13.004547
2022-06-05 08:49:19,8.145018,-15.329293
2022-06-05 08:49:18,7.673041,-12.554799
2022-06-05 08:49:17,7.555131,-11.908935
2022-06-05 08:49:16,14.582182,-16.40801
2022-06-05 08:49:15,8.897121,-12.758891
2022-06-05 08:49:14,7.554614,-11.908121
2022-06-05 08:49:13,8.214176,-15.333422
2022-06-05 08:49:12,7.67117,-12.550394
2022-06-05 08:49:11,7.554238,-11.907528
2022-06-05 08:49:10,14.579025,-16.40385
2022-06-05 08:49:09,8.907654,-12.774678
2022-06-05 08:49:08,7.542936,-11.889713
2022-06-05 08:49:07,8.223865,-13.893493
2022-06-05 08:49:06,7.66617,-13.716604
2022-06-05 08:49:05,7.927208,-11.702033
2022-06-05 08:49:04,14.651461,-16.310715
2022-06-05 08:49:03,8.908086,-12.775012
2022-06-05 08:49:02,7.542179,-11.888519
2022-06-05 08:49:01,8.558564,-16.021232
2022-06-05 08:49:00,7.413513,-12.726368
2022-06-05 08:48:59,7.478832,-11.893595
2022-06-05 08:48:58,14.571472,-16.391973
2022-06-05 08:48:57,8.907087,-12.773754
2022-06-05 08:48:56,7.554428,-11.907827
2022-06-05 08:48:55,8.197566,-15.304323
2022-06-05 08:48:54,7.67913,-12.565858
2022-06-05 08:48:53,7.554408,-11.907795
2022-06-05 08:48:52,14.575895,-16.400663
2022-06-05 08:48:51,12.470837,-18.55049
2022-06-05 08:48:50,8.239415,-13.018537
2022-06-05 08:48:49,8.385951,-15.679013
2022-06-05 08:48:48,7.712293,-13.179022
2022-06-05 08:48:47,7.553063,-12.011178
2022-06-05 08:48:46,14.58366,-16.404423
2022-06-05 08:48:45,8.883656,-12.743582
2022-06-05 08:48:44,7.550717,-11.901977
2022-06-05 08:48:43,8.211107,-15.325714
2022-06-05 08:48:42,7.679591,-12.566539
2022-06-05 08:48:41,7.552938,-11.905478
2022-06-05 08:48:40,14.572184,-16.397073
2022-06-05 08:48:39,8.909978,-12.774336
2022-06-05 08:48:38,7.552887,-11.905399
2022-06-05 08:48:37,8.210421,-15.326678
2022-06-05 08:48:36,7.676639,-12.559839
2022-06-05 08:48:35,8.873401,-13.225573
2022-06-05 08:48:34,14.828618,-16.65245
2022-06-05 08:48:33,8.906783,-12.771242
2022-06-05 08:48:32,7.552037,-11.904059
2022-06-05 08:48:31,8.555475,-16.017048
2022-06-05 08:48:30,7.746069,-12.699081
2022-06-05 08:48:29,7.577636,-11.944409
2022-06-05 08:48:28,14.569511,-16.38131
2022-06-05 08:48:27,8.900328,-12.770673
2022-06-05 08:48:26,7.549526,-11.900101
2022-06-05 08:48:25,8.206048,-15.321857
2022-06-05 08:48:24,7.674995,-12.555176
2022-06-05 08:48:23,7.559093,-11.915181
2022-06-05 08:48:22,8.210103,-15.329678
2022-06-05 08:48:21,17.61313,-19.40973
2022-06-05 08:48:20,9.450397,-13.210547
2022-06-05 08:48:19,8.231006,-15.367587
2022-06-05 08:48:18,7.661926,-12.528187
2022-06-05 08:48:17,7.554247,-11.907541
2022-06-05 08:48:16,8.2088,-15.327457
2022-06-05 08:48:15,13.697802,-13.62821
2022-06-05 08:48:14,8.710877,-12.118665
2022-06-05 08:48:13,8.208743,-15.327853
2022-06-05 08:48:12,7.679701,-12.560848
2022-06-05 08:48:11,7.531305,-11.871378
2022-06-05 08:48:10,8.200718,-15.305555
2022-06-05 08:48:09,14.075426,-13.681112
2022-06-05 08:48:08,8.771713,-12.110328
2022-06-05 08:48:07,8.206061,-15.32121
2022-06-05 08:48:06,7.674291,-12.554734
2022-06-05 08:48:05,8.869532,-13.219684
2022-06-05 08:48:04,8.460262,-15.570736
2022-06-05 08:48:03,14.554435,-14.53106
2022-06-05 08:48:02,8.91241,-12.322443
2022-06-05 08:48:01,8.557948,-16.026481
2022-06-05 08:48:00,7.73769,-12.680338
2022-06-05 08:47:59,7.546395,-11.895165
2022-06-05 08:47:58,8.203305,-15.312864
2022-06-05 08:47:57,14.024415,-13.626792
2022-06-05 08:47:56,8.813729,-12.14724
2022-06-05 08:47:55,8.209557,-15.328075
2022-06-05 08:47:54,7.673214,-12.551682
2022-06-05 08:47:53,7.547173,-11.896392
2022-06-05 08:47:52,8.202578,-15.311261
2022-06-05 08:47:51,17.58408,-19.39662
2022-06-05 08:47:50,9.503026,-13.267386
2022-06-05 08:47:49,8.198624,-15.306985
2022-06-05 08:47:48,7.67173,-12.539805
2022-06-05 08:47:47,7.221945,-11.911599
2022-06-05 08:47:46,8.134282,-15.288056
2022-06-05 08:47:45,14.028159,-13.59733
2022-06-05 08:47:44,8.805853,-12.119299
2022-06-05 08:47:43,10.305933,-17.50929
2022-06-05 08:47:42,8.070158,-12.942272
2022-06-05 08:47:41,7.538291,-11.858434
2022-06-05 08:47:40,8.227922,-15.333297
2022-06-05 08:47:39,16.144032,-15.762225
2022-06-05 08:47:38,9.166024,-12.488175
2022-06-05 08:47:37,8.231417,-15.343396
2022-06-05 08:47:36,7.664431,-12.50895
2022-06-05 08:47:35,8.857989,-13.177831
2022-06-05 08:47:34,8.484172,-15.591207
2022-06-05 08:47:33,14.058185,-13.610479
2022-06-05 08:47:32,8.75833,-12.074399
2022-06-05 08:47:31,8.550029,-15.985423
2022-06-05 08:47:30,7.738908,-12.662882
2022-06-05 08:47:29,7.569988,-11.908297
2022-06-05 08:47:28,8.207968,-15.301728
2022-06-05 08:47:27,14.034845,-13.594998
2022-06-05 08:47:26,8.770862,-12.074447
2022-06-05 08:47:25,8.22804,-15.3339
2022-06-05 08:47:24,7.67256,-12.525921
2022-06-05 08:47:23,7.544037,-11.867473
2022-06-05 08:47:22,8.229304,-15.337903
2022-06-05 08:47:21,17.61875,-19.38635
2022-06-05 08:47:20,9.437401,-13.172332
2022-06-05 08:47:19,8.227859,-15.336999
2022-06-05 08:47:18,8.194928,-13.420208
2022-06-05 08:47:17,7.634703,-12.024551
2022-06-05 08:47:16,8.225531,-15.330319
2022-06-05 08:47:15,14.024942,-13.583445
2022-06-05 08:47:14,8.796375,-12.109592
2022-06-05 08:47:13,8.198027,-15.28273
2022-06-05 08:47:12,7.692602,-12.561405
2022-06-05 08:47:11,7.539308,-11.860034
2022-06-05 08:47:10,8.224126,-15.329262
2022-06-05 08:47:09,14.028489,-13.582996
2022-06-05 08:47:08,8.792126,-12.107786
2022-06-05 08:47:07,8.192136,-15.272365
2022-06-05 08:47:06,7.691631,-12.560975
2022-06-05 08:47:05,8.867751,-13.192208
2022-06-05 08:47:04,8.479464,-15.586559
2022-06-05 08:47:03,14.047007,-13.595326
2022-06-05 08:47:02,8.755899,-12.066368
2022-06-05 08:47:01,8.57425,-16.028989
2022-06-05 08:47:00,7.737726,-12.655557
2022-06-05 08:46:59,7.541591,-11.863625
2022-06-05 08:46:58,8.223633,-15.32702
2022-06-05 08:46:57,14.039122,-13.596729
2022-06-05 08:46:56,8.789316,-12.107826
2022-06-05 08:46:55,8.200195,-15.289
2022-06-05 08:46:54,7.691171,-12.556295
2022-06-05 08:46:53,7.554564,-11.884034
2022-06-05 08:46:52,8.212372,-15.314339
2022-06-05 08:46:51,17.64088,-19.40131
2022-06-05 08:46:50,9.427855,-13.174102
2022-06-05 08:46:49,8.210652,-15.311426
2022-06-05 08:46:48,7.676746,-12.527628
2022-06-05 08:46:47,7.551266,-11.878845
2022-06-05 08:46:46,8.225495,-15.339388
2022-06-05 08:46:45,14.054963,-13.581593
2022-06-05 08:46:44,8.752087,-12.079876
2022-06-05 08:46:43,8.21139,-15.312568
2022-06-05 08:46:42,7.700656,-12.565258
2022-06-05 08:46:41,7.532788,-11.849777
2022-06-05 08:46:40,8.207354,-15.306492
2022-06-05 08:46:39,14.065576,-13.60416
2022-06-05 08:46:38,8.755492,-12.083719
2022-06-05 08:46:37,8.21061,-15.311504
2022-06-05 08:46:36,7.701203,-12.565957
2022-06-05 08:46:35,8.85941,-13.176044
2022-06-05 08:46:34,8.455236,-15.55371
2022-06-05 08:46:33,14.567256,-14.485619
2022-06-05 08:46:32,8.877634,-12.274141
2022-06-05 08:46:31,8.213332,-16.016815
2022-06-05 08:46:30,7.676165,-12.65754
2022-06-05 08:46:29,7.551597,-11.879367
2022-06-05 08:46:28,8.195173,-15.2821
2022-06-05 08:46:27,14.074534,-13.627959
2022-06-05 08:46:26,8.752321,-12.074255
2022-06-05 08:46:25,8.21872,-15.323777
2022-06-05 08:46:24,7.664383,-12.508519
2022-06-05 08:46:23,7.56301,-11.89732
2022-06-05 08:46:22,8.228247,-15.344106
2022-06-05 08:46:21,17.6,-19.34667
2022-06-05 08:46:20,9.452751,-13.198786
2022-06-05 08:46:19,8.198785,-15.288038
2022-06-05 08:46:18,7.687604,-12.549428
2022-06-05 08:46:17,7.531185,-11.847256
2022-06-05 08:46:16,8.218153,-15.317461
2022-06-05 08:46:15,14.081573,-13.636491
2022-06-05 08:46:14,8.753752,-12.079836
2022-06-05 08:46:13,8.215731,-15.320158
2022-06-05 08:46:12,7.661441,-12.502809
2022-06-05 08:46:11,7.587353,-11.935613
2022-06-05 08:46:10,8.198783,-15.296084
2022-06-05 08:46:09,14.037112,-13.570007
2022-06-05 08:46:08,8.769674,-12.09233
2022-06-05 08:46:07,8.219725,-15.327153
2022-06-05 08:46:06,7.666216,-12.509608
2022-06-05 08:46:05,8.53499,-13.216964
2022-06-05 08:46:04,8.385244,-15.543484
2022-06-05 08:46:03,14.072826,-13.62095
2022-06-05 08:46:02,8.741656,-12.059994
2022-06-05 08:46:01,8.568007,-16.019957
2022-06-05 08:46:00,7.75441,-12.681015
2022-06-05 08:45:59,7.528826,-11.843546
2022-06-05 08:45:58,8.233551,-15.348127
2022-06-05 08:45:57,14.066701,-13.603838
2022-06-05 08:45:56,8.377559,-12.0393
2022-06-05 08:45:55,8.167704,-15.349135
2022-06-05 08:45:54,7.684591,-12.540668
2022-06-05 08:45:53,7.528556,-11.84312
2022-06-05 08:45:52,8.196139,-15.277407
2022-06-05 08:45:51,17.59731,-19.38565
2022-06-05 08:45:50,9.476829,-13.20965
2022-06-05 08:45:49,8.207576,-15.295985
2022-06-05 08:45:48,8.202681,-13.441302
2022-06-05 08:45:47,7.651824,-12.051693
2022-06-05 08:45:46,8.217503,-15.314335
2022-06-05 08:45:45,14.043605,-13.609935
2022-06-05 08:45:44,8.769997,-12.074321
2022-06-05 08:45:43,8.208424,-15.296648
2022-06-05 08:45:42,9.769788,-14.740688
2022-06-05 08:45:41,7.964067,-12.316542
2022-06-05 08:45:40,8.210257,-15.302301
2022-06-05 08:45:39,14.062912,-13.62866
2022-06-05 08:45:38,8.762214,-12.074361
2022-06-05 08:45:37,7.858253,-15.297326
2022-06-05 08:45:36,7.610353,-12.537334
2022-06-05 08:45:35,8.871595,-13.198835
2022-06-05 08:45:34,8.462065,-15.550661
2022-06-05 08:45:33,14.036573,-13.61059
2022-06-05 08:45:32,8.791193,-12.098158
2022-06-05 08:45:31,8.557035,-15.99651
2022-06-05 08:45:30,7.743286,-12.669703
2022-06-05 08:45:29,4.356807,-9.1241
2022-06-05 08:45:28,6.065875,-12.565796
2022-06-05 08:45:27,13.755812,-13.197906
2022-06-05 08:45:26,8.775909,-12.083978
2022-06-05 08:45:25,8.204276,-15.290898
2022-06-05 08:45:24,7.684993,-12.551099
2022-06-05 08:45:23,7.898593,-11.876678
2022-06-05 08:45:22,7.923214,-15.290817
2022-06-05 08:45:21,17.54292,-19.39811
2022-06-05 08:45:20,9.46292,-13.195554
2022-06-05 08:45:19,8.213325,-15.307171
2022-06-05 08:45:18,7.675442,-12.534035
2022-06-05 08:45:17,7.557182,-11.888152
2022-06-05 08:45:16,8.204275,-15.291876
2022-06-05 08:45:15,14.047886,-13.61871
2022-06-05 08:45:14,8.773576,-12.079562
2022-06-05 08:45:13,8.212725,-15.305915
2022-06-05 08:45:12,8.020647,-12.529325
2022-06-05 08:45:11,6.939755,-11.90996
2022-06-05 08:45:10,8.0624,-15.278421
2022-06-05 08:45:09,14.044022,-13.614318
2022-06-05 08:45:08,10.214273,-11.047911
2022-06-05 08:45:07,8.492377,-15.117859
2022-06-05 08:45:06,7.67665,-12.531647
2022-06-05 08:45:05,8.876068,-13.204281
2022-06-05 08:45:04,8.462393,-15.558371
2022-06-05 08:45:03,14.574804,-14.505967
2022-06-05 08:45:02,8.870114,-12.258406
2022-06-05 08:45:01,8.551577,-15.98934
2022-06-05 08:45:00,7.747959,-12.675637
2022-06-05 08:44:59,7.544127,-11.867614
2022-06-05 08:44:58,8.207461,-15.296482
2022-06-05 08:44:57,14.046769,-13.618981
2022-06-05 08:44:56,8.78348,-12.093519
2022-06-05 08:44:55,7.864264,-15.309866
2022-06-05 08:44:54,7.598728,-12.515964
2022-06-05 08:44:53,7.552954,-11.881501
2022-06-05 08:44:52,8.212647,-15.305611
2022-06-05 08:44:51,17.64733,-19.43159
2022-06-05 08:44:50,9.423377,-13.156064
