time,received,sent
2022-06-05 08:16:51,0.7923682,-2.785294
2022-06-05 08:16:50,1.0567983,-4.161736
2022-06-05 08:16:49,1.311649,-5.487836
2022-06-05 08:16:48,0.7923074,-2.78508
2022-06-05 08:16:47,1.0567257,-4.162054
2022-06-05 08:16:46,1.3102679,-5.482408
2022-06-05 08:16:45,1.0027447,-3.146513
2022-06-05 08:16:44,1.4705493,-4.87317
2022-06-05 08:16:43,1.3115797,-5.487387
2022-06-05 08:16:42,0.7918163,-2.783354
2022-06-05 08:16:41,1.0556135,-4.156945
2022-06-05 08:16:40,1.3120756,-5.489963
2022-06-05 08:16:39,0.7922048,-2.78472
2022-06-05 08:16:38,1.0574378,-4.164801
2022-06-05 08:16:37,1.3106844,-5.483629
2022-06-05 08:16:36,0.7912484,-2.781358
2022-06-05 08:16:35,1.0566706,-4.16093
2022-06-05 08:16:34,1.3116676,-5.488258
2022-06-05 08:16:33,0.7922329,-2.784819
2022-06-05 08:16:32,1.0572091,-4.163756
2022-06-05 08:16:31,1.3112174,-5.485744
2022-06-05 08:16:30,0.7921752,-2.784616
2022-06-05 08:16:29,1.0576426,-4.166149
2022-06-05 08:16:28,1.3100883,-5.480905
2022-06-05 08:16:27,0.7910767,-2.780754
2022-06-05 08:16:26,1.056497,-4.160158
2022-06-05 08:16:25,1.3119275,-5.489334
2022-06-05 08:16:24,0.7922393,-2.784841
2022-06-05 08:16:23,1.0559365,-4.158274
2022-06-05 08:16:22,1.3116515,-5.488277
2022-06-05 08:16:21,0.793756,-2.790173
2022-06-05 08:16:20,1.0562704,-4.160858
2022-06-05 08:16:19,1.3108615,-5.48409
2022-06-05 08:16:18,0.7920601,-2.784211
2022-06-05 08:16:17,1.0574453,-4.165296
2022-06-05 08:16:16,1.3106878,-5.483172
2022-06-05 08:16:15,0.7920622,-2.784218
2022-06-05 08:16:14,1.0576378,-4.166299
2022-06-05 08:16:13,1.3104801,-5.482116
2022-06-05 08:16:12,0.7920709,-2.784249
2022-06-05 08:16:11,1.0576473,-4.166499
2022-06-05 08:16:10,2.15583,-6.351105
2022-06-05 08:16:09,2.442154,-4.4811
2022-06-05 08:16:08,1.0564134,-4.160815
2022-06-05 08:16:07,1.3110419,-5.485271
2022-06-05 08:16:06,0.7918951,-2.783631
2022-06-05 08:16:05,1.0562917,-4.159739
2022-06-05 08:16:04,1.3114042,-5.487192
2022-06-05 08:16:03,0.7919496,-2.783823
2022-06-05 08:16:02,1.0562434,-4.159231
2022-06-05 08:16:01,1.3127369,-5.492215
2022-06-05 08:16:00,1.0057973,-3.153934
2022-06-05 08:15:59,1.4679857,-4.868826
2022-06-05 08:15:58,1.3095805,-5.479003
2022-06-05 08:15:57,0.7914752,-2.782155
2022-06-05 08:15:56,1.0600256,-4.175552
2022-06-05 08:15:55,1.3098175,-5.478927
2022-06-05 08:15:54,0.7919154,-2.783703
2022-06-05 08:15:53,1.0576244,-4.166571
2022-06-05 08:15:52,1.30928,-5.477578
2022-06-05 08:15:51,0.7914269,-2.781985
2022-06-05 08:15:50,1.0599493,-4.175295
2022-06-05 08:15:49,1.3095919,-5.478123
2022-06-05 08:15:48,0.7909593,-2.780342
2022-06-05 08:15:47,1.0554151,-4.155967
2022-06-05 08:15:46,1.313836,-5.496431
2022-06-05 08:15:45,0.7917086,-2.782976
2022-06-05 08:15:44,1.0568768,-4.16314
2022-06-05 08:15:43,1.310371,-5.482216
2022-06-05 08:15:42,0.7916984,-2.78294
2022-06-05 08:15:41,1.0561492,-4.159085
2022-06-05 08:15:40,2.993281,-7.255312
2022-06-05 08:15:39,4.101789,-6.262857
2022-06-05 08:15:38,1.0574288,-4.164002
2022-06-05 08:15:37,1.312974,-5.492444
2022-06-05 08:15:36,0.7910364,-2.780613
2022-06-05 08:15:35,1.0572555,-4.164457
2022-06-05 08:15:34,1.3122674,-5.488897
2022-06-05 08:15:33,0.7909559,-2.78033
2022-06-05 08:15:32,1.0567624,-4.162711
2022-06-05 08:15:31,1.3111074,-5.484831
2022-06-05 08:15:30,0.7913783,-2.781815
2022-06-05 08:15:29,1.0560278,-4.15888
2022-06-05 08:15:28,1.3109618,-5.485568
2022-06-05 08:15:27,0.7925587,-2.785964
2022-06-05 08:15:26,1.0597185,-4.174575
2022-06-05 08:15:25,1.3093746,-5.477268
2022-06-05 08:15:24,0.7914006,-2.781893
2022-06-05 08:15:23,1.0557595,-4.157747
2022-06-05 08:15:22,1.3110281,-5.485991
2022-06-05 08:15:21,0.7925628,-2.785978
2022-06-05 08:15:20,1.0589834,-4.171242
2022-06-05 08:15:19,1.3092274,-5.477499
2022-06-05 08:15:18,0.7915623,-2.782461
2022-06-05 08:15:17,1.0573883,-4.164104
2022-06-05 08:15:16,1.3122525,-5.489663
2022-06-05 08:15:15,1.0009472,-3.14031
2022-06-05 08:15:14,1.4708643,-4.874306
2022-06-05 08:15:13,1.3126431,-5.490982
2022-06-05 08:15:12,0.791563,-2.782464
2022-06-05 08:15:11,1.0564875,-4.161575
2022-06-05 08:15:10,1.310133,-5.481576
2022-06-05 08:15:09,0.792389,-2.785367
2022-06-05 08:15:08,1.0592374,-4.172719
2022-06-05 08:15:07,1.3088737,-5.475671
2022-06-05 08:15:06,0.7912456,-2.781348
2022-06-05 08:15:05,1.056855,-4.161802
2022-06-05 08:15:04,1.3127654,-5.491893
2022-06-05 08:15:03,0.7913838,-2.781834
2022-06-05 08:15:02,1.0581521,-4.168295
2022-06-05 08:15:01,1.3113221,-5.484887
2022-06-05 08:15:00,0.7907316,-2.779541
2022-06-05 08:14:59,1.0555156,-4.156986
2022-06-05 08:14:58,1.3118408,-5.488752
2022-06-05 08:14:57,0.7929234,-2.787246
2022-06-05 08:14:56,1.0568659,-4.163102
2022-06-05 08:14:55,1.3118501,-5.487415
2022-06-05 08:14:54,0.7908338,-2.779901
2022-06-05 08:14:53,1.0555386,-4.156942
2022-06-05 08:14:52,1.3106708,-5.484763
2022-06-05 08:14:51,0.7921383,-2.784486
2022-06-05 08:14:50,1.0580817,-4.166631
2022-06-05 08:14:49,1.3113921,-5.48655
2022-06-05 08:14:48,0.79303,-2.787621
2022-06-05 08:14:47,1.0555414,-4.15767
2022-06-05 08:14:46,1.311201,-5.485909
2022-06-05 08:14:45,0.7926839,-2.786404
2022-06-05 08:14:44,1.0566009,-4.161803
2022-06-05 08:14:43,1.3119533,-5.488145
2022-06-05 08:14:42,0.7907864,-2.779734
2022-06-05 08:14:41,1.054991,-4.154237
2022-06-05 08:14:40,1.311116,-5.487109
2022-06-05 08:14:39,0.7921,-2.784352
2022-06-05 08:14:38,1.0574781,-4.163563
2022-06-05 08:14:37,1.3107076,-5.48509
2022-06-05 08:14:36,0.792057,-2.7842
2022-06-05 08:14:35,1.0594962,-4.172556
2022-06-05 08:14:34,1.3118021,-5.487038
2022-06-05 08:14:33,0.7916214,-2.782669
2022-06-05 08:14:32,1.0555284,-4.157728
2022-06-05 08:14:31,1.3109921,-5.485071
2022-06-05 08:14:30,0.7928324,-2.786926
2022-06-05 08:14:29,1.2683388,-4.527002
2022-06-05 08:14:28,1.724428,-6.195694
2022-06-05 08:14:27,0.7917571,-2.783146
2022-06-05 08:14:26,1.0592573,-4.173865
2022-06-05 08:14:25,1.3086081,-5.473662
2022-06-05 08:14:24,0.7932732,-2.788476
2022-06-05 08:14:23,1.0593178,-4.175085
2022-06-05 08:14:22,1.3066431,-5.465747
2022-06-05 08:14:21,0.791856,-2.783494
2022-06-05 08:14:20,1.0587108,-4.170607
2022-06-05 08:14:19,1.3099796,-5.479819
2022-06-05 08:14:18,0.7928353,-2.786936
2022-06-05 08:14:17,1.0558054,-4.159235
2022-06-05 08:14:16,1.3115059,-5.486344
2022-06-05 08:14:15,0.7936436,-2.789777
2022-06-05 08:14:14,1.0546135,-4.154846
2022-06-05 08:14:13,1.3124988,-5.490033
2022-06-05 08:14:12,0.7920679,-2.784239
2022-06-05 08:14:11,1.0572859,-4.165797
2022-06-05 08:14:10,1.311389,-5.484575
2022-06-05 08:14:09,0.7917373,-2.783077
2022-06-05 08:14:08,1.0567539,-4.163826
2022-06-05 08:14:07,1.3095016,-5.478042
2022-06-05 08:14:06,0.7914625,-2.782111
2022-06-05 08:14:05,1.0583228,-4.168742
2022-06-05 08:14:04,1.3090966,-5.477217
2022-06-05 08:14:03,0.7919058,-2.783669
2022-06-05 08:14:02,1.0560897,-4.158449
2022-06-05 08:14:01,1.3120122,-5.489909
2022-06-05 08:14:00,0.7919971,-2.78399
2022-06-05 08:13:59,1.0563455,-4.159646
2022-06-05 08:13:58,1.3116977,-5.488506
2022-06-05 08:13:57,0.79195,-2.783824
2022-06-05 08:13:56,1.0562429,-4.159194
2022-06-05 08:13:55,1.3118216,-5.489033
2022-06-05 08:13:54,0.7920443,-2.784156
2022-06-05 08:13:53,1.0563427,-4.15972
2022-06-05 08:13:52,1.3115837,-5.488022
2022-06-05 08:13:51,0.7922879,-2.785012
2022-06-05 08:13:50,1.0567146,-4.161519
2022-06-05 08:13:49,1.310836,-5.484901
2022-06-05 08:13:48,0.7921457,-2.784512
2022-06-05 08:13:47,1.0565865,-4.160706
2022-06-05 08:13:46,1.3114751,-5.48751
2022-06-05 08:13:45,0.7921207,-2.784424
2022-06-05 08:13:44,1.2669318,-4.521824
2022-06-05 08:13:43,1.725055,-6.198131
2022-06-05 08:13:42,0.7917386,-2.783081
2022-06-05 08:13:41,1.0559947,-4.158051
2022-06-05 08:13:40,2.153449,-6.355794
2022-06-05 08:13:39,2.446795,-4.486994
2022-06-05 08:13:38,1.055986,-4.158214
2022-06-05 08:13:37,1.3118735,-5.489292
2022-06-05 08:13:36,0.7920924,-2.784325
2022-06-05 08:13:35,1.0559658,-4.158086
2022-06-05 08:13:34,1.3120397,-5.489934
2022-06-05 08:13:33,0.7919338,-2.783767
2022-06-05 08:13:32,1.0559729,-4.158066
2022-06-05 08:13:31,1.3120053,-5.489858
2022-06-05 08:13:30,0.7921985,-2.784698
2022-06-05 08:13:29,1.0576097,-4.165343
2022-06-05 08:13:28,1.3111224,-5.485231
2022-06-05 08:13:27,0.7908323,-2.779896
2022-06-05 08:13:26,1.897613,-5.043961
2022-06-05 08:13:25,2.966557,-7.228637
2022-06-05 08:13:24,0.7921368,-2.784481
2022-06-05 08:13:23,1.05698,-4.162492
2022-06-05 08:13:22,1.3110836,-5.485731
2022-06-05 08:13:21,0.7917482,-2.783115
2022-06-05 08:13:20,1.0561521,-4.158729
2022-06-05 08:13:19,1.312195,-5.490492
2022-06-05 08:13:18,0.7919835,-2.783942
2022-06-05 08:13:17,1.0559152,-4.157974
2022-06-05 08:13:16,1.3121258,-5.49017
2022-06-05 08:13:15,0.7921328,-2.784467
2022-06-05 08:13:14,1.0565313,-4.160804
2022-06-05 08:13:13,1.3110633,-5.485771
2022-06-05 08:13:12,1.6346868,-3.670601
2022-06-05 08:13:11,2.710532,-5.900858
2022-06-05 08:13:10,1.3111923,-5.485988
2022-06-05 08:13:09,0.7920238,-2.784084
2022-06-05 08:13:08,1.0569422,-4.162618
2022-06-05 08:13:07,1.3110064,-5.485201
2022-06-05 08:13:06,0.7915826,-2.782533
2022-06-05 08:13:05,1.0564276,-4.159983
2022-06-05 08:13:04,1.3115894,-5.488076
2022-06-05 08:13:03,0.7920139,-2.784049
2022-06-05 08:13:02,1.056181,-4.158935
2022-06-05 08:13:01,1.3119929,-5.489676
2022-06-05 08:13:00,1.0041405,-3.150084
2022-06-05 08:12:59,1.4705997,-4.876144
2022-06-05 08:12:58,1.3095859,-5.478919
2022-06-05 08:12:57,0.7918891,-2.78361
2022-06-05 08:12:56,1.0565291,-4.160778
2022-06-05 08:12:55,1.311257,-5.48647
2022-06-05 08:12:54,0.791867,-2.783532
2022-06-05 08:12:53,1.0560582,-4.158436
2022-06-05 08:12:52,1.3119632,-5.48964
2022-06-05 08:12:51,0.7925054,-2.785777
2022-06-05 08:12:50,1.0563477,-4.160139
2022-06-05 08:12:49,1.3114254,-5.487063
2022-06-05 08:12:48,0.7930343,-2.787636
2022-06-05 08:12:47,1.0599301,-4.17642
2022-06-05 08:12:46,1.3083021,-5.472396
2022-06-05 08:12:45,0.7904488,-2.778547
2022-06-05 08:12:44,1.0571402,-4.163161
2022-06-05 08:12:43,1.3111043,-5.485699
2022-06-05 08:12:42,0.7928994,-2.787161
2022-06-05 08:12:41,1.0583247,-4.169281
2022-06-05 08:12:40,1.3090133,-5.476392
2022-06-05 08:12:39,0.7922609,-2.784917
2022-06-05 08:12:38,1.0567151,-4.161934
2022-06-05 08:12:37,1.3112224,-5.485847
2022-06-05 08:12:36,0.791798,-2.78329
2022-06-05 08:12:35,1.0572336,-4.16397
2022-06-05 08:12:34,1.3103583,-5.482596
2022-06-05 08:12:33,0.7918143,-2.783347
2022-06-05 08:12:32,1.0575685,-4.164929
2022-06-05 08:12:31,1.3112336,-5.48589
2022-06-05 08:12:30,0.7917012,-2.78295
2022-06-05 08:12:29,1.0573009,-4.164187
2022-06-05 08:12:28,1.3106844,-5.483761
2022-06-05 08:12:27,0.7916702,-2.782841
2022-06-05 08:12:26,1.0571365,-4.163181
2022-06-05 08:12:25,1.3113949,-5.486687
2022-06-05 08:12:24,0.7919858,-2.78395
2022-06-05 08:12:23,1.0560607,-4.15893
2022-06-05 08:12:22,1.3120038,-5.489296
2022-06-05 08:12:21,0.7919969,-2.783989
2022-06-05 08:12:20,1.0561362,-4.159311
2022-06-05 08:12:19,1.3118936,-5.488794
2022-06-05 08:12:18,0.7919111,-2.783688
2022-06-05 08:12:17,1.0558237,-4.1579
2022-06-05 08:12:16,1.3120235,-5.489563
2022-06-05 08:12:15,1.0033422,-3.147677
2022-06-05 08:12:14,1.4696906,-4.871361
2022-06-05 08:12:13,1.3104239,-5.483052
2022-06-05 08:12:12,0.7923766,-2.785324
2022-06-05 08:12:11,1.0563105,-4.159752
2022-06-05 08:12:10,1.3109222,-5.485551
2022-06-05 08:12:09,0.7923235,-2.785137
2022-06-05 08:12:08,1.0568423,-4.161695
2022-06-05 08:12:07,1.3117714,-5.488462
2022-06-05 08:12:06,0.7922951,-2.785037
2022-06-05 08:12:05,1.0577056,-4.166219
2022-06-05 08:12:04,1.3108149,-5.483611
2022-06-05 08:12:03,0.7919189,-2.783715
2022-06-05 08:12:02,1.0564174,-4.160977
2022-06-05 08:12:01,1.310224,-5.482247
2022-06-05 08:12:00,0.7922122,-2.784746
2022-06-05 08:11:59,1.0568626,-4.161953
2022-06-05 08:11:58,1.311638,-5.487807
2022-06-05 08:11:57,0.7922348,-2.784825
2022-06-05 08:11:56,1.0574142,-4.164973
2022-06-05 08:11:55,1.311439,-5.486026
2022-06-05 08:11:54,0.7925181,-2.785821
2022-06-05 08:11:53,1.0560092,-4.160006
2022-06-05 08:11:52,1.3108859,-5.48411
2022-06-05 08:11:51,0.7920945,-2.784332
2022-06-05 08:11:50,1.0565144,-4.161358
2022-06-05 08:11:49,1.3100953,-5.481755
2022-06-05 08:11:48,0.7922579,-2.784907
2022-06-05 08:11:47,1.0565658,-4.16063
2022-06-05 08:11:46,1.3115326,-5.487716
2022-06-05 08:11:45,0.7921208,-2.784425
2022-06-05 08:11:44,1.0568569,-4.162082
2022-06-05 08:11:43,1.3117524,-5.48806
2022-06-05 08:11:42,0.7921605,-2.784564
2022-06-05 08:11:41,1.0562163,-4.159939
2022-06-05 08:11:40,1.3129928,-5.492311
2022-06-05 08:11:39,0.7911515,-2.781017
2022-06-05 08:11:38,1.0570401,-4.16383
2022-06-05 08:11:37,1.3104574,-5.482404
2022-06-05 08:11:36,0.7919467,-2.783813
2022-06-05 08:11:35,1.0568704,-4.162624
2022-06-05 08:11:34,1.3109373,-5.4847
2022-06-05 08:11:33,0.7917831,-2.783238
2022-06-05 08:11:32,1.0567445,-4.161732
2022-06-05 08:11:31,1.3113004,-5.486426
2022-06-05 08:11:30,1.0015858,-3.142906
2022-06-05 08:11:29,1.4694371,-4.867365
2022-06-05 08:11:28,1.3134295,-5.495319
2022-06-05 08:11:27,0.7916595,-2.782803
2022-06-05 08:11:26,1.0599833,-4.17597
2022-06-05 08:11:25,1.3086171,-5.474141
2022-06-05 08:11:24,0.791972,-2.783902
2022-06-05 08:11:23,1.898785,-5.045091
2022-06-05 08:11:22,2.963013,-7.21917
2022-06-05 08:11:21,0.7928393,-2.78695
2022-06-05 08:11:20,1.0599293,-4.17507
2022-06-05 08:11:19,1.3091019,-5.476554
2022-06-05 08:11:18,0.790312,-2.778066
2022-06-05 08:11:17,1.0568865,-4.161266
2022-06-05 08:11:16,2.159983,-6.38516
2022-06-05 08:11:15,2.441519,-4.517969
2022-06-05 08:11:14,1.0584404,-4.170041
2022-06-05 08:11:13,1.3088104,-5.475326
2022-06-05 08:11:12,0.7913018,-2.781546
2022-06-05 08:11:11,1.0592202,-4.172221
2022-06-05 08:11:10,1.3090944,-5.476885
2022-06-05 08:11:09,1.6375591,-3.655678
2022-06-05 08:11:08,2.711667,-5.877546
2022-06-05 08:11:07,1.3079685,-5.470977
2022-06-05 08:11:06,0.7914989,-2.782239
2022-06-05 08:11:05,1.0584363,-4.169654
2022-06-05 08:11:04,1.3100909,-5.480199
2022-06-05 08:11:03,0.7909209,-2.780207
2022-06-05 08:11:02,1.0568785,-4.162406
2022-06-05 08:11:01,1.3125017,-5.490446
2022-06-05 08:11:00,0.7910215,-2.780561
2022-06-05 08:10:59,1.0562877,-4.16017
2022-06-05 08:10:58,1.3107623,-5.48449
2022-06-05 08:10:57,0.7915964,-2.782581
2022-06-05 08:10:56,1.0572223,-4.163103
2022-06-05 08:10:55,1.3128748,-5.492269
2022-06-05 08:10:54,0.7912251,-2.781276
2022-06-05 08:10:53,1.0562146,-4.159825
2022-06-05 08:10:52,1.3106719,-5.484261
2022-06-05 08:10:51,0.7925079,-2.785786
2022-06-05 08:10:50,1.0596076,-4.174094
2022-06-05 08:10:49,1.3092008,-5.476748
2022-06-05 08:10:48,0.7913815,-2.781826
2022-06-05 08:10:47,1.0554534,-4.15616
2022-06-05 08:10:46,1.3122368,-5.49075
2022-06-05 08:10:45,1.0048884,-3.152131
2022-06-05 08:10:44,1.4681418,-4.866636
2022-06-05 08:10:43,1.3112295,-5.486145
2022-06-05 08:10:42,0.7932547,-2.78841
2022-06-05 08:10:41,1.0577821,-4.167315
2022-06-05 08:10:40,1.3111241,-5.483871
2022-06-05 08:10:39,0.7908468,-2.779946
2022-06-05 08:10:38,1.0565026,-4.161534
2022-06-05 08:10:37,1.3102206,-5.481977
2022-06-05 08:10:36,0.7924816,-2.785693
2022-06-05 08:10:35,1.0596911,-4.174753
2022-06-05 08:10:34,1.3088451,-5.475131
2022-06-05 08:10:33,0.7911125,-2.78088
2022-06-05 08:10:32,1.0568643,-4.162147
2022-06-05 08:10:31,1.3124765,-5.490567
2022-06-05 08:10:30,0.7911443,-2.780992
2022-06-05 08:10:29,1.057505,-4.165345
2022-06-05 08:10:28,1.311929,-5.487696
2022-06-05 08:10:27,0.7911055,-2.780856
2022-06-05 08:10:26,1.055939,-4.158978
2022-06-05 08:10:25,1.311518,-5.487114
2022-06-05 08:10:24,0.7931833,-2.78816
2022-06-05 08:10:23,1.0562463,-4.160854
2022-06-05 08:10:22,1.3100967,-5.481322
2022-06-05 08:10:21,0.792391,-2.785374
2022-06-05 08:10:20,1.0596955,-4.174813
2022-06-05 08:10:19,1.3088056,-5.474949
2022-06-05 08:10:18,0.7912112,-2.781227
2022-06-05 08:10:17,1.0574037,-4.164589
2022-06-05 08:10:16,1.3122454,-5.489207
2022-06-05 08:10:15,0.7911143,-2.780887
2022-06-05 08:10:14,1.0557505,-4.15803
2022-06-05 08:10:13,1.3115426,-5.487485
2022-06-05 08:10:12,0.7931152,-2.78792
2022-06-05 08:10:11,1.0558636,-4.158866
2022-06-05 08:10:10,1.3112478,-5.48601
2022-06-05 08:10:09,0.7931673,-2.788103
2022-06-05 08:10:08,1.0561937,-4.160538
2022-06-05 08:10:07,1.310953,-5.484462
2022-06-05 08:10:06,0.7931889,-2.788179
2022-06-05 08:10:05,1.0563393,-4.161454
2022-06-05 08:10:04,1.310545,-5.482624
2022-06-05 08:10:03,0.7930498,-2.78769
2022-06-05 08:10:02,1.0565915,-4.162497
2022-06-05 08:10:01,1.309651,-5.479325
2022-06-05 08:10:00,1.0026753,-3.145951
2022-06-05 08:09:59,1.4720131,-4.880203
2022-06-05 08:09:58,1.3092068,-5.477478
2022-06-05 08:09:57,0.7909412,-2.780278
2022-06-05 08:09:56,1.0556036,-4.15574
2022-06-05 08:09:55,1.3134903,-5.496105
2022-06-05 08:09:54,0.7919533,-2.783836
2022-06-05 08:09:53,1.0583932,-4.16877
2022-06-05 08:09:52,1.3104138,-5.482067
2022-06-05 08:09:51,0.7928398,-2.786952
2022-06-05 08:09:50,1.0556452,-4.158185
2022-06-05 08:09:49,1.3109765,-5.48497
2022-06-05 08:09:48,0.7929765,-2.787432
2022-06-05 08:09:47,1.0556005,-4.157653
2022-06-05 08:09:46,1.3101347,-5.482386
2022-06-05 08:09:45,0.7918718,-2.783549
2022-06-05 08:09:44,1.0572453,-4.162806
2022-06-05 08:09:43,1.3114401,-5.487603
2022-06-05 08:09:42,0.7926918,-2.786432
2022-06-05 08:09:41,1.0561274,-4.159094
2022-06-05 08:09:40,1.313314,-5.493973
2022-06-05 08:09:39,0.793157,-2.788067
2022-06-05 08:09:38,1.0613523,-4.184033
2022-06-05 08:09:37,1.3085846,-5.470775
2022-06-05 08:09:36,0.790132,-2.777434
2022-06-05 08:09:35,1.0575198,-4.167399
2022-06-05 08:09:34,1.3071952,-5.469053
2022-06-05 08:09:33,0.792509,-2.785789
2022-06-05 08:09:32,1.0577083,-4.165888
2022-06-05 08:09:31,1.3102545,-5.481981
2022-06-05 08:09:30,0.7925513,-2.785938
2022-06-05 08:09:29,1.0565248,-4.161165
2022-06-05 08:09:28,1.3120828,-5.48897
2022-06-05 08:09:27,0.7905219,-2.778804
2022-06-05 08:09:26,0.7891377,-3.220076
2022-06-05 08:09:25,1.6279465,-4.527891
2022-06-05 08:09:24,2.446935,-4.524102
2022-06-05 08:09:23,1.0561967,-4.159022
2022-06-05 08:09:22,1.3117117,-5.488656
2022-06-05 08:09:21,0.7918805,-2.78358
2022-06-05 08:09:20,1.0571322,-4.162919
2022-06-05 08:09:19,1.31196,-5.488921
2022-06-05 08:09:18,0.7913987,-2.781886
2022-06-05 08:09:17,1.0575285,-4.165057
2022-06-05 08:09:16,1.3100112,-5.481325
2022-06-05 08:09:15,1.0022749,-2.924223
2022-06-05 08:09:14,1.4700078,-4.656104
2022-06-05 08:09:13,1.3117321,-5.923725
2022-06-05 08:09:12,1.6331423,-3.668335
2022-06-05 08:09:11,2.711242,-5.899365
2022-06-05 08:09:10,1.3116832,-5.488538
2022-06-05 08:09:09,0.7923392,-2.785192
2022-06-05 08:09:08,1.057008,-4.162758
2022-06-05 08:09:07,1.3110178,-5.485333
2022-06-05 08:09:06,0.7924625,-2.785626
2022-06-05 08:09:05,1.05873,-4.170668
2022-06-05 08:09:04,1.3088545,-5.475872
2022-06-05 08:09:03,0.7920266,-2.784093
2022-06-05 08:09:02,1.0562916,-4.159721
2022-06-05 08:09:01,1.3116372,-5.488029
2022-06-05 08:09:00,0.7919309,-2.783757
2022-06-05 08:08:59,1.0572482,-4.16377
2022-06-05 08:08:58,1.3117057,-5.487583
2022-06-05 08:08:57,0.790744,-2.779585
2022-06-05 08:08:56,1.0564484,-4.160032
2022-06-05 08:08:55,1.3124038,-5.490963
2022-06-05 08:08:54,0.7932498,-2.788393
2022-06-05 08:08:53,1.0563318,-4.161291
2022-06-05 08:08:52,1.3096324,-5.479553
2022-06-05 08:08:51,0.7924414,-2.785551
2022-06-05 08:08:50,1.0565832,-4.161046
2022-06-05 08:08:49,1.3112348,-5.486314
2022-06-05 08:08:48,0.7923485,-2.785225
2022-06-05 08:08:47,1.0577235,-4.166153
2022-06-05 08:08:46,1.3098073,-5.480198
2022-06-05 08:08:45,0.7920027,-2.784009
2022-06-05 08:08:44,1.0569213,-4.162266
2022-06-05 08:08:43,1.3111997,-5.486159
2022-06-05 08:08:42,0.7919723,-2.783903
2022-06-05 08:08:41,1.0562388,-4.159373
2022-06-05 08:08:40,1.3119738,-5.489375
2022-06-05 08:08:39,1.6345751,-3.650706
2022-06-05 08:08:38,2.709077,-5.85829
2022-06-05 08:08:37,1.3121819,-5.490421
2022-06-05 08:08:36,0.791999,-2.783996
2022-06-05 08:08:35,1.0560412,-4.15855
2022-06-05 08:08:34,1.3119317,-5.489355
2022-06-05 08:08:33,0.7927087,-2.786491
2022-06-05 08:08:32,1.0580427,-4.16784
2022-06-05 08:08:31,1.3089377,-5.476576
2022-06-05 08:08:30,0.7921212,-2.784426
2022-06-05 08:08:29,1.2671641,-4.522649
2022-06-05 08:08:28,1.725054,-6.198119
2022-06-05 08:08:27,0.7920574,-2.784202
2022-06-05 08:08:26,1.0566963,-4.161453
2022-06-05 08:08:25,1.3113226,-5.486613
2022-06-05 08:08:24,0.7919298,-2.783753
2022-06-05 08:08:23,1.0564484,-4.16033
2022-06-05 08:08:22,1.3113965,-5.487125
2022-06-05 08:08:21,0.7922113,-2.784743
2022-06-05 08:08:20,1.0570942,-4.16319
2022-06-05 08:08:19,1.3104441,-5.483187
2022-06-05 08:08:18,0.7921554,-2.784546
2022-06-05 08:08:17,1.0573586,-4.164084
2022-06-05 08:08:16,1.3109142,-5.484875
2022-06-05 08:08:15,0.7917095,-2.782979
2022-06-05 08:08:14,1.0566058,-4.160791
2022-06-05 08:08:13,1.3120803,-5.489621
2022-06-05 08:08:12,0.7916986,-2.782941
2022-06-05 08:08:11,1.0560793,-4.158821
2022-06-05 08:08:10,1.311661,-5.488266
2022-06-05 08:08:09,0.7924402,-2.785548
2022-06-05 08:08:08,1.056098,-4.159054
2022-06-05 08:08:07,1.3114372,-5.487312
2022-06-05 08:08:06,0.7923578,-2.785258
2022-06-05 08:08:05,1.0558404,-4.157843
2022-06-05 08:08:04,1.3115921,-5.488163
2022-06-05 08:08:03,0.7922085,-2.784733
2022-06-05 08:08:02,1.0561333,-4.158816
2022-06-05 08:08:01,1.3120383,-5.489787
2022-06-05 08:08:00,0.7919316,-2.78376
2022-06-05 08:07:59,1.0581523,-4.167697
2022-06-05 08:07:58,1.3113929,-5.485735
2022-06-05 08:07:57,0.7916784,-2.782869
2022-06-05 08:07:56,1.0558816,-4.158835
2022-06-05 08:07:55,1.3117997,-5.488045
2022-06-05 08:07:54,0.791936,-2.783775
2022-06-05 08:07:53,1.0560899,-4.15942
2022-06-05 08:07:52,1.3117927,-5.488167
2022-06-05 08:07:51,0.7919352,-2.783772
2022-06-05 08:07:50,1.0559398,-4.158614
2022-06-05 08:07:49,1.3118864,-5.488776
2022-06-05 08:07:48,0.7920098,-2.784034
2022-06-05 08:07:47,1.055933,-4.158446
2022-06-05 08:07:46,1.3119134,-5.489014
2022-06-05 08:07:45,1.0026561,-3.145743
2022-06-05 08:07:44,1.4690986,-4.867797
2022-06-05 08:07:43,1.3120892,-5.489911
2022-06-05 08:07:42,0.7922861,-2.785006
2022-06-05 08:07:41,1.0576127,-4.165742
2022-06-05 08:07:40,1.3108526,-5.483893
2022-06-05 08:07:39,0.7924642,-2.785632
2022-06-05 08:07:38,1.0597853,-4.175985
2022-06-05 08:07:37,1.3083593,-5.472523
2022-06-05 08:07:36,0.7920206,-2.784072
2022-06-05 08:07:35,1.0579821,-4.168271
2022-06-05 08:07:34,1.3092806,-5.477138
2022-06-05 08:07:33,0.7911036,-2.780849
2022-06-05 08:07:32,1.0563725,-4.159888
2022-06-05 08:07:31,1.3110526,-5.486091
2022-06-05 08:07:30,0.7929181,-2.787227
