time,received,sent
2022-06-05 09:02:45,1.042518,-4.087787
2022-06-05 09:02:44,1.3249135,-5.558215
2022-06-05 09:02:43,0.7924589,-2.785613
2022-06-05 09:02:42,1.0433131,-4.091158
2022-06-05 09:02:41,1.3249439,-5.557746
2022-06-05 09:02:40,0.7912846,-2.781485
2022-06-05 09:02:39,1.0426413,-4.087847
2022-06-05 09:02:38,1.3259346,-5.562178
2022-06-05 09:02:37,0.7924394,-2.785545
2022-06-05 09:02:36,1.0445801,-4.097143
2022-06-05 09:02:35,1.324485,-5.5546
2022-06-05 09:02:34,0.7904825,-2.778666
2022-06-05 09:02:33,1.0432214,-4.090846
2022-06-05 09:02:32,1.3253456,-5.559147
2022-06-05 09:02:31,0.7923827,-2.785345
2022-06-05 09:02:30,1.0431844,-4.091483
2022-06-05 09:02:29,1.3238632,-5.55317
2022-06-05 09:02:28,0.7922941,-2.785034
2022-06-05 09:02:27,1.0432751,-4.091325
2022-06-05 09:02:26,1.3247692,-5.556831
2022-06-05 09:02:25,0.7918104,-2.783334
2022-06-05 09:02:24,1.0438787,-4.093831
2022-06-05 09:02:23,1.3255577,-5.559218
2022-06-05 09:02:22,0.7909316,-2.780244
2022-06-05 09:02:21,1.0411349,-4.08219
2022-06-05 09:02:20,1.3261317,-5.563232
2022-06-05 09:02:19,0.7922607,-2.784917
2022-06-05 09:02:18,1.0431487,-4.090564
2022-06-05 09:02:17,1.3253951,-5.559347
2022-06-05 09:02:16,0.7920979,-2.784344
2022-06-05 09:02:15,1.04302,-4.090543
2022-06-05 09:02:14,1.3248903,-5.557142
2022-06-05 09:02:13,1.5920527,-3.625299
2022-06-05 09:02:12,2.739396,-5.875037
2022-06-05 09:02:11,1.3246296,-5.555941
2022-06-05 09:02:10,0.7915693,-2.782486
2022-06-05 09:02:09,1.0415303,-4.083683
2022-06-05 09:02:08,1.5243697,-5.902545
2022-06-05 09:02:07,1.2193054,-3.522008
2022-06-05 09:02:06,1.0414061,-4.084155
2022-06-05 09:02:05,1.3235922,-5.553293
2022-06-05 09:02:04,0.7944696,-2.792681
2022-06-05 09:02:03,1.0424558,-4.08828
2022-06-05 09:02:02,1.3222724,-5.548219
2022-06-05 09:02:01,0.7928995,-2.787162
2022-06-05 09:02:00,1.0452354,-4.098393
2022-06-05 09:01:59,2.123806,-6.378439
2022-06-05 09:01:58,2.488037,-4.526961
2022-06-05 09:01:57,1.0393563,-4.073694
2022-06-05 09:01:56,1.3271816,-5.569167
2022-06-05 09:01:55,0.792898,-2.787156
2022-06-05 09:01:54,1.0442075,-4.094348
2022-06-05 09:01:53,1.3244566,-5.555986
2022-06-05 09:01:52,0.7939187,-2.790745
2022-06-05 09:01:51,1.0435212,-4.093529
2022-06-05 09:01:50,1.3237801,-5.552015
2022-06-05 09:01:49,0.7917551,-2.783139
2022-06-05 09:01:48,1.0429568,-4.090278
2022-06-05 09:01:47,2.124114,-6.397213
2022-06-05 09:01:46,2.488618,-4.567416
2022-06-05 09:01:45,1.0433709,-4.091821
2022-06-05 09:01:44,1.3252563,-5.558384
2022-06-05 09:01:43,0.7916425,-2.782743
2022-06-05 09:01:42,1.0424292,-4.087946
2022-06-05 09:01:41,1.3248767,-5.557614
2022-06-05 09:01:40,0.7917634,-2.783168
2022-06-05 09:01:39,1.0417847,-4.084357
2022-06-05 09:01:38,1.3255724,-5.561383
2022-06-05 09:01:37,0.7916238,-2.782678
2022-06-05 09:01:36,1.040876,-4.079543
2022-06-05 09:01:35,1.3266506,-5.566793
2022-06-05 09:01:34,0.7917363,-2.783073
2022-06-05 09:01:33,1.0420047,-4.08384
2022-06-05 09:01:32,1.3278409,-5.570648
2022-06-05 09:01:31,0.790067,-2.777205
2022-06-05 09:01:30,1.0398673,-4.074457
2022-06-05 09:01:29,1.3284565,-5.574681
2022-06-05 09:01:28,0.7937784,-2.790251
2022-06-05 09:01:27,1.0417742,-4.084529
2022-06-05 09:01:26,1.3263637,-5.563956
2022-06-05 09:01:25,0.7928024,-2.78682
2022-06-05 09:01:24,1.0391594,-4.07393
2022-06-05 09:01:23,1.733013,-9.583506
2022-06-05 09:01:22,1.665519,-11.414447
2022-06-05 09:01:21,1.0413135,-4.081372
2022-06-05 09:01:20,1.3264789,-5.565898
2022-06-05 09:01:19,0.7913894,-2.781854
2022-06-05 09:01:18,1.0405608,-4.077406
2022-06-05 09:01:17,1.3283111,-5.573658
2022-06-05 09:01:16,0.7919286,-2.783749
2022-06-05 09:01:15,1.040127,-4.07619
2022-06-05 09:01:14,1.3266095,-5.567369
2022-06-05 09:01:13,0.7923864,-2.785358
2022-06-05 09:01:12,1.0430773,-4.088302
2022-06-05 09:01:11,1.3254844,-5.561672
2022-06-05 09:01:10,0.7914275,-2.781988
2022-06-05 09:01:09,1.038985,-4.07047
2022-06-05 09:01:08,1.3286693,-5.576315
2022-06-05 09:01:07,0.7935899,-2.789589
2022-06-05 09:01:06,1.0408839,-4.079785
2022-06-05 09:01:05,1.3261456,-5.564803
2022-06-05 09:01:04,0.7913634,-2.781762
2022-06-05 09:01:03,1.0427118,-4.086397
2022-06-05 09:01:02,1.3293857,-5.576007
2022-06-05 09:01:01,0.7893209,-2.774583
2022-06-05 09:01:00,1.0402455,-4.076847
2022-06-05 09:00:59,1.3261991,-5.565686
2022-06-05 09:00:58,0.7921063,-2.784374
2022-06-05 09:00:57,1.0424093,-4.085053
2022-06-05 09:00:56,1.3267435,-5.566999
2022-06-05 09:00:55,0.7932602,-2.78843
2022-06-05 09:00:54,1.0402039,-4.077475
2022-06-05 09:00:53,1.3258147,-5.56356
2022-06-05 09:00:52,0.791976,-2.783916
2022-06-05 09:00:51,1.0427297,-4.086791
2022-06-05 09:00:50,1.32531,-5.561348
2022-06-05 09:00:49,0.7921727,-2.784607
2022-06-05 09:00:48,1.0430732,-4.088466
2022-06-05 09:00:47,1.3250827,-5.560082
2022-06-05 09:00:46,0.7910682,-2.780724
2022-06-05 09:00:45,1.0399389,-4.074163
2022-06-05 09:00:44,1.3293058,-5.578213
2022-06-05 09:00:43,0.7919618,-2.783866
2022-06-05 09:00:42,1.0428262,-4.087752
2022-06-05 09:00:41,1.3255954,-5.56173
2022-06-05 09:00:40,0.792341,-2.785199
2022-06-05 09:00:39,1.0386226,-4.070084
2022-06-05 09:00:38,1.5273939,-5.917343
2022-06-05 09:00:37,1.2165126,-3.511402
2022-06-05 09:00:36,1.0401225,-4.075381
2022-06-05 09:00:35,1.328803,-5.575872
2022-06-05 09:00:34,0.7918338,-2.783416
2022-06-05 09:00:33,1.0429871,-4.088495
2022-06-05 09:00:32,1.3247665,-5.558639
2022-06-05 09:00:31,0.7918819,-2.783585
2022-06-05 09:00:30,1.0428294,-4.087502
2022-06-05 09:00:29,1.3250451,-5.560057
2022-06-05 09:00:28,0.7918037,-2.78331
2022-06-05 09:00:27,1.0425476,-4.086004
2022-06-05 09:00:26,1.3254302,-5.561918
2022-06-05 09:00:25,0.7916417,-2.782741
2022-06-05 09:00:24,1.0418841,-4.082795
2022-06-05 09:00:23,1.3269212,-5.568036
2022-06-05 09:00:22,0.7926234,-2.786191
2022-06-05 09:00:21,1.0393918,-4.073141
2022-06-05 09:00:20,1.3290315,-5.576347
2022-06-05 09:00:19,0.7923623,-2.785273
2022-06-05 09:00:18,1.0434293,-4.091385
2022-06-05 09:00:17,1.3249986,-5.558119
2022-06-05 09:00:16,0.7904116,-2.778417
2022-06-05 09:00:15,1.045749,-4.100514
2022-06-05 09:00:14,1.3267857,-5.563427
2022-06-05 09:00:13,0.7910139,-2.780534
2022-06-05 09:00:12,1.0401961,-4.07931
2022-06-05 09:00:11,1.3261257,-5.562791
2022-06-05 09:00:10,0.7925626,-2.785978
2022-06-05 09:00:09,1.0423143,-4.087598
2022-06-05 09:00:08,1.3256621,-5.560319
2022-06-05 09:00:07,0.791481,-2.782176
2022-06-05 09:00:06,1.0449065,-4.098432
2022-06-05 09:00:05,1.3236919,-5.551671
2022-06-05 09:00:04,0.7909708,-2.780382
2022-06-05 09:00:03,1.04262,-4.088112
2022-06-05 09:00:02,1.3254003,-5.55996
2022-06-05 09:00:01,0.7920467,-2.784164
2022-06-05 09:00:00,1.0427622,-4.088787
2022-06-05 08:59:59,1.3254206,-5.559855
2022-06-05 08:59:58,0.7923397,-2.785194
2022-06-05 08:59:57,1.0439917,-4.094581
2022-06-05 08:59:56,1.3238616,-5.552903
2022-06-05 08:59:55,0.7925258,-2.785848
2022-06-05 08:59:54,1.0423379,-4.087697
2022-06-05 08:59:53,1.5265432,-5.906182
2022-06-05 08:59:52,2.81588,-5.192933
2022-06-05 08:59:51,4.432904,-7.649952
2022-06-05 08:59:50,1.325408,-5.559975
2022-06-05 08:59:49,0.7924884,-2.785717
2022-06-05 08:59:48,1.0441687,-4.095302
2022-06-05 08:59:47,1.3237895,-5.552551
2022-06-05 08:59:46,0.7929965,-2.787503
2022-06-05 08:59:45,1.0438833,-4.094861
2022-06-05 08:59:44,1.3236146,-5.551374
2022-06-05 08:59:43,0.7910877,-2.780793
2022-06-05 08:59:42,1.0427482,-4.088729
2022-06-05 08:59:41,1.3253416,-5.559587
2022-06-05 08:59:40,0.7918442,-2.783452
2022-06-05 08:59:39,1.0427209,-4.088554
2022-06-05 08:59:38,1.3256187,-5.560639
2022-06-05 08:59:37,0.7918002,-2.783298
2022-06-05 08:59:36,1.0426348,-4.088297
2022-06-05 08:59:35,1.3260773,-5.562206
2022-06-05 08:59:34,0.792956,-2.787361
2022-06-05 08:59:33,1.0443748,-4.097277
2022-06-05 08:59:32,1.3232975,-5.549571
2022-06-05 08:59:31,0.7906375,-2.779211
2022-06-05 08:59:30,1.0428557,-4.089241
2022-06-05 08:59:29,1.3258097,-5.561098
2022-06-05 08:59:28,1.5937909,-3.610073
2022-06-05 08:59:27,2.736368,-5.828693
2022-06-05 08:59:26,1.3253369,-5.559463
2022-06-05 08:59:25,0.7919782,-2.783923
2022-06-05 08:59:24,1.0438866,-4.093848
2022-06-05 08:59:23,1.3254134,-5.558722
2022-06-05 08:59:22,0.7909828,-2.780425
2022-06-05 08:59:21,1.0431896,-4.091049
2022-06-05 08:59:20,1.3243928,-5.555483
2022-06-05 08:59:19,0.7919521,-2.783832
2022-06-05 08:59:18,1.0428296,-4.089091
2022-06-05 08:59:17,1.3257472,-5.560937
2022-06-05 08:59:16,0.7934005,-2.788923
2022-06-05 08:59:15,1.0449514,-4.099993
2022-06-05 08:59:14,1.32324,-5.54868
2022-06-05 08:59:13,0.790292,-2.777996
2022-06-05 08:59:12,1.0424986,-4.088036
2022-06-05 08:59:11,1.3255393,-5.560097
2022-06-05 08:59:10,0.7920375,-2.784132
2022-06-05 08:59:09,1.042536,-4.088262
2022-06-05 08:59:08,1.3253934,-5.55949
2022-06-05 08:59:07,0.9917376,-3.127102
2022-06-05 08:59:06,1.4674988,-4.820152
2022-06-05 08:59:05,1.3249951,-5.55756
2022-06-05 08:59:04,0.7915084,-2.782272
2022-06-05 08:59:03,1.0409177,-4.080936
2022-06-05 08:59:02,1.3268211,-5.566146
2022-06-05 08:59:01,0.7919736,-2.783907
2022-06-05 08:59:00,1.0423528,-4.086945
2022-06-05 08:58:59,1.3256386,-5.561025
2022-06-05 08:58:58,0.7920008,-2.784003
2022-06-05 08:58:57,1.0430254,-4.089868
2022-06-05 08:58:56,1.3258777,-5.561307
2022-06-05 08:58:55,0.7918348,-2.783419
2022-06-05 08:58:54,1.0442264,-4.095718
2022-06-05 08:58:53,1.3250312,-5.556702
2022-06-05 08:58:52,0.7904136,-2.778423
2022-06-05 08:58:51,1.0418568,-4.085122
2022-06-05 08:58:50,1.3261693,-5.56297
2022-06-05 08:58:49,0.7917715,-2.783197
2022-06-05 08:58:48,1.0422072,-4.086478
2022-06-05 08:58:47,1.325746,-5.561358
2022-06-05 08:58:46,0.7924881,-2.785716
2022-06-05 08:58:45,1.0423757,-4.087583
2022-06-05 08:58:44,1.3252697,-5.559171
2022-06-05 08:58:43,0.7923777,-2.785328
2022-06-05 08:58:42,1.042256,-4.08708
2022-06-05 08:58:41,1.3251637,-5.55888
2022-06-05 08:58:40,0.7921222,-2.78443
2022-06-05 08:58:39,1.0417986,-4.084703
2022-06-05 08:58:38,1.325641,-5.561327
2022-06-05 08:58:37,0.7927098,-2.786495
2022-06-05 08:58:36,1.043353,-4.091599
2022-06-05 08:58:35,1.3247736,-5.556846
2022-06-05 08:58:34,0.7918324,-2.783411
2022-06-05 08:58:33,1.0404049,-4.078724
2022-06-05 08:58:32,1.3270678,-5.567422
2022-06-05 08:58:31,0.7925788,-2.786035
2022-06-05 08:58:30,1.0430969,-4.090492
2022-06-05 08:58:29,1.3247368,-5.556923
2022-06-05 08:58:28,0.7925462,-2.78592
2022-06-05 08:58:27,1.0438289,-4.094
2022-06-05 08:58:26,1.3242726,-5.554357
2022-06-05 08:58:25,0.791531,-2.782351
2022-06-05 08:58:24,1.043436,-4.09198
2022-06-05 08:58:23,1.3242332,-5.554858
2022-06-05 08:58:22,0.9909914,-3.125466
2022-06-05 08:58:21,1.4681785,-4.821076
2022-06-05 08:58:20,1.3251474,-5.558572
2022-06-05 08:58:19,0.791708,-2.782974
2022-06-05 08:58:18,1.0419192,-4.085117
2022-06-05 08:58:17,1.3254165,-5.560548
2022-06-05 08:58:16,0.7942139,-2.791782
2022-06-05 08:58:15,1.0421157,-4.087275
2022-06-05 08:58:14,1.3245179,-5.555922
2022-06-05 08:58:13,0.792468,-2.785645
2022-06-05 08:58:12,1.0420202,-4.086104
2022-06-05 08:58:11,1.3247779,-5.557672
2022-06-05 08:58:10,0.7937533,-2.790163
2022-06-05 08:58:09,1.041091,-4.08252
2022-06-05 08:58:08,1.3259473,-5.562099
2022-06-05 08:58:07,0.7924272,-2.785502
2022-06-05 08:58:06,1.0440548,-4.094979
2022-06-05 08:58:05,1.3244874,-5.554927
2022-06-05 08:58:04,0.7913802,-2.781821
2022-06-05 08:58:03,1.0417389,-4.084827
2022-06-05 08:58:02,1.3260415,-5.5624
2022-06-05 08:58:01,0.7924363,-2.785534
2022-06-05 08:58:00,1.0438385,-4.094154
2022-06-05 08:57:59,1.3246127,-5.555432
2022-06-05 08:57:58,0.7917017,-2.782952
2022-06-05 08:57:57,1.0417305,-4.085101
2022-06-05 08:57:56,1.3257181,-5.56096
2022-06-05 08:57:55,0.7922513,-2.784883
2022-06-05 08:57:54,1.0436095,-4.093033
2022-06-05 08:57:53,1.3247901,-5.556372
2022-06-05 08:57:52,0.7921739,-2.784611
2022-06-05 08:57:51,1.0440664,-4.095505
2022-06-05 08:57:50,1.3236981,-5.551667
2022-06-05 08:57:49,1.5886533,-3.619079
2022-06-05 08:57:48,2.740104,-5.869814
2022-06-05 08:57:47,2.117826,-6.392203
2022-06-05 08:57:46,2.49619,-4.578591
2022-06-05 08:57:45,1.0466856,-4.105683
2022-06-05 08:57:44,1.3231285,-5.548694
2022-06-05 08:57:43,0.7914553,-2.782085
2022-06-05 08:57:42,1.0427508,-4.089613
2022-06-05 08:57:41,1.3248767,-5.557078
2022-06-05 08:57:40,0.7923391,-2.785192
2022-06-05 08:57:39,1.043628,-4.093405
2022-06-05 08:57:38,1.5224725,-5.892818
2022-06-05 08:57:37,1.2168865,-3.514216
2022-06-05 08:57:36,1.0434807,-4.091913
2022-06-05 08:57:35,1.325855,-5.560783
2022-06-05 08:57:34,0.7917719,-2.783198
2022-06-05 08:57:33,1.0427989,-4.089873
2022-06-05 08:57:32,1.3249611,-5.557283
2022-06-05 08:57:31,0.7921302,-2.784458
2022-06-05 08:57:30,1.0436868,-4.093648
2022-06-05 08:57:29,1.3245306,-5.555116
2022-06-05 08:57:28,0.792016,-2.784056
2022-06-05 08:57:27,1.0435562,-4.093275
2022-06-05 08:57:26,1.3242809,-5.554152
2022-06-05 08:57:25,0.7919407,-2.783792
2022-06-05 08:57:24,1.0418742,-4.085763
2022-06-05 08:57:23,1.3236889,-5.553671
2022-06-05 08:57:22,0.7918849,-2.783595
2022-06-05 08:57:21,1.0425521,-4.086571
2022-06-05 08:57:20,1.3280692,-5.570643
2022-06-05 08:57:19,0.7920711,-2.78425
2022-06-05 08:57:18,1.0454194,-4.101322
2022-06-05 08:57:17,1.3237886,-5.550925
2022-06-05 08:57:16,0.791442,-2.782038
2022-06-05 08:57:15,1.0441752,-4.096449
2022-06-05 08:57:14,1.3235713,-5.55066
2022-06-05 08:57:13,0.7910674,-2.780722
2022-06-05 08:57:12,1.0416723,-4.084552
2022-06-05 08:57:11,1.3274977,-5.567561
2022-06-05 08:57:10,0.7919354,-2.783773
2022-06-05 08:57:09,1.0439576,-4.095433
2022-06-05 08:57:08,1.3236368,-5.551141
2022-06-05 08:57:07,0.7916199,-2.782664
2022-06-05 08:57:06,1.0427936,-4.089704
2022-06-05 08:57:05,1.3245781,-5.556088
2022-06-05 08:57:04,0.7917137,-2.782994
2022-06-05 08:57:03,1.0418878,-4.08499
2022-06-05 08:57:02,1.3254708,-5.560755
2022-06-05 08:57:01,0.7916069,-2.782618
2022-06-05 08:57:00,1.042812,-4.088146
2022-06-05 08:56:59,1.3279089,-5.569418
2022-06-05 08:56:58,0.7921257,-2.784442
2022-06-05 08:56:57,1.841516,-4.909404
2022-06-05 08:56:56,3.020177,-7.298486
2022-06-05 08:56:55,0.7928767,-2.787082
2022-06-05 08:56:54,1.0389167,-4.07237
2022-06-05 08:56:53,1.5246656,-5.907481
2022-06-05 08:56:52,1.2177341,-3.514716
2022-06-05 08:56:51,1.0396031,-4.073105
2022-06-05 08:56:50,1.3286804,-5.575891
2022-06-05 08:56:49,0.7936424,-2.789773
2022-06-05 08:56:48,1.0413075,-4.082146
2022-06-05 08:56:47,1.3263061,-5.564495
2022-06-05 08:56:46,0.7917351,-2.783069
2022-06-05 08:56:45,1.0407078,-4.078987
2022-06-05 08:56:44,1.326279,-5.565451
2022-06-05 08:56:43,0.79152,-2.782313
2022-06-05 08:56:42,1.0390444,-4.070488
2022-06-05 08:56:41,1.3288849,-5.577263
2022-06-05 08:56:40,0.7937216,-2.790052
2022-06-05 08:56:39,1.0416354,-4.08316
2022-06-05 08:56:38,1.3262908,-5.564581
2022-06-05 08:56:37,0.7919614,-2.783864
2022-06-05 08:56:36,1.0410215,-4.080392
2022-06-05 08:56:35,1.3260825,-5.564459
2022-06-05 08:56:34,0.7913802,-2.781821
2022-06-05 08:56:33,1.0407328,-4.077861
2022-06-05 08:56:32,1.3290974,-5.576573
2022-06-05 08:56:31,18.52149,-8.269883
2022-06-05 08:56:30,39.03882,-15.839652
2022-06-05 08:56:29,1.3262823,-5.565499
2022-06-05 08:56:28,0.7913066,-2.781563
2022-06-05 08:56:27,1.0401097,-4.074915
2022-06-05 08:56:26,1.3292593,-5.577897
2022-06-05 08:56:25,0.7910471,-2.780651
2022-06-05 08:56:24,1.0406185,-4.077481
2022-06-05 08:56:23,1.329018,-5.576272
2022-06-05 08:56:22,0.7911233,-2.780918
2022-06-05 08:56:21,1.0391587,-4.071761
2022-06-05 08:56:20,1.3280657,-5.573512
2022-06-05 08:56:19,0.793104,-2.787881
2022-06-05 08:56:18,1.0393742,-4.072976
2022-06-05 08:56:17,1.326816,-5.568662
2022-06-05 08:56:16,0.7921387,-2.784488
2022-06-05 08:56:15,1.0419879,-4.082955
2022-06-05 08:56:14,1.3263126,-5.566101
2022-06-05 08:56:13,0.7919834,-2.783941
2022-06-05 08:56:12,1.0421533,-4.083914
2022-06-05 08:56:11,1.325753,-5.563756
2022-06-05 08:56:10,0.7920841,-2.784296
2022-06-05 08:56:09,1.0417734,-4.082251
2022-06-05 08:56:08,1.5241076,-5.906273
2022-06-05 08:56:07,1.2191677,-3.519161
2022-06-05 08:56:06,1.039329,-4.072486
2022-06-05 08:56:05,1.3288061,-5.575989
2022-06-05 08:56:04,0.7916323,-2.782708
2022-06-05 08:56:03,1.0421425,-4.084545
2022-06-05 08:56:02,1.3257907,-5.56322
2022-06-05 08:56:01,0.7930355,-2.78764
2022-06-05 08:56:00,1.0392306,-4.072676
2022-06-05 08:55:59,1.3273096,-5.570192
2022-06-05 08:55:58,0.7930812,-2.787801
2022-06-05 08:55:57,1.0409312,-4.079765
2022-06-05 08:55:56,1.3277259,-5.570545
2022-06-05 08:55:55,0.79054,-2.778868
2022-06-05 08:55:54,1.0397226,-4.073826
2022-06-05 08:55:53,1.3287026,-5.575669
2022-06-05 08:55:52,0.7914128,-2.781936
2022-06-05 08:55:51,1.833906,-4.914397
2022-06-05 08:55:50,3.030122,-7.3577
2022-06-05 08:55:49,0.7928831,-2.787104
2022-06-05 08:55:48,1.0407141,-4.078773
2022-06-05 08:55:47,1.3279614,-5.571601
2022-06-05 08:55:46,0.790756,-2.779627
2022-06-05 08:55:45,1.0402826,-4.076417
2022-06-05 08:55:44,1.3284413,-5.574128
2022-06-05 08:55:43,0.7916855,-2.782894
2022-06-05 08:55:42,1.0448915,-4.096834
2022-06-05 08:55:41,1.3257359,-5.560402
2022-06-05 08:55:40,0.791329,-2.781641
2022-06-05 08:55:39,1.044306,-4.095928
2022-06-05 08:55:38,1.3240784,-5.553424
2022-06-05 08:55:37,0.7937527,-2.790161
2022-06-05 08:55:36,1.0422369,-4.088712
2022-06-05 08:55:35,1.3230582,-5.54978
2022-06-05 08:55:34,0.7920393,-2.784138
2022-06-05 08:55:33,1.0424897,-4.087573
2022-06-05 08:55:32,1.3254853,-5.560339
2022-06-05 08:55:31,1.5918582,-3.626327
2022-06-05 08:55:30,2.741111,-5.880023
2022-06-05 08:55:29,1.3230573,-5.549742
2022-06-05 08:55:28,0.7925847,-2.786055
2022-06-05 08:55:27,1.0444783,-4.096726
2022-06-05 08:55:26,1.3234952,-5.55118
2022-06-05 08:55:25,0.7931928,-2.788193
2022-06-05 08:55:24,1.0448364,-4.099266
2022-06-05 08:55:23,1.5242913,-5.894637
2022-06-05 08:55:22,1.2130152,-3.503569
2022-06-05 08:55:21,1.0434497,-4.091666
2022-06-05 08:55:20,1.3261006,-5.561783
2022-06-05 08:55:19,0.7915838,-2.782537
2022-06-05 08:55:18,1.0415648,-4.08441
2022-06-05 08:55:17,1.3254696,-5.560196
2022-06-05 08:55:16,0.792072,-2.784253
2022-06-05 08:55:15,1.0436065,-4.092551
2022-06-05 08:55:14,1.3262072,-5.561825
2022-06-05 08:55:13,0.7913725,-2.781794
2022-06-05 08:55:12,1.0409196,-4.081845
2022-06-05 08:55:11,1.325739,-5.561439
2022-06-05 08:55:10,0.7921394,-2.78449
2022-06-05 08:55:09,1.042364,-4.087126
2022-06-05 08:55:08,1.3256312,-5.560857
2022-06-05 08:55:07,0.7927392,-2.786598
2022-06-05 08:55:06,1.0446398,-4.097655
2022-06-05 08:55:05,1.3225462,-5.547483
2022-06-05 08:55:04,0.7921626,-2.784572
2022-06-05 08:55:03,1.0427396,-4.088832
2022-06-05 08:55:02,1.325161,-5.558819
2022-06-05 08:55:01,0.7920145,-2.784051
2022-06-05 08:55:00,1.0428657,-4.08931
2022-06-05 08:54:59,1.325116,-5.558626
2022-06-05 08:54:58,0.7922425,-2.784852
2022-06-05 08:54:57,1.0428206,-4.089302
2022-06-05 08:54:56,1.3249074,-5.557742
2022-06-05 08:54:55,0.7921372,-2.784482
2022-06-05 08:54:54,1.0428016,-4.089106
2022-06-05 08:54:53,1.3252831,-5.559192
2022-06-05 08:54:52,0.7919794,-2.783927
2022-06-05 08:54:51,1.0426841,-4.088648
2022-06-05 08:54:50,1.3252055,-5.558964
2022-06-05 08:54:49,0.7918495,-2.783471
2022-06-05 08:54:48,1.0427371,-4.08866
2022-06-05 08:54:47,1.3257301,-5.560983
2022-06-05 08:54:46,0.7917296,-2.783049
2022-06-05 08:54:45,1.0427229,-4.088763
2022-06-05 08:54:44,1.3255187,-5.560087
2022-06-05 08:54:43,0.7917052,-2.782964
2022-06-05 08:54:42,1.0415141,-4.083453
2022-06-05 08:54:41,1.3254864,-5.561033
2022-06-05 08:54:40,0.7928724,-2.787067
2022-06-05 08:54:39,1.0427045,-4.088531
2022-06-05 08:54:38,1.525983,-5.905539
2022-06-05 08:54:37,1.2172077,-3.516591
2022-06-05 08:54:36,1.0410839,-4.083066
2022-06-05 08:54:35,1.3249536,-5.558036
2022-06-05 08:54:34,0.7922342,-2.784823
2022-06-05 08:54:33,1.0440963,-4.094733
2022-06-05 08:54:32,1.3257335,-5.559699
2022-06-05 08:54:31,0.7917838,-2.78324
2022-06-05 08:54:30,1.0428819,-4.0908
2022-06-05 08:54:29,1.3239686,-5.553159
2022-06-05 08:54:28,1.5972814,-3.615933
2022-06-05 08:54:27,2.734679,-5.830598
2022-06-05 08:54:26,1.3237306,-5.552383
2022-06-05 08:54:25,0.792591,-2.786077
2022-06-05 08:54:24,1.0440972,-4.095364
2022-06-05 08:54:23,1.3232064,-5.550188
2022-06-05 08:54:22,0.7929435,-2.787317
2022-06-05 08:54:21,1.0438026,-4.094289
2022-06-05 08:54:20,1.3240452,-5.553176
2022-06-05 08:54:19,0.7927626,-2.786681
2022-06-05 08:54:18,1.0429163,-4.090941
2022-06-05 08:54:17,1.3243886,-5.554616
2022-06-05 08:54:16,0.7934729,-2.789178
2022-06-05 08:54:15,1.0420012,-4.087609
2022-06-05 08:54:14,1.3237088,-5.552341
2022-06-05 08:54:13,0.7917867,-2.78325
2022-06-05 08:54:12,1.0419916,-4.085464
2022-06-05 08:54:11,1.3258079,-5.561831
2022-06-05 08:54:10,0.792392,-2.785378
2022-06-05 08:54:09,1.0420191,-4.085745
2022-06-05 08:54:08,1.3256266,-5.56101
2022-06-05 08:54:07,0.7924316,-2.785517
2022-06-05 08:54:06,1.0422191,-4.086681
2022-06-05 08:54:05,1.325427,-5.560075
2022-06-05 08:54:04,0.7926444,-2.786265
2022-06-05 08:54:03,1.0437082,-4.09341
2022-06-05 08:54:02,1.3240556,-5.553759
2022-06-05 08:54:01,0.7918971,-2.783638
2022-06-05 08:54:00,1.0433112,-4.091396
2022-06-05 08:53:59,1.3247536,-5.556831
2022-06-05 08:53:58,0.7922419,-2.78485
2022-06-05 08:53:57,1.0426154,-4.088624
2022-06-05 08:53:56,1.3252613,-5.558943
2022-06-05 08:53:55,0.7916109,-2.782632
2022-06-05 08:53:54,1.0437791,-4.093262
2022-06-05 08:53:53,1.525841,-5.692623
2022-06-05 08:53:52,1.2155579,-3.276902
2022-06-05 08:53:51,1.042096,-4.532276
2022-06-05 08:53:50,1.3251388,-5.558389
2022-06-05 08:53:49,0.7915848,-2.782541
2022-06-05 08:53:48,1.0418615,-4.084908
2022-06-05 08:53:47,1.3243839,-5.556925
2022-06-05 08:53:46,0.7935105,-2.78931
2022-06-05 08:53:45,1.0465592,-4.105163
2022-06-05 08:53:44,1.3228065,-5.547638
2022-06-05 08:53:43,0.7920896,-2.784315
2022-06-05 08:53:42,1.0425762,-4.089038
2022-06-05 08:53:41,1.3246567,-5.556265
2022-06-05 08:53:40,0.7924258,-2.785497
2022-06-05 08:53:39,1.0442736,-4.096144
2022-06-05 08:53:38,1.3233109,-5.550395
2022-06-05 08:53:37,0.7908366,-2.77991
2022-06-05 08:53:36,1.0467624,-4.105657
2022-06-05 08:53:35,2.125205,-6.392549
2022-06-05 08:53:34,2.484831,-4.5606
2022-06-05 08:53:33,1.041337,-4.082698
2022-06-05 08:53:32,1.3273463,-5.567704
2022-06-05 08:53:31,0.7908838,-2.780076
2022-06-05 08:53:30,1.0447262,-4.097096
2022-06-05 08:53:29,1.3231976,-5.550636
2022-06-05 08:53:28,0.7937019,-2.789982
2022-06-05 08:53:27,1.0410921,-4.082634
2022-06-05 08:53:26,1.3257915,-5.561442
2022-06-05 08:53:25,0.7922497,-2.784878
2022-06-05 08:53:24,1.0434251,-4.092067
