time,received,sent
2022-06-05 07:55:49,0.7914325,-3.813266
2022-06-05 07:55:48,1.5031047,-7.834016
2022-06-05 07:55:47,2.14675,-11.47092
2022-06-05 07:55:46,0.7916501,-3.814314
2022-06-05 07:55:45,1.064791,-5.237992
2022-06-05 07:55:44,1.3030434,-6.48121
2022-06-05 07:55:43,0.7912145,-3.812216
2022-06-05 07:55:42,1.5034111,-7.83601
2022-06-05 07:55:41,2.146237,-11.467929
2022-06-05 07:55:40,0.791097,-3.811649
2022-06-05 07:55:39,1.0606734,-5.217301
2022-06-05 07:55:38,1.3064645,-6.498545
2022-06-05 07:55:37,0.7928959,-3.820316
2022-06-05 07:55:36,1.498098,-7.807681
2022-06-05 07:55:35,2.148715,-11.482602
2022-06-05 07:55:34,0.7929508,-3.820581
2022-06-05 07:55:33,1.0614887,-5.22135
2022-06-05 07:55:32,1.3071513,-6.501734
2022-06-05 07:55:31,0.7915441,-3.813803
2022-06-05 07:55:30,1.5052432,-7.846378
2022-06-05 07:55:29,2.142061,-11.446267
2022-06-05 07:55:28,0.7930415,-3.821018
2022-06-05 07:55:27,1.2748952,-5.584265
2022-06-05 07:55:26,1.715949,-7.202164
2022-06-05 07:55:25,0.7928491,-3.820091
2022-06-05 07:55:24,1.5025151,-7.831614
2022-06-05 07:55:23,2.145989,-11.466812
2022-06-05 07:55:22,0.7905914,-3.809213
2022-06-05 07:55:21,1.0621195,-5.224379
2022-06-05 07:55:20,1.3067827,-6.499968
2022-06-05 07:55:19,0.7911028,-3.811677
2022-06-05 07:55:18,1.5046566,-7.842679
2022-06-05 07:55:17,2.143558,-11.454354
2022-06-05 07:55:16,0.7941519,-3.826368
2022-06-05 07:55:15,1.0645848,-5.23721
2022-06-05 07:55:14,1.3016902,-6.474479
2022-06-05 07:55:13,0.7910019,-3.811191
2022-06-05 07:55:12,2.358038,-8.722898
2022-06-05 07:55:11,3.786811,-13.201191
2022-06-05 07:55:10,0.7921117,-3.816538
2022-06-05 07:55:09,1.063134,-5.229587
2022-06-05 07:55:08,1.3042518,-6.487454
2022-06-05 07:55:07,0.7927407,-3.819569
2022-06-05 07:55:06,1.5012863,-7.824851
2022-06-05 07:55:05,2.146827,-11.471695
2022-06-05 07:55:04,0.7915269,-3.81372
2022-06-05 07:55:03,1.0640801,-5.234286
2022-06-05 07:55:02,1.3037495,-6.484893
2022-06-05 07:55:01,0.7917896,-3.814986
2022-06-05 07:55:00,1.5042141,-7.840275
2022-06-05 07:54:59,2.144023,-11.456869
2022-06-05 07:54:58,0.7929711,-3.820679
2022-06-05 07:54:57,1.0601354,-5.214665
2022-06-05 07:54:56,1.3063162,-6.497874
2022-06-05 07:54:55,0.7927833,-3.819774
2022-06-05 07:54:54,1.5016877,-7.826848
2022-06-05 07:54:53,2.146607,-11.470574
2022-06-05 07:54:52,0.791371,-3.812969
2022-06-05 07:54:51,1.0635714,-5.231681
2022-06-05 07:54:50,1.3050595,-6.491359
2022-06-05 07:54:49,0.7926379,-3.819074
2022-06-05 07:54:48,1.5032409,-7.83583
2022-06-05 07:54:47,2.144685,-11.459814
2022-06-05 07:54:46,0.7912392,-3.812334
2022-06-05 07:54:45,1.0657082,-5.242483
2022-06-05 07:54:44,1.3039028,-6.485279
2022-06-05 07:54:43,0.7905289,-3.808912
2022-06-05 07:54:42,1.725607,-8.239644
2022-06-05 07:54:41,2.548859,-12.140237
2022-06-05 07:54:40,0.790955,-3.810965
2022-06-05 07:54:39,1.0598037,-5.213178
2022-06-05 07:54:38,1.3078353,-6.505082
2022-06-05 07:54:37,0.7921922,-3.816926
2022-06-05 07:54:36,1.5040595,-7.840602
2022-06-05 07:54:35,2.14365,-11.453996
2022-06-05 07:54:34,0.7913859,-3.813041
2022-06-05 07:54:33,1.0649022,-5.238537
2022-06-05 07:54:32,1.304174,-6.486649
2022-06-05 07:54:31,0.7921367,-3.816659
2022-06-05 07:54:30,1.5081264,-7.862831
2022-06-05 07:54:29,2.139839,-11.433003
2022-06-05 07:54:28,0.7930739,-3.821174
2022-06-05 07:54:27,1.0668143,-5.24857
2022-06-05 07:54:26,1.3001168,-6.466279
2022-06-05 07:54:25,0.7921071,-3.816516
2022-06-05 07:54:24,1.5075324,-7.859658
2022-06-05 07:54:23,2.140395,-11.435994
2022-06-05 07:54:22,0.7919854,-3.81593
2022-06-05 07:54:21,1.0637353,-5.232922
2022-06-05 07:54:20,1.3050921,-6.491065
2022-06-05 07:54:19,0.7928083,-3.819894
2022-06-05 07:54:18,1.5100788,-7.874392
2022-06-05 07:54:17,2.138277,-11.423323
2022-06-05 07:54:16,0.7898891,-3.80583
2022-06-05 07:54:15,1.0636634,-5.232538
2022-06-05 07:54:14,1.3050791,-6.49104
2022-06-05 07:54:13,0.7926564,-3.819162
2022-06-05 07:54:12,1.5061965,-7.853135
2022-06-05 07:54:11,2.144125,-11.454048
2022-06-05 07:54:10,0.7948162,-3.829569
2022-06-05 07:54:09,1.05739,-5.202363
2022-06-05 07:54:08,1.3049936,-6.490576
2022-06-05 07:54:07,0.7925456,-3.818629
2022-06-05 07:54:06,1.5067881,-7.856382
2022-06-05 07:54:05,2.141,-11.438596
2022-06-05 07:54:04,0.7922323,-3.817119
2022-06-05 07:54:03,1.0639258,-5.234146
2022-06-05 07:54:02,1.3040274,-6.485628
2022-06-05 07:54:01,0.7916944,-3.814528
2022-06-05 07:54:00,1.5166263,-7.909507
2022-06-05 07:53:59,2.132317,-11.391039
2022-06-05 07:53:58,0.7920653,-3.816315
2022-06-05 07:53:57,1.2840352,-5.619313
2022-06-05 07:53:56,1.707787,-7.171831
2022-06-05 07:53:55,1.66044,-4.706981
2022-06-05 07:53:54,3.136062,-9.54299
2022-06-05 07:53:53,2.140041,-11.432645
2022-06-05 07:53:52,0.7917161,-3.814632
2022-06-05 07:53:51,1.062156,-5.225416
2022-06-05 07:53:50,1.3045665,-6.488429
2022-06-05 07:53:49,0.7928409,-3.820052
2022-06-05 07:53:48,1.5066682,-7.855925
2022-06-05 07:53:47,2.14019,-11.434573
2022-06-05 07:53:46,0.7936261,-3.823835
2022-06-05 07:53:45,1.0663674,-5.246546
2022-06-05 07:53:44,1.3007473,-6.469188
2022-06-05 07:53:43,0.7908552,-3.810484
2022-06-05 07:53:42,1.5115647,-7.881534
2022-06-05 07:53:41,2.13908,-11.427206
2022-06-05 07:53:40,0.7912892,-3.812575
2022-06-05 07:53:39,1.0655481,-5.242419
2022-06-05 07:53:38,1.3015856,-6.473408
2022-06-05 07:53:37,0.7908824,-3.810615
2022-06-05 07:53:36,1.5088702,-7.8669
2022-06-05 07:53:35,2.140229,-11.434395
2022-06-05 07:53:34,0.7925199,-3.818505
2022-06-05 07:53:33,1.0633318,-5.231231
2022-06-05 07:53:32,1.3042295,-6.486655
2022-06-05 07:53:31,0.7925214,-3.818512
2022-06-05 07:53:30,1.5095406,-7.871557
2022-06-05 07:53:29,2.138079,-11.422611
2022-06-05 07:53:28,0.7905086,-3.808814
2022-06-05 07:53:27,1.0641371,-5.234917
2022-06-05 07:53:26,1.3047226,-6.489225
2022-06-05 07:53:25,0.7925321,-3.818564
2022-06-05 07:53:24,1.5094657,-7.870863
2022-06-05 07:53:23,2.138528,-11.425108
2022-06-05 07:53:22,0.7917113,-3.814609
2022-06-05 07:53:21,1.0696641,-5.262853
2022-06-05 07:53:20,1.3015204,-6.472491
2022-06-05 07:53:19,0.7900227,-3.806473
2022-06-05 07:53:18,1.5095282,-7.871751
2022-06-05 07:53:17,2.136228,-11.413438
2022-06-05 07:53:16,0.7922356,-3.817135
2022-06-05 07:53:15,1.0644655,-5.236623
2022-06-05 07:53:14,1.3039735,-6.485492
2022-06-05 07:53:13,0.7929119,-3.820394
2022-06-05 07:53:12,1.72298,-8.226959
2022-06-05 07:53:11,2.548539,-12.138725
2022-06-05 07:53:10,0.7928749,-3.820215
2022-06-05 07:53:09,1.063029,-5.229762
2022-06-05 07:53:08,1.3050901,-6.490812
2022-06-05 07:53:07,0.7923983,-3.817919
2022-06-05 07:53:06,1.5089671,-7.868863
2022-06-05 07:53:05,2.136194,-11.413457
2022-06-05 07:53:04,0.7945909,-3.828484
2022-06-05 07:53:03,1.0661237,-5.245336
2022-06-05 07:53:02,1.3020093,-6.475305
2022-06-05 07:53:01,0.7918408,-3.815233
2022-06-05 07:53:00,1.5105756,-7.877415
2022-06-05 07:52:59,2.135571,-11.409652
2022-06-05 07:52:58,0.7926308,-3.81904
2022-06-05 07:52:57,1.0666251,-5.247604
2022-06-05 07:52:56,1.3006393,-6.468852
2022-06-05 07:52:55,0.7926436,-3.819101
2022-06-05 07:52:54,1.5133012,-7.891397
2022-06-05 07:52:53,2.134342,-11.402882
2022-06-05 07:52:52,0.7921541,-3.816743
2022-06-05 07:52:51,1.0639785,-5.234273
2022-06-05 07:52:50,1.3038732,-6.485012
2022-06-05 07:52:49,1.6577808,-4.725064
2022-06-05 07:52:48,3.140052,-9.587321
2022-06-05 07:52:47,2.1385,-11.425216
2022-06-05 07:52:46,0.7916844,-3.814479
2022-06-05 07:52:45,1.0664732,-5.246758
2022-06-05 07:52:44,1.3033852,-6.482196
2022-06-05 07:52:43,0.7893994,-3.80347
2022-06-05 07:52:42,1.4974548,-7.804859
2022-06-05 07:52:41,2.148973,-11.483567
2022-06-05 07:52:40,0.7930555,-3.821086
2022-06-05 07:52:39,1.0603734,-5.215918
2022-06-05 07:52:38,1.3055294,-6.493977
2022-06-05 07:52:37,0.7931143,-3.821369
2022-06-05 07:52:36,1.5058352,-7.84938
2022-06-05 07:52:35,2.141121,-11.441593
2022-06-05 07:52:34,0.7921897,-3.816914
2022-06-05 07:52:33,1.0642058,-5.234777
2022-06-05 07:52:32,1.3044879,-6.488565
2022-06-05 07:52:31,0.7908218,-3.810323
2022-06-05 07:52:30,1.5008503,-7.821554
2022-06-05 07:52:29,2.147542,-11.476335
2022-06-05 07:52:28,0.7921416,-3.816682
2022-06-05 07:52:27,1.275595,-5.362895
2022-06-05 07:52:26,1.716683,-7.000034
2022-06-05 07:52:25,0.7917766,-4.245334
2022-06-05 07:52:24,1.5009125,-7.822246
2022-06-05 07:52:23,2.147656,-11.476493
2022-06-05 07:52:22,0.7913196,-3.812722
2022-06-05 07:52:21,1.0624745,-5.226092
2022-06-05 07:52:20,1.3049152,-6.490967
2022-06-05 07:52:19,0.7922248,-3.817083
2022-06-05 07:52:18,1.5008781,-7.82176
2022-06-05 07:52:17,2.14756,-11.47635
2022-06-05 07:52:16,0.7926665,-3.819212
2022-06-05 07:52:15,1.063936,-5.233564
2022-06-05 07:52:14,1.3045224,-6.488645
2022-06-05 07:52:13,0.7919029,-3.815532
2022-06-05 07:52:12,1.5055068,-7.847731
2022-06-05 07:52:11,2.142069,-11.446224
2022-06-05 07:52:10,0.791959,-3.815803
2022-06-05 07:52:09,1.0620874,-5.224272
2022-06-05 07:52:08,1.3060684,-6.496479
2022-06-05 07:52:07,0.7914524,-3.813362
2022-06-05 07:52:06,1.5018655,-7.827478
2022-06-05 07:52:05,2.147327,-11.474265
2022-06-05 07:52:04,0.7899109,-3.805934
2022-06-05 07:52:03,1.0629539,-5.228364
2022-06-05 07:52:02,1.3075527,-6.503713
2022-06-05 07:52:01,0.7909222,-3.810807
2022-06-05 07:52:00,1.5063121,-7.8519
2022-06-05 07:51:59,2.142559,-11.448299
2022-06-05 07:51:58,0.7915504,-3.813834
2022-06-05 07:51:57,1.0608886,-5.218371
2022-06-05 07:51:56,1.3051076,-6.491975
2022-06-05 07:51:55,0.7931336,-3.821462
2022-06-05 07:51:54,1.5053954,-7.846661
2022-06-05 07:51:53,2.142667,-11.449641
2022-06-05 07:51:52,0.7940429,-3.825843
2022-06-05 07:51:51,1.062477,-5.22658
2022-06-05 07:51:50,1.3039991,-6.486077
2022-06-05 07:51:49,0.7918487,-3.815271
2022-06-05 07:51:48,1.5022117,-7.829664
2022-06-05 07:51:47,2.14584,-11.466587
2022-06-05 07:51:46,0.7923967,-3.817911
2022-06-05 07:51:45,1.0616125,-5.222003
2022-06-05 07:51:44,1.306014,-6.496197
2022-06-05 07:51:43,0.7921258,-3.816606
2022-06-05 07:51:42,1.5004607,-7.820294
2022-06-05 07:51:41,2.360728,-11.838709
2022-06-05 07:51:40,1.2015115,-4.518735
2022-06-05 07:51:39,1.0625895,-5.226598
2022-06-05 07:51:38,1.307894,-6.505368
2022-06-05 07:51:37,0.7908952,-3.810677
2022-06-05 07:51:36,1.5032806,-7.835627
2022-06-05 07:51:35,2.145685,-11.465027
2022-06-05 07:51:34,0.790249,-3.807564
2022-06-05 07:51:33,1.0607168,-5.217323
2022-06-05 07:51:32,1.307627,-6.504334
2022-06-05 07:51:31,0.7937348,-3.824359
2022-06-05 07:51:30,1.5049897,-7.845669
2022-06-05 07:51:29,2.141553,-11.443309
2022-06-05 07:51:28,0.792229,-3.817103
2022-06-05 07:51:27,1.0652513,-5.240232
2022-06-05 07:51:26,2.164159,-7.366679
2022-06-05 07:51:25,2.425528,-5.491972
2022-06-05 07:51:24,1.5032928,-7.832338
2022-06-05 07:51:23,2.146655,-11.465048
2022-06-05 07:51:22,0.7908652,-3.810532
2022-06-05 07:51:21,1.06108,-5.219263
2022-06-05 07:51:20,1.3069688,-6.500972
2022-06-05 07:51:19,0.7932141,-3.82185
2022-06-05 07:51:18,1.5020925,-7.82708
2022-06-05 07:51:17,2.144188,-11.452635
2022-06-05 07:51:16,0.7914723,-3.813458
2022-06-05 07:51:15,1.0626804,-5.227095
2022-06-05 07:51:14,1.3075389,-6.503598
2022-06-05 07:51:13,0.7908927,-3.810665
2022-06-05 07:51:12,1.5003107,-7.816747
2022-06-05 07:51:11,2.147439,-11.470046
2022-06-05 07:51:10,0.7934151,-3.822818
2022-06-05 07:51:09,1.0611141,-5.219689
2022-06-05 07:51:08,1.3057835,-6.495
2022-06-05 07:51:07,0.7932998,-3.822263
2022-06-05 07:51:06,1.5020651,-7.827067
2022-06-05 07:51:05,2.144388,-11.45348
2022-06-05 07:51:04,0.7927982,-3.819846
2022-06-05 07:51:03,1.0591679,-5.20982
2022-06-05 07:51:02,1.3075883,-6.504188
2022-06-05 07:51:01,0.7930456,-3.821038
2022-06-05 07:51:00,1.5031385,-7.832315
2022-06-05 07:50:59,2.145657,-11.459517
2022-06-05 07:50:58,0.7907199,-3.809832
2022-06-05 07:50:57,1.0619672,-5.223724
2022-06-05 07:50:56,1.5214987,-6.867202
2022-06-05 07:50:55,1.2006058,-4.517419
2022-06-05 07:50:54,1.5056892,-7.845886
2022-06-05 07:50:53,2.141916,-11.440214
2022-06-05 07:50:52,0.7932903,-3.822217
2022-06-05 07:50:51,1.0611444,-5.219788
2022-06-05 07:50:50,1.3058314,-6.495277
2022-06-05 07:50:49,0.7931747,-3.82166
2022-06-05 07:50:48,1.5013003,-7.822736
2022-06-05 07:50:47,2.14508,-11.457458
2022-06-05 07:50:46,0.7942063,-3.82663
2022-06-05 07:50:45,1.0640686,-5.234599
2022-06-05 07:50:44,1.3019479,-6.475844
2022-06-05 07:50:43,0.7911496,-3.811903
2022-06-05 07:50:42,1.5013289,-7.821544
2022-06-05 07:50:41,2.147941,-11.472576
2022-06-05 07:50:40,1.6512834,-4.718211
2022-06-05 07:50:39,2.699639,-6.950333
2022-06-05 07:50:38,1.3045457,-6.488895
2022-06-05 07:50:37,0.7929434,-3.820545
2022-06-05 07:50:36,1.5032152,-7.832771
2022-06-05 07:50:35,2.144665,-11.454653
2022-06-05 07:50:34,0.7911016,-3.811671
2022-06-05 07:50:33,1.0651822,-5.239756
2022-06-05 07:50:32,1.3042868,-6.487322
2022-06-05 07:50:31,0.7910369,-3.81136
2022-06-05 07:50:30,1.505683,-7.845833
2022-06-05 07:50:29,2.142258,-11.441883
2022-06-05 07:50:28,0.7926974,-3.81936
2022-06-05 07:50:27,1.0615239,-5.221634
2022-06-05 07:50:26,1.3065943,-6.498935
2022-06-05 07:50:25,0.7915689,-3.813923
2022-06-05 07:50:24,1.506465,-7.850265
2022-06-05 07:50:23,2.141504,-11.437586
2022-06-05 07:50:22,0.7925475,-3.818638
2022-06-05 07:50:21,1.0614209,-5.221158
2022-06-05 07:50:20,1.3061766,-6.496903
2022-06-05 07:50:19,0.790995,-3.811158
2022-06-05 07:50:18,1.508174,-7.858989
2022-06-05 07:50:17,2.141478,-11.436973
2022-06-05 07:50:16,0.7909682,-3.811028
2022-06-05 07:50:15,1.0654909,-5.241415
2022-06-05 07:50:14,1.3036484,-6.484075
2022-06-05 07:50:13,0.7906358,-3.809427
2022-06-05 07:50:12,1.721477,-8.217254
2022-06-05 07:50:11,2.550999,-12.145042
2022-06-05 07:50:10,0.7925169,-3.818491
2022-06-05 07:50:09,1.0614955,-5.221529
2022-06-05 07:50:08,1.3063731,-6.497838
2022-06-05 07:50:07,0.7915324,-3.813747
2022-06-05 07:50:06,1.5045178,-7.839656
2022-06-05 07:50:05,2.142241,-11.442362
2022-06-05 07:50:04,0.7927429,-3.819579
2022-06-05 07:50:03,1.061162,-5.21964
2022-06-05 07:50:02,1.3079966,-6.505942
2022-06-05 07:50:01,0.79205,-3.816241
2022-06-05 07:50:00,1.5037195,-7.835757
2022-06-05 07:49:59,2.14397,-11.450749
2022-06-05 07:49:58,0.7908367,-3.810395
2022-06-05 07:49:57,1.0629624,-5.228617
2022-06-05 07:49:56,1.3053588,-6.492931
2022-06-05 07:49:55,0.7926113,-3.818945
2022-06-05 07:49:54,1.502893,-7.830955
2022-06-05 07:49:53,2.145347,-11.458202
2022-06-05 07:49:52,0.7917089,-3.814597
2022-06-05 07:49:51,1.0649894,-5.238956
2022-06-05 07:49:50,1.3042383,-6.486959
2022-06-05 07:49:49,0.7920256,-3.816123
2022-06-05 07:49:48,1.5102442,-7.8715
2022-06-05 07:49:47,2.139018,-11.42258
2022-06-05 07:49:46,0.7914093,-3.813154
2022-06-05 07:49:45,1.0656168,-5.242482
2022-06-05 07:49:44,1.3018499,-6.474948
2022-06-05 07:49:43,0.7920729,-3.816351
2022-06-05 07:49:42,1.5079949,-7.859441
2022-06-05 07:49:41,2.139926,-11.428177
2022-06-05 07:49:40,0.7919352,-3.815688
2022-06-05 07:49:39,1.0650251,-5.239396
2022-06-05 07:49:38,1.3047522,-6.489168
2022-06-05 07:49:37,0.7920988,-3.816476
2022-06-05 07:49:36,1.5130754,-7.888001
2022-06-05 07:49:35,2.135124,-11.400958
2022-06-05 07:49:34,0.7913054,-3.812653
2022-06-05 07:49:33,1.0633672,-5.231353
2022-06-05 07:49:32,1.304242,-6.486764
2022-06-05 07:49:31,0.7915931,-3.81404
2022-06-05 07:49:30,1.5109874,-7.875915
2022-06-05 07:49:29,2.136427,-11.409264
2022-06-05 07:49:28,0.792085,-3.81641
2022-06-05 07:49:27,1.2816551,-5.611014
2022-06-05 07:49:26,1.712564,-7.191677
2022-06-05 07:49:25,0.7917235,-3.814668
2022-06-05 07:49:24,1.5058113,-7.848738
2022-06-05 07:49:23,2.140822,-11.432678
2022-06-05 07:49:22,0.7926282,-3.819027
2022-06-05 07:49:21,1.0638785,-5.233899
2022-06-05 07:49:20,1.304022,-6.485622
2022-06-05 07:49:19,0.7923476,-3.817675
2022-06-05 07:49:18,1.5199618,-7.925103
2022-06-05 07:49:17,2.129293,-11.368941
2022-06-05 07:49:16,0.7917155,-3.814629
2022-06-05 07:49:15,1.0662806,-5.246186
2022-06-05 07:49:14,1.3010347,-6.470515
2022-06-05 07:49:13,0.791855,-3.815301
2022-06-05 07:49:12,1.5090548,-7.866099
2022-06-05 07:49:11,2.139537,-11.424754
2022-06-05 07:49:10,0.7910607,-3.811474
2022-06-05 07:49:09,1.0637855,-5.23344
2022-06-05 07:49:08,1.3044713,-6.487797
2022-06-05 07:49:07,0.7908867,-3.810636
2022-06-05 07:49:06,1.5087609,-7.863786
2022-06-05 07:49:05,2.139073,-11.423413
2022-06-05 07:49:04,0.7919841,-3.815923
2022-06-05 07:49:03,1.0639847,-5.234235
2022-06-05 07:49:02,1.3038695,-6.485062
2022-06-05 07:49:01,0.7918954,-3.815496
2022-06-05 07:49:00,1.5081371,-7.860148
2022-06-05 07:48:59,2.140128,-11.42913
2022-06-05 07:48:58,0.7916544,-3.814335
2022-06-05 07:48:57,1.0657154,-5.24285
2022-06-05 07:48:56,1.3043268,-6.48699
2022-06-05 07:48:55,1.6594931,-4.704616
2022-06-05 07:48:54,3.143108,-9.575725
2022-06-05 07:48:53,2.133076,-11.390106
2022-06-05 07:48:52,0.7902737,-3.807682
2022-06-05 07:48:51,1.0639606,-5.234048
2022-06-05 07:48:50,1.3043844,-6.487615
2022-06-05 07:48:49,0.792203,-3.816978
2022-06-05 07:48:48,1.5163044,-7.904669
2022-06-05 07:48:47,2.13605,-11.404313
2022-06-05 07:48:46,0.790764,-3.810045
2022-06-05 07:48:45,1.06808,-5.25543
2022-06-05 07:48:44,1.2961629,-6.446468
2022-06-05 07:48:43,1.003135,-4.02805
2022-06-05 07:48:42,2.130135,-10.036504
2022-06-05 07:48:41,2.556253,-14.73478
2022-06-05 07:48:40,0.7915951,-3.814049
2022-06-05 07:48:39,1.0654475,-5.241707
2022-06-05 07:48:38,1.3017542,-6.474446
2022-06-05 07:48:37,0.7920185,-3.816089
2022-06-05 07:48:36,1.5082383,-7.860792
2022-06-05 07:48:35,2.140584,-11.431171
2022-06-05 07:48:34,0.7936122,-3.823768
2022-06-05 07:48:33,1.0647754,-5.238662
2022-06-05 07:48:32,1.3015178,-6.473114
2022-06-05 07:48:31,0.7931412,-3.821499
2022-06-05 07:48:30,1.5088749,-7.86536
2022-06-05 07:48:29,2.139364,-11.423792
2022-06-05 07:48:28,0.791444,-3.813321
2022-06-05 07:48:27,1.0633012,-5.231095
2022-06-05 07:48:26,1.3030511,-6.480966
2022-06-05 07:48:25,0.7914972,-3.813577
2022-06-05 07:48:24,1.5174509,-7.910341
2022-06-05 07:48:23,2.133968,-11.394131
2022-06-05 07:48:22,0.7913575,-3.812905
2022-06-05 07:48:21,1.0658157,-5.243829
2022-06-05 07:48:20,1.3012388,-6.471615
2022-06-05 07:48:19,0.7915647,-3.813903
2022-06-05 07:48:18,1.5178107,-7.913126
2022-06-05 07:48:17,2.132178,-11.384453
2022-06-05 07:48:16,0.7910142,-3.81125
2022-06-05 07:48:15,1.936963,-6.15865
2022-06-05 07:48:14,2.927023,-8.18528
2022-06-05 07:48:13,0.7919033,-3.815534
2022-06-05 07:48:12,1.727698,-7.062253
2022-06-05 07:48:11,2.267797,-9.745987
2022-06-05 07:48:10,0.2747029,-3.543077
2022-06-05 07:48:09,1.0649819,-5.239196
2022-06-05 07:48:08,1.303579,-6.483507
2022-06-05 07:48:07,0.7915751,-3.813953
2022-06-05 07:48:06,1.5099429,-7.87004
2022-06-05 07:48:05,2.139137,-11.423165
2022-06-05 07:48:04,0.7918277,-3.81517
2022-06-05 07:48:03,1.0640157,-5.234556
2022-06-05 07:48:02,1.304571,-6.488271
2022-06-05 07:48:01,0.7896578,-3.804715
2022-06-05 07:48:00,1.4996477,-7.813759
2022-06-05 07:47:59,2.148085,-11.472956
2022-06-05 07:47:58,0.7910785,-3.81156
2022-06-05 07:47:57,1.059673,-5.212196
2022-06-05 07:47:56,1.3082624,-6.507493
2022-06-05 07:47:55,0.7933946,-3.822719
2022-06-05 07:47:54,1.5028473,-7.831177
2022-06-05 07:47:53,2.142666,-11.444841
2022-06-05 07:47:52,0.79292,-3.820433
2022-06-05 07:47:51,1.0631826,-5.229751
2022-06-05 07:47:50,1.3042685,-6.487604
2022-06-05 07:47:49,0.7922854,-3.817375
2022-06-05 07:47:48,1.5032843,-7.832448
2022-06-05 07:47:47,2.144933,-11.456601
2022-06-05 07:47:46,0.790857,-3.810493
2022-06-05 07:47:45,1.0625305,-5.226246
2022-06-05 07:47:44,1.3070865,-6.501545
2022-06-05 07:47:43,0.7912612,-3.81244
2022-06-05 07:47:42,1.5045986,-7.83954
2022-06-05 07:47:41,2.143411,-11.448508
2022-06-05 07:47:40,0.7922988,-3.81744
2022-06-05 07:47:39,1.0635111,-5.231398
2022-06-05 07:47:38,1.3061657,-6.496681
2022-06-05 07:47:37,0.7908936,-3.810669
2022-06-05 07:47:36,1.5001367,-7.815895
2022-06-05 07:47:35,2.146006,-11.463158
2022-06-05 07:47:34,0.7922429,-3.81717
2022-06-05 07:47:33,1.061137,-5.219286
2022-06-05 07:47:32,1.3077322,-6.504902
2022-06-05 07:47:31,0.7924457,-3.818147
2022-06-05 07:47:30,1.4978072,-7.803096
2022-06-05 07:47:29,2.14993,-11.48364
2022-06-05 07:47:28,0.7938162,-3.824751
2022-06-05 07:47:27,1.2757108,-5.586991
2022-06-05 07:47:26,1.713237,-7.190305
2022-06-05 07:47:25,0.7920547,-3.816264
2022-06-05 07:47:24,1.4993493,-7.810585
2022-06-05 07:47:23,2.148664,-11.477478
2022-06-05 07:47:22,0.7930475,-3.821047
2022-06-05 07:47:21,1.0655705,-5.241705
2022-06-05 07:47:20,1.3039242,-6.485497
2022-06-05 07:47:19,0.7915702,-3.813929
2022-06-05 07:47:18,1.5026798,-7.829901
2022-06-05 07:47:17,2.144435,-11.453832
2022-06-05 07:47:16,0.7925122,-3.818468
2022-06-05 07:47:15,1.0612863,-5.220355
2022-06-05 07:47:14,1.3060785,-6.496585
2022-06-05 07:47:13,0.7923667,-3.817767
2022-06-05 07:47:12,1.5028833,-7.830619
2022-06-05 07:47:11,2.143505,-11.449613
2022-06-05 07:47:10,0.7920277,-3.816133
2022-06-05 07:47:09,1.0606647,-5.216872
2022-06-05 07:47:08,1.3085212,-6.508842
2022-06-05 07:47:07,0.7938193,-3.824766
2022-06-05 07:47:06,1.5044722,-7.840078
2022-06-05 07:47:05,2.142149,-11.441281
2022-06-05 07:47:04,0.7917449,-3.814771
2022-06-05 07:47:03,1.0618401,-5.223037
2022-06-05 07:47:02,1.3059833,-6.496112
2022-06-05 07:47:01,0.7937314,-3.824342
2022-06-05 07:47:00,1.5023521,-7.828545
2022-06-05 07:46:59,2.144003,-11.451529
2022-06-05 07:46:58,0.7933651,-3.822577
2022-06-05 07:46:57,1.0615996,-5.222082
2022-06-05 07:46:56,1.3060872,-6.496409
2022-06-05 07:46:55,0.7915189,-3.813682
2022-06-05 07:46:54,1.5006706,-7.818792
2022-06-05 07:46:53,2.14618,-11.463668
2022-06-05 07:46:52,0.7916024,-3.814084
2022-06-05 07:46:51,1.0622521,-5.224893
2022-06-05 07:46:50,1.307851,-6.50524
2022-06-05 07:46:49,0.7908446,-3.810433
2022-06-05 07:46:48,1.4997999,-7.813716
2022-06-05 07:46:47,2.147154,-11.469242
2022-06-05 07:46:46,0.7928008,-3.819859
2022-06-05 07:46:45,1.0647954,-5.237787
2022-06-05 07:46:44,1.3040542,-6.486307
2022-06-05 07:46:43,0.791648,-3.814304
2022-06-05 07:46:42,1.724268,-9.679611
2022-06-05 07:46:41,2.563407,-14.958824
2022-06-05 07:46:40,0.7912592,-3.812431
2022-06-05 07:46:39,1.0620668,-5.22399
2022-06-05 07:46:38,1.3074469,-6.503303
2022-06-05 07:46:37,0.7914525,-3.813362
2022-06-05 07:46:36,1.5093163,-7.865361
2022-06-05 07:46:35,2.140411,-11.430962
2022-06-05 07:46:34,0.7913829,-3.813027
2022-06-05 07:46:33,1.06235,-5.22582
2022-06-05 07:46:32,1.3049651,-6.49088
2022-06-05 07:46:31,0.7922506,-3.817207
2022-06-05 07:46:30,1.5047074,-7.840798
2022-06-05 07:46:29,2.143035,-11.445959
2022-06-05 07:46:28,0.7913302,-3.812773
2022-06-05 07:46:27,1.2744488,-5.583277
2022-06-05 07:46:26,1.717294,-7.207485
2022-06-05 07:46:25,1.6547601,-4.70817
2022-06-05 07:46:24,3.134757,-9.498636
