time,in,out
2022-07-06 13:55:48,0.298818,-0.513354
2022-07-06 13:55:49,0,0
2022-07-06 13:55:50,0,0
2022-07-06 13:55:51,0,0
2022-07-06 13:55:52,0,0
2022-07-06 13:55:53,0,0
2022-07-06 13:55:54,0,0
2022-07-06 13:55:55,0,0
2022-07-06 13:55:56,0,0
2022-07-06 13:55:57,0,0
2022-07-06 13:55:58,1.3008,-1.36751
2022-07-06 13:55:59,1.1952,-1.25649
2022-07-06 13:56:00,0.366204,-0.629119
2022-07-06 13:56:01,0.257796,-0.442881
2022-07-06 13:56:02,0,0
2022-07-06 13:56:03,0,0
2022-07-06 13:56:04,0.355928,-0.611465
2022-07-06 13:56:05,0.268072,-0.460535
2022-07-06 13:56:06,1.30074,-1.35911
2022-07-06 13:56:07,1.19526,-1.24889
2022-07-06 13:56:08,0,0
2022-07-06 13:56:09,0,0
2022-07-06 13:56:10,0,0
2022-07-06 13:56:11,0,0
2022-07-06 13:56:12,1.46467,-1.53039
2022-07-06 13:56:13,1.03133,-1.07761
2022-07-06 13:56:14,0,0
2022-07-06 13:56:15,0,0
2022-07-06 13:56:16,1.42488,-1.49795
2022-07-06 13:56:17,1.07112,-1.12605
2022-07-06 13:56:18,0,0
2022-07-06 13:56:19,0,0
2022-07-06 13:56:20,0,0
2022-07-06 13:56:21,0,0
2022-07-06 13:56:22,0.7383,-1.26836
2022-07-06 13:56:23,0.5097,-0.875638
2022-07-06 13:56:24,0,0
2022-07-06 13:56:25,0,0
2022-07-06 13:56:26,1.52788,-1.60624
2022-07-06 13:56:27,0.968116,-1.01776
2022-07-06 13:56:28,0,0
2022-07-06 13:56:29,0,0
2022-07-06 13:56:30,0,0
2022-07-06 13:56:31,0.325248,-0.558759
2022-07-06 13:56:32,0.298752,-0.513241
2022-07-06 13:56:33,0,0
2022-07-06 13:56:34,0,0
2022-07-06 13:56:35,0,0
2022-07-06 13:56:36,0,0
2022-07-06 13:56:37,0,0
2022-07-06 13:56:38,0,0
2022-07-06 13:56:39,0,0
2022-07-06 13:56:40,0,0
2022-07-06 13:56:41,0,0
2022-07-06 13:56:42,0,0
2022-07-06 13:56:43,0,0
2022-07-06 13:56:44,0.366219,-0.629145
2022-07-06 13:56:45,0.257781,-0.442855
2022-07-06 13:56:46,0,0
2022-07-06 13:56:47,0,0
2022-07-06 13:56:48,0,0
2022-07-06 13:56:49,0.355787,-0.611224
2022-07-06 13:56:50,0.268213,-0.460776
2022-07-06 13:56:51,0,0
2022-07-06 13:56:52,0,0
2022-07-06 13:56:53,0,0
2022-07-06 13:56:54,1.42517,-1.49826
2022-07-06 13:56:55,1.07083,-1.12574
2022-07-06 13:56:56,0,0
2022-07-06 13:56:57,0,0
2022-07-06 13:56:58,0,0
2022-07-06 13:56:59,1.42519,-1.48915
2022-07-06 13:57:00,1.07081,-1.11885
2022-07-06 13:57:01,0,0
2022-07-06 13:57:02,0,0
2022-07-06 13:57:03,0,0
2022-07-06 13:57:04,0,0
2022-07-06 13:57:05,0,0
2022-07-06 13:57:06,0,0
2022-07-06 13:57:07,0.382077,-1.03083
2022-07-06 13:57:08,0.598053,-0.934589
2022-07-06 13:57:09,0.267869,-0.17858
2022-07-06 13:57:10,0,0
2022-07-06 13:57:11,1.46468,-1.53979
2022-07-06 13:57:12,1.03132,-1.08421
2022-07-06 13:57:13,0,0
2022-07-06 13:57:14,0,0
2022-07-06 13:57:15,0,0
2022-07-06 13:57:16,0.325205,-0.558685
2022-07-06 13:57:17,0.298795,-0.513315
2022-07-06 13:57:18,0,0
2022-07-06 13:57:19,0,0
2022-07-06 13:57:20,0,0
2022-07-06 13:57:21,0,0
2022-07-06 13:57:22,1.52819,-1.59676
2022-07-06 13:57:23,0.967808,-1.01124
2022-07-06 13:57:24,0,0
2022-07-06 13:57:25,0,0
2022-07-06 13:57:26,0,0
2022-07-06 13:57:27,0,0
2022-07-06 13:57:28,0,0
2022-07-06 13:57:29,0,0
2022-07-06 13:57:30,2.45498,-9.34745
2022-07-06 13:57:31,1.94502,-8.21255
2022-07-06 13:57:32,0,0
2022-07-06 13:57:33,0,0
2022-07-06 13:57:34,0,0
2022-07-06 13:57:35,0.356104,-0.611768
2022-07-06 13:57:36,0.267896,-0.460232
2022-07-06 13:57:37,0,0
2022-07-06 13:57:38,0,0
2022-07-06 13:57:39,0,0
2022-07-06 13:57:40,0,0
2022-07-06 13:57:41,0,0
2022-07-06 13:57:42,0,0
2022-07-06 13:57:43,0,0
2022-07-06 13:57:44,0,0
2022-07-06 13:57:45,0,0
2022-07-06 13:57:46,0,0
2022-07-06 13:57:47,0,0
2022-07-06 13:57:48,0,0
2022-07-06 13:57:49,0,0
2022-07-06 13:57:50,0,0
2022-07-06 13:57:51,0,0
2022-07-06 13:57:52,0.382076,-0.656387
2022-07-06 13:57:53,1.89916,-2.39539
2022-07-06 13:57:54,1.46276,-1.71622
2022-07-06 13:57:55,0,0
2022-07-06 13:57:56,0,0
2022-07-06 13:57:57,0,0
2022-07-06 13:57:58,0,0
2022-07-06 13:57:59,0,0
2022-07-06 13:58:00,0,0
2022-07-06 13:58:01,25.8139,-37.9006
2022-07-06 13:58:02,19.754,-29.0034
2022-07-06 13:58:03,0,0
2022-07-06 13:58:04,0,0
2022-07-06 13:58:05,0,0
2022-07-06 13:58:06,0,0
2022-07-06 13:58:07,0,0
2022-07-06 13:58:08,0,0
2022-07-06 13:58:09,0,0
2022-07-06 13:58:10,0,0
2022-07-06 13:58:11,0,0
2022-07-06 13:58:12,0,0
2022-07-06 13:58:13,0,0
2022-07-06 13:58:14,0,0
2022-07-06 13:58:15,0.691381,-1.18776
2022-07-06 13:58:16,0.556619,-0.956243
2022-07-06 13:58:17,0,0
2022-07-06 13:58:18,1.41565,-1.48825
2022-07-06 13:58:19,1.08035,-1.13575
2022-07-06 13:58:20,0.354538,-0.609078
2022-07-06 13:58:21,0.269462,-0.462921
2022-07-06 13:58:22,0,0
2022-07-06 13:58:23,0.726408,-7.66361
2022-07-06 13:58:24,0.553592,-5.84039
2022-07-06 13:58:25,0,0
2022-07-06 13:58:26,0,0
2022-07-06 13:58:27,0,0
2022-07-06 13:58:28,0,0
2022-07-06 13:58:29,0,0
2022-07-06 13:58:30,0,0
2022-07-06 13:58:31,0,0
2022-07-06 13:58:32,0,0
2022-07-06 13:58:33,0,0
2022-07-06 13:58:34,0,0
2022-07-06 13:58:35,0,0
2022-07-06 13:58:36,1.68294,-2.01563
2022-07-06 13:58:37,1.43706,-1.66437
2022-07-06 13:58:38,1.88471,-2.21891
2022-07-06 13:58:39,1.23529,-1.47709
2022-07-06 13:58:40,0,0
2022-07-06 13:58:41,0,0
2022-07-06 13:58:42,1.46456,-1.53028
2022-07-06 13:58:43,1.03144,-1.07772
2022-07-06 13:58:44,0,0
2022-07-06 13:58:45,0,0
2022-07-06 13:58:46,0,0
2022-07-06 13:58:47,0,0
2022-07-06 13:58:48,0,0
2022-07-06 13:58:49,0,0
2022-07-06 13:58:50,0,0
2022-07-06 13:58:51,0,0
2022-07-06 13:58:52,0,0
2022-07-06 13:58:53,0,0
2022-07-06 13:58:54,0,0
2022-07-06 13:58:55,0,0
2022-07-06 13:58:56,0,0
2022-07-06 13:58:57,0,0
2022-07-06 13:58:58,0,0
2022-07-06 13:58:59,0.325224,-0.558719
2022-07-06 13:59:00,0.664966,-1.14238
2022-07-06 13:59:01,1.68322,-1.94141
2022-07-06 13:59:02,1.07059,-1.12549
2022-07-06 13:59:03,0,0
2022-07-06 13:59:04,0,0
2022-07-06 13:59:05,0,0
2022-07-06 13:59:06,0,0
2022-07-06 13:59:07,0,0
2022-07-06 13:59:08,0,0
2022-07-06 13:59:09,0.354331,-0.608723
2022-07-06 13:59:10,0.269669,-0.463277
2022-07-06 13:59:11,0,0
2022-07-06 13:59:12,0,0
2022-07-06 13:59:13,0,0
2022-07-06 13:59:14,0,0
2022-07-06 13:59:15,0,0
2022-07-06 13:59:16,0,0
2022-07-06 13:59:17,0,0
2022-07-06 13:59:18,0,0
2022-07-06 13:59:19,0,0
2022-07-06 13:59:20,0,0
2022-07-06 13:59:21,0,0
2022-07-06 13:59:22,0.738376,-1.26849
2022-07-06 13:59:23,0.509624,-0.875508
2022-07-06 13:59:24,0,0
2022-07-06 13:59:25,0,0
2022-07-06 13:59:26,0,0
2022-07-06 13:59:27,0,0
2022-07-06 13:59:28,0,0
2022-07-06 13:59:29,1.42532,-1.48928
2022-07-06 13:59:30,1.07068,-1.11872
2022-07-06 13:59:31,0,0
2022-07-06 13:59:32,0,0
2022-07-06 13:59:33,1.46511,-1.54024
2022-07-06 13:59:34,1.03089,-1.08376
2022-07-06 13:59:35,0,0
2022-07-06 13:59:36,0,0
2022-07-06 13:59:37,0,0
2022-07-06 13:59:38,0,0
2022-07-06 13:59:39,0,0
2022-07-06 13:59:40,0,0
2022-07-06 13:59:41,0,0
2022-07-06 13:59:42,0,0
2022-07-06 13:59:43,0,0
2022-07-06 13:59:44,0.36623,-0.629164
2022-07-06 13:59:45,0.583036,-1.00163
2022-07-06 13:59:46,0.298733,-0.513209
2022-07-06 13:59:47,0,0
2022-07-06 13:59:48,0,0
2022-07-06 13:59:49,0,0
2022-07-06 13:59:50,0,0
2022-07-06 13:59:51,0,0
2022-07-06 13:59:52,1.52852,-1.59711
2022-07-06 13:59:53,0.96748,-1.01089
2022-07-06 13:59:54,0.355025,-0.609915
2022-07-06 13:59:55,0.268975,-0.462085
2022-07-06 13:59:56,0,0
2022-07-06 13:59:57,0,0
2022-07-06 13:59:58,0,0
2022-07-06 13:59:59,0,0
2022-07-06 14:00:00,2.72548,-2.85612
2022-07-06 14:00:01,2.26652,-2.37588
2022-07-06 14:00:02,0,0
2022-07-06 14:00:03,0,0
2022-07-06 14:00:04,0,0
2022-07-06 14:00:05,0,0
2022-07-06 14:00:06,0,0
2022-07-06 14:00:07,0.382132,-0.656483
2022-07-06 14:00:08,0.59812,-1.02754
2022-07-06 14:00:09,0.267749,-0.459978
2022-07-06 14:00:10,0,0
2022-07-06 14:00:11,0,0
2022-07-06 14:00:12,0,0
2022-07-06 14:00:13,0,0
2022-07-06 14:00:14,0,0
2022-07-06 14:00:15,0,0
2022-07-06 14:00:16,0,0
2022-07-06 14:00:17,0,0
2022-07-06 14:00:18,0,0
2022-07-06 14:00:19,0,0
2022-07-06 14:00:20,0,0
2022-07-06 14:00:21,0,0
2022-07-06 14:00:22,0,0
2022-07-06 14:00:23,0,0
2022-07-06 14:00:24,0,0
2022-07-06 14:00:25,0,0
2022-07-06 14:00:26,0,0
2022-07-06 14:00:27,0,0
2022-07-06 14:00:28,0,0
2022-07-06 14:00:29,0,0
2022-07-06 14:00:30,0.691437,-1.18785
2022-07-06 14:00:31,0.556563,-0.956147
2022-07-06 14:00:32,0,0
2022-07-06 14:00:33,0,0
2022-07-06 14:00:34,0,0
2022-07-06 14:00:35,1.42569,-1.4988
2022-07-06 14:00:36,2.59876,-2.73203
2022-07-06 14:00:37,0.967549,-1.01717
2022-07-06 14:00:38,0.35664,-0.612689
2022-07-06 14:00:39,0.26736,-0.459311
2022-07-06 14:00:40,0,0
2022-07-06 14:00:41,0,0
2022-07-06 14:00:42,0,0
2022-07-06 14:00:43,0,0
2022-07-06 14:00:44,0,0
2022-07-06 14:00:45,0,0
2022-07-06 14:00:46,0,0
2022-07-06 14:00:47,0,0
2022-07-06 14:00:48,0,0
2022-07-06 14:00:49,0,0
2022-07-06 14:00:50,0,0
2022-07-06 14:00:51,0.38213,-0.65648
2022-07-06 14:00:52,0.24187,-0.41552
2022-07-06 14:00:53,0.356273,-0.612059
2022-07-06 14:00:54,0.267727,-0.459941
2022-07-06 14:00:55,0,0
2022-07-06 14:00:56,0,0
2022-07-06 14:00:57,0,0
2022-07-06 14:00:58,0,0
2022-07-06 14:00:59,0,0
2022-07-06 14:01:00,0,0
2022-07-06 14:01:01,0,0
2022-07-06 14:01:02,0,0
2022-07-06 14:01:03,0,0
2022-07-06 14:01:04,0,0
2022-07-06 14:01:05,0,0
2022-07-06 14:01:06,1.30093,-1.35931
2022-07-06 14:01:07,1.19507,-1.24869
2022-07-06 14:01:08,0,0
2022-07-06 14:01:09,0,0
2022-07-06 14:01:10,0,0
2022-07-06 14:01:11,0,0
2022-07-06 14:01:12,1.46487,-1.5306
2022-07-06 14:01:13,1.03113,-1.0774
2022-07-06 14:01:14,0.325259,-0.558778
2022-07-06 14:01:15,2.08978,-2.64022
2022-07-06 14:01:16,1.32896,-1.569
2022-07-06 14:01:17,0,0
2022-07-06 14:01:18,0,0
2022-07-06 14:01:19,0,0
2022-07-06 14:01:20,0,0
2022-07-06 14:01:21,0,0
2022-07-06 14:01:22,0,0
2022-07-06 14:01:23,0,-0.373802
2022-07-06 14:01:24,0.355646,-0.519295
2022-07-06 14:01:25,0.268354,-0.178903
2022-07-06 14:01:26,0,0
2022-07-06 14:01:27,0,0
2022-07-06 14:01:28,0,0
2022-07-06 14:01:29,0,0
2022-07-06 14:01:30,0,0
2022-07-06 14:01:31,0,0
2022-07-06 14:01:32,0,0
2022-07-06 14:01:33,0,0
2022-07-06 14:01:34,0,0
2022-07-06 14:01:35,0,0
2022-07-06 14:01:36,0,-0.401632
2022-07-06 14:01:37,0.738398,-1.12126
2022-07-06 14:01:38,0.509602,-0.621112
2022-07-06 14:01:39,0,0
2022-07-06 14:01:40,0,0
2022-07-06 14:01:41,0,0
2022-07-06 14:01:42,0,0
2022-07-06 14:01:43,0,0
2022-07-06 14:01:44,0,0
2022-07-06 14:01:45,0,0
2022-07-06 14:01:46,0,0
2022-07-06 14:01:47,0,0
2022-07-06 14:01:48,0,0
2022-07-06 14:01:49,0,0
2022-07-06 14:01:50,0,0
2022-07-06 14:01:51,0,0
2022-07-06 14:01:52,0,0
2022-07-06 14:01:53,0,0
2022-07-06 14:01:54,0,0
2022-07-06 14:01:55,0,0
2022-07-06 14:01:56,0,0
2022-07-06 14:01:57,0,0
2022-07-06 14:01:58,0,0
2022-07-06 14:01:59,1.79143,-2.46018
2022-07-06 14:02:00,3.11858,-3.63254
2022-07-06 14:02:01,1.32999,-1.28328
2022-07-06 14:02:02,0,0
2022-07-06 14:02:03,0,0
2022-07-06 14:02:04,0,0
2022-07-06 14:02:05,0,0
2022-07-06 14:02:06,0,0
2022-07-06 14:02:07,0,0
2022-07-06 14:02:08,0,0
2022-07-06 14:02:09,0.356144,-0.611838
2022-07-06 14:02:10,0.267856,-0.460162
2022-07-06 14:02:11,0,0
2022-07-06 14:02:12,0,0
2022-07-06 14:02:13,0,0
2022-07-06 14:02:14,0,0
2022-07-06 14:02:15,0,0
2022-07-06 14:02:16,0,0
2022-07-06 14:02:17,0,0
2022-07-06 14:02:18,0,0
2022-07-06 14:02:19,0,0
2022-07-06 14:02:20,0,0
2022-07-06 14:02:21,1.5282,-1.59677
2022-07-06 14:02:22,1.34984,-2.04213
2022-07-06 14:02:23,0.598229,-0.934604
2022-07-06 14:02:24,0.267739,-0.178493
2022-07-06 14:02:25,0,0
2022-07-06 14:02:26,0,0
2022-07-06 14:02:27,0,0
2022-07-06 14:02:28,0,0
2022-07-06 14:02:29,1.30069,-1.36739
2022-07-06 14:02:30,1.19531,-1.25661
2022-07-06 14:02:31,1.41788,-1.4815
2022-07-06 14:02:32,1.07812,-1.1265
2022-07-06 14:02:33,0,0
2022-07-06 14:02:34,0,0
2022-07-06 14:02:35,0,0
2022-07-06 14:02:36,0,0
2022-07-06 14:02:37,0,0
2022-07-06 14:02:38,0,0
2022-07-06 14:02:39,0.372191,-0.372191
2022-07-06 14:02:40,0.235809,-0.235809
2022-07-06 14:02:41,0,0
2022-07-06 14:02:42,0,0
2022-07-06 14:02:43,1.41632,-1.48895
2022-07-06 14:02:44,1.07968,-1.52005
2022-07-06 14:02:45,0.691396,-1.07379
2022-07-06 14:02:46,0.556604,-0.685209
2022-07-06 14:02:47,0,0
2022-07-06 14:02:48,0,0
2022-07-06 14:02:49,1.52848,-1.60686
2022-07-06 14:02:50,0.967522,-1.01714
2022-07-06 14:02:51,0,0
2022-07-06 14:02:52,0,0
2022-07-06 14:02:53,0,0
2022-07-06 14:02:54,0.353727,-0.607684
2022-07-06 14:02:55,0.270273,-0.464316
2022-07-06 14:02:56,0,0
2022-07-06 14:02:57,0,0
2022-07-06 14:02:58,0,0
2022-07-06 14:02:59,0,0
2022-07-06 14:03:00,0,0
2022-07-06 14:03:01,0,0
2022-07-06 14:03:02,0,0
2022-07-06 14:03:03,0,0
2022-07-06 14:03:04,0,0
2022-07-06 14:03:05,0,0
2022-07-06 14:03:06,0,0
2022-07-06 14:03:07,0.382023,-0.656295
2022-07-06 14:03:08,0.598263,-1.02778
2022-07-06 14:03:09,0.267715,-0.459921
2022-07-06 14:03:10,0,0
2022-07-06 14:03:11,0,0
2022-07-06 14:03:12,0,0
2022-07-06 14:03:13,0,0
2022-07-06 14:03:14,0,0
2022-07-06 14:03:15,0,0
2022-07-06 14:03:16,0,0
2022-07-06 14:03:17,0,0
2022-07-06 14:03:18,0,0
2022-07-06 14:03:19,0,0
2022-07-06 14:03:20,0,0
2022-07-06 14:03:21,0,0
2022-07-06 14:03:22,0,0
2022-07-06 14:03:23,0,0
2022-07-06 14:03:24,0,0
2022-07-06 14:03:25,0,0
2022-07-06 14:03:26,0,0
2022-07-06 14:03:27,0,0
2022-07-06 14:03:28,0,0
2022-07-06 14:03:29,0,0
2022-07-06 14:03:30,0.691338,-1.18768
2022-07-06 14:03:31,0.556662,-0.956317
2022-07-06 14:03:32,0,0
2022-07-06 14:03:33,0,0
2022-07-06 14:03:34,0,0
2022-07-06 14:03:35,1.30101,-1.35939
2022-07-06 14:03:36,1.19499,-1.24861
2022-07-06 14:03:37,0,0
2022-07-06 14:03:38,0.352871,-0.606214
2022-07-06 14:03:39,0.271129,-0.465786
2022-07-06 14:03:40,0,0
2022-07-06 14:03:41,0,0
2022-07-06 14:03:42,1.46478,-1.53051
2022-07-06 14:03:43,1.03122,-1.07749
2022-07-06 14:03:44,1.42548,-1.49858
2022-07-06 14:03:45,1.43602,-2.72903
2022-07-06 14:03:46,0.639939,-7.72737
2022-07-06 14:03:47,0.274567,-4.90103
2022-07-06 14:03:48,0,0
2022-07-06 14:03:49,0,0
2022-07-06 14:03:50,0,0
2022-07-06 14:03:51,0.382072,-0.65638
2022-07-06 14:03:52,0.241928,-0.41562
2022-07-06 14:03:53,0,0
2022-07-06 14:03:54,0,0
2022-07-06 14:03:55,0,0
2022-07-06 14:03:56,0,0
2022-07-06 14:03:57,0,0
2022-07-06 14:03:58,0,0
2022-07-06 14:03:59,0,0
2022-07-06 14:04:00,0,0
2022-07-06 14:04:01,0,0
2022-07-06 14:04:02,0,0
2022-07-06 14:04:03,0,0
2022-07-06 14:04:04,0,0
2022-07-06 14:04:05,0,0
2022-07-06 14:04:06,0,0
2022-07-06 14:04:07,0,0
2022-07-06 14:04:08,0,0
2022-07-06 14:04:09,0,0
2022-07-06 14:04:10,0,0
2022-07-06 14:04:11,0,0
2022-07-06 14:04:12,0,0
2022-07-06 14:04:13,0,0
2022-07-06 14:04:14,1.7895,-2.09808
2022-07-06 14:04:15,1.69661,-2.22686
2022-07-06 14:04:16,0.257898,-0.443055
2022-07-06 14:04:17,0,0
2022-07-06 14:04:18,0,0
2022-07-06 14:04:19,0,0
2022-07-06 14:04:20,0,0
2022-07-06 14:04:21,0,0
2022-07-06 14:04:22,0,0
2022-07-06 14:04:23,0,0
2022-07-06 14:04:24,0.355069,-0.609991
2022-07-06 14:04:25,0.268931,-0.462009
2022-07-06 14:04:26,0,0
2022-07-06 14:04:27,0,0
2022-07-06 14:04:28,1.42489,-1.48883
2022-07-06 14:04:29,1.07111,-1.11917
2022-07-06 14:04:30,0,0
2022-07-06 14:04:31,0.356249,-0.612017
2022-07-06 14:04:32,0.267751,-0.459983
2022-07-06 14:04:33,0,0
2022-07-06 14:04:34,0,0
2022-07-06 14:04:35,0,0
2022-07-06 14:04:36,0,0
2022-07-06 14:04:37,0.382128,-0.656476
2022-07-06 14:04:38,0.241872,-0.415524
2022-07-06 14:04:39,0,0
2022-07-06 14:04:40,0,0
2022-07-06 14:04:41,0,0
2022-07-06 14:04:42,0,0
2022-07-06 14:04:43,0,0
2022-07-06 14:04:44,0,0
2022-07-06 14:04:45,0,0
2022-07-06 14:04:46,0,0
2022-07-06 14:04:47,0,0
2022-07-06 14:04:48,0,0
2022-07-06 14:04:49,0,0
2022-07-06 14:04:50,0,0
2022-07-06 14:04:51,1.52829,-1.59686
2022-07-06 14:04:52,0.967715,-1.01114
2022-07-06 14:04:53,1.30104,-1.36776
2022-07-06 14:04:54,1.19496,-1.25625
2022-07-06 14:04:55,0,0
2022-07-06 14:04:56,0,0
2022-07-06 14:04:57,0,0
2022-07-06 14:04:58,1.41566,-1.48826
2022-07-06 14:04:59,1.44657,-1.76491
2022-07-06 14:05:00,0.582993,-1.00155
2022-07-06 14:05:01,1.71905,-1.99728
2022-07-06 14:05:02,1.07573,-1.124
2022-07-06 14:05:03,0,0
2022-07-06 14:05:04,0,0
2022-07-06 14:05:05,0,0
2022-07-06 14:05:06,0,0
2022-07-06 14:05:07,0,0
2022-07-06 14:05:08,0,0
2022-07-06 14:05:09,0.356744,-0.612868
2022-07-06 14:05:10,1.79571,-2.06597
2022-07-06 14:05:11,0.967547,-1.01716
2022-07-06 14:05:12,0,0
2022-07-06 14:05:13,0,0
2022-07-06 14:05:14,0,0
2022-07-06 14:05:15,0.356273,-0.612059
2022-07-06 14:05:16,0.267727,-0.459941
2022-07-06 14:05:17,0,0
2022-07-06 14:05:18,0,0
2022-07-06 14:05:19,0,0
2022-07-06 14:05:20,0,0
2022-07-06 14:05:21,0,0
2022-07-06 14:05:22,0.382083,-0.656399
2022-07-06 14:05:23,0.241917,-0.415601
2022-07-06 14:05:24,0,0
2022-07-06 14:05:25,0,0
2022-07-06 14:05:26,0,0
2022-07-06 14:05:27,0,0
2022-07-06 14:05:28,0,0
2022-07-06 14:05:29,0,0
2022-07-06 14:05:30,0,0
2022-07-06 14:05:31,0,0
2022-07-06 14:05:32,0,0
2022-07-06 14:05:33,0,0
2022-07-06 14:05:34,0,0
2022-07-06 14:05:35,0,0
2022-07-06 14:05:36,0,0
2022-07-06 14:05:37,0,0
2022-07-06 14:05:38,0,0
2022-07-06 14:05:39,0,0
2022-07-06 14:05:40,0,0
2022-07-06 14:05:41,0,0
2022-07-06 14:05:42,0,0
2022-07-06 14:05:43,0,0
2022-07-06 14:05:44,0,0
2022-07-06 14:05:45,0.691392,-1.18778
2022-07-06 14:05:46,0.556608,-0.956224
2022-07-06 14:05:47,1.42543,-1.49853
2022-07-06 14:05:48,1.07057,-1.12547
2022-07-06 14:05:49,0,0
2022-07-06 14:05:50,0,0
2022-07-06 14:05:51,0,0
2022-07-06 14:05:52,0,0
2022-07-06 14:05:53,0.355662,-0.61101
2022-07-06 14:05:54,0.268338,-0.46099
2022-07-06 14:05:55,0,0
2022-07-06 14:05:56,0,0
2022-07-06 14:05:57,0,0
2022-07-06 14:05:58,0,0
2022-07-06 14:05:59,0,0
2022-07-06 14:06:00,0,-0.374591
2022-07-06 14:06:01,0.356323,-0.518957
2022-07-06 14:06:02,0.267677,-0.178452
2022-07-06 14:06:03,0,0
2022-07-06 14:06:04,0,0
2022-07-06 14:06:05,1.30093,-1.3593
2022-07-06 14:06:06,1.5771,-1.905
2022-07-06 14:06:07,0.241971,-0.415694
2022-07-06 14:06:08,0,0
2022-07-06 14:06:09,0,0
2022-07-06 14:06:10,0,0
2022-07-06 14:06:11,1.4649,-1.53063
2022-07-06 14:06:12,1.0311,-1.07737
2022-07-06 14:06:13,0,0
2022-07-06 14:06:14,0,0
2022-07-06 14:06:15,0,0
2022-07-06 14:06:16,0,0
2022-07-06 14:06:17,0,0
2022-07-06 14:06:18,0,0
2022-07-06 14:06:19,0,0
2022-07-06 14:06:20,0,0
2022-07-06 14:06:21,0,0
2022-07-06 14:06:22,0,0
2022-07-06 14:06:23,0,0
2022-07-06 14:06:24,0,0
2022-07-06 14:06:25,0,0
2022-07-06 14:06:26,0,0
2022-07-06 14:06:27,0,0
2022-07-06 14:06:28,0,0
2022-07-06 14:06:29,0.325168,-0.558622
2022-07-06 14:06:30,0.665048,-1.14252
2022-07-06 14:06:31,0.257783,-0.442859
2022-07-06 14:06:32,0,0
2022-07-06 14:06:33,0,0
2022-07-06 14:06:34,0,0
2022-07-06 14:06:35,0,0
2022-07-06 14:06:36,0,0
2022-07-06 14:06:37,0,0
2022-07-06 14:06:38,0.356704,-0.6128
2022-07-06 14:06:39,0.267296,-0.4592
2022-07-06 14:06:40,1.46493,-1.54005
2022-07-06 14:06:41,1.03107,-1.08395
2022-07-06 14:06:42,0,0
2022-07-06 14:06:43,0,0
2022-07-06 14:06:44,0,0
2022-07-06 14:06:45,0,0
2022-07-06 14:06:46,0.356252,-0.612022
2022-07-06 14:06:47,0.267748,-0.459978
2022-07-06 14:06:48,0,0
2022-07-06 14:06:49,0,0
2022-07-06 14:06:50,0,0
2022-07-06 14:06:51,0.382034,-0.656316
2022-07-06 14:06:52,0.241966,-0.415684
2022-07-06 14:06:53,0,0
2022-07-06 14:06:54,0,0
2022-07-06 14:06:55,0,0
2022-07-06 14:06:56,0,0
2022-07-06 14:06:57,0,0
2022-07-06 14:06:58,1.30106,-1.36779
2022-07-06 14:06:59,2.6203,-2.74553
2022-07-06 14:07:00,1.07064,-1.11868
2022-07-06 14:07:01,0,0
2022-07-06 14:07:02,0,0
2022-07-06 14:07:03,0,0
2022-07-06 14:07:04,0,0
2022-07-06 14:07:05,0,0
2022-07-06 14:07:06,0,0
2022-07-06 14:07:07,0,0
2022-07-06 14:07:08,0,0
2022-07-06 14:07:09,0,0
2022-07-06 14:07:10,0,0
2022-07-06 14:07:11,0,0
2022-07-06 14:07:12,0,0
2022-07-06 14:07:13,0,0
2022-07-06 14:07:14,0.69132,-1.18765
2022-07-06 14:07:15,0.55668,-0.956348
2022-07-06 14:07:16,0,0
2022-07-06 14:07:17,1.41848,-1.49122
2022-07-06 14:07:18,1.07752,-1.13278
2022-07-06 14:07:19,1.52822,-1.60659
2022-07-06 14:07:20,0.967776,-1.01741
2022-07-06 14:07:21,1.52819,-1.59676
2022-07-06 14:07:22,0.967815,-1.01124
2022-07-06 14:07:23,0,0
2022-07-06 14:07:24,0.354572,-0.609136
2022-07-06 14:07:25,0.269428,-0.462864
2022-07-06 14:07:26,0,0
2022-07-06 14:07:27,0,0
2022-07-06 14:07:28,0,0
2022-07-06 14:07:29,0,0
2022-07-06 14:07:30,0,0
2022-07-06 14:07:31,1.76878,-2.08799
2022-07-06 14:07:32,1.35122,-1.59201
2022-07-06 14:07:33,0,0
2022-07-06 14:07:34,0,0
2022-07-06 14:07:35,0,0
2022-07-06 14:07:36,0,0
2022-07-06 14:07:37,0.382091,-0.656413
2022-07-06 14:07:38,0.241909,-0.415587
2022-07-06 14:07:39,0,0
2022-07-06 14:07:40,0,0
2022-07-06 14:07:41,0,0
2022-07-06 14:07:42,0,0
2022-07-06 14:07:43,0,0
2022-07-06 14:07:44,0,0
2022-07-06 14:07:45,0,0
2022-07-06 14:07:46,1.42537,-1.49846
2022-07-06 14:07:47,1.07063,-1.12554
2022-07-06 14:07:48,0,0
2022-07-06 14:07:49,0,0
2022-07-06 14:07:50,0,0
2022-07-06 14:07:51,0,0
2022-07-06 14:07:52,0,0
2022-07-06 14:07:53,0,0
2022-07-06 14:07:54,0,0
2022-07-06 14:07:55,0,0
2022-07-06 14:07:56,0,0
2022-07-06 14:07:57,0,0
2022-07-06 14:07:58,0,0
2022-07-06 14:07:59,0.36627,-0.629233
2022-07-06 14:08:00,0.582907,-1.0014
