time,received,sent
2022-06-26 03:11:36,69127.63,-69136.94
2022-06-26 03:11:35,84716.74,-84732.28
2022-06-26 03:11:34,208516.1,-208542
2022-06-26 03:11:33,354984.8,-355005.5
2022-06-26 03:11:32,301486.9,-301501.1
2022-06-26 03:11:31,87375.62,-87388.79
2022-06-26 03:11:30,2.655906,-16.278083
2022-06-26 03:11:29,63.43632,-84.99439
2022-06-26 03:11:28,22891.11,-22916.85
2022-06-26 03:11:27,65384.12,-65404.78
2022-06-26 03:11:26,97384.46,-97398.67
2022-06-26 03:11:25,175332.3,-175708.5
2022-06-26 03:11:24,313580,-314113
2022-06-26 03:11:23,334668.3,-334691.5
2022-06-26 03:11:22,149946.01,-149971.75
2022-06-26 03:11:21,15905.516,-15926.182
2022-06-26 03:11:20,4.11368,-18.31854
2022-06-26 03:11:19,4.346054,-17.52103
2022-06-26 03:11:18,11668.362,-11681.985
2022-06-26 03:11:17,52822.45,-52844.01
2022-06-26 03:11:16,116514.27,-116540
2022-06-26 03:11:15,215579.1,-215599.8
2022-06-26 03:11:14,303817.1,-303831.3
2022-06-26 03:11:13,291351.6,-291364.7
2022-06-26 03:11:12,187786.5,-187800.2
2022-06-26 03:11:11,52707.94,-52729.99
2022-06-26 03:11:10,7170.486,-7196.906
2022-06-26 03:11:09,5.868474,-27.46544
2022-06-26 03:11:08,5.508387,-19.40288
2022-06-26 03:11:07,5754.007,-5765.69
2022-06-26 03:11:06,32629.4,-33101.89
2022-06-26 03:11:05,81613.58,-82287.16
2022-06-26 03:11:04,157553.87,-157572
2022-06-26 03:11:03,250596.6,-250612.8
2022-06-26 03:11:02,364617.2,-364619
2022-06-26 03:11:01,450664.4,-450652.2
2022-06-26 03:11:00,308145.1,-308131.5
2022-06-26 03:10:59,110286.06,-110249.07
2022-06-26 03:10:58,43344.06,-43294.08
2022-06-26 03:10:57,45.38606,-30.71988
2022-06-26 03:10:56,9.709732,-346.4555
2022-06-26 03:10:55,16.254443,-492.3828
2022-06-26 03:10:54,25.02061,-42.04347
2022-06-26 03:10:53,30.20598,-500.5369
2022-06-26 03:10:52,30.87513,-1147.4034
2022-06-26 03:10:51,25.36215,-680.7159
2022-06-26 03:10:50,3118.111,-2313.707
2022-06-26 03:10:49,4464.867,-4249.689
2022-06-26 03:10:48,42.50127,-1391.7471
2022-06-26 03:10:47,9.531485,-33.10142
2022-06-26 03:10:46,703.2597,-28.51437
2022-06-26 03:10:45,9374.504,-76.85992
2022-06-26 03:10:44,11951.801,-76.9599
2022-06-26 03:10:43,2.355792,-18.91323
2022-06-26 03:10:42,12229.364,-12256.489
2022-06-26 03:10:41,48486.21,-48509.62
2022-06-26 03:10:40,54383.72,-54850.12
2022-06-26 03:10:39,22937.25,-23597.93
2022-06-26 03:10:38,104117.5,-104132.62
2022-06-26 03:10:37,282929.5,-282946.1
2022-06-26 03:10:36,318166.8,-318193.9
2022-06-26 03:10:35,163246.45,-163269.86
2022-06-26 03:10:34,26064.91,-26078.09
2022-06-26 03:10:33,10835.268,-10848.893
2022-06-26 03:10:32,44397.2,-44412.32
2022-06-26 03:10:31,61515.34,-61529.75
2022-06-26 03:10:30,54375.32,-54401.53
2022-06-26 03:10:29,137072.35,-137098.82
2022-06-26 03:10:28,302219.3,-302232.4
2022-06-26 03:10:27,326656.9,-326670.6
2022-06-26 03:10:26,181045.1,-181060.2
2022-06-26 03:10:25,54095.78,-54110.19
2022-06-26 03:10:24,7.412783,-33.59645
2022-06-26 03:10:23,17384.59,-17411.05
2022-06-26 03:10:22,54574.24,-54587.42
2022-06-26 03:10:21,66997.44,-67011.06
2022-06-26 03:10:20,124749.93,-124765.05
2022-06-26 03:10:19,276398.7,-276413.2
2022-06-26 03:10:18,326038.1,-326064.3
2022-06-26 03:10:17,235449.1,-235475.6
2022-06-26 03:10:16,102812.68,-102825.85
2022-06-26 03:10:15,4.491049,-18.10909
2022-06-26 03:10:14,9786.31,-9801.428
2022-06-26 03:10:13,40137.43,-40151.83
2022-06-26 03:10:12,85347.94,-85374.12
2022-06-26 03:10:11,153547.1,-153573.46
2022-06-26 03:10:10,268295.1,-268308.4
2022-06-26 03:10:09,293498.1,-293512.1
2022-06-26 03:10:08,178941.2,-178956.3
2022-06-26 03:10:07,120911.55,-120925.95
2022-06-26 03:10:06,50411.09,-50437.26
2022-06-26 03:10:05,135.21491,-161.66681
2022-06-26 03:10:04,24468.84,-24482.01
2022-06-26 03:10:03,71586.27,-71599.89
2022-06-26 03:10:02,117093.59,-117108.71
2022-06-26 03:10:01,214262.4,-214276.8
2022-06-26 03:10:00,297056,-297082.2
2022-06-26 03:09:59,233662.4,-233688.9
2022-06-26 03:09:58,131193.42,-131646.71
2022-06-26 03:09:57,87321.1,-87963.01
2022-06-26 03:09:56,28765.49,-29118.87
2022-06-26 03:09:55,2462.92,-2960.218
2022-06-26 03:09:54,24416.05,-24442.22
2022-06-26 03:09:53,61803.99,-61830.44
2022-06-26 03:09:52,130932.51,-130945.68
2022-06-26 03:09:51,225165.5,-225176.9
2022-06-26 03:09:50,256328.9,-256343.1
2022-06-26 03:09:49,217214.4,-217232
2022-06-26 03:09:48,124529.39,-124553.97
2022-06-26 03:09:47,86357.8,-86384.11
2022-06-26 03:09:46,68994.83,-69011.72
2022-06-26 03:09:45,26685.95,-27697.95
2022-06-26 03:09:44,151.65429,-2623.526
2022-06-26 03:09:43,14550.371,-16036.674
2022-06-26 03:09:42,56131.06,-56511.79
2022-06-26 03:09:41,116754.84,-117291.51
2022-06-26 03:09:40,200101.7,-200115.2
2022-06-26 03:09:39,281481.9,-281483.3
2022-06-26 03:09:38,297619.3,-297609
2022-06-26 03:09:37,214053.7,-214033.3
2022-06-26 03:09:36,123247.67,-123218.3
2022-06-26 03:09:35,102546.82,-102532.79
2022-06-26 03:09:34,84543.81,-84544.6
2022-06-26 03:09:33,86309.93,-86323.6
2022-06-26 03:09:32,82125.23,-82137.93
2022-06-26 03:09:31,49068.63,-49065.22
2022-06-26 03:09:30,19388.32,-19370.82
2022-06-26 03:09:29,37.92958,-482.5489
2022-06-26 03:09:28,61.41307,-2050.896
2022-06-26 03:09:27,107.51594,-2919.383
2022-06-26 03:09:26,62.48082,-1374.4687
2022-06-26 03:09:25,588.3043,-44.81451
2022-06-26 03:09:24,14519.868,-14276.911
2022-06-26 03:09:23,20307.2,-20379.77
2022-06-26 03:09:22,1548.668,-51.36953
2022-06-26 03:09:21,670.4402,-27.6436
2022-06-26 03:09:20,939.3892,-35.0656
2022-06-26 03:09:19,1338.6586,-33.91773
2022-06-26 03:09:18,3.14416,-21.98447
2022-06-26 03:09:17,13495.919,-13520.589
2022-06-26 03:09:16,65549.71,-65569.06
2022-06-26 03:09:15,167466.99,-167482.76
2022-06-26 03:09:14,253462.1,-253480.3
2022-06-26 03:09:13,208945.8,-208958.1
2022-06-26 03:09:12,146516.97,-146535.81
2022-06-26 03:09:11,131856.72,-131879.2
2022-06-26 03:09:10,46020.81,-46039.2
2022-06-26 03:09:09,6.060704,-24.91405
2022-06-26 03:09:08,7674.485,-7692.68
2022-06-26 03:09:07,45330.09,-45342.35
2022-06-26 03:09:06,139964.5,-139983.34
2022-06-26 03:09:05,263413.4,-263435.9
2022-06-26 03:09:04,308040.2,-308058.6
2022-06-26 03:09:03,242654.1,-242672.9
2022-06-26 03:09:02,143801.09,-143819.28
2022-06-26 03:09:01,51880.34,-51892.6
2022-06-26 03:09:00,5.077787,-23.90778
2022-06-26 03:08:59,4494.551,-4517.026
2022-06-26 03:08:58,36720.75,-36739.13
2022-06-26 03:08:57,112011.53,-112030.36
2022-06-26 03:08:56,203284.7,-203302.9
2022-06-26 03:08:55,283528.8,-283541.1
2022-06-26 03:08:54,288026.8,-288045.6
2022-06-26 03:08:53,182126.9,-182149.4
2022-06-26 03:08:52,61283.8,-61302.19
2022-06-26 03:08:51,4.412885,-23.23041
2022-06-26 03:08:50,69.20467,-87.41108
2022-06-26 03:08:49,18042.24,-18054.5
2022-06-26 03:08:48,69199.85,-69218.68
2022-06-26 03:08:47,153444.62,-153467.09
2022-06-26 03:08:46,264737.4,-264755.8
2022-06-26 03:08:45,323964.1,-323982.9
2022-06-26 03:08:44,250912.7,-250930.9
2022-06-26 03:08:43,89153.61,-89165.87
2022-06-26 03:08:42,4.416981,-23.24616
2022-06-26 03:08:41,7.565587,-30.22264
2022-06-26 03:08:40,59.8713,-78.51234
2022-06-26 03:08:39,43472.96,-43491.79
2022-06-26 03:08:38,152219.76,-152237.94
2022-06-26 03:08:37,259092.9,-259105.1
2022-06-26 03:08:36,330530,-330548.8
2022-06-26 03:08:35,282833.1,-283708.7
2022-06-26 03:08:34,120238.94,-122061.4
2022-06-26 03:08:33,15959.964,-16815.86
2022-06-26 03:08:32,4.546858,-22.73159
2022-06-26 03:08:31,3.510932,-15.76838
2022-06-26 03:08:30,15023.221,-15367.134
2022-06-26 03:08:29,52397.57,-52885.53
2022-06-26 03:08:28,108374.49,-108392.89
2022-06-26 03:08:27,219147.2,-219166.1
2022-06-26 03:08:26,315003.2,-315021.5
2022-06-26 03:08:25,280476.3,-280488.6
2022-06-26 03:08:24,189866.8,-190363.7
2022-06-26 03:08:23,94649.25,-95356.91
2022-06-26 03:08:22,13102.209,-13121.361
2022-06-26 03:08:21,10.000736,-510.5272
2022-06-26 03:08:20,11.10824,-716.6538
2022-06-26 03:08:19,127.82666,-139.52823
2022-06-26 03:08:18,15498.543,-15513.792
2022-06-26 03:08:17,73735.76,-73752.07
2022-06-26 03:08:16,159824.58,-159838.46
2022-06-26 03:08:15,239659.7,-239676.5
2022-06-26 03:08:14,304752.1,-304763.1
2022-06-26 03:08:13,341839.4,-341829.5
2022-06-26 03:08:12,281691.1,-281662.5
2022-06-26 03:08:11,151123.38,-151090.78
2022-06-26 03:08:10,86026.94,-86000.62
2022-06-26 03:08:09,30426.54,-30406.5
2022-06-26 03:08:08,512.5238,-509.5954
2022-06-26 03:08:07,18.66975,-33.91457
2022-06-26 03:08:06,12.170984,-25.33253
2022-06-26 03:08:05,23.01407,-477.2095
2022-06-26 03:08:04,51.00947,-1137.0857
2022-06-26 03:08:03,71.07921,-691.6134
2022-06-26 03:08:02,95.39312,-2307.479
2022-06-26 03:08:01,404.015,-3768.476
2022-06-26 03:08:00,971.9407,-754.7682
2022-06-26 03:07:59,660.0522,-42.82946
2022-06-26 03:07:58,1175.9724,-38.94075
2022-06-26 03:07:57,6644.454,-2913.423
2022-06-26 03:07:56,7093.194,-4110.909
2022-06-26 03:07:55,3.170971,-21.71878
2022-06-26 03:07:54,2.718398,-19.79669
2022-06-26 03:07:53,40405.62,-40422.9
2022-06-26 03:07:52,117999.44,-118016.92
2022-06-26 03:07:51,92392.35,-92412.11
2022-06-26 03:07:50,28938.6,-28958.02
2022-06-26 03:07:49,159393.75,-159412.14
2022-06-26 03:07:48,340151.8,-340168.5
2022-06-26 03:07:47,230942.1,-230959.4
2022-06-26 03:07:46,17330.66,-17348.14
2022-06-26 03:07:45,122.32713,-142.08317
2022-06-26 03:07:44,33316.41,-33335.83
2022-06-26 03:07:43,106878.51,-106896.9
2022-06-26 03:07:42,112361.92,-112378.6
2022-06-26 03:07:41,86311.03,-86328.3
2022-06-26 03:07:40,189721,-189738.5
2022-06-26 03:07:39,303213.8,-303233.5
2022-06-26 03:07:38,244001.5,-244020.9
2022-06-26 03:07:37,88154.69,-88173.08
2022-06-26 03:07:36,3548.519,-3565.204
2022-06-26 03:07:35,16783.96,-16801.23
2022-06-26 03:07:34,83706.89,-83724.35
2022-06-26 03:07:33,138070.42,-138090.16
2022-06-26 03:07:32,118513.42,-118532.83
2022-06-26 03:07:31,174212.9,-174231.3
2022-06-26 03:07:30,267837.4,-267854.1
2022-06-26 03:07:29,209646.8,-209664
2022-06-26 03:07:28,116243.35,-116260.81
2022-06-26 03:07:27,50795.22,-50814.96
2022-06-26 03:07:26,6406.46,-6425.869
2022-06-26 03:07:25,53528.41,-53546.8
2022-06-26 03:07:24,129242.68,-129259.37
2022-06-26 03:07:23,143500.64,-143517.91
2022-06-26 03:07:22,161228.15,-161245.6
2022-06-26 03:07:21,239182.1,-239201.8
2022-06-26 03:07:20,239357.8,-239675.2
2022-06-26 03:07:19,146848.5,-147292.28
2022-06-26 03:07:18,56388.5,-56405.18
2022-06-26 03:07:17,21590.95,-21608.21
2022-06-26 03:07:16,26754.34,-27143.92
2022-06-26 03:07:15,111124.94,-111675.96
2022-06-26 03:07:14,152421.49,-152440.9
2022-06-26 03:07:13,134864.04,-134882.42
2022-06-26 03:07:12,200839.8,-200856.5
2022-06-26 03:07:11,259242.7,-259260.1
2022-06-26 03:07:10,195198.5,-195214.1
2022-06-26 03:07:09,84172.18,-84190.99
2022-06-26 03:07:08,38932.89,-38955.35
2022-06-26 03:07:07,9334.319,-9352.723
2022-06-26 03:07:06,34166.26,-34182.95
2022-06-26 03:07:05,89137.2,-89154.46
2022-06-26 03:07:04,104976.64,-105358.69
2022-06-26 03:07:03,114100.77,-114643.07
2022-06-26 03:07:02,185433.7,-185963.9
2022-06-26 03:07:01,242340.3,-243087.6
2022-06-26 03:07:00,200652.9,-200672.9
2022-06-26 03:06:59,114144.31,-114161.73
2022-06-26 03:06:58,55430.82,-55446.51
2022-06-26 03:06:57,28500,-28518.15
2022-06-26 03:06:56,6890.916,-6910.11
2022-06-26 03:06:55,30156.42,-30173.2
2022-06-26 03:06:54,68538.83,-68556.42
2022-06-26 03:06:53,130141.81,-130156.78
2022-06-26 03:06:52,173620.7,-173623.2
2022-06-26 03:06:51,174022.5,-174018
2022-06-26 03:06:50,246887.1,-246890.2
2022-06-26 03:06:49,279265.6,-279265.8
2022-06-26 03:06:48,199639.8,-199637.7
2022-06-26 03:06:47,208448.5,-208437.9
2022-06-26 03:06:46,169440.7,-169427.8
2022-06-26 03:06:45,78726.09,-78714.28
2022-06-26 03:06:44,48443.32,-48432.14
2022-06-26 03:06:43,19285.15,-19267.73
2022-06-26 03:06:42,48.34812,-33.61166
2022-06-26 03:06:41,33.72094,-944.9187
2022-06-26 03:06:40,39.68819,-1340.9801
2022-06-26 03:06:39,48.41355,-35.93277
2022-06-26 03:06:38,56.86578,-949.8049
2022-06-26 03:06:37,1187.3703,-2281.701
2022-06-26 03:06:36,1660.1704,-2288.231
2022-06-26 03:06:35,424.1502,-1348.8182
2022-06-26 03:06:34,1134.257,-45.88689
2022-06-26 03:06:33,1829.88,-43.76288
2022-06-26 03:06:32,1923.277,-47.60533
2022-06-26 03:06:31,932.811,-36.91356
2022-06-26 03:06:30,6375.639,-6392.745
2022-06-26 03:06:29,69516.21,-70126.39
2022-06-26 03:06:28,134390.53,-134405.86
2022-06-26 03:06:27,115601.89,-115618.57
2022-06-26 03:06:26,109796.01,-109813.47
2022-06-26 03:06:25,106340.93,-106358.67
2022-06-26 03:06:24,168060.6,-168082.5
2022-06-26 03:06:23,205539,-205559.4
2022-06-26 03:06:22,103464.33,-103479.65
2022-06-26 03:06:21,29036.87,-29053.56
2022-06-26 03:06:20,67455.29,-67472.56
2022-06-26 03:06:19,156445.29,-156462.76
2022-06-26 03:06:18,160990.84,-161376.75
2022-06-26 03:06:17,99998.86,-100538.86
2022-06-26 03:06:16,96000.24,-96015.56
2022-06-26 03:06:15,173673.5,-173690.2
2022-06-26 03:06:14,241660,-241677.3
2022-06-26 03:06:13,152159.31,-152176.78
2022-06-26 03:06:12,16603.095,-16624.989
2022-06-26 03:06:11,53342.83,-53363.16
2022-06-26 03:06:10,150977.63,-150992.95
2022-06-26 03:06:09,153506.03,-153522.71
2022-06-26 03:06:08,98384.99,-98402.26
2022-06-26 03:06:07,103794.54,-103812
2022-06-26 03:06:06,150434.81,-151109.36
2022-06-26 03:06:05,209295.2,-210731.3
2022-06-26 03:06:04,182637.1,-183343.3
2022-06-26 03:06:03,64076.42,-64093.1
2022-06-26 03:06:02,42660.05,-42677.32
2022-06-26 03:06:01,131820.01,-131837.47
2022-06-26 03:06:00,156938.84,-156960.76
2022-06-26 03:05:59,99837.93,-99858.27
2022-06-26 03:05:58,67162.72,-67178
2022-06-26 03:05:57,149170.23,-149186.95
2022-06-26 03:05:56,247945.7,-247963
2022-06-26 03:05:55,188072.8,-188090.3
2022-06-26 03:05:54,70621.2,-70643.09
2022-06-26 03:05:53,23630.44,-23650.77
2022-06-26 03:05:52,53304,-53319.32
2022-06-26 03:05:51,135733.15,-135749.82
2022-06-26 03:05:50,163603.45,-163620.72
2022-06-26 03:05:49,134253.09,-134270.56
2022-06-26 03:05:48,131201.97,-131223.85
2022-06-26 03:05:47,211475.5,-211493.7
2022-06-26 03:05:46,238774.9,-238789.3
2022-06-26 03:05:45,115513.05,-115532.78
2022-06-26 03:05:44,11595.481,-11612.744
2022-06-26 03:05:43,1965.32,-1982.783
2022-06-26 03:05:42,32483.97,-34559.2
2022-06-26 03:05:41,105901.48,-108851.35
2022-06-26 03:05:40,156215.53,-156230.11
2022-06-26 03:05:39,168873.2,-168893.2
2022-06-26 03:05:38,168770.8,-168788.2
2022-06-26 03:05:37,145751.83,-145769.69
2022-06-26 03:05:36,136573.7,-137341.12
2022-06-26 03:05:35,127595.93,-129147.39
2022-06-26 03:05:34,97714.84,-98399.39
2022-06-26 03:05:33,34514.25,-34533.32
2022-06-26 03:05:32,1539.1001,-1554.0757
2022-06-26 03:05:31,21052.88,-21067.79
2022-06-26 03:05:30,94734.13,-94753.59
2022-06-26 03:05:29,192132,-192149.1
2022-06-26 03:05:28,247768.9,-247777.4
2022-06-26 03:05:27,248217.1,-248810.4
2022-06-26 03:05:26,227300.5,-228136.9
2022-06-26 03:05:25,199041.9,-199028.8
2022-06-26 03:05:24,137853.56,-137843.72
2022-06-26 03:05:23,128220.59,-128212.1
2022-06-26 03:05:22,96638.21,-96630.1
2022-06-26 03:05:21,81208.44,-81212.58
2022-06-26 03:05:20,77279.56,-77288.15
2022-06-26 03:05:19,68862.58,-68849.77
2022-06-26 03:05:18,39004.53,-39428.34
2022-06-26 03:05:17,535.9566,-1621.9613
2022-06-26 03:05:16,42.71944,-686.8788
2022-06-26 03:05:15,59.37832,-955.209
2022-06-26 03:05:14,508.1158,-2260.438
2022-06-26 03:05:13,1123.1302,-1346.8895
2022-06-26 03:05:12,18761.46,-18583.13
2022-06-26 03:05:11,28121.43,-27052.72
2022-06-26 03:05:10,4035.343,-722.4815
2022-06-26 03:05:09,1250.5715,-45.74982
2022-06-26 03:05:08,6692.518,-6149.739
2022-06-26 03:05:07,9553.095,-8764.348
2022-06-26 03:05:06,9010.617,-9027.309
2022-06-26 03:05:05,78396.93,-78414.21
2022-06-26 03:05:04,157313.51,-157330.99
2022-06-26 03:05:03,154905.54,-154927.45
2022-06-26 03:05:02,131867.51,-131887.86
2022-06-26 03:05:01,109930.23,-109945.56
2022-06-26 03:05:00,132174.08,-132190.77
2022-06-26 03:04:59,135127.54,-135144.82
2022-06-26 03:04:58,95447.07,-95464.54
2022-06-26 03:04:57,34946.64,-34968.54
2022-06-26 03:04:56,61353.82,-61374.35
2022-06-26 03:04:55,179364.4,-179380
2022-06-26 03:04:54,219983.6,-221951.2
2022-06-26 03:04:53,141913.79,-144716.43
2022-06-26 03:04:52,114133.49,-114150.95
2022-06-26 03:04:51,164568.31,-164954.53
2022-06-26 03:04:50,156974.6,-157515.09
2022-06-26 03:04:49,92424.73,-92440.06
2022-06-26 03:04:48,41499.47,-41516.16
2022-06-26 03:04:47,64503.47,-64520.74
2022-06-26 03:04:46,151963.02,-151980.48
2022-06-26 03:04:45,193168.8,-193190.6
2022-06-26 03:04:44,172253.9,-172274.2
2022-06-26 03:04:43,145841.88,-145857.2
2022-06-26 03:04:42,168335.3,-168352
2022-06-26 03:04:41,169192.6,-169209.9
2022-06-26 03:04:40,111032.2,-111049.67
2022-06-26 03:04:39,22501.58,-22523.47
2022-06-26 03:04:38,23867.86,-23888.18
2022-06-26 03:04:37,94924.25,-94937.42
2022-06-26 03:04:36,169051,-169064.7
2022-06-26 03:04:35,203040.1,-203059.5
2022-06-26 03:04:34,199722.3,-199742.8
2022-06-26 03:04:33,158975.85,-158997.74
2022-06-26 03:04:32,139561.04,-139581.36
2022-06-26 03:04:31,122599.55,-122612.72
2022-06-26 03:04:30,49844.82,-49858.44
2022-06-26 03:04:29,19700.31,-19719.72
2022-06-26 03:04:28,56254.05,-56274.58
2022-06-26 03:04:27,144536.58,-144558.47
2022-06-26 03:04:26,258601.5,-258621.8
2022-06-26 03:04:25,249100.4,-249113.6
2022-06-26 03:04:24,136187.3,-136200.92
2022-06-26 03:04:23,125918.72,-125938.12
2022-06-26 03:04:22,155196,-157975.99
2022-06-26 03:04:21,89339.86,-93302.04
2022-06-26 03:04:20,7154.698,-7175.021
2022-06-26 03:04:19,13426.412,-13439.58
2022-06-26 03:04:18,66437.19,-66450.8
2022-06-26 03:04:17,133085.76,-133105.17
2022-06-26 03:04:16,184629.1,-184645.3
2022-06-26 03:04:15,220814,-220834.1
2022-06-26 03:04:14,189088.8,-189115.4
2022-06-26 03:04:13,130395.99,-130804.96
2022-06-26 03:04:12,116069.75,-116648.18
2022-06-26 03:04:11,116696.92,-117219.78
2022-06-26 03:04:10,62487.61,-63223.59
2022-06-26 03:04:09,7.016608,-26.61385
2022-06-26 03:04:08,13024.976,-13048.275
2022-06-26 03:04:07,46495.27,-46506.97
2022-06-26 03:04:06,89948.97,-89963.11
2022-06-26 03:04:05,145126.86,-145142.7
2022-06-26 03:04:04,180772.4,-180775.6
2022-06-26 03:04:03,203108.9,-203109.4
2022-06-26 03:04:02,259876.7,-259883.4
2022-06-26 03:04:01,279072.7,-279058.2
2022-06-26 03:04:00,217809.3,-217799.1
2022-06-26 03:03:59,155435.82,-155421.23
2022-06-26 03:03:58,100644.66,-100618.18
2022-06-26 03:03:57,37727.67,-37709.09
2022-06-26 03:03:56,40.4959,-37.64224
2022-06-26 03:03:55,20.68024,-24.81126
2022-06-26 03:03:54,28.70444,-478.0718
2022-06-26 03:03:53,35.25024,-686.2797
2022-06-26 03:03:52,38.22817,-485.6494
2022-06-26 03:03:51,55.91156,-1510.7983
2022-06-26 03:03:50,443.026,-2611.529
2022-06-26 03:03:49,583.3732,-2945.629
2022-06-26 03:03:48,451.9629,-1375.3873
2022-06-26 03:03:47,834.382,-47.97249
2022-06-26 03:03:46,1464.6768,-48.45356
2022-06-26 03:03:45,33744.26,-32162.79
2022-06-26 03:03:44,45845.03,-45866.32
2022-06-26 03:03:43,2.879858,-21.58649
2022-06-26 03:03:42,23337.08,-23362.98
2022-06-26 03:03:41,60488.31,-60505.59
2022-06-26 03:03:40,53603.57,-53618.9
2022-06-26 03:03:39,99065.16,-99081.84
2022-06-26 03:03:38,203647.1,-204063.9
2022-06-26 03:03:37,252860.2,-253454.4
2022-06-26 03:03:36,248120.3,-248146.2
2022-06-26 03:03:35,107825.34,-107842.61
2022-06-26 03:03:34,4.869834,-20.19748
2022-06-26 03:03:33,5984.002,-6000.694
2022-06-26 03:03:32,35765.98,-35781.11
2022-06-26 03:03:31,92037.72,-92056.42
2022-06-26 03:03:30,165486.6,-165512.49
2022-06-26 03:03:29,237604.9,-237622.2
2022-06-26 03:03:28,248384,-248399.4
2022-06-26 03:03:27,210423.2,-210439.9
2022-06-26 03:03:26,139470.98,-139486.1
2022-06-26 03:03:25,37128.43,-37147.31
2022-06-26 03:03:24,7.703468,-33.83414
2022-06-26 03:03:23,15320.416,-15337.685
2022-06-26 03:03:22,79996.54,-80504.9
2022-06-26 03:03:21,178460.6,-179181
2022-06-26 03:03:20,223560.9,-223576
2022-06-26 03:03:19,243310.5,-243329.2
2022-06-26 03:03:18,267560.6,-267586.4
2022-06-26 03:03:17,162063.04,-162080.32
2022-06-26 03:03:16,31621.2,-31636.52
2022-06-26 03:03:15,4.749957,-21.4345
2022-06-26 03:03:14,3233.727,-3248.849
2022-06-26 03:03:13,45489.88,-45506.41
2022-06-26 03:03:12,142886.39,-142911.33
2022-06-26 03:03:11,217076.2,-217096.5
2022-06-26 03:03:10,247654.5,-247669.9
2022-06-26 03:03:09,279875.1,-279891.8
2022-06-26 03:03:08,197206.1,-197221.2
2022-06-26 03:03:07,32301.21,-32317.75
2022-06-26 03:03:06,5.682501,-28.48351
2022-06-26 03:03:05,6.267155,-25.67991
2022-06-26 03:03:04,235.6419,-254.0251
2022-06-26 03:03:03,63748.02,-63764.7
2022-06-26 03:03:02,206720,-206735.1
2022-06-26 03:03:01,304524.7,-304541.2
2022-06-26 03:03:00,314206.1,-314228.9
2022-06-26 03:02:59,206449.4,-206468.8
2022-06-26 03:02:58,63268.08,-63667.7
2022-06-26 03:02:57,8068.207,-8629.139
2022-06-26 03:02:56,4.484414,-19.60696
2022-06-26 03:02:55,5.880044,-22.41802
2022-06-26 03:02:54,8206.811,-8229.606
2022-06-26 03:02:53,60295.81,-60315.23
2022-06-26 03:02:52,182939.8,-182958.1
2022-06-26 03:02:51,324679.1,-324695.7
2022-06-26 03:02:50,344559.5,-344574.7
2022-06-26 03:02:49,225415.4,-225431.9
2022-06-26 03:02:48,114325.57,-114348.66
2022-06-26 03:02:47,30378.22,-30398.4
2022-06-26 03:02:46,836.6524,-853.6553
2022-06-26 03:02:45,4.965578,-21.34724
2022-06-26 03:02:44,5.673166,-24.2082
2022-06-26 03:02:43,1573.0774,-1585.6355
2022-06-26 03:02:42,38075.65,-38092.47
2022-06-26 03:02:41,121388.31,-121405.9
2022-06-26 03:02:40,234902.8,-234916.3
2022-06-26 03:02:39,306027.5,-306041.2
2022-06-26 03:02:38,284516.2,-284523.4
2022-06-26 03:02:37,292488.7,-292461.5
2022-06-26 03:02:36,231764.5,-231718.6
2022-06-26 03:02:35,116470.46,-116443.32
2022-06-26 03:02:34,53505.45,-53491.16
2022-06-26 03:02:33,21646.69,-21641.08
2022-06-26 03:02:32,32.46849,-40.59997
2022-06-26 03:02:31,7.362159,-19.1297
2022-06-26 03:02:30,15.469914,-28.91704
2022-06-26 03:02:29,10.359944,-21.90594
2022-06-26 03:02:28,51.7014,-928.1852
2022-06-26 03:02:27,110.91849,-2712.776
2022-06-26 03:02:26,100.41134,-2945.283
2022-06-26 03:02:25,75.38511,-2643.439
2022-06-26 03:02:24,934.2902,-1878.856
2022-06-26 03:02:23,2905.245,-561.8427
2022-06-26 03:02:22,2802.168,-755.0854
2022-06-26 03:02:21,20051.6,-19357.95
2022-06-26 03:02:20,27592.73,-27617.38
2022-06-26 03:02:19,3.552185,-25.01565
2022-06-26 03:02:18,2.375641,-19.06786
2022-06-26 03:02:17,1462.2968,-1479.5724
2022-06-26 03:02:16,54668.31,-54683.64
2022-06-26 03:02:15,181866.8,-181883.5
2022-06-26 03:02:14,292377.7,-292399.2
2022-06-26 03:02:13,298379.6,-298401.1
2022-06-26 03:02:12,160334.38,-160351.07
2022-06-26 03:02:11,27875.66,-27892.94
2022-06-26 03:02:10,3.916128,-19.24398
2022-06-26 03:02:09,59.46611,-76.15623
2022-06-26 03:02:08,32655.79,-32677.36
2022-06-26 03:02:07,119098.63,-119120.09
2022-06-26 03:02:06,205711.6,-205728.3
2022-06-26 03:02:05,280034.4,-280051.7
2022-06-26 03:02:04,304488.9,-304504.2
2022-06-26 03:02:03,191006,-191022.7
2022-06-26 03:02:02,43262.08,-43283.64
2022-06-26 03:02:01,6.09769,-27.54342
2022-06-26 03:02:00,111.47429,-128.15868
2022-06-26 03:01:59,39211.41,-39228.68
2022-06-26 03:01:58,123233.03,-123032.38
2022-06-26 03:01:57,189022.7,-188946.9
2022-06-26 03:01:56,272552.2,-272880.2
2022-06-26 03:01:55,296967.9,-296988.7
2022-06-26 03:01:54,168448.2,-168465.8
2022-06-26 03:01:53,59822.61,-59838.96
