time,received,sent
2022-06-26 00:30:24,89.39608,-60.90811
2022-06-26 00:30:23,79.35902,-32.64812
2022-06-26 00:30:22,77.2446,-32.31605
2022-06-26 00:30:21,77.35643,-20.47349
2022-06-26 00:30:20,90.82705,-33.20157
2022-06-26 00:30:19,82.39893,-32.28855
2022-06-26 00:30:18,73.85011,-13.254629
2022-06-26 00:30:17,72.80124,-17.83568
2022-06-26 00:30:16,85.62033,-24.22626
2022-06-26 00:30:15,88.13407,-27.80523
2022-06-26 00:30:14,89.54343,-49.22883
2022-06-26 00:30:13,86.71783,-73.36672
2022-06-26 00:30:12,84.51146,-39.88691
2022-06-26 00:30:11,79.72325,-47.40728
2022-06-26 00:30:10,84.54365,-64.72245
2022-06-26 00:30:09,80.76619,-47.85948
2022-06-26 00:30:08,78.3499,-43.9578
2022-06-26 00:30:07,74.13347,-29.65011
2022-06-26 00:30:06,69.81716,-12.415185
2022-06-26 00:30:05,71.99506,-13.63918
2022-06-26 00:30:04,77.05251,-18.44365
2022-06-26 00:30:03,88.82254,-25.70391
2022-06-26 00:30:02,108.3351,-30.40006
2022-06-26 00:30:01,86.96393,-27.23705
2022-06-26 00:30:00,94.44789,-23.53715
2022-06-26 00:29:59,82.35776,-15.904015
2022-06-26 00:29:58,68.83739,-13.060739
2022-06-26 00:29:57,74.61698,-15.860031
2022-06-26 00:29:56,69.81789,-12.099409
2022-06-26 00:29:55,68.13204,-12.173319
2022-06-26 00:29:54,70.90769,-12.798963
2022-06-26 00:29:53,68.56973,-11.983176
2022-06-26 00:29:52,66.76778,-11.641089
2022-06-26 00:29:51,69.88662,-12.499512
2022-06-26 00:29:50,69.25382,-12.872277
2022-06-26 00:29:49,67.36181,-11.939905
2022-06-26 00:29:48,70.17977,-12.432937
2022-06-26 00:29:47,69.77133,-12.583176
2022-06-26 00:29:46,69.31413,-20.47947
2022-06-26 00:29:45,81.18816,-46.36724
2022-06-26 00:29:44,81.67242,-41.53735
2022-06-26 00:29:43,68.1909,-12.355772
2022-06-26 00:29:42,70.54231,-12.617129
2022-06-26 00:29:41,69.86063,-12.445673
2022-06-26 00:29:40,70.37351,-16.88995
2022-06-26 00:29:39,83.21577,-32.8143
2022-06-26 00:29:38,100.84025,-49.61949
2022-06-26 00:29:37,93.11061,-60.70531
2022-06-26 00:29:36,78.21674,-38.49291
2022-06-26 00:29:35,81.73265,-52.03644
2022-06-26 00:29:34,84.37352,-67.50584
2022-06-26 00:29:33,93.20223,-82.32319
2022-06-26 00:29:32,87.88448,-63.86488
2022-06-26 00:29:31,87.92723,-46.33808
2022-06-26 00:29:30,104.23942,-73.42814
2022-06-26 00:29:29,89.74612,-64.26769
2022-06-26 00:29:28,96.08646,-83.96584
2022-06-26 00:29:27,104.93624,-65.47666
2022-06-26 00:29:26,111.59578,-54.22549
2022-06-26 00:29:25,99.65901,-51.5021
2022-06-26 00:29:24,97.28015,-61.73361
2022-06-26 00:29:23,81.64166,-18.56688
2022-06-26 00:29:22,68.323,-16.169004
2022-06-26 00:29:21,76.43133,-31.96016
2022-06-26 00:29:20,88.50055,-35.27675
2022-06-26 00:29:19,88.49839,-20.81788
2022-06-26 00:29:18,89.26874,-22.84416
2022-06-26 00:29:17,85.32651,-22.57679
2022-06-26 00:29:16,74.72938,-20.00331
2022-06-26 00:29:15,93.6048,-22.18541
2022-06-26 00:29:14,76.48581,-19.07087
2022-06-26 00:29:13,72.03781,-14.696796
2022-06-26 00:29:12,69.94236,-12.315846
2022-06-26 00:29:11,70.4605,-16.100453
2022-06-26 00:29:10,72.27578,-27.84923
2022-06-26 00:29:09,75.28921,-36.24823
2022-06-26 00:29:08,73.283,-47.75153
2022-06-26 00:29:07,85.08027,-69.77433
2022-06-26 00:29:06,85.45704,-58.97066
2022-06-26 00:29:05,73.41825,-28.26672
2022-06-26 00:29:04,73.24869,-28.70684
2022-06-26 00:29:03,70.09115,-12.247186
2022-06-26 00:29:02,72.6712,-23.13206
2022-06-26 00:29:01,81.00929,-41.94245
2022-06-26 00:29:00,89.09876,-29.09863
2022-06-26 00:28:59,85.74662,-48.39009
2022-06-26 00:28:58,94.30658,-29.95541
2022-06-26 00:28:57,88.78904,-27.06187
2022-06-26 00:28:56,74.73127,-15.738615
2022-06-26 00:28:55,69.44919,-13.463492
2022-06-26 00:28:54,73.92754,-17.32798
2022-06-26 00:28:53,79.87338,-19.40138
2022-06-26 00:28:52,81.16408,-19.009
2022-06-26 00:28:51,74.11067,-27.71139
2022-06-26 00:28:50,78.28957,-39.10976
2022-06-26 00:28:49,77.15244,-45.09987
2022-06-26 00:28:48,80.85415,-51.41935
2022-06-26 00:28:47,88.8787,-76.47944
2022-06-26 00:28:46,83.69792,-59.28271
2022-06-26 00:28:45,84.39265,-54.85934
2022-06-26 00:28:44,79.81124,-31.15913
2022-06-26 00:28:43,65.7357,-8.962702
2022-06-26 00:28:42,68.86913,-12.645008
2022-06-26 00:28:41,76.79767,-18.21047
2022-06-26 00:28:40,87.9704,-23.35074
2022-06-26 00:28:39,86.40699,-23.68538
2022-06-26 00:28:38,96.73034,-29.78525
2022-06-26 00:28:37,97.53228,-28.18425
2022-06-26 00:28:36,97.07186,-22.57936
2022-06-26 00:28:35,71.55074,-12.999054
2022-06-26 00:28:34,68.61212,-11.824116
2022-06-26 00:28:33,72.19052,-18.91323
2022-06-26 00:28:32,81.60901,-54.08781
2022-06-26 00:28:31,92.13691,-80.95355
2022-06-26 00:28:30,81.38796,-47.92256
2022-06-26 00:28:29,88.02531,-68.63361
2022-06-26 00:28:28,82.54712,-59.66119
2022-06-26 00:28:27,82.06556,-45.51789
2022-06-26 00:28:26,74.40287,-32.36995
2022-06-26 00:28:25,97.16512,-90.13593
2022-06-26 00:28:24,117.56439,-82.26592
2022-06-26 00:28:23,77.35946,-18.93557
2022-06-26 00:28:22,87.35768,-26.46928
2022-06-26 00:28:21,97.37408,-33.05246
2022-06-26 00:28:20,96.80498,-50.04595
2022-06-26 00:28:19,80.77288,-18.19545
2022-06-26 00:28:18,78.58872,-18.00905
2022-06-26 00:28:17,97.30911,-29.08594
2022-06-26 00:28:16,73.84469,-15.465796
2022-06-26 00:28:15,80.07901,-16.9054
2022-06-26 00:28:14,88.40507,-21.9252
2022-06-26 00:28:13,67.36712,-11.94084
2022-06-26 00:28:12,66.7863,-12.084185
2022-06-26 00:28:11,60.89954,-11.464025
2022-06-26 00:28:10,66.46327,-11.075284
2022-06-26 00:28:09,69.94128,-12.315641
2022-06-26 00:28:08,70.81278,-16.565764
2022-06-26 00:28:07,72.94776,-28.93435
2022-06-26 00:28:06,82.1966,-52.00344
2022-06-26 00:28:05,91.02639,-83.27866
2022-06-26 00:28:04,78.93518,-48.21863
2022-06-26 00:28:03,81.47036,-45.0577
2022-06-26 00:28:02,73.60931,-28.09771
2022-06-26 00:28:01,66.6672,-11.640534
2022-06-26 00:28:00,69.85342,-12.24695
2022-06-26 00:27:59,70.64884,-16.88709
2022-06-26 00:27:58,78.55837,-33.76607
2022-06-26 00:27:57,95.57074,-40.73989
2022-06-26 00:27:56,86.58138,-35.5479
2022-06-26 00:27:55,101.92643,-54.5742
2022-06-26 00:27:54,88.45191,-22.68162
2022-06-26 00:27:53,69.63441,-12.330565
2022-06-26 00:27:52,68.16772,-12.864213
2022-06-26 00:27:51,72.84454,-16.388947
2022-06-26 00:27:50,75.419,-16.445277
2022-06-26 00:27:49,76.63643,-29.56368
2022-06-26 00:27:48,97.34185,-58.49047
2022-06-26 00:27:47,76.33917,-32.86592
2022-06-26 00:27:46,72.03778,-27.73419
2022-06-26 00:27:45,79.90965,-39.56398
2022-06-26 00:27:44,82.25415,-43.36362
2022-06-26 00:27:43,68.74898,-23.85945
2022-06-26 00:27:42,73.65144,-31.78899
2022-06-26 00:27:41,74.12661,-30.30324
2022-06-26 00:27:40,79.71728,-34.61927
2022-06-26 00:27:39,93.1252,-21.63919
2022-06-26 00:27:38,92.78494,-47.94019
2022-06-26 00:27:37,94.77215,-58.11638
2022-06-26 00:27:36,79.22745,-19.40214
2022-06-26 00:27:35,81.15441,-18.62975
2022-06-26 00:27:34,77.74339,-20.60718
2022-06-26 00:27:33,81.00336,-18.90825
2022-06-26 00:27:32,81.1818,-23.95608
2022-06-26 00:27:31,87.90265,-33.83482
2022-06-26 00:27:30,87.91588,-34.82976
2022-06-26 00:27:29,80.44807,-34.58068
2022-06-26 00:27:28,78.50463,-53.84446
2022-06-26 00:27:27,93.73042,-86.5757
2022-06-26 00:27:26,99.54452,-102.69176
2022-06-26 00:27:25,75.4715,-59.97362
2022-06-26 00:27:24,91.63061,-72.74895
2022-06-26 00:27:23,96.11414,-95.34587
2022-06-26 00:27:22,94.12182,-67.73908
2022-06-26 00:27:21,82.90214,-21.52792
2022-06-26 00:27:20,105.45889,-33.23191
2022-06-26 00:27:19,87.18467,-26.53012
2022-06-26 00:27:18,93.63156,-20.71743
2022-06-26 00:27:17,82.29387,-24.16769
2022-06-26 00:27:16,85.64921,-50.41965
2022-06-26 00:27:15,106.89657,-66.56924
2022-06-26 00:27:14,116.83184,-66.40957
2022-06-26 00:27:13,97.87387,-75.50414
2022-06-26 00:27:12,82.94815,-47.0452
2022-06-26 00:27:11,75.59453,-32.70647
2022-06-26 00:27:10,70.98392,-27.69348
2022-06-26 00:27:09,76.62762,-31.23281
2022-06-26 00:27:08,76.44556,-20.37071
2022-06-26 00:27:07,89.46394,-21.2132
2022-06-26 00:27:06,80.42345,-19.0391
2022-06-26 00:27:05,97.83097,-25.91813
2022-06-26 00:27:04,78.71328,-22.09655
2022-06-26 00:27:03,80.79661,-19.5024
2022-06-26 00:27:02,82.5963,-15.602518
2022-06-26 00:27:01,66.76457,-11.640531
2022-06-26 00:27:00,69.70881,-12.199442
2022-06-26 00:26:59,68.57077,-11.983357
2022-06-26 00:26:58,68.18821,-13.060532
2022-06-26 00:26:57,73.37226,-15.860677
2022-06-26 00:26:56,68.80358,-12.099641
2022-06-26 00:26:55,67.59587,-12.0564
2022-06-26 00:26:54,70.31116,-12.383506
2022-06-26 00:26:53,69.26749,-12.032102
2022-06-26 00:26:52,68.56548,-12.540277
2022-06-26 00:26:51,70.1194,-12.499597
2022-06-26 00:26:50,69.61786,-12.755494
2022-06-26 00:26:49,66.57365,-10.69096
2022-06-26 00:26:48,67.75323,-9.242265
2022-06-26 00:26:47,65.2603,-10.789989
2022-06-26 00:26:46,68.69499,-15.387651
2022-06-26 00:26:45,70.06589,-28.46009
2022-06-26 00:26:44,64.95473,-30.98005
2022-06-26 00:26:43,74.31356,-34.33239
2022-06-26 00:26:42,90.41047,-78.246
2022-06-26 00:26:41,78.68035,-34.88313
2022-06-26 00:26:40,71.99638,-27.56808
2022-06-26 00:26:39,76.69769,-29.56397
2022-06-26 00:26:38,68.94662,-12.146873
2022-06-26 00:26:37,75.42636,-33.51964
2022-06-26 00:26:36,93.96235,-69.24781
2022-06-26 00:26:35,84.37452,-17.52067
2022-06-26 00:26:34,73.89139,-18.49334
2022-06-26 00:26:33,92.27748,-24.96209
2022-06-26 00:26:32,88.15234,-20.82545
2022-06-26 00:26:31,73.93101,-18.93903
2022-06-26 00:26:30,83.49646,-37.02839
2022-06-26 00:26:29,90.85758,-52.67392
2022-06-26 00:26:28,96.44661,-36.86629
2022-06-26 00:26:27,88.64937,-60.62576
2022-06-26 00:26:26,105.65813,-118.24761
2022-06-26 00:26:25,76.01588,-39.99349
2022-06-26 00:26:24,79.99866,-39.26934
2022-06-26 00:26:23,103.15401,-86.01739
2022-06-26 00:26:22,97.17385,-62.74862
2022-06-26 00:26:21,75.40202,-15.665828
2022-06-26 00:26:20,72.48045,-23.15559
2022-06-26 00:26:19,86.36169,-58.91724
2022-06-26 00:26:18,108.14865,-65.64132
2022-06-26 00:26:17,107.38513,-35.47001
2022-06-26 00:26:16,102.16755,-52.64961
2022-06-26 00:26:15,79.63586,-51.24457
2022-06-26 00:26:14,82.62947,-22.98316
2022-06-26 00:26:13,74.95676,-16.487407
2022-06-26 00:26:12,75.06165,-16.717348
2022-06-26 00:26:11,82.06062,-23.27962
2022-06-26 00:26:10,83.09545,-18.78762
2022-06-26 00:26:09,77.82476,-20.39862
2022-06-26 00:26:08,85.41887,-19.38981
2022-06-26 00:26:07,59.80661,-11.973933
2022-06-26 00:26:06,70.61739,-15.947868
2022-06-26 00:26:05,74.70036,-32.08426
2022-06-26 00:26:04,83.22631,-61.99574
2022-06-26 00:26:03,95.2117,-97.20973
2022-06-26 00:26:02,102.77299,-117.09786
2022-06-26 00:26:01,106.45184,-138.40683
2022-06-26 00:26:00,95.72241,-84.43022
2022-06-26 00:25:59,91.83829,-78.61769
2022-06-26 00:25:58,73.21618,-29.058
2022-06-26 00:25:57,73.3793,-15.701809
2022-06-26 00:25:56,67.86803,-13.935139
2022-06-26 00:25:55,77.03186,-22.21497
2022-06-26 00:25:54,118.77566,-38.80475
2022-06-26 00:25:53,133.39003,-48.62316
2022-06-26 00:25:52,129.28742,-45.68663
2022-06-26 00:25:51,104.12088,-27.36962
2022-06-26 00:25:50,73.84363,-15.039687
2022-06-26 00:25:49,66.76504,-11.64061
2022-06-26 00:25:48,69.70909,-12.199491
2022-06-26 00:25:47,68.57524,-11.984137
2022-06-26 00:25:46,66.76594,-11.64077
2022-06-26 00:25:45,71.63173,-13.385773
2022-06-26 00:25:44,73.5386,-15.045503
2022-06-26 00:25:43,66.76324,-11.640298
2022-06-26 00:25:42,69.71145,-12.199903
2022-06-26 00:25:41,68.57535,-11.984155
2022-06-26 00:25:40,66.76249,-11.640168
2022-06-26 00:25:39,69.71407,-12.200362
2022-06-26 00:25:38,69.03354,-12.215419
2022-06-26 00:25:37,67.96581,-12.240466
2022-06-26 00:25:36,69.71207,-12.083794
2022-06-26 00:25:35,68.80052,-11.799317
2022-06-26 00:25:34,67.59838,-12.056846
2022-06-26 00:25:33,70.31209,-12.49988
2022-06-26 00:25:32,68.80337,-12.099603
2022-06-26 00:25:31,67.36585,-11.940611
2022-06-26 00:25:30,69.93944,-12.315325
2022-06-26 00:25:29,69.63985,-12.51641
2022-06-26 00:25:28,72.63723,-26.10272
2022-06-26 00:25:27,82.74238,-52.80553
2022-06-26 00:25:26,70.60705,-24.61557
2022-06-26 00:25:25,68.94486,-22.00325
2022-06-26 00:25:24,79.22109,-41.72535
2022-06-26 00:25:23,72.55574,-28.00578
2022-06-26 00:25:22,74.95431,-32.94724
2022-06-26 00:25:21,75.60544,-30.26322
2022-06-26 00:25:20,84.18627,-46.76205
2022-06-26 00:25:19,98.93835,-59.2438
2022-06-26 00:25:18,89.90409,-74.64088
2022-06-26 00:25:17,104.49431,-92.01287
2022-06-26 00:25:16,96.66544,-62.63516
2022-06-26 00:25:15,82.08633,-42.32736
2022-06-26 00:25:14,81.86575,-20.60865
2022-06-26 00:25:13,77.34519,-24.74463
2022-06-26 00:25:12,92.94005,-45.3832
2022-06-26 00:25:11,70.75522,-13.600023
2022-06-26 00:25:10,76.58879,-18.68924
2022-06-26 00:25:09,96.13639,-27.11359
2022-06-26 00:25:08,89.78724,-28.27532
2022-06-26 00:25:07,89.9389,-23.77973
2022-06-26 00:25:06,77.97192,-20.35866
2022-06-26 00:25:05,76.43383,-31.91874
2022-06-26 00:25:04,78.40645,-34.55868
2022-06-26 00:25:03,75.80435,-34.60925
2022-06-26 00:25:02,85.1701,-63.51457
2022-06-26 00:25:01,87.83,-71.38759
2022-06-26 00:25:00,89.06978,-66.51752
2022-06-26 00:24:59,79.49932,-45.18374
2022-06-26 00:24:58,77.52749,-30.37922
2022-06-26 00:24:57,81.02606,-31.38722
2022-06-26 00:24:56,68.57465,-12.445613
2022-06-26 00:24:55,68.96886,-13.374001
2022-06-26 00:24:54,73.34396,-17.86624
2022-06-26 00:24:53,89.36224,-27.90509
2022-06-26 00:24:52,111.22832,-48.01423
2022-06-26 00:24:51,93.37064,-41.64156
2022-06-26 00:24:50,81.02157,-19.93232
2022-06-26 00:24:49,87.43559,-36.68835
2022-06-26 00:24:48,91.64394,-85.03517
2022-06-26 00:24:47,90.92561,-71.55296
2022-06-26 00:24:46,82.38386,-50.64029
2022-06-26 00:24:45,102.306,-69.14018
2022-06-26 00:24:44,84.40825,-47.62302
2022-06-26 00:24:43,77.77454,-42.77761
2022-06-26 00:24:42,87.43297,-68.3417
2022-06-26 00:24:41,91.70309,-84.0301
2022-06-26 00:24:40,97.61509,-78.2984
2022-06-26 00:24:39,113.55756,-63.85909
2022-06-26 00:24:38,111.40171,-60.80482
2022-06-26 00:24:37,80.94064,-15.608158
2022-06-26 00:24:36,71.06642,-13.354194
2022-06-26 00:24:35,70.08749,-16.093924
2022-06-26 00:24:34,73.83378,-18.25537
2022-06-26 00:24:33,87.64391,-24.20577
2022-06-26 00:24:32,89.29233,-30.10429
2022-06-26 00:24:31,104.66984,-30.50364
2022-06-26 00:24:30,88.93491,-18.91986
2022-06-26 00:24:29,72.41674,-11.591627
2022-06-26 00:24:28,63.59519,-10.448305
2022-06-26 00:24:27,69.70912,-12.383089
2022-06-26 00:24:26,68.80899,-11.800788
2022-06-26 00:24:25,68.28584,-12.787953
2022-06-26 00:24:24,76.08288,-28.01679
2022-06-26 00:24:23,85.42282,-67.2733
2022-06-26 00:24:22,86.6444,-70.17286
2022-06-26 00:24:21,77.1084,-29.26462
2022-06-26 00:24:20,68.5479,-12.031232
2022-06-26 00:24:19,67.63576,-15.256989
2022-06-26 00:24:18,78.24595,-29.12954
2022-06-26 00:24:17,85.89645,-34.68368
2022-06-26 00:24:16,76.67541,-24.25807
2022-06-26 00:24:15,89.12277,-40.08322
2022-06-26 00:24:14,99.1747,-39.20446
2022-06-26 00:24:13,70.1393,-13.928247
2022-06-26 00:24:12,75.88084,-18.09688
2022-06-26 00:24:11,69.03083,-12.029685
2022-06-26 00:24:10,67.88266,-12.746206
2022-06-26 00:24:09,74.63605,-16.262549
2022-06-26 00:24:08,82.21487,-16.252569
2022-06-26 00:24:07,67.8961,-12.656102
2022-06-26 00:24:06,70.77824,-12.73252
2022-06-26 00:24:05,70.23108,-12.814692
2022-06-26 00:24:04,67.96767,-12.124667
2022-06-26 00:24:03,69.7117,-11.90013
2022-06-26 00:24:02,68.57702,-11.984447
2022-06-26 00:24:01,65.84189,-10.183419
2022-06-26 00:24:00,67.06102,-8.556644
2022-06-26 00:23:59,67.88306,-12.282886
2022-06-26 00:23:58,68.18846,-13.060433
2022-06-26 00:23:57,74.10446,-19.30941
2022-06-26 00:23:56,74.98929,-34.99323
2022-06-26 00:23:55,87.10635,-74.63118
2022-06-26 00:23:54,94.79739,-87.53932
2022-06-26 00:23:53,75.93178,-29.51156
2022-06-26 00:23:52,67.36281,-11.940079
2022-06-26 00:23:51,69.88696,-12.499567
2022-06-26 00:23:50,73.36869,-26.61733
2022-06-26 00:23:49,81.09954,-54.17341
2022-06-26 00:23:48,79.0754,-31.27756
2022-06-26 00:23:47,75.14059,-19.538
2022-06-26 00:23:46,84.66696,-25.64937
2022-06-26 00:23:45,100.42496,-31.7929
2022-06-26 00:23:44,88.79423,-36.41951
2022-06-26 00:23:43,82.5737,-43.22023
2022-06-26 00:23:42,85.95805,-44.00209
2022-06-26 00:23:41,96.21026,-20.22555
2022-06-26 00:23:40,77.28689,-28.36798
2022-06-26 00:23:39,85.48603,-59.01389
2022-06-26 00:23:38,84.98863,-62.63178
2022-06-26 00:23:37,94.98154,-96.06155
2022-06-26 00:23:36,104.58255,-102.34319
2022-06-26 00:23:35,84.14631,-51.51445
2022-06-26 00:23:34,91.75525,-59.06032
2022-06-26 00:23:33,99.2124,-79.29352
2022-06-26 00:23:32,84.74784,-50.61454
2022-06-26 00:23:31,77.57852,-35.37492
2022-06-26 00:23:30,82.70414,-21.59681
2022-06-26 00:23:29,98.89074,-34.63249
2022-06-26 00:23:28,110.84842,-58.946
2022-06-26 00:23:27,101.62316,-30.39272
2022-06-26 00:23:26,98.71913,-29.02766
2022-06-26 00:23:25,85.17332,-26.05854
2022-06-26 00:23:24,86.76649,-29.69529
2022-06-26 00:23:23,83.20372,-56.12135
2022-06-26 00:23:22,88.21081,-76.39859
2022-06-26 00:23:21,94.3542,-72.15961
2022-06-26 00:23:20,87.64649,-74.56675
2022-06-26 00:23:19,95.86052,-107.15877
2022-06-26 00:23:18,96.28482,-84.00094
2022-06-26 00:23:17,73.42636,-27.7821
2022-06-26 00:23:16,78.20636,-31.10915
2022-06-26 00:23:15,88.64841,-32.96921
2022-06-26 00:23:14,102.94182,-55.16656
2022-06-26 00:23:13,98.19395,-37.02013
2022-06-26 00:23:12,102.40155,-49.11106
2022-06-26 00:23:11,84.66698,-26.57585
2022-06-26 00:23:10,100.68289,-32.17114
2022-06-26 00:23:09,97.66684,-28.762
2022-06-26 00:23:08,90.0078,-23.30225
2022-06-26 00:23:07,77.3689,-16.94888
2022-06-26 00:23:06,75.75328,-15.854354
2022-06-26 00:23:05,69.01813,-12.755477
2022-06-26 00:23:04,66.76761,-11.641059
2022-06-26 00:23:03,69.52023,-11.250227
2022-06-26 00:23:02,66.61322,-9.025843
2022-06-26 00:23:01,62.9941,-10.215639
2022-06-26 00:23:00,69.70872,-11.899637
2022-06-26 00:22:59,68.57089,-11.98338
2022-06-26 00:22:58,68.18788,-12.944189
2022-06-26 00:22:57,73.37418,-15.561299
2022-06-26 00:22:56,68.56854,-11.982965
2022-06-26 00:22:55,66.99846,-11.756998
2022-06-26 00:22:54,70.30832,-12.499218
2022-06-26 00:22:53,68.57246,-11.867445
2022-06-26 00:22:52,66.76808,-11.341351
2022-06-26 00:22:51,69.70937,-12.199539
2022-06-26 00:22:50,68.57082,-11.983365
2022-06-26 00:22:49,66.76669,-11.640899
2022-06-26 00:22:48,69.71016,-12.199678
2022-06-26 00:22:47,68.57186,-11.983546
2022-06-26 00:22:46,66.76719,-11.640988
2022-06-26 00:22:45,70.67295,-12.505366
2022-06-26 00:22:44,72.0187,-13.653364
2022-06-26 00:22:43,69.47662,-14.02946
2022-06-26 00:22:42,70.54334,-12.615882
2022-06-26 00:22:41,69.63592,-12.399483
2022-06-26 00:22:40,68.77443,-12.172245
2022-06-26 00:22:39,72.1597,-12.915888
2022-06-26 00:22:38,70.16928,-12.632125
2022-06-26 00:22:37,68.5628,-12.423584
2022-06-26 00:22:36,69.94439,-12.016412
2022-06-26 00:22:35,69.17177,-12.167173
2022-06-26 00:22:34,66.9961,-11.456804
2022-06-26 00:22:33,69.51705,-14.185077
2022-06-26 00:22:32,69.4948,-26.62641
2022-06-26 00:22:31,78.15067,-48.37929
2022-06-26 00:22:30,84.04276,-52.57434
2022-06-26 00:22:29,89.037,-71.55053
2022-06-26 00:22:28,90.50588,-82.07163
2022-06-26 00:22:27,82.84638,-53.73533
2022-06-26 00:22:26,90.76818,-64.61994
2022-06-26 00:22:25,82.84225,-54.72991
2022-06-26 00:22:24,73.5053,-16.595942
2022-06-26 00:22:23,77.7094,-30.68057
2022-06-26 00:22:22,82.90942,-42.61394
2022-06-26 00:22:21,101.42575,-61.56357
2022-06-26 00:22:20,109.60219,-95.56719
2022-06-26 00:22:19,124.04826,-98.91148
2022-06-26 00:22:18,145.41459,-101.34064
2022-06-26 00:22:17,95.91503,-83.84758
2022-06-26 00:22:16,104.07498,-116.23491
2022-06-26 00:22:15,101.3235,-100.90833
2022-06-26 00:22:14,114.72315,-90.88438
2022-06-26 00:22:13,110.16084,-66.3538
2022-06-26 00:22:12,107.60706,-63.37649
2022-06-26 00:22:11,95.69094,-44.19518
2022-06-26 00:22:10,103.90255,-31.22894
2022-06-26 00:22:09,90.78421,-28.18719
2022-06-26 00:22:08,94.62076,-29.30581
2022-06-26 00:22:07,101.57188,-30.01055
2022-06-26 00:22:06,96.41026,-24.17677
2022-06-26 00:22:05,84.5621,-20.51946
2022-06-26 00:22:04,83.80984,-19.04375
2022-06-26 00:22:03,82.88656,-14.727967
2022-06-26 00:22:02,74.18572,-24.31735
2022-06-26 00:22:01,76.59618,-44.61634
2022-06-26 00:22:00,79.23155,-46.96509
2022-06-26 00:21:59,85.93324,-61.62854
2022-06-26 00:21:58,75.39539,-33.57293
2022-06-26 00:21:57,77.76656,-31.37001
2022-06-26 00:21:56,75.69436,-32.4987
2022-06-26 00:21:55,74.53661,-37.25404
2022-06-26 00:21:54,86.96754,-60.27132
2022-06-26 00:21:53,79.5865,-32.58143
2022-06-26 00:21:52,85.86234,-33.88905
2022-06-26 00:21:51,73.2696,-19.42828
2022-06-26 00:21:50,80.49971,-21.77395
2022-06-26 00:21:49,83.07094,-22.25369
2022-06-26 00:21:48,84.33917,-18.45223
2022-06-26 00:21:47,80.24186,-21.08806
2022-06-26 00:21:46,97.1071,-23.3248
2022-06-26 00:21:45,75.5815,-15.555403
2022-06-26 00:21:44,70.49244,-13.169584
2022-06-26 00:21:43,71.73295,-14.702659
2022-06-26 00:21:42,69.7132,-12.200209
2022-06-26 00:21:41,68.56721,-11.982731
2022-06-26 00:21:40,66.16101,-11.334338
2022-06-26 00:21:39,68.14907,-11.409057
2022-06-26 00:21:38,68.57601,-11.868068
2022-06-26 00:21:37,66.76835,-11.341395
2022-06-26 00:21:36,69.87969,-12.498235
2022-06-26 00:21:35,69.02425,-12.756626
2022-06-26 00:21:34,66.76839,-11.641196
2022-06-26 00:21:33,68.78775,-10.742641
2022-06-26 00:21:32,65.45902,-8.108292
2022-06-26 00:21:31,64.8827,-11.341324
2022-06-26 00:21:30,69.94003,-12.315438
2022-06-26 00:21:29,69.17016,-12.283117
2022-06-26 00:21:28,67.0014,-11.75752
2022-06-26 00:21:27,70.30824,-12.499196
2022-06-26 00:21:26,69.03416,-12.215512
2022-06-26 00:21:25,68.19889,-12.12439
2022-06-26 00:21:24,71.12545,-12.1327
2022-06-26 00:21:23,71.25166,-12.815598
2022-06-26 00:21:22,68.72717,-12.472304
2022-06-26 00:21:21,71.14449,-12.915954
2022-06-26 00:21:20,70.13338,-15.847838
2022-06-26 00:21:19,72.45747,-27.7989
2022-06-26 00:21:18,81.81169,-40.46086
2022-06-26 00:21:17,79.23339,-38.77568
2022-06-26 00:21:16,73.29115,-25.9832
2022-06-26 00:21:15,84.39034,-54.5537
2022-06-26 00:21:14,80.84874,-34.7709
2022-06-26 00:21:13,85.08558,-51.91174
2022-06-26 00:21:12,95.98409,-90.4702
2022-06-26 00:21:11,90.05126,-50.42966
2022-06-26 00:21:10,94.81195,-77.28563
2022-06-26 00:21:09,100.97097,-83.95818
2022-06-26 00:21:08,108.70823,-92.4365
2022-06-26 00:21:07,101.95324,-62.41847
2022-06-26 00:21:06,104.82171,-73.85504
2022-06-26 00:21:05,89.19083,-69.95192
2022-06-26 00:21:04,90.28108,-70.50746
2022-06-26 00:21:03,110.2225,-76.66652
2022-06-26 00:21:02,101.57366,-44.54033
2022-06-26 00:21:01,91.8052,-35.5398
2022-06-26 00:21:00,101.56587,-54.27442
2022-06-26 00:20:59,102.06551,-24.02651
2022-06-26 00:20:58,83.55963,-18.32897
2022-06-26 00:20:57,77.33129,-25.63195
2022-06-26 00:20:56,85.21288,-40.5423
2022-06-26 00:20:55,104.86657,-50.94264
2022-06-26 00:20:54,124.18212,-61.93188
2022-06-26 00:20:53,86.00245,-54.18819
2022-06-26 00:20:52,79.42983,-35.32344
2022-06-26 00:20:51,81.52442,-48.45287
2022-06-26 00:20:50,78.97169,-44.54387
2022-06-26 00:20:49,74.31982,-30.1121
2022-06-26 00:20:48,69.65561,-14.952392
2022-06-26 00:20:47,72.6937,-15.911712
2022-06-26 00:20:46,79.24701,-25.55152
2022-06-26 00:20:45,90.6328,-35.48975
2022-06-26 00:20:44,88.2221,-40.00458
2022-06-26 00:20:43,88.54961,-21.7679
2022-06-26 00:20:42,83.92709,-25.91769
