time,received,sent
2022-06-26 04:07:03,31109.94,-31084.24
2022-06-26 04:07:02,36.09866,-29.69012
2022-06-26 04:07:01,33.63265,-956.007
2022-06-26 04:07:00,70.19036,-1324.0965
2022-06-26 04:06:59,58.52159,-535.2132
2022-06-26 04:06:58,36.50677,-1148.2325
2022-06-26 04:06:57,321.9961,-1142.6936
2022-06-26 04:06:56,1192.9111,-1650.8855
2022-06-26 04:06:55,1058.0839,-1832.978
2022-06-26 04:06:54,2896.661,-670.9971
2022-06-26 04:06:53,8412.049,-4544.907
2022-06-26 04:06:52,18155.24,-15543.317
2022-06-26 04:06:51,16292.979,-12754.532
2022-06-26 04:06:50,3.327306,-23.87962
2022-06-26 04:06:49,24220.62,-24242.61
2022-06-26 04:06:48,106496.29,-106514.35
2022-06-26 04:06:47,170546.3,-170558.7
2022-06-26 04:06:46,133364.29,-133731
2022-06-26 04:06:45,116161.37,-116653.49
2022-06-26 04:06:44,156361.11,-156381.66
2022-06-26 04:06:43,141805.55,-141827.51
2022-06-26 04:06:42,116463.02,-116481.04
2022-06-26 04:06:41,71441.06,-71451.18
2022-06-26 04:06:40,28545.4,-28561.36
2022-06-26 04:06:39,99854.61,-99877.05
2022-06-26 04:06:38,182962.6,-182983.1
2022-06-26 04:06:37,175846.1,-175868
2022-06-26 04:06:36,130909.12,-130927.14
2022-06-26 04:06:35,132395.91,-132406.03
2022-06-26 04:06:34,152758.81,-152774.76
2022-06-26 04:06:33,151349.89,-151367.89
2022-06-26 04:06:32,95997.48,-96016.46
2022-06-26 04:06:31,27202.77,-27230.7
2022-06-26 04:06:30,49726.59,-49744.59
2022-06-26 04:06:29,154687.34,-154697.46
2022-06-26 04:06:28,195876.3,-195892.3
2022-06-26 04:06:27,140171.9,-140189.91
2022-06-26 04:06:26,97377.57,-97396.74
2022-06-26 04:06:25,124291.09,-124319.27
2022-06-26 04:06:24,169055.8,-169073.8
2022-06-26 04:06:23,155398.59,-155408.71
2022-06-26 04:06:22,85051.86,-85067.82
2022-06-26 04:06:21,54874.24,-54892.24
2022-06-26 04:06:20,114096.24,-114113
2022-06-26 04:06:19,165419.87,-165447.01
2022-06-26 04:06:18,147866.12,-147887.11
2022-06-26 04:06:17,103991.98,-104002.1
2022-06-26 04:06:16,116529.18,-116545.13
2022-06-26 04:06:15,186119.2,-186450.5
2022-06-26 04:06:14,184315.5,-184755.6
2022-06-26 04:06:13,105265.63,-105638.2
2022-06-26 04:06:12,31825.51,-32313.17
2022-06-26 04:06:11,66486.29,-66496.41
2022-06-26 04:06:10,137895.51,-137911.45
2022-06-26 04:06:09,159407.64,-159425.67
2022-06-26 04:06:08,140906.64,-140923.4
2022-06-26 04:06:07,114178.51,-114205.63
2022-06-26 04:06:06,119379.27,-119400.28
2022-06-26 04:06:05,160342.91,-160353.04
2022-06-26 04:06:04,167218.86,-167234.82
2022-06-26 04:06:03,85806.52,-85824.51
2022-06-26 04:06:02,23710.82,-23727.56
2022-06-26 04:06:01,70509.48,-70536.65
2022-06-26 04:06:00,124539.16,-124560.16
2022-06-26 04:05:59,144668.95,-144679.06
2022-06-26 04:05:58,157702.67,-157718.6
2022-06-26 04:05:57,114247.65,-114265.8
2022-06-26 04:05:56,76710.15,-76727.1
2022-06-26 04:05:55,123148.12,-123175.54
2022-06-26 04:05:54,160181,-160202.62
2022-06-26 04:05:53,142838.86,-142849.22
2022-06-26 04:05:52,69849.76,-69864.61
2022-06-26 04:05:51,12905.328,-12922.017
2022-06-26 04:05:50,30892.41,-30907.22
2022-06-26 04:05:49,81927.16,-81950.44
2022-06-26 04:05:48,144205.77,-144225.84
2022-06-26 04:05:47,192396.4,-192402.8
2022-06-26 04:05:46,214559.3,-214560.1
2022-06-26 04:05:45,191188.7,-191179.1
2022-06-26 04:05:44,146768.88,-147247.69
2022-06-26 04:05:43,124631.29,-125300.14
2022-06-26 04:05:42,142080.04,-142088.04
2022-06-26 04:05:41,147035.12,-147042.83
2022-06-26 04:05:40,148204.09,-148205.86
2022-06-26 04:05:39,121179.31,-121179.78
2022-06-26 04:05:38,61852.79,-61835.81
2022-06-26 04:05:37,29675.98,-30109.94
2022-06-26 04:05:36,63.54802,-674.991
2022-06-26 04:05:35,45.67012,-966.9761
2022-06-26 04:05:34,50.70901,-1798.464
2022-06-26 04:05:33,42.09943,-697.6977
2022-06-26 04:05:32,438.4844,-493.546
2022-06-26 04:05:31,619.9016,-1482.3297
2022-06-26 04:05:30,3854.706,-5260.437
2022-06-26 04:05:29,8104.087,-8856.968
2022-06-26 04:05:28,4208.669,-4425.78
2022-06-26 04:05:27,686.9737,-43.75673
2022-06-26 04:05:26,1317.0803,-41.47533
2022-06-26 04:05:25,1102.5882,-41.6048
2022-06-26 04:05:24,24154.72,-24174.97
2022-06-26 04:05:23,82203.44,-82216.56
2022-06-26 04:05:22,124538.37,-124556.55
2022-06-26 04:05:21,147941.26,-147964.54
2022-06-26 04:05:20,150914.58,-150929.99
2022-06-26 04:05:19,124149.32,-124168.29
2022-06-26 04:05:18,134834.38,-134854.6
2022-06-26 04:05:17,161014.24,-161027.36
2022-06-26 04:05:16,95103.18,-95121.36
2022-06-26 04:05:15,29259.26,-29282.49
2022-06-26 04:05:14,80454.85,-80470.19
2022-06-26 04:05:13,138523.19,-138542.15
2022-06-26 04:05:12,183166.5,-183186.7
2022-06-26 04:05:11,179387.5,-179400.6
2022-06-26 04:05:10,134555.82,-134574
2022-06-26 04:05:09,123508.22,-123531.43
2022-06-26 04:05:08,143881.4,-143896.73
2022-06-26 04:05:07,119349.83,-119366.57
2022-06-26 04:05:06,49212.99,-49232.42
2022-06-26 04:05:05,47393.06,-47409.17
2022-06-26 04:05:04,128390.32,-128408.5
2022-06-26 04:05:03,202319.3,-202342.5
2022-06-26 04:05:02,196108,-196123.3
2022-06-26 04:05:01,164463.6,-164480.34
2022-06-26 04:05:00,139691.45,-139710.9
2022-06-26 04:04:59,94042.36,-94058.47
2022-06-26 04:04:58,110400.24,-110418.41
2022-06-26 04:04:57,91358.29,-91381.69
2022-06-26 04:04:56,38966.94,-38982.52
2022-06-26 04:04:55,99026.9,-99043.63
2022-06-26 04:04:54,200237.9,-200257.4
2022-06-26 04:04:53,217799,-217815.1
2022-06-26 04:04:52,198484.3,-198502.5
2022-06-26 04:04:51,141687.13,-142004.96
2022-06-26 04:04:50,64059.63,-66272.77
2022-06-26 04:04:49,68778.93,-71226.98
2022-06-26 04:04:48,96361.97,-96381.41
2022-06-26 04:04:47,87964.23,-87980.33
2022-06-26 04:04:46,91274.31,-91292.46
2022-06-26 04:04:45,169610.7,-169634
2022-06-26 04:04:44,204394.8,-204410.1
2022-06-26 04:04:43,169647,-169663.7
2022-06-26 04:04:42,160480.23,-160499.67
2022-06-26 04:04:41,90158.9,-90175
2022-06-26 04:04:40,27426.81,-27444.98
2022-06-26 04:04:39,76642.68,-76663.68
2022-06-26 04:04:38,94331.92,-94346.46
2022-06-26 04:04:37,89986.55,-90006.28
2022-06-26 04:04:36,125376.32,-125395.77
2022-06-26 04:04:35,179508.5,-179524.6
2022-06-26 04:04:34,185615.3,-185631.3
2022-06-26 04:04:33,138687.49,-138707.71
2022-06-26 04:04:32,120650.29,-120667.96
2022-06-26 04:04:31,102285.75,-102306
2022-06-26 04:04:30,61717.81,-61737.91
2022-06-26 04:04:29,49697.81,-49714.32
2022-06-26 04:04:28,71805.13,-71821.3
2022-06-26 04:04:27,77111.5,-77130.78
2022-06-26 04:04:26,77888.5,-77902.66
2022-06-26 04:04:25,94731.58,-94746.18
2022-06-26 04:04:24,156389.52,-156406.02
2022-06-26 04:04:23,217847,-217863.2
2022-06-26 04:04:22,219374.2,-219376.7
2022-06-26 04:04:21,196116.5,-198544
2022-06-26 04:04:20,180289,-183569.2
2022-06-26 04:04:19,142148.41,-142136.47
2022-06-26 04:04:18,66737.43,-66730.31
2022-06-26 04:04:17,46212.7,-46213.33
2022-06-26 04:04:16,42818.91,-42822.33
2022-06-26 04:04:15,35637.83,-35643.85
2022-06-26 04:04:14,59747.53,-59752.86
2022-06-26 04:04:13,92379.64,-92849.82
2022-06-26 04:04:12,89193.01,-90279.92
2022-06-26 04:04:11,83210.65,-84729.79
2022-06-26 04:04:10,62211.22,-63929.91
2022-06-26 04:04:09,3882.848,-4983.157
2022-06-26 04:04:08,38.57995,-684.3306
2022-06-26 04:04:07,790.6066,-52.34806
2022-06-26 04:04:06,1748.943,-63.25529
2022-06-26 04:04:05,13481.893,-12691.25
2022-06-26 04:04:04,16981.2,-17122.51
2022-06-26 04:04:03,22.34016,-495.6037
2022-06-26 04:04:02,13.068596,-668.9151
2022-06-26 04:04:01,365.05,-40.4405
2022-06-26 04:04:00,8501.286,-8050.934
2022-06-26 04:03:59,91159.42,-90845.39
2022-06-26 04:03:58,207482.3,-207047.5
2022-06-26 04:03:57,215486.5,-215503
2022-06-26 04:03:56,173440.3,-173458.6
2022-06-26 04:03:55,89516.7,-89535.66
2022-06-26 04:03:54,12976.544,-12999.001
2022-06-26 04:03:53,47192.67,-47211
2022-06-26 04:03:52,70358.93,-70373.45
2022-06-26 04:03:51,75865.88,-75882.34
2022-06-26 04:03:50,162489.31,-162507.64
2022-06-26 04:03:49,234551.7,-234570.6
2022-06-26 04:03:48,241360.5,-241382.9
2022-06-26 04:03:47,194072.3,-194090.6
2022-06-26 04:03:46,94551.97,-94566.49
2022-06-26 04:03:45,19592.84,-19609.29
2022-06-26 04:03:44,46091.7,-46110.03
2022-06-26 04:03:43,107379.19,-109783.85
2022-06-26 04:03:42,124529.54,-127777
2022-06-26 04:03:41,135821.85,-136298.09
2022-06-26 04:03:40,206921.5,-208019.8
2022-06-26 04:03:39,252119.1,-252763.9
2022-06-26 04:03:38,183068.5,-183462.9
2022-06-26 04:03:37,85595.18,-86126.96
2022-06-26 04:03:36,27996.46,-28020.63
2022-06-26 04:03:35,53096.18,-53108.69
2022-06-26 04:03:34,126424.23,-126438.75
2022-06-26 04:03:33,117783.68,-117800.13
2022-06-26 04:03:32,95873.17,-95891.48
2022-06-26 04:03:31,170313,-170331.9
2022-06-26 04:03:30,227400.6,-227423
2022-06-26 04:03:29,215716.6,-219111.2
2022-06-26 04:03:28,128897.81,-133477.06
2022-06-26 04:03:27,71225.85,-71242.48
2022-06-26 04:03:26,98943.94,-100949.25
2022-06-26 04:03:25,108490.12,-111202.71
2022-06-26 04:03:24,45604.27,-45626.7
2022-06-26 04:03:23,56375.08,-56391.18
2022-06-26 04:03:22,162586.19,-162599.94
2022-06-26 04:03:21,235856.9,-235876.3
2022-06-26 04:03:20,229448.6,-229466.9
2022-06-26 04:03:19,152340.77,-152359.71
2022-06-26 04:03:18,78342.13,-78362.35
2022-06-26 04:03:17,73307.34,-73322.66
2022-06-26 04:03:16,78033.93,-78050.67
2022-06-26 04:03:15,66607.23,-66626.67
2022-06-26 04:03:14,44814.94,-44833.25
2022-06-26 04:03:13,64338.7,-64357.64
2022-06-26 04:03:12,148750.53,-148547.8
2022-06-26 04:03:11,218682.1,-218619
2022-06-26 04:03:10,244243.9,-244562
2022-06-26 04:03:09,225821.1,-225840.7
2022-06-26 04:03:08,168094.6,-168113.4
2022-06-26 04:03:07,57396.19,-57641.56
2022-06-26 04:03:06,44244.44,-44570.49
2022-06-26 04:03:05,73213.46,-73229.41
2022-06-26 04:03:04,45772.81,-47829.52
2022-06-26 04:03:03,27567.79,-30350.13
2022-06-26 04:03:02,67118.26,-67131.8
2022-06-26 04:03:01,120665.32,-120683.73
2022-06-26 04:03:00,180857.9,-180875.2
2022-06-26 04:02:59,260399.7,-261911.1
2022-06-26 04:02:58,319563.6,-321600.5
2022-06-26 04:02:57,292986.4,-292970.7
2022-06-26 04:02:56,163488.32,-163461.35
2022-06-26 04:02:55,82160.17,-82135.72
2022-06-26 04:02:54,28521.08,-28506.75
2022-06-26 04:02:53,19723.36,-19729.14
2022-06-26 04:02:52,33325.68,-33340.7
2022-06-26 04:02:51,39772.71,-39786.37
2022-06-26 04:02:50,37138.05,-37604.82
2022-06-26 04:02:49,42421.1,-43048.95
2022-06-26 04:02:48,23582.29,-24487.99
2022-06-26 04:02:47,3893.849,-6506.72
2022-06-26 04:02:46,78.18132,-1985.946
2022-06-26 04:02:45,514.5598,-555.7764
2022-06-26 04:02:44,9332.172,-9354.628
2022-06-26 04:02:43,13294.845,-12257.243
2022-06-26 04:02:42,18685.24,-16466.83
2022-06-26 04:02:41,22840.26,-21375.69
2022-06-26 04:02:40,544.4804,-28.75931
2022-06-26 04:02:39,3018.665,-39.37886
2022-06-26 04:02:38,4209.02,-395.5341
2022-06-26 04:02:37,22073.97,-22396.23
2022-06-26 04:02:36,105550.55,-105567.79
2022-06-26 04:02:35,194109.1,-194122.2
2022-06-26 04:02:34,224485.7,-224501.6
2022-06-26 04:02:33,191236.4,-191261.1
2022-06-26 04:02:32,124719.17,-124740.5
2022-06-26 04:02:31,112949.64,-112964.16
2022-06-26 04:02:30,64411.06,-64427.52
2022-06-26 04:02:29,6891.105,-6907.22
2022-06-26 04:02:28,40620.95,-40636.91
2022-06-26 04:02:27,143359.83,-143384.5
2022-06-26 04:02:26,211311.1,-211332.4
2022-06-26 04:02:25,209099.9,-209114.4
2022-06-26 04:02:24,217362.7,-217379.2
2022-06-26 04:02:23,195444.3,-195460.4
2022-06-26 04:02:22,113793.27,-113809.23
2022-06-26 04:02:21,34296.89,-34321.55
2022-06-26 04:02:20,7.625933,-28.94123
2022-06-26 04:02:19,24236.84,-24588.99
2022-06-26 04:02:18,117660.98,-118133.83
2022-06-26 04:02:17,246729.4,-246745.5
2022-06-26 04:02:16,301289.9,-301305.8
2022-06-26 04:02:15,241477.4,-241502.1
2022-06-26 04:02:14,152287.46,-152308.8
2022-06-26 04:02:13,90744.72,-90759.25
2022-06-26 04:02:12,29981.61,-29995.85
2022-06-26 04:02:11,6.340687,-21.66913
2022-06-26 04:02:10,16175.937,-16194.885
2022-06-26 04:02:09,107826.13,-107850.78
2022-06-26 04:02:08,250555.4,-250576.7
2022-06-26 04:02:07,320470.3,-320484.8
2022-06-26 04:02:06,248388.5,-248402.7
2022-06-26 04:02:05,107224.43,-107239.75
2022-06-26 04:02:04,66636.48,-66655.43
2022-06-26 04:02:03,49109.95,-49706.71
2022-06-26 04:02:02,7009.235,-7803.964
2022-06-26 04:02:01,4274.085,-4288.604
2022-06-26 04:02:00,75976.66,-75990.9
2022-06-26 04:01:59,235764.1,-235779.4
2022-06-26 04:01:58,355091.8,-355110.8
2022-06-26 04:01:57,277484.6,-277509.3
2022-06-26 04:01:56,109980.11,-110001.62
2022-06-26 04:01:55,78127.14,-78141.91
2022-06-26 04:01:54,48234.16,-48248.39
2022-06-26 04:01:53,11436.474,-11451.805
2022-06-26 04:01:52,8133.357,-8152.3
2022-06-26 04:01:51,45619.24,-45643.89
2022-06-26 04:01:50,122137.33,-122158.67
2022-06-26 04:01:49,207486.4,-207501
2022-06-26 04:01:48,285636.2,-285650.5
2022-06-26 04:01:47,264814.7,-264830.2
2022-06-26 04:01:46,123624.63,-123643.97
2022-06-26 04:01:45,56450.26,-56475.27
2022-06-26 04:01:44,66718.79,-66740.77
2022-06-26 04:01:43,53480.37,-53495.76
2022-06-26 04:01:42,1014.8199,-1028.2139
2022-06-26 04:01:41,13906.111,-13918.902
2022-06-26 04:01:40,57603.96,-57620.34
2022-06-26 04:01:39,127389.52,-127409.62
2022-06-26 04:01:38,200556.4,-200572.6
2022-06-26 04:01:37,264979.1,-265451.5
2022-06-26 04:01:36,313341.4,-314289.9
2022-06-26 04:01:35,282866.5,-283292
2022-06-26 04:01:34,187596.4,-187576.5
2022-06-26 04:01:33,101221.2,-101188.02
2022-06-26 04:01:32,57257.44,-57231.71
2022-06-26 04:01:31,39995.46,-40000.03
2022-06-26 04:01:30,32698.17,-32712.7
2022-06-26 04:01:29,29020.44,-29030.25
2022-06-26 04:01:28,17802.57,-18256.15
2022-06-26 04:01:27,54.56466,-1130.2826
2022-06-26 04:01:26,52.02248,-1144.3191
2022-06-26 04:01:25,95.38622,-2555.436
2022-06-26 04:01:24,3483.621,-5995.236
2022-06-26 04:01:23,5099.415,-4652.702
2022-06-26 04:01:22,18330.16,-18137.39
2022-06-26 04:01:21,27649.29,-27465.27
2022-06-26 04:01:20,5352.809,-4036.039
2022-06-26 04:01:19,315.2671,-30.3273
2022-06-26 04:01:18,2.852711,-21.53044
2022-06-26 04:01:17,377.9418,-29.29106
2022-06-26 04:01:16,21385.39,-20904.12
2022-06-26 04:01:15,107643.05,-107663.29
2022-06-26 04:01:14,181319,-181336.5
2022-06-26 04:01:13,165240.33,-165257.86
2022-06-26 04:01:12,159509.17,-159528.03
2022-06-26 04:01:11,156000.95,-156020.32
2022-06-26 04:01:10,92942.7,-92958.67
2022-06-26 04:01:09,41544.7,-41564.94
2022-06-26 04:01:08,62367.51,-62385.07
2022-06-26 04:01:07,74061.26,-74078.78
2022-06-26 04:01:06,116062.06,-116080.73
2022-06-26 04:01:05,188309.1,-188328.2
2022-06-26 04:01:04,231662.6,-231678.5
2022-06-26 04:01:03,198143.6,-198163.8
2022-06-26 04:01:02,130216.62,-130234.16
2022-06-26 04:01:01,98484.39,-98501.9
2022-06-26 04:01:00,72716.66,-72735.33
2022-06-26 04:00:59,67738.43,-67757.53
2022-06-26 04:00:58,63323.97,-63339.92
2022-06-26 04:00:57,100200.75,-100220.97
2022-06-26 04:00:56,191118.3,-191135.8
2022-06-26 04:00:55,244434.7,-246645.5
2022-06-26 04:00:54,195232.5,-198216.7
2022-06-26 04:00:53,131878.21,-131897.3
2022-06-26 04:00:52,113811.27,-113827.23
2022-06-26 04:00:51,86528.27,-86548.5
2022-06-26 04:00:50,59594.73,-59612.27
2022-06-26 04:00:49,60346.27,-60363.78
2022-06-26 04:00:48,134058.59,-134077.26
2022-06-26 04:00:47,205384.2,-205403.4
2022-06-26 04:00:46,201674.4,-201690.4
2022-06-26 04:00:45,159849.12,-159869.35
2022-06-26 04:00:44,147578.53,-147596.07
2022-06-26 04:00:43,111511.31,-111528.83
2022-06-26 04:00:42,69006.98,-71379.31
2022-06-26 04:00:41,66735.24,-70284.77
2022-06-26 04:00:40,61450.4,-62894.78
2022-06-26 04:00:39,126062.04,-127376.02
2022-06-26 04:00:38,225966.7,-225982
2022-06-26 04:00:37,191876.7,-191893.5
2022-06-26 04:00:36,159758.34,-160141.25
2022-06-26 04:00:35,195600.5,-196109.2
2022-06-26 04:00:34,153218.06,-153234.02
2022-06-26 04:00:33,50752.24,-50772.46
2022-06-26 04:00:32,40367.14,-40382.46
2022-06-26 04:00:31,62046.49,-62063.22
2022-06-26 04:00:30,70384.65,-70406.3
2022-06-26 04:00:29,125317.51,-125336.61
2022-06-26 04:00:28,210964.2,-210980.1
2022-06-26 04:00:27,215319.2,-215339.3
2022-06-26 04:00:26,155682.93,-155698.57
2022-06-26 04:00:25,145043.32,-145060.83
2022-06-26 04:00:24,118540.62,-118562.65
2022-06-26 04:00:23,45970.18,-45990
2022-06-26 04:00:22,11045.895,-11062.538
2022-06-26 04:00:21,42156.88,-42176.17
2022-06-26 04:00:20,78756.76,-78769.79
2022-06-26 04:00:19,95084.93,-95099.13
2022-06-26 04:00:18,120294.29,-120311.26
2022-06-26 04:00:17,179315.1,-179329.9
2022-06-26 04:00:16,237033.8,-237044.6
2022-06-26 04:00:15,263536.7,-263537.2
2022-06-26 04:00:14,276568.4,-276547.8
2022-06-26 04:00:13,208453.4,-208430.2
2022-06-26 04:00:12,96421.18,-96398.79
2022-06-26 04:00:11,35229.75,-35212.73
2022-06-26 04:00:10,14719.737,-14721.375
2022-06-26 04:00:09,1399.0604,-1406.2906
2022-06-26 04:00:08,10992.988,-11007.563
2022-06-26 04:00:07,25661.22,-25664.64
2022-06-26 04:00:06,37221.54,-37690.12
2022-06-26 04:00:05,65376.2,-66467.71
2022-06-26 04:00:04,69969.61,-71495.25
2022-06-26 04:00:03,22501.71,-24671.61
2022-06-26 04:00:02,659.0367,-1788.999
2022-06-26 04:00:01,7175.385,-6553.271
2022-06-26 04:00:00,9342.77,-7985.617
2022-06-26 03:59:59,9395.33,-8377.345
2022-06-26 03:59:58,11871.154,-11791.731
2022-06-26 03:59:57,789.7312,-678.4897
2022-06-26 03:59:56,7.153365,-29.24436
2022-06-26 03:59:55,1.1139442,-12.642176
2022-06-26 03:59:54,19200.79,-18603.98
2022-06-26 03:59:53,126839.19,-126028.41
2022-06-26 03:59:52,235540.6,-235557.3
2022-06-26 03:59:51,199347.8,-199367.2
2022-06-26 03:59:50,134450.07,-134466.19
2022-06-26 03:59:49,103632.21,-103643.75
2022-06-26 03:59:48,81934.5,-81955.39
2022-06-26 03:59:47,68093.35,-68117.68
2022-06-26 03:59:46,63656.05,-63672.79
2022-06-26 03:59:45,75201.24,-75218.48
2022-06-26 03:59:44,167218.75,-167234.09
2022-06-26 03:59:43,223253.7,-223268.2
2022-06-26 03:59:42,191123.6,-191144.5
2022-06-26 03:59:41,164320.31,-164344.81
2022-06-26 03:59:40,148193.78,-148210.77
2022-06-26 03:59:39,133129.61,-133146.84
2022-06-26 03:59:38,76015.44,-76030.77
2022-06-26 03:59:37,12663.094,-12677.616
2022-06-26 03:59:36,60589.92,-60610.8
2022-06-26 03:59:35,168297.1,-168321.4
2022-06-26 03:59:34,206253,-206269.7
2022-06-26 03:59:33,179268.2,-179285.4
2022-06-26 03:59:32,191870,-191885.3
2022-06-26 03:59:31,189268.6,-191288
2022-06-26 03:59:30,128710.98,-131667.48
2022-06-26 03:59:29,42760.7,-43090.25
2022-06-26 03:59:28,6669.987,-7082.662
2022-06-26 03:59:27,68783.15,-69335.67
2022-06-26 03:59:26,166581.14,-166596.47
2022-06-26 03:59:25,186351.5,-186366.1
2022-06-26 03:59:24,178573.5,-178594.4
2022-06-26 03:59:23,217081.7,-217106
2022-06-26 03:59:22,225875.4,-225892.1
2022-06-26 03:59:21,117834.47,-117851.52
2022-06-26 03:59:20,4355.517,-4370.783
2022-06-26 03:59:19,7510.548,-7910.128
2022-06-26 03:59:18,58893.38,-59436.09
2022-06-26 03:59:17,156913.05,-156937.39
2022-06-26 03:59:16,209856.7,-209873.4
2022-06-26 03:59:15,215639.9,-215657.1
2022-06-26 03:59:14,209901.4,-209916.8
2022-06-26 03:59:13,176654.8,-176669.4
2022-06-26 03:59:12,127869.72,-127890.6
2022-06-26 03:59:11,41689.3,-41713.61
2022-06-26 03:59:10,5.661392,-22.3972
2022-06-26 03:59:09,26922.8,-26940.04
2022-06-26 03:59:08,92381.28,-92396.61
2022-06-26 03:59:07,170531.2,-170545.7
2022-06-26 03:59:06,219136.4,-219157.3
2022-06-26 03:59:05,194225.2,-194249.7
2022-06-26 03:59:04,155204.19,-155221.3
2022-06-26 03:59:03,135850.94,-135868.56
2022-06-26 03:59:02,126370.57,-126386.28
2022-06-26 03:59:01,76152.15,-76167.05
2022-06-26 03:59:00,11353.471,-11373.435
2022-06-26 03:58:59,7.929581,-29.94662
2022-06-26 03:58:58,19144.15,-19159
2022-06-26 03:58:57,88050.25,-88065.37
2022-06-26 03:58:56,179040.5,-179053.5
2022-06-26 03:58:55,235971.3,-235980
2022-06-26 03:58:54,247195.2,-247193.3
2022-06-26 03:58:53,225361.8,-225352
2022-06-26 03:58:52,238515.3,-238503.9
2022-06-26 03:58:51,247453.6,-247441.8
2022-06-26 03:58:50,164732.39,-164723.51
2022-06-26 03:58:49,98034.98,-97800.7
2022-06-26 03:58:48,47228.23,-47126.96
2022-06-26 03:58:47,9467.359,-9750.616
2022-06-26 03:58:46,29.67564,-499.9848
2022-06-26 03:58:45,25.75705,-668.7157
2022-06-26 03:58:44,39.18569,-39.20058
2022-06-26 03:58:43,40.21606,-498.7272
2022-06-26 03:58:42,50.40821,-1150.1401
2022-06-26 03:58:41,75.39865,-2570.888
2022-06-26 03:58:40,2827.006,-3096.294
2022-06-26 03:58:39,3756.185,-700.4112
2022-06-26 03:58:38,3913.909,-2977.509
2022-06-26 03:58:37,10477.919,-9202.8
2022-06-26 03:58:36,10183.817,-10203.876
2022-06-26 03:58:35,4278.512,-4308.724
2022-06-26 03:58:34,2073.092,-2101.829
2022-06-26 03:58:33,28949.67,-28964.75
2022-06-26 03:58:32,84442.07,-84452.27
2022-06-26 03:58:31,117275.9,-117287.43
2022-06-26 03:58:30,183606.6,-183623
2022-06-26 03:58:29,275535.6,-275914.6
2022-06-26 03:58:28,238800.8,-239305.1
2022-06-26 03:58:27,108689.48,-108704.5
2022-06-26 03:58:26,7880.035,-7890.155
2022-06-26 03:58:25,59.21467,-70.73713
2022-06-26 03:58:24,17933.21,-17949.67
2022-06-26 03:58:23,74644.86,-74672.08
2022-06-26 03:58:22,144133.67,-144162.41
2022-06-26 03:58:21,249963.9,-249979
2022-06-26 03:58:20,356146.4,-356156.5
2022-06-26 03:58:19,260628.1,-261045.1
2022-06-26 03:58:18,65403.74,-65968.31
2022-06-26 03:58:17,7.020571,-34.19967
2022-06-26 03:58:16,2351.198,-2379.91
2022-06-26 03:58:15,32154.17,-32169.19
2022-06-26 03:58:14,79013.48,-79023.6
2022-06-26 03:58:13,143113.07,-143124.6
2022-06-26 03:58:12,279558.8,-279575.2
2022-06-26 03:58:11,327699.7,-327727.1
2022-06-26 03:58:10,198321.7,-198896.1
2022-06-26 03:58:09,81510.17,-82262.47
2022-06-26 03:58:08,26746.38,-27080.43
2022-06-26 03:58:07,78.19008,-855.9281
2022-06-26 03:58:06,23479.3,-24550.53
2022-06-26 03:58:05,91684.5,-92535.36
2022-06-26 03:58:04,186126.7,-186154.6
2022-06-26 03:58:03,260974.6,-260992.6
2022-06-26 03:58:02,261591.7,-261601.8
2022-06-26 03:58:01,179324.8,-179336.3
2022-06-26 03:58:00,85491.92,-85508.37
2022-06-26 03:57:59,53403.55,-53428.52
2022-06-26 03:57:58,33710.68,-33738.61
2022-06-26 03:57:57,49140,-49158.01
2022-06-26 03:57:56,97957.06,-97967.18
2022-06-26 03:57:55,165703.51,-167616.4
2022-06-26 03:57:54,271569.1,-274155.8
2022-06-26 03:57:53,313647.8,-313670.6
2022-06-26 03:57:52,186873.8,-187424.4
2022-06-26 03:57:51,46626.82,-47355.54
2022-06-26 03:57:50,60827.08,-60837.22
2022-06-26 03:57:49,62448.61,-62460.15
2022-06-26 03:57:48,50051.78,-50068.26
2022-06-26 03:57:47,61276.57,-61299.29
2022-06-26 03:57:46,65833.71,-65860.84
2022-06-26 03:57:45,116789.09,-116810.24
2022-06-26 03:57:44,240054.8,-240065.2
2022-06-26 03:57:43,289991.3,-290002.8
2022-06-26 03:57:42,174848.7,-174865.2
2022-06-26 03:57:41,61127.84,-61150.88
2022-06-26 03:57:40,51242.82,-51269.55
2022-06-26 03:57:39,70053.88,-70074.25
2022-06-26 03:57:38,65590.99,-65601.59
2022-06-26 03:57:37,53768.15,-53779.67
2022-06-26 03:57:36,76086.46,-76099.62
2022-06-26 03:57:35,86835.41,-86848.82
2022-06-26 03:57:34,101774.04,-101783.85
2022-06-26 03:57:33,167309.65,-167316.16
2022-06-26 03:57:32,283730.8,-283741
2022-06-26 03:57:31,343453.5,-343457.3
2022-06-26 03:57:30,237702.1,-237682.7
2022-06-26 03:57:29,136992.85,-136948.95
2022-06-26 03:57:28,72637.08,-72607.23
2022-06-26 03:57:27,40331.19,-40326.58
2022-06-26 03:57:26,34750.49,-35694.18
2022-06-26 03:57:25,33281.46,-34557.86
2022-06-26 03:57:24,29369.72,-29388.45
2022-06-26 03:57:23,16477.986,-16477.29
2022-06-26 03:57:22,36.47622,-23.23459
2022-06-26 03:57:21,600.671,-984.8277
2022-06-26 03:57:20,6636.873,-9072.122
2022-06-26 03:57:19,7962.943,-10540.54
