time,received,sent
2022-07-04 23:31:40,319005.8,-318194.6
2022-07-04 23:31:39,293935.6,-293938.6
2022-07-04 23:31:38,377324.2,-377328
2022-07-04 23:31:37,389388.7,-389146
2022-07-04 23:31:36,354710.8,-353888
2022-07-04 23:31:35,348094.4,-347683
2022-07-04 23:31:34,366029.7,-366035.2
2022-07-04 23:31:33,367492.6,-367498.4
2022-07-04 23:31:32,372090.3,-372101.5
2022-07-04 23:31:31,369706.4,-369552.7
2022-07-04 23:31:30,361424.7,-361281.7
2022-07-04 23:31:29,371847.4,-372359.7
2022-07-04 23:31:28,355447.9,-354731
2022-07-04 23:31:27,369233.3,-369536.5
2022-07-04 23:31:26,397380.3,-397800.3
2022-07-04 23:31:25,427014.3,-425942.1
2022-07-04 23:31:24,336028.5,-335757.7
2022-07-04 23:31:23,368751.8,-368015.2
2022-07-04 23:31:22,427735.7,-428242.7
2022-07-04 23:31:21,338254.1,-339614.4
2022-07-04 23:31:20,289336.3,-289340.1
2022-07-04 23:31:19,363784,-363842.5
2022-07-04 23:31:18,353250.5,-353238.5
2022-07-04 23:31:17,377809.8,-377996.4
2022-07-04 23:31:16,348784,-350458.9
2022-07-04 23:31:15,370336.3,-370355.3
2022-07-04 23:31:14,390401,-390249
2022-07-04 23:31:13,386943.1,-386525.3
2022-07-04 23:31:12,371828.2,-371882.6
2022-07-04 23:31:11,349884.6,-350171.1
2022-07-04 23:31:10,368205.3,-368599
2022-07-04 23:31:09,366235.8,-366810.3
2022-07-04 23:31:08,396903.6,-398456.3
2022-07-04 23:31:07,417879.4,-417626.8
2022-07-04 23:31:06,306052.3,-305492.1
2022-07-04 23:31:05,409267.9,-409631.6
2022-07-04 23:31:04,341436.2,-341441.6
2022-07-04 23:31:03,376932.3,-375209.7
2022-07-04 23:31:02,387993.7,-383615.8
2022-07-04 23:31:01,342347.1,-343162.8
2022-07-04 23:31:00,375901.1,-375688.6
2022-07-04 23:30:59,350963.1,-350382.8
2022-07-04 23:30:58,368255,-368260.4
2022-07-04 23:30:57,366400.6,-366617.6
2022-07-04 23:30:56,396442.9,-397032.4
2022-07-04 23:30:55,435695.8,-435983.5
2022-07-04 23:30:54,335091.5,-335592.5
2022-07-04 23:30:53,350567.1,-349963.5
2022-07-04 23:30:52,349220.1,-349083.5
2022-07-04 23:30:51,377034.7,-376874.1
2022-07-04 23:30:50,381997.8,-383043.5
2022-07-04 23:30:49,349412,-350454.2
2022-07-04 23:30:48,357961.5,-357413
2022-07-04 23:30:47,369484.6,-369488.5
2022-07-04 23:30:46,368534,-368545.3
2022-07-04 23:30:45,366224.2,-366243.2
2022-07-04 23:30:44,366768.5,-367128.3
2022-07-04 23:30:43,371999.5,-372954.6
2022-07-04 23:30:42,392492.7,-392227.5
2022-07-04 23:30:41,367310.1,-366847.4
2022-07-04 23:30:40,350204.8,-350604.3
2022-07-04 23:30:39,382100.4,-382113.1
2022-07-04 23:30:38,403295.5,-403325.7
2022-07-04 23:30:37,345432.1,-345987.4
2022-07-04 23:30:36,339205.3,-340699.1
2022-07-04 23:30:35,368013.1,-368035.1
2022-07-04 23:30:34,385937.2,-385942.6
2022-07-04 23:30:33,430808.3,-430811.3
2022-07-04 23:30:32,411349.2,-411353.1
2022-07-04 23:30:31,372872.3,-372650.6
2022-07-04 23:30:30,380115.5,-379659.9
2022-07-04 23:30:29,311966.6,-312056
2022-07-04 23:30:28,278072.7,-277373.6
2022-07-04 23:30:27,371548.5,-372503.1
2022-07-04 23:30:26,383015.4,-384036.2
2022-07-04 23:30:25,370421.4,-370948.3
2022-07-04 23:30:24,341840.4,-342828.8
2022-07-04 23:30:23,367981.7,-368540.2
2022-07-04 23:30:22,369063.6,-370571.5
2022-07-04 23:30:21,367718.5,-367721.5
2022-07-04 23:30:20,370845.2,-370408.6
2022-07-04 23:30:19,376683.2,-375635.7
2022-07-04 23:30:18,358364.5,-359025.3
2022-07-04 23:30:17,380514.7,-381264
2022-07-04 23:30:16,354971.2,-354982.5
2022-07-04 23:30:15,366117.9,-365863.1
2022-07-04 23:30:14,373561.3,-372807
2022-07-04 23:30:13,404876.5,-404839.1
2022-07-04 23:30:12,436448.9,-436451.9
2022-07-04 23:30:11,375017.2,-375021
2022-07-04 23:30:10,359034.6,-359347.1
2022-07-04 23:30:09,364906.5,-365600.5
2022-07-04 23:30:08,327550.4,-327173.5
2022-07-04 23:30:07,295661.8,-296078.1
2022-07-04 23:30:06,341220.7,-342186.2
2022-07-04 23:30:05,339006.2,-338595.5
2022-07-04 23:30:04,368323.7,-368329.2
2022-07-04 23:30:03,375646.4,-375175.3
2022-07-04 23:30:02,381414.5,-379824.1
2022-07-04 23:30:01,362599.9,-361621.6
2022-07-04 23:30:00,360249,-359871.7
2022-07-04 23:29:59,360701.8,-360983.6
2022-07-04 23:29:58,370252.2,-371011.9
2022-07-04 23:29:57,366564.7,-366567.7
2022-07-04 23:29:56,370464.2,-370241.9
2022-07-04 23:29:55,370506.9,-369899.9
2022-07-04 23:29:54,353901.1,-353745.1
2022-07-04 23:29:53,366437.9,-366011.1
2022-07-04 23:29:52,370220.6,-370226
2022-07-04 23:29:51,383722.9,-383840.2
2022-07-04 23:29:50,391390.3,-391259.6
2022-07-04 23:29:49,398445.5,-397565.6
2022-07-04 23:29:48,391139.3,-392268.7
2022-07-04 23:29:47,394815,-395802.7
2022-07-04 23:29:46,350407.7,-350943.6
2022-07-04 23:29:45,364244.3,-364722
2022-07-04 23:29:44,366800.3,-366645.5
2022-07-04 23:29:43,331334.8,-330909.7
2022-07-04 23:29:42,428243.9,-428087.5
2022-07-04 23:29:41,363244,-362789
2022-07-04 23:29:40,350716.5,-351353.9
2022-07-04 23:29:39,337603.3,-339302.1
2022-07-04 23:29:38,380821.7,-380083.1
2022-07-04 23:29:37,350642.8,-350229.8
2022-07-04 23:29:36,312104.7,-312528.5
2022-07-04 23:29:35,311261.1,-312407
2022-07-04 23:29:34,367932.5,-367937.9
2022-07-04 23:29:33,373217.9,-373220.9
2022-07-04 23:29:32,380610.6,-380829.4
2022-07-04 23:29:31,359585.9,-360166
2022-07-04 23:29:30,379283.4,-379270.5
2022-07-04 23:29:29,403523.2,-403842.2
2022-07-04 23:29:28,350340,-350887.2
2022-07-04 23:29:27,346351.1,-345186.7
2022-07-04 23:29:26,373003.7,-372653.2
2022-07-04 23:29:25,405581.2,-404625.4
2022-07-04 23:29:24,420031.7,-420034.7
2022-07-04 23:29:23,352124.9,-352128.8
2022-07-04 23:29:22,298493.4,-298498.9
2022-07-04 23:29:21,374788.5,-374791.5
2022-07-04 23:29:20,444407.4,-444395.6
2022-07-04 23:29:19,458588.1,-458265.9
2022-07-04 23:29:18,369665.2,-369478
2022-07-04 23:29:17,309441.8,-310890.4
2022-07-04 23:29:16,301735.4,-300603.8
2022-07-04 23:29:15,383582.9,-381535.4
2022-07-04 23:29:14,348265.7,-348025.1
2022-07-04 23:29:13,368834.6,-368178.5
2022-07-04 23:29:12,365726.7,-365729.7
2022-07-04 23:29:11,366852.4,-366856.3
2022-07-04 23:29:10,367129.3,-367134.7
2022-07-04 23:29:09,367399.9,-367689.1
2022-07-04 23:29:08,397353.7,-397668.3
2022-07-04 23:29:07,404341.2,-403867
2022-07-04 23:29:06,327231.2,-329365.4
2022-07-04 23:29:05,364543.9,-364566
2022-07-04 23:29:04,367595.3,-367442.7
2022-07-04 23:29:03,364037.8,-363612.5
2022-07-04 23:29:02,358537.8,-358526.2
2022-07-04 23:29:01,351854.1,-351817.4
2022-07-04 23:29:00,371287.3,-371290.3
2022-07-04 23:28:59,365921.5,-366293.6
2022-07-04 23:28:58,368530.6,-369818.1
2022-07-04 23:28:57,369735.5,-370798.5
2022-07-04 23:28:56,386509.3,-385853.7
2022-07-04 23:28:55,400682.3,-396808.4
2022-07-04 23:28:54,375533.2,-375536.5
2022-07-04 23:28:53,338748.3,-338978.8
2022-07-04 23:28:52,381218.6,-381678.8
2022-07-04 23:28:51,345690.1,-345262.5
2022-07-04 23:28:50,363221.8,-363210.1
2022-07-04 23:28:49,362821.1,-362784.2
2022-07-04 23:28:48,369347.9,-369350.8
2022-07-04 23:28:47,366396.8,-366400.7
2022-07-04 23:28:46,367509.9,-367521.3
2022-07-04 23:28:45,379375.3,-379253.8
2022-07-04 23:28:44,388572.5,-387877.3
2022-07-04 23:28:43,336965.1,-336109.1
2022-07-04 23:28:42,364600.8,-364603.8
2022-07-04 23:28:41,370388.9,-370392.8
2022-07-04 23:28:40,380606.8,-380596.6
2022-07-04 23:28:39,350241.7,-350202.3
2022-07-04 23:28:38,370945.7,-371067.2
2022-07-04 23:28:37,378886,-379210.5
2022-07-04 23:28:36,428493.3,-428634.4
2022-07-04 23:28:35,381261.7,-381639.7
2022-07-04 23:28:34,306545.7,-306551.1
2022-07-04 23:28:33,371342.2,-371295.7
2022-07-04 23:28:32,394025.3,-393894.9
2022-07-04 23:28:31,320282.9,-320288.3
2022-07-04 23:28:30,402834.7,-402837.6
2022-07-04 23:28:29,458368.9,-458372.8
2022-07-04 23:28:28,331652.4,-331322.5
2022-07-04 23:28:27,332895,-331988.2
2022-07-04 23:28:26,398026.5,-398240.8
2022-07-04 23:28:25,415480.8,-416291.1
2022-07-04 23:28:24,322296.2,-323509.3
2022-07-04 23:28:23,376224.1,-377745.2
2022-07-04 23:28:22,373652.9,-373658.3
2022-07-04 23:28:21,380958.1,-380785.8
2022-07-04 23:28:20,349466.1,-348995.1
2022-07-04 23:28:19,346202.3,-346207.7
2022-07-04 23:28:18,369870,-369873
2022-07-04 23:28:17,375790.5,-374745.9
2022-07-04 23:28:16,369959.3,-367413.3
2022-07-04 23:28:15,357788.4,-359222.6
2022-07-04 23:28:14,373733.6,-375539.8
2022-07-04 23:28:13,387421.7,-387605.2
2022-07-04 23:28:12,367674.6,-367677.6
2022-07-04 23:28:11,368224.2,-368513.9
2022-07-04 23:28:10,372392.6,-373173
2022-07-04 23:28:09,377970.2,-377452.5
2022-07-04 23:28:08,357194.9,-355786.9
2022-07-04 23:28:07,406511.3,-406516.7
2022-07-04 23:28:06,419449.6,-419458.5
2022-07-04 23:28:05,315731.4,-316306.6
2022-07-04 23:28:04,353378.4,-354887.7
2022-07-04 23:28:03,374001.5,-373864.2
2022-07-04 23:28:02,381592.9,-380903.2
2022-07-04 23:28:01,348005.4,-347446.9
2022-07-04 23:28:00,366209.3,-366988
2022-07-04 23:27:59,368119.5,-368123.4
2022-07-04 23:27:58,376611.9,-376382.7
2022-07-04 23:27:57,379114.8,-378466.9
2022-07-04 23:27:56,332001,-331968.4
2022-07-04 23:27:55,359165.8,-359187.2
2022-07-04 23:27:54,372118.7,-372372.1
2022-07-04 23:27:53,375540.3,-376172.5
2022-07-04 23:27:52,355427.4,-355580.8
2022-07-04 23:27:51,370064.3,-370565
2022-07-04 23:27:50,370184.6,-369435.3
2022-07-04 23:27:49,386569.5,-386574.9
2022-07-04 23:27:48,430185,-430188
2022-07-04 23:27:47,356603.9,-356607.8
2022-07-04 23:27:46,341152.2,-341004.2
2022-07-04 23:27:45,356718.1,-356145.9
2022-07-04 23:27:44,360044.7,-359617.7
2022-07-04 23:27:43,349122.3,-349340.5
2022-07-04 23:27:42,373509.2,-374022.1
2022-07-04 23:27:41,383936.1,-383757.2
2022-07-04 23:27:40,348415.2,-348420.6
2022-07-04 23:27:39,388672.1,-388659.4
2022-07-04 23:27:38,386607.6,-386569.1
2022-07-04 23:27:37,367159.8,-367165.2
2022-07-04 23:27:36,369367.7,-369376.5
2022-07-04 23:27:35,366906.3,-366926.1
2022-07-04 23:27:34,376029.2,-375593.2
2022-07-04 23:27:33,387236.8,-385886.7
2022-07-04 23:27:32,360468,-360587
2022-07-04 23:27:31,350250.6,-351596.1
2022-07-04 23:27:30,382995.2,-382600.9
2022-07-04 23:27:29,437817,-437778.5
2022-07-04 23:27:28,454886.5,-454891.9
2022-07-04 23:27:27,340149.5,-339993.1
2022-07-04 23:27:26,308842.2,-308422.2
2022-07-04 23:27:25,399788.2,-399809.6
2022-07-04 23:27:24,315695.5,-315698.8
2022-07-04 23:27:23,357763.6,-358133.3
2022-07-04 23:27:22,392185,-393194.9
2022-07-04 23:27:21,334879,-335218.3
2022-07-04 23:27:20,362366.8,-362836.5
2022-07-04 23:27:19,349278.8,-348312.1
2022-07-04 23:27:18,402351.3,-402139.7
2022-07-04 23:27:17,431364.5,-430786
2022-07-04 23:27:16,300580.9,-300261.1
2022-07-04 23:27:15,406596.8,-405717.3
2022-07-04 23:27:14,293996.1,-294000
2022-07-04 23:27:13,369793.6,-369799
2022-07-04 23:27:12,367853.3,-367856.3
2022-07-04 23:27:11,381108.1,-381112
2022-07-04 23:27:10,406311.6,-406448.5
2022-07-04 23:27:09,378973.7,-379317.9
2022-07-04 23:27:08,365358.8,-365177.3
2022-07-04 23:27:07,368704.6,-368321.9
2022-07-04 23:27:06,364523,-364292.2
2022-07-04 23:27:05,410757.1,-410127.6
2022-07-04 23:27:04,406257.5,-406054.2
2022-07-04 23:27:03,336754.9,-336482.8
2022-07-04 23:27:02,285984.4,-286759.5
2022-07-04 23:27:01,401840.6,-401846
2022-07-04 23:27:00,451485.5,-451901.4
2022-07-04 23:26:59,350912,-352179.4
2022-07-04 23:26:58,291916.5,-292099.1
2022-07-04 23:26:57,351144.9,-348997.2
2022-07-04 23:26:56,360541.5,-356300.7
2022-07-04 23:26:55,372906.4,-372927.8
2022-07-04 23:26:54,375466.7,-375311
2022-07-04 23:26:53,356528.5,-355942.7
2022-07-04 23:26:52,381502.1,-381076.6
2022-07-04 23:26:51,352631.6,-352634.6
2022-07-04 23:26:50,368703.9,-368981.6
2022-07-04 23:26:49,371298,-372188.9
2022-07-04 23:26:48,369239.4,-371093.3
2022-07-04 23:26:47,368408.5,-372374.5
2022-07-04 23:26:46,376869.4,-376328.2
2022-07-04 23:26:45,386027.1,-384550.3
2022-07-04 23:26:44,336866,-336869.9
2022-07-04 23:26:43,372708.6,-372484.4
2022-07-04 23:26:42,368983,-368363.1
2022-07-04 23:26:41,372699.4,-372703.3
2022-07-04 23:26:40,375820.1,-375843.1
2022-07-04 23:26:39,345648.5,-346189.3
2022-07-04 23:26:38,369173,-370507.3
2022-07-04 23:26:37,377052.7,-377203.4
2022-07-04 23:26:36,406356.2,-406759.4
2022-07-04 23:26:35,395722.5,-395742.3
2022-07-04 23:26:34,337147.2,-336605.5
2022-07-04 23:26:33,423008.5,-421529.2
2022-07-04 23:26:32,390385.6,-390389.5
2022-07-04 23:26:31,362295.5,-362284.3
2022-07-04 23:26:30,346086,-346044.1
2022-07-04 23:26:29,404568.2,-404557.7
2022-07-04 23:26:28,337708.3,-337674.7
2022-07-04 23:26:27,326684.1,-326758.6
2022-07-04 23:26:26,424378.8,-424582.6
2022-07-04 23:26:25,319752,-319773.4
2022-07-04 23:26:24,452649.6,-452652.6
2022-07-04 23:26:23,368965.6,-368969.5
2022-07-04 23:26:22,338363.1,-337658.6
2022-07-04 23:26:21,353741.6,-351818.3
2022-07-04 23:26:20,370141.5,-370379.6
2022-07-04 23:26:19,356963.6,-357435.3
2022-07-04 23:26:18,338220.7,-338197.1
2022-07-04 23:26:17,353923.8,-354785
2022-07-04 23:26:16,344856.7,-344203
2022-07-04 23:26:15,372130.9,-372580.7
2022-07-04 23:26:14,371016.6,-371020.5
2022-07-04 23:26:13,370130.2,-370135.6
2022-07-04 23:26:12,368961.1,-368964.1
2022-07-04 23:26:11,384934.3,-384511.2
2022-07-04 23:26:10,396918.8,-395766.7
2022-07-04 23:26:09,328452.4,-328738.7
2022-07-04 23:26:08,370592.3,-372217.1
2022-07-04 23:26:07,371323,-373408.8
2022-07-04 23:26:06,375482.7,-374846.9
2022-07-04 23:26:05,390425.8,-390379.3
2022-07-04 23:26:04,414100,-413925.4
2022-07-04 23:26:03,390881.1,-390884
2022-07-04 23:26:02,327067.2,-327071.1
2022-07-04 23:26:01,353143.4,-353148.8
2022-07-04 23:26:00,406224.1,-406473.6
2022-07-04 23:25:59,350450.5,-350335.6
2022-07-04 23:25:58,437569.1,-435438.2
2022-07-04 23:25:57,350970.4,-350973.4
2022-07-04 23:25:56,343312.3,-343322.2
2022-07-04 23:25:55,316867.9,-317084.1
2022-07-04 23:25:54,357247.8,-357638.3
2022-07-04 23:25:53,345684.5,-345969.2
2022-07-04 23:25:52,374394.5,-376195.4
2022-07-04 23:25:51,363727.6,-363730.6
2022-07-04 23:25:50,367057.1,-367061
2022-07-04 23:25:49,368190.5,-368196
2022-07-04 23:25:48,389559.2,-389126.5
2022-07-04 23:25:47,424636.4,-423244.4
2022-07-04 23:25:46,382759.7,-382465.9
2022-07-04 23:25:45,319243.6,-320005.8
2022-07-04 23:25:44,359588.7,-359738.2
2022-07-04 23:25:43,432382.9,-432984
2022-07-04 23:25:42,376768.9,-377316.9
2022-07-04 23:25:41,327737.8,-327460.5
2022-07-04 23:25:40,354781.6,-354024.2
2022-07-04 23:25:39,338704.6,-338707.6
2022-07-04 23:25:38,366765.1,-366769
2022-07-04 23:25:37,374405.1,-374410.5
2022-07-04 23:25:36,393713.9,-393982.5
2022-07-04 23:25:35,393129.4,-393852.3
2022-07-04 23:25:34,359042.3,-359047.7
2022-07-04 23:25:33,369509.6,-369515.3
2022-07-04 23:25:32,375737.6,-375994
2022-07-04 23:25:31,383488.8,-384007.7
2022-07-04 23:25:30,340036.9,-339645.6
2022-07-04 23:25:29,373206.3,-372969.2
2022-07-04 23:25:28,362955.1,-362307.7
2022-07-04 23:25:27,370724.2,-370727.2
2022-07-04 23:25:26,366417,-366426.7
2022-07-04 23:25:25,370239.9,-370261.2
2022-07-04 23:25:24,373555.3,-373335.7
2022-07-04 23:25:23,362227.1,-361626.9
2022-07-04 23:25:22,361921.3,-361786.2
2022-07-04 23:25:21,369314.4,-369223.1
2022-07-04 23:25:20,373950.5,-374163.5
2022-07-04 23:25:19,383015.8,-381488.1
2022-07-04 23:25:18,353735.6,-353738.6
2022-07-04 23:25:17,382614.1,-382410.3
2022-07-04 23:25:16,345823.1,-345271.9
2022-07-04 23:25:15,369078.5,-369097.4
2022-07-04 23:25:14,369122.6,-369126.4
2022-07-04 23:25:13,379984.2,-380240.3
2022-07-04 23:25:12,387365.4,-387176.8
2022-07-04 23:25:11,342089.8,-339732.3
2022-07-04 23:25:10,370446.3,-370731.3
2022-07-04 23:25:09,365654,-366415.5
2022-07-04 23:25:08,373777.2,-373765.4
2022-07-04 23:25:07,387902.6,-387865.7
2022-07-04 23:25:06,377115.7,-377124.4
2022-07-04 23:25:05,363904.9,-363691.3
2022-07-04 23:25:04,368938.8,-368312.2
2022-07-04 23:25:03,404832.4,-405104.1
2022-07-04 23:25:02,352588.7,-353607.5
2022-07-04 23:25:01,364580.3,-365606.7
2022-07-04 23:25:00,353922,-354436.2
2022-07-04 23:24:59,346590.7,-346170.6
2022-07-04 23:24:58,369370.6,-369376
2022-07-04 23:24:57,373344.8,-373491
2022-07-04 23:24:56,398735.9,-399407
2022-07-04 23:24:55,418385.9,-419145.5
2022-07-04 23:24:54,360867.9,-360622.9
2022-07-04 23:24:53,400550.1,-399881.3
2022-07-04 23:24:52,327598.1,-327603.8
2022-07-04 23:24:51,325938,-326203.6
2022-07-04 23:24:50,397969.2,-398685.9
2022-07-04 23:24:49,343747.8,-343733
2022-07-04 23:24:48,406523.8,-408660.6
2022-07-04 23:24:47,430813.2,-436756.2
2022-07-04 23:24:46,316149.4,-316461.1
2022-07-04 23:24:45,317619.7,-318646.9
2022-07-04 23:24:44,393786.3,-394305.6
2022-07-04 23:24:43,362522.9,-362503.6
2022-07-04 23:24:42,373457.3,-373173
2022-07-04 23:24:41,379011.8,-378236.1
2022-07-04 23:24:40,354696.7,-354702.1
2022-07-04 23:24:39,367940,-367943
2022-07-04 23:24:38,372536.5,-372240.8
2022-07-04 23:24:37,375031.4,-374224.4
2022-07-04 23:24:36,362769.8,-362619.8
2022-07-04 23:24:35,372171.8,-371760.9
2022-07-04 23:24:34,355867,-355872.4
2022-07-04 23:24:33,373816,-373660.4
2022-07-04 23:24:32,385889.7,-385463.4
2022-07-04 23:24:31,370286.2,-370291.6
2022-07-04 23:24:30,369665.8,-369432.6
2022-07-04 23:24:29,368176.8,-367540.8
2022-07-04 23:24:28,362346.5,-362211.5
2022-07-04 23:24:27,371335.9,-371420.2
2022-07-04 23:24:26,371689.9,-372735.5
2022-07-04 23:24:25,356799.5,-356235.4
2022-07-04 23:24:24,373596,-373285.3
2022-07-04 23:24:23,377995.2,-377148.2
2022-07-04 23:24:22,353927,-353932.4
2022-07-04 23:24:21,367730.5,-367861
2022-07-04 23:24:20,370586.3,-371221.5
2022-07-04 23:24:19,365602.8,-366382.3
2022-07-04 23:24:18,368920.6,-368624.4
2022-07-04 23:24:17,362226.7,-361419.5
2022-07-04 23:24:16,370691,-371059.9
2022-07-04 23:24:15,372051,-373466.1
2022-07-04 23:24:14,376582.6,-377532.8
2022-07-04 23:24:13,348513.9,-347947.7
2022-07-04 23:24:12,371830.2,-371817.6
2022-07-04 23:24:11,374457.6,-374419
2022-07-04 23:24:10,363439.8,-363445
2022-07-04 23:24:09,362947.9,-362935.6
2022-07-04 23:24:08,351662.6,-351624.2
2022-07-04 23:24:07,379384.1,-379487.2
2022-07-04 23:24:06,391814.1,-391874
2022-07-04 23:24:05,342754.7,-342479.8
2022-07-04 23:24:04,357049.6,-357826.4
2022-07-04 23:24:03,377151,-377154
2022-07-04 23:24:02,382770.3,-382615.1
2022-07-04 23:24:01,359667.2,-359241.1
2022-07-04 23:24:00,369796.6,-369938.8
2022-07-04 23:23:59,351965.6,-352633.2
2022-07-04 23:23:58,372957.7,-373837.9
2022-07-04 23:23:57,372889.6,-373164.9
2022-07-04 23:23:56,351841.8,-351854.3
2022-07-04 23:23:55,374143.2,-374429.3
2022-07-04 23:23:54,371971.4,-372451.8
2022-07-04 23:23:53,359609.5,-359303.4
2022-07-04 23:23:52,370854.2,-371634.2
2022-07-04 23:23:51,402091.2,-401468.7
2022-07-04 23:23:50,444148.7,-442673.8
2022-07-04 23:23:49,341090.2,-341686.6
2022-07-04 23:23:48,347790.3,-347600.9
2022-07-04 23:23:47,327633.2,-327393.3
2022-07-04 23:23:46,359895.9,-360505.7
2022-07-04 23:23:45,350249.9,-349845.8
2022-07-04 23:23:44,369129.2,-369276.4
2022-07-04 23:23:43,374657.4,-375050.8
2022-07-04 23:23:42,378227.6,-378584.4
2022-07-04 23:23:41,352850.7,-353814.5
2022-07-04 23:23:40,375969.7,-375975.2
2022-07-04 23:23:39,400125.7,-399913.1
2022-07-04 23:23:38,393589.7,-393009
2022-07-04 23:23:37,326310.2,-326315.7
2022-07-04 23:23:36,379228.3,-379078.4
2022-07-04 23:23:35,370630.8,-370220.2
2022-07-04 23:23:34,367993,-367699.3
2022-07-04 23:23:33,347872.5,-347063.8
2022-07-04 23:23:32,366429.2,-366433.1
2022-07-04 23:23:31,373530.3,-373863.7
2022-07-04 23:23:30,382997.3,-383887.4
2022-07-04 23:23:29,344822.2,-344826.1
2022-07-04 23:23:28,375242.8,-374961.4
2022-07-04 23:23:27,376446.8,-375953.4
2022-07-04 23:23:26,350879.9,-351655.7
2022-07-04 23:23:25,367325.4,-367346.8
2022-07-04 23:23:24,368602.6,-366260.3
2022-07-04 23:23:23,398241.4,-392570.9
2022-07-04 23:23:22,389055.1,-391193.8
2022-07-04 23:23:21,355956.2,-356719.6
2022-07-04 23:23:20,366216.2,-366457.3
2022-07-04 23:23:19,374006.6,-374418.7
2022-07-04 23:23:18,379105.6,-378471.6
2022-07-04 23:23:17,350728.1,-350732
2022-07-04 23:23:16,375217.8,-375008.1
2022-07-04 23:23:15,362059.9,-361479.4
2022-07-04 23:23:14,364708.5,-364712.4
2022-07-04 23:23:13,367764.1,-367769.5
2022-07-04 23:23:12,376949.8,-376578.7
2022-07-04 23:23:11,386926.5,-386576.8
2022-07-04 23:23:10,334939.6,-336738.9
2022-07-04 23:23:09,369389.5,-369392.4
2022-07-04 23:23:08,367034.2,-367301.9
2022-07-04 23:23:07,375433.3,-375912.9
2022-07-04 23:23:06,377503.1,-376859.4
2022-07-04 23:23:05,346842.7,-346862.6
2022-07-04 23:23:04,364686.9,-364382.7
2022-07-04 23:23:03,366081,-365245.1
2022-07-04 23:23:02,374887.4,-375310.6
2022-07-04 23:23:01,396408.5,-397552
2022-07-04 23:23:00,367419.5,-367713.7
2022-07-04 23:22:59,376553.5,-377188.7
2022-07-04 23:22:58,326197.9,-325775.7
2022-07-04 23:22:57,367542.9,-367545.9
2022-07-04 23:22:56,370477.4,-370487.3
2022-07-04 23:22:55,372039,-372128.4
2022-07-04 23:22:54,358465.7,-358652.3
2022-07-04 23:22:53,374925.4,-375214.8
2022-07-04 23:22:52,380343.6,-380824.5
2022-07-04 23:22:51,346628.2,-346412
2022-07-04 23:22:50,365205.2,-367383.7
2022-07-04 23:22:49,367050.3,-369094.6
2022-07-04 23:22:48,381184.9,-381996.1
2022-07-04 23:22:47,413941.5,-412882.8
2022-07-04 23:22:46,369744.3,-371011.6
2022-07-04 23:22:45,354497.5,-355245.8
2022-07-04 23:22:44,425457.7,-425461.6
2022-07-04 23:22:43,337843.9,-337833.7
2022-07-04 23:22:42,411797.6,-411618.1
2022-07-04 23:22:41,403433.9,-403049.7
2022-07-04 23:22:40,360184.4,-360162.4
2022-07-04 23:22:39,371985.8,-372523.8
2022-07-04 23:22:38,398063.8,-399579.1
2022-07-04 23:22:37,354537.6,-354544.9
2022-07-04 23:22:36,322456.4,-322163.6
2022-07-04 23:22:35,373773.8,-372775.5
2022-07-04 23:22:34,333035.8,-332498.4
2022-07-04 23:22:33,369888.2,-369891.2
2022-07-04 23:22:32,369474.5,-369469.5
2022-07-04 23:22:31,371220.7,-371347.5
2022-07-04 23:22:30,370603.3,-371000.5
2022-07-04 23:22:29,381265.3,-380983.6
2022-07-04 23:22:28,375954.6,-375472
2022-07-04 23:22:27,365476.4,-366253.9
2022-07-04 23:22:26,366924.8,-366937
2022-07-04 23:22:25,368882.7,-369196.3
2022-07-04 23:22:24,379887,-380308.4
2022-07-04 23:22:23,375997.7,-375023.4
2022-07-04 23:22:22,342755.8,-342730.1
2022-07-04 23:22:21,367222.3,-367084.9
2022-07-04 23:22:20,358379.8,-357750.1
2022-07-04 23:22:19,362507.2,-361827
2022-07-04 23:22:18,369531.1,-370105.7
2022-07-04 23:22:17,370820.3,-372359.4
2022-07-04 23:22:16,375026.9,-374999.8
2022-07-04 23:22:15,368106.8,-368134.4
2022-07-04 23:22:14,367255.5,-367259.4
2022-07-04 23:22:13,372575.3,-372580.7
2022-07-04 23:22:12,378148.6,-377706.6
2022-07-04 23:22:11,360392.7,-359188.8
2022-07-04 23:22:10,362537.5,-362402.4
2022-07-04 23:22:09,364840.3,-364775.9
2022-07-04 23:22:08,379097.3,-379934.8
2022-07-04 23:22:07,399946.5,-400194.9
2022-07-04 23:22:06,362185.1,-362748.7
2022-07-04 23:22:05,379110.2,-378539
2022-07-04 23:22:04,373102.1,-373107.5
2022-07-04 23:22:03,379143.6,-379146.6
2022-07-04 23:22:02,383102.8,-383106.7
2022-07-04 23:22:01,393180.4,-393185.8
2022-07-04 23:22:00,393238.2,-392367
2022-07-04 23:21:59,367392.8,-365024
2022-07-04 23:21:58,397585.9,-397591.3
2022-07-04 23:21:57,405884.2,-405887.2
2022-07-04 23:21:56,409683.3,-409797.5
2022-07-04 23:21:55,375036.5,-375028.3
2022-07-04 23:21:54,407050.5,-406205.4
2022-07-04 23:21:53,410110,-410113.9
2022-07-04 23:21:52,409850.4,-409855.8
2022-07-04 23:21:51,411291.2,-411294.2
2022-07-04 23:21:50,408180.7,-408470.1
