time,received,sent
2022-07-05 01:00:49,169780.1,-169784.3
2022-07-05 01:00:48,170332.9,-170345.9
2022-07-05 01:00:47,169691.1,-169708.1
2022-07-05 01:00:46,170297.5,-170717
2022-07-05 01:00:45,170728.9,-171447.8
2022-07-05 01:00:44,170129.1,-170095
2022-07-05 01:00:43,170662.4,-170666.6
2022-07-05 01:00:42,170384.5,-170389.6
2022-07-05 01:00:41,169937.2,-169530.6
2022-07-05 01:00:40,169741.7,-168583.1
2022-07-05 01:00:39,169209.2,-168698.4
2022-07-05 01:00:38,169606.2,-169930.9
2022-07-05 01:00:37,169955.4,-169741.8
2022-07-05 01:00:36,171538.1,-171542.3
2022-07-05 01:00:35,169814.3,-169817.4
2022-07-05 01:00:34,169949.3,-169953.9
2022-07-05 01:00:33,170467.6,-170472.7
2022-07-05 01:00:32,169494.5,-169880.3
2022-07-05 01:00:31,170166.7,-171099.1
2022-07-05 01:00:30,169784.5,-170232.7
2022-07-05 01:00:29,169021.2,-169024.5
2022-07-05 01:00:28,169547.3,-169559.3
2022-07-05 01:00:27,169563.1,-169884.8
2022-07-05 01:00:26,170420.9,-171489
2022-07-05 01:00:25,170248.1,-171192.3
2022-07-05 01:00:24,168892.9,-168898
2022-07-05 01:00:23,169364.5,-169367.5
2022-07-05 01:00:22,170728.4,-170732.6
2022-07-05 01:00:21,170425.6,-170430.7
2022-07-05 01:00:20,175693.4,-173999.7
2022-07-05 01:00:19,176136.4,-173129.3
2022-07-05 01:00:18,162552.57,-162565.57
2022-07-05 01:00:17,170660.8,-170677.7
2022-07-05 01:00:16,174486.3,-174469.4
2022-07-05 01:00:15,176536.4,-176483
2022-07-05 01:00:14,166480.63,-166446.02
2022-07-05 01:00:13,172909.2,-172606.2
2022-07-05 01:00:12,174098.8,-173559.3
2022-07-05 01:00:11,164747.24,-164942.23
2022-07-05 01:00:10,169826.2,-170170.1
2022-07-05 01:00:09,170356.3,-170361.4
2022-07-05 01:00:08,170625.4,-170636.2
2022-07-05 01:00:07,169879.2,-169897.3
2022-07-05 01:00:06,169932,-169937.1
2022-07-05 01:00:05,170289.2,-170292.2
2022-07-05 01:00:04,169356.2,-169360.6
2022-07-05 01:00:03,170266.1,-170651.4
2022-07-05 01:00:02,170046.5,-170724.5
2022-07-05 01:00:01,169834.4,-169838.7
2022-07-05 01:00:00,169739.7,-169744.8
2022-07-05 00:59:59,170700.6,-170703.6
2022-07-05 00:59:58,170386.4,-170398.4
2022-07-05 00:59:57,169512.8,-169531.9
2022-07-05 00:59:56,170112.1,-170115.1
2022-07-05 00:59:55,170881.1,-170885.2
2022-07-05 00:59:54,169635.3,-169428.2
2022-07-05 00:59:53,170796.1,-170421.6
2022-07-05 00:59:52,171209.6,-171213.8
2022-07-05 00:59:51,170587.1,-170592.4
2022-07-05 00:59:50,177237.8,-177481.9
2022-07-05 00:59:49,181916.3,-182136.8
2022-07-05 00:59:48,170673.8,-170679.5
2022-07-05 00:59:47,170284.3,-170616
2022-07-05 00:59:46,170962.3,-170365.2
2022-07-05 00:59:45,170953,-170958.1
2022-07-05 00:59:44,171514.1,-171517.1
2022-07-05 00:59:43,170401.1,-170405.3
2022-07-05 00:59:42,170722.6,-170727.7
2022-07-05 00:59:41,170538.8,-170541.8
2022-07-05 00:59:40,170009.5,-170013.7
2022-07-05 00:59:39,170253.5,-170258.8
2022-07-05 00:59:38,170846.2,-170857.4
2022-07-05 00:59:37,170236.7,-170254.9
2022-07-05 00:59:36,170607.6,-170612.7
2022-07-05 00:59:35,171044.6,-171047.5
2022-07-05 00:59:34,170215.6,-170410.9
2022-07-05 00:59:33,170052.6,-170398.3
2022-07-05 00:59:32,171195.9,-171198.9
2022-07-05 00:59:31,170426.2,-170430.4
2022-07-05 00:59:30,170566.5,-171377.1
2022-07-05 00:59:29,179542,-180960
2022-07-05 00:59:28,183941.2,-183916.2
2022-07-05 00:59:27,165256.65,-165275.71
2022-07-05 00:59:26,170902.9,-170905.9
2022-07-05 00:59:25,172765.4,-172175.5
2022-07-05 00:59:24,171724.9,-170274.6
2022-07-05 00:59:23,167346.72,-166634.18
2022-07-05 00:59:22,173392.7,-173124.5
2022-07-05 00:59:21,171864.1,-171385.5
2022-07-05 00:59:20,164607.27,-164993.3
2022-07-05 00:59:19,169674.3,-170356.2
2022-07-05 00:59:18,170496.1,-170509.1
2022-07-05 00:59:17,170501.3,-170518.3
2022-07-05 00:59:16,170390.8,-170395
2022-07-05 00:59:15,170093.7,-170098.8
2022-07-05 00:59:14,170606.8,-170609.8
2022-07-05 00:59:13,170526.7,-170531.1
2022-07-05 00:59:12,170458.2,-170463.6
2022-07-05 00:59:11,170890.1,-170893.1
2022-07-05 00:59:10,170215.8,-170219.9
2022-07-05 00:59:09,169326.6,-169331.7
2022-07-05 00:59:08,170331.9,-170342.8
2022-07-05 00:59:07,169726.1,-169744.3
2022-07-05 00:59:06,169941,-169946.2
2022-07-05 00:59:05,169550.5,-169553.7
2022-07-05 00:59:04,170771,-171121.4
2022-07-05 00:59:03,170945.1,-171291.5
2022-07-05 00:59:02,171378.8,-171275.8
2022-07-05 00:59:01,171017.1,-171706.2
2022-07-05 00:59:00,170899.4,-170904.5
2022-07-05 00:58:59,170697,-170307.8
2022-07-05 00:58:58,170818,-170163.2
2022-07-05 00:58:57,171409.7,-171481.5
2022-07-05 00:58:56,171344.3,-171326.1
2022-07-05 00:58:55,171704.5,-171671.1
2022-07-05 00:58:54,169797.7,-169802.9
2022-07-05 00:58:53,170898,-170901
2022-07-05 00:58:52,170547.4,-170551.5
2022-07-05 00:58:51,171495.5,-171500.6
2022-07-05 00:58:50,170441.3,-170444.3
2022-07-05 00:58:49,171195.6,-171199.8
2022-07-05 00:58:48,170419.1,-170432.3
2022-07-05 00:58:47,170151.6,-170168.8
2022-07-05 00:58:46,169734.6,-169738.8
2022-07-05 00:58:45,170166.6,-170171.7
2022-07-05 00:58:44,170108.2,-170111.2
2022-07-05 00:58:43,171211,-171215.2
2022-07-05 00:58:42,170494.9,-170500
2022-07-05 00:58:41,170784,-170787
2022-07-05 00:58:40,170322.2,-170326.4
2022-07-05 00:58:39,170486.2,-170491.3
2022-07-05 00:58:38,171111.3,-170801
2022-07-05 00:58:37,170350.8,-169794.8
2022-07-05 00:58:36,169015.7,-169683.2
2022-07-05 00:58:35,170681.8,-171856.7
2022-07-05 00:58:34,172456.5,-171927.7
2022-07-05 00:58:33,173063.7,-171651
2022-07-05 00:58:32,167052.7,-166216.02
2022-07-05 00:58:31,177222.4,-177205.4
2022-07-05 00:58:30,181541,-181508.6
2022-07-05 00:58:29,167513.52,-167516.51
2022-07-05 00:58:28,170524.4,-170536.4
2022-07-05 00:58:27,170622.5,-170641.6
2022-07-05 00:58:26,170594.6,-170597.6
2022-07-05 00:58:25,168501,-168505.1
2022-07-05 00:58:24,167486.12,-167491.24
2022-07-05 00:58:23,169889.3,-169892.3
2022-07-05 00:58:22,170056.6,-170060.9
2022-07-05 00:58:21,170173.9,-170179.3
2022-07-05 00:58:20,170499.8,-170503
2022-07-05 00:58:19,170485.2,-170489.7
2022-07-05 00:58:18,170278.2,-170291.2
2022-07-05 00:58:17,170535.7,-170946.8
2022-07-05 00:58:16,170402.3,-171110.6
2022-07-05 00:58:15,170766.7,-170771.8
2022-07-05 00:58:14,170687.8,-170690.8
2022-07-05 00:58:13,169798.1,-169802.3
2022-07-05 00:58:12,171912,-170991.8
2022-07-05 00:58:11,172041.1,-170404.6
2022-07-05 00:58:10,170170.6,-170174.8
2022-07-05 00:58:09,169581.1,-169586.2
2022-07-05 00:58:08,171515.7,-171822
2022-07-05 00:58:07,172051.1,-172860.7
2022-07-05 00:58:06,172457.8,-172930.8
2022-07-05 00:58:05,170881.7,-169909.9
2022-07-05 00:58:04,171855.9,-170128.5
2022-07-05 00:58:03,170419.4,-170424.5
2022-07-05 00:58:02,170353,-170356
2022-07-05 00:58:01,170214.3,-170218.5
2022-07-05 00:58:00,170484.2,-170489.3
2022-07-05 00:57:59,169582.8,-169864.2
2022-07-05 00:57:58,170398,-170902.6
2022-07-05 00:57:57,170842.1,-170861.3
2022-07-05 00:57:56,171099.3,-171102.5
2022-07-05 00:57:55,171108.6,-171112.8
2022-07-05 00:57:54,170024.1,-170029.2
2022-07-05 00:57:53,170414.3,-170417.3
2022-07-05 00:57:52,170471.1,-170475.3
2022-07-05 00:57:51,169100.6,-169105.7
2022-07-05 00:57:50,171102.2,-171105.2
2022-07-05 00:57:49,170652.3,-170656.5
2022-07-05 00:57:48,169660.3,-169673.3
2022-07-05 00:57:47,171080.4,-170694.5
2022-07-05 00:57:46,170787.1,-170075.4
2022-07-05 00:57:45,170542.3,-170547.4
2022-07-05 00:57:44,170197.3,-170391.9
2022-07-05 00:57:43,173466.1,-173597.7
2022-07-05 00:57:42,174288.3,-173525.9
2022-07-05 00:57:41,164345.93,-163658.57
2022-07-05 00:57:40,171374.8,-171018.9
2022-07-05 00:57:39,170709.9,-170078.5
2022-07-05 00:57:38,168166.4,-168177.2
2022-07-05 00:57:37,169926.2,-169944.4
2022-07-05 00:57:36,170549.4,-170554.7
2022-07-05 00:57:35,169742.6,-169745.9
2022-07-05 00:57:34,170462.2,-170466.4
2022-07-05 00:57:33,170195.7,-171117.1
2022-07-05 00:57:32,170438,-172064.8
2022-07-05 00:57:31,170246.6,-170251
2022-07-05 00:57:30,169989,-169994.4
2022-07-05 00:57:29,170595.7,-170598.7
2022-07-05 00:57:28,170251.6,-170263.6
2022-07-05 00:57:27,170579,-170598.1
2022-07-05 00:57:26,169979.6,-169982.5
2022-07-05 00:57:25,169412.6,-169763.6
2022-07-05 00:57:24,168101.4,-168720.1
2022-07-05 00:57:23,170343.4,-170752.4
2022-07-05 00:57:22,170098.1,-170820.6
2022-07-05 00:57:21,170755.2,-170379.2
2022-07-05 00:57:20,170322.9,-169652
2022-07-05 00:57:19,169431.4,-169435.6
2022-07-05 00:57:18,169602,-169614.9
2022-07-05 00:57:17,170167.9,-169721.2
2022-07-05 00:57:16,171319.6,-170482
2022-07-05 00:57:15,172213.5,-172181
2022-07-05 00:57:14,169860.3,-169312.6
2022-07-05 00:57:13,169554.5,-168583.3
2022-07-05 00:57:12,168904.3,-168909.5
2022-07-05 00:57:11,169851.5,-169854.5
2022-07-05 00:57:10,169778.4,-169782.6
2022-07-05 00:57:09,170493.6,-170498.7
2022-07-05 00:57:08,170788.1,-170799
2022-07-05 00:57:07,170986.5,-171004.7
2022-07-05 00:57:06,170268.6,-170273.9
2022-07-05 00:57:05,170662.8,-170666.1
2022-07-05 00:57:04,169941.2,-169945.4
2022-07-05 00:57:03,169879.8,-169884.9
2022-07-05 00:57:02,169810.4,-169813.4
2022-07-05 00:57:01,170543,-170547.2
2022-07-05 00:57:00,170151.3,-170156.4
2022-07-05 00:56:59,171330.2,-171707.1
2022-07-05 00:56:58,170127.2,-170800.9
2022-07-05 00:56:57,169583.3,-169602.4
2022-07-05 00:56:56,169940.3,-169540.7
2022-07-05 00:56:55,169771.2,-169059.9
2022-07-05 00:56:54,170631.1,-170636.2
2022-07-05 00:56:53,170657.3,-171176.3
2022-07-05 00:56:52,174876.2,-175590.9
2022-07-05 00:56:51,174729.1,-173933.4
2022-07-05 00:56:50,162195.52,-161447.4
2022-07-05 00:56:49,171217.2,-170763.8
2022-07-05 00:56:48,172248.1,-171451.4
2022-07-05 00:56:47,168050.9,-168067.8
2022-07-05 00:56:46,169799.6,-169803.7
2022-07-05 00:56:45,170555.5,-170560.6
2022-07-05 00:56:44,168652.9,-168655.9
2022-07-05 00:56:43,169195.3,-169490.6
2022-07-05 00:56:42,170173.2,-170693.4
2022-07-05 00:56:41,170375.2,-170378
2022-07-05 00:56:40,170438,-170442.3
2022-07-05 00:56:39,170434.3,-170439.9
2022-07-05 00:56:38,171130.2,-171141.1
2022-07-05 00:56:37,170679.6,-170697.8
2022-07-05 00:56:36,171046.9,-171052
2022-07-05 00:56:35,170130.3,-170133.3
2022-07-05 00:56:34,171161.9,-171166.1
2022-07-05 00:56:33,170612.6,-170617.7
2022-07-05 00:56:32,170797.7,-170800.7
2022-07-05 00:56:31,170198.4,-170202.6
2022-07-05 00:56:30,170691.9,-170269.1
2022-07-05 00:56:29,171469.4,-170715.3
2022-07-05 00:56:28,170549.3,-170561.3
2022-07-05 00:56:27,169979.8,-169998.8
2022-07-05 00:56:26,171311.7,-171641.1
2022-07-05 00:56:25,170563.6,-170932.6
2022-07-05 00:56:24,170322.8,-169950.4
2022-07-05 00:56:23,178019.9,-178001.7
2022-07-05 00:56:22,179851.9,-180193
2022-07-05 00:56:21,169971.1,-170639.6
2022-07-05 00:56:20,170872.3,-170875.3
2022-07-05 00:56:19,170201.3,-170205.5
2022-07-05 00:56:18,170042.5,-170055.5
2022-07-05 00:56:17,170422.9,-170439.8
2022-07-05 00:56:16,170629.9,-170634.1
2022-07-05 00:56:15,169929.7,-169935
2022-07-05 00:56:14,171274.7,-171278
2022-07-05 00:56:13,171064.7,-171068.8
2022-07-05 00:56:12,171004.3,-171201.7
2022-07-05 00:56:11,170641.8,-170985
2022-07-05 00:56:10,170965.6,-170969.8
2022-07-05 00:56:09,169885,-169890.1
2022-07-05 00:56:08,171277.3,-171479.5
2022-07-05 00:56:07,170036.1,-170586.3
2022-07-05 00:56:06,170626.5,-170971.3
2022-07-05 00:56:05,171173.4,-171417.5
2022-07-05 00:56:04,170973.2,-171405.6
2022-07-05 00:56:03,170511.4,-170516.5
2022-07-05 00:56:02,170963.4,-170966.4
2022-07-05 00:56:01,174346.3,-173922.6
2022-07-05 00:56:00,174104.1,-172948.4
2022-07-05 00:55:59,166230.68,-165519.1
2022-07-05 00:55:58,167162.62,-166770.5
2022-07-05 00:55:57,170484.6,-169788.3
2022-07-05 00:55:56,170276.2,-170279.2
2022-07-05 00:55:55,170492.6,-170496.8
2022-07-05 00:55:54,169570.6,-169575.7
2022-07-05 00:55:53,170193.3,-170388.2
2022-07-05 00:55:52,170403.5,-170747.2
2022-07-05 00:55:51,170548.3,-170553.4
2022-07-05 00:55:50,169925.3,-169928.5
2022-07-05 00:55:49,169976.2,-169980.7
2022-07-05 00:55:48,171091.6,-171104.6
2022-07-05 00:55:47,170516.3,-170533.2
2022-07-05 00:55:46,169725,-169729.2
2022-07-05 00:55:45,170383.6,-170388.7
2022-07-05 00:55:44,169880.1,-170307.9
2022-07-05 00:55:43,170209,-170964.9
2022-07-05 00:55:42,170432.1,-170437.3
2022-07-05 00:55:41,170774.6,-170777.6
2022-07-05 00:55:40,175639.1,-175430.3
2022-07-05 00:55:39,173954.6,-173973.3
2022-07-05 00:55:38,161033.76,-161734.96
2022-07-05 00:55:37,171521.2,-171539
2022-07-05 00:55:36,170906.7,-170911.8
2022-07-05 00:55:35,170113.2,-169683.5
2022-07-05 00:55:34,170542.8,-169423.5
2022-07-05 00:55:33,180569,-179919.9
2022-07-05 00:55:32,183669.2,-183634.7
2022-07-05 00:55:31,163766.3,-163770.48
2022-07-05 00:55:30,169351.1,-169356.2
2022-07-05 00:55:29,171361.1,-171364.1
2022-07-05 00:55:28,170092.3,-170104.4
2022-07-05 00:55:27,170167.5,-170607.6
2022-07-05 00:55:26,170778.8,-171530.5
2022-07-05 00:55:25,169878.7,-169882.9
2022-07-05 00:55:24,168959.2,-168964.5
2022-07-05 00:55:23,170876,-170879.3
2022-07-05 00:55:22,170177.4,-170181.6
2022-07-05 00:55:21,170517,-170522.3
2022-07-05 00:55:20,169996.6,-170338.7
2022-07-05 00:55:19,169330.3,-169938
2022-07-05 00:55:18,170006.1,-170019.1
2022-07-05 00:55:17,169454.4,-169471.3
2022-07-05 00:55:16,170401.9,-170406.1
2022-07-05 00:55:15,170119.6,-170124.7
2022-07-05 00:55:14,170024.6,-169765.4
2022-07-05 00:55:13,169670.4,-169208.8
2022-07-05 00:55:12,170547.7,-170552.8
2022-07-05 00:55:11,170280.1,-170283.1
2022-07-05 00:55:10,176392.7,-174655
2022-07-05 00:55:09,181670,-177999.7
2022-07-05 00:55:08,167282.66,-166239.04
2022-07-05 00:55:07,161841.84,-161467.68
2022-07-05 00:55:06,170771.3,-170081
2022-07-05 00:55:05,170611.8,-170614.8
2022-07-05 00:55:04,170873.9,-170878.1
2022-07-05 00:55:03,170396.5,-170401.6
2022-07-05 00:55:02,170888,-170891.1
2022-07-05 00:55:01,170696.5,-170700.7
2022-07-05 00:55:00,170064.2,-170069.3
2022-07-05 00:54:59,170878.2,-170881.4
2022-07-05 00:54:58,170380,-170392.3
2022-07-05 00:54:57,170054.7,-170073.8
2022-07-05 00:54:56,171382.9,-171385.9
2022-07-05 00:54:55,170207,-170574.7
2022-07-05 00:54:54,170048.7,-170697.1
2022-07-05 00:54:53,170247.1,-170250.1
2022-07-05 00:54:52,170318.1,-170322.3
2022-07-05 00:54:51,169581.1,-169586.2
2022-07-05 00:54:50,170306.9,-170309.9
2022-07-05 00:54:49,174259.9,-174127.2
2022-07-05 00:54:48,174551.9,-174322.7
2022-07-05 00:54:47,162191.91,-162208.86
2022-07-05 00:54:46,170150.3,-170154.5
2022-07-05 00:54:45,169937.4,-169942.5
2022-07-05 00:54:44,171140,-170713.8
2022-07-05 00:54:43,170975.2,-170007
2022-07-05 00:54:42,171549.1,-170964.3
2022-07-05 00:54:41,171415.7,-171041.8
2022-07-05 00:54:40,169603.5,-169607.7
2022-07-05 00:54:39,169672.2,-169677.3
2022-07-05 00:54:38,168248.6,-168655.2
2022-07-05 00:54:37,165914.63,-166633.6
2022-07-05 00:54:36,166885.19,-166890.45
2022-07-05 00:54:35,170968.7,-170971.9
2022-07-05 00:54:34,170909.8,-171207.8
2022-07-05 00:54:33,170578,-171103.2
2022-07-05 00:54:32,170763.3,-171037.4
2022-07-05 00:54:31,170625.1,-171108.5
2022-07-05 00:54:30,169402.2,-169407.3
2022-07-05 00:54:29,171276,-171279
2022-07-05 00:54:28,170932.9,-170945
2022-07-05 00:54:27,169656.6,-169675.7
2022-07-05 00:54:26,171264,-171267
2022-07-05 00:54:25,169171,-169175.2
2022-07-05 00:54:24,167846.7,-167851.8
2022-07-05 00:54:23,170632.4,-170356.2
2022-07-05 00:54:22,169922.8,-169431.3
2022-07-05 00:54:21,171429.5,-171434.6
2022-07-05 00:54:20,170750.2,-170753.1
2022-07-05 00:54:19,177588.3,-177571.2
2022-07-05 00:54:18,181787.6,-181464.5
2022-07-05 00:54:17,164839.75,-164328.49
2022-07-05 00:54:16,160316.51,-159922.14
2022-07-05 00:54:15,170410.6,-169710.6
2022-07-05 00:54:14,170110.8,-170113.8
2022-07-05 00:54:13,170627,-171311.2
2022-07-05 00:54:12,170278.6,-171487.1
2022-07-05 00:54:11,171729.3,-171732.3
2022-07-05 00:54:10,170464.4,-170468.6
2022-07-05 00:54:09,171206.7,-171211.8
2022-07-05 00:54:08,170351.8,-170362.8
2022-07-05 00:54:07,171365.5,-171789.1
2022-07-05 00:54:06,170600.3,-171322.4
2022-07-05 00:54:05,170689.1,-170692
2022-07-05 00:54:04,170287.5,-170291.7
2022-07-05 00:54:03,170761.3,-170766.4
2022-07-05 00:54:02,170097.1,-170100.1
2022-07-05 00:54:01,170437.9,-170442.1
2022-07-05 00:54:00,170726,-170731.1
2022-07-05 00:53:59,171367.5,-171370.5
2022-07-05 00:53:58,174139.6,-173822.3
2022-07-05 00:53:57,173393.3,-172827.9
2022-07-05 00:53:56,165064.65,-165067.64
2022-07-05 00:53:55,171014.4,-171018.6
2022-07-05 00:53:54,170285.6,-170290.8
2022-07-05 00:53:53,170811.9,-170476.3
2022-07-05 00:53:52,170919.2,-169945.8
2022-07-05 00:53:51,172613.9,-171936.3
2022-07-05 00:53:50,172114.6,-172080.3
2022-07-05 00:53:49,170748.6,-170753.1
2022-07-05 00:53:48,170524.6,-170537.5
2022-07-05 00:53:47,170025.6,-170234.2
2022-07-05 00:53:46,170432.6,-170776
2022-07-05 00:53:45,171205,-171210.1
2022-07-05 00:53:44,170014.4,-170017.3
2022-07-05 00:53:43,170442.4,-170446.5
2022-07-05 00:53:42,171229.7,-171498.9
2022-07-05 00:53:41,170380.2,-170849.8
2022-07-05 00:53:40,170923.8,-170927.1
2022-07-05 00:53:39,170698.6,-170703.7
2022-07-05 00:53:38,170069,-170079.9
2022-07-05 00:53:37,171233.9,-171252.1
2022-07-05 00:53:36,171340.2,-171345.3
2022-07-05 00:53:35,170237,-170240
2022-07-05 00:53:34,171423,-171427.2
2022-07-05 00:53:33,171035.7,-171040.8
2022-07-05 00:53:32,171469.5,-169912
2022-07-05 00:53:31,173458.7,-170700.6
2022-07-05 00:53:30,170862.5,-170867.7
2022-07-05 00:53:29,170764.1,-170767.1
2022-07-05 00:53:28,182439.7,-182430.8
2022-07-05 00:53:27,188079.1,-188046.9
2022-07-05 00:53:26,169585.4,-169236.8
2022-07-05 00:53:25,168762.5,-168187.3
2022-07-05 00:53:24,158761.11,-158766.22
2022-07-05 00:53:23,170837.3,-170840.3
2022-07-05 00:53:22,171174.8,-171179
2022-07-05 00:53:21,171409.6,-171414.7
2022-07-05 00:53:20,170830.8,-170833.8
2022-07-05 00:53:19,170227.8,-170232
2022-07-05 00:53:18,170593.4,-170606.4
2022-07-05 00:53:17,170846.4,-170863.5
2022-07-05 00:53:16,170567,-170763.5
2022-07-05 00:53:15,171241.2,-171586
2022-07-05 00:53:14,170654.5,-170657.5
2022-07-05 00:53:13,170469.2,-170473.3
2022-07-05 00:53:12,171485.1,-171490.2
2022-07-05 00:53:11,170778.8,-170781.8
2022-07-05 00:53:10,170226.7,-170230.9
2022-07-05 00:53:09,170053.3,-170058.4
2022-07-05 00:53:08,170723.7,-170734.6
2022-07-05 00:53:07,171162.4,-170785.6
2022-07-05 00:53:06,170983.7,-170290.1
2022-07-05 00:53:05,170101.3,-170104.6
2022-07-05 00:53:04,170923.4,-170927.6
2022-07-05 00:53:03,169973.7,-170240.4
2022-07-05 00:53:02,170827.7,-170860.9
2022-07-05 00:53:01,170807.2,-169827.6
2022-07-05 00:53:00,170558.9,-169973.7
2022-07-05 00:52:59,170121.3,-169746
2022-07-05 00:52:58,170518.5,-170528.6
2022-07-05 00:52:57,169669.6,-169688.7
2022-07-05 00:52:56,170549,-170552
2022-07-05 00:52:55,170365.2,-170369.4
2022-07-05 00:52:54,170257.8,-170262.9
2022-07-05 00:52:53,170168.7,-170171.7
2022-07-05 00:52:52,171074.1,-171078.3
2022-07-05 00:52:51,170401.1,-170406.4
2022-07-05 00:52:50,170696.7,-170700
2022-07-05 00:52:49,170974.1,-170978.2
2022-07-05 00:52:48,170703.1,-170716
2022-07-05 00:52:47,170176.2,-170193.2
2022-07-05 00:52:46,170484.9,-170489.1
2022-07-05 00:52:45,169798.8,-169803.9
2022-07-05 00:52:44,170376.9,-170379.9
2022-07-05 00:52:43,169406.7,-169410.9
2022-07-05 00:52:42,169966.7,-169971.8
2022-07-05 00:52:41,171253.2,-170944.6
2022-07-05 00:52:40,170564.8,-170017.7
2022-07-05 00:52:39,169561.4,-169861.4
2022-07-05 00:52:38,170244.2,-170776.6
2022-07-05 00:52:37,174832.4,-174559.7
2022-07-05 00:52:36,174672.5,-173780.5
2022-07-05 00:52:35,165030.74,-164341.64
2022-07-05 00:52:34,169334.3,-169695.3
2022-07-05 00:52:33,163421.12,-164127.31
2022-07-05 00:52:32,169729.8,-169732.8
2022-07-05 00:52:31,170534.6,-170538.8
2022-07-05 00:52:30,170238.4,-170243.5
2022-07-05 00:52:29,170583.4,-170586.4
2022-07-05 00:52:28,171189.2,-171201.2
2022-07-05 00:52:27,170638,-170657.1
2022-07-05 00:52:26,170284,-171087.7
2022-07-05 00:52:25,169162.8,-170585.9
2022-07-05 00:52:24,167927.1,-167932.3
2022-07-05 00:52:23,171349.7,-171352.7
2022-07-05 00:52:22,171094,-171098.2
2022-07-05 00:52:21,170897.7,-170903
2022-07-05 00:52:20,170339.3,-170342.6
2022-07-05 00:52:19,171344.3,-171348.3
2022-07-05 00:52:18,169235.1,-169248
2022-07-05 00:52:17,168544.2,-168561.4
2022-07-05 00:52:16,171563.5,-171173.9
2022-07-05 00:52:15,171650.1,-170958.5
2022-07-05 00:52:14,167173.89,-167176.88
2022-07-05 00:52:13,170176.7,-170453.2
2022-07-05 00:52:12,171255.7,-171746.5
2022-07-05 00:52:11,170698.5,-170342.4
2022-07-05 00:52:10,176175.7,-175523.3
2022-07-05 00:52:09,181330.4,-181018.5
2022-07-05 00:52:08,170758.6,-170275
2022-07-05 00:52:07,170813.5,-171109.5
2022-07-05 00:52:06,170375.5,-171273
2022-07-05 00:52:05,170457.1,-171166.9
2022-07-05 00:52:04,171133.5,-171137.7
2022-07-05 00:52:03,170517.7,-170522.8
2022-07-05 00:52:02,169591,-169594
2022-07-05 00:52:01,171606.1,-171610.3
2022-07-05 00:52:00,170973.4,-170978.7
2022-07-05 00:51:59,169605.7,-169608.9
2022-07-05 00:51:58,171243,-171255.1
2022-07-05 00:51:57,170864.8,-170883.9
2022-07-05 00:51:56,170595.6,-170598.5
2022-07-05 00:51:55,171371,-171375.2
2022-07-05 00:51:54,171392.7,-171397.9
2022-07-05 00:51:53,170742.9,-170745.9
2022-07-05 00:51:52,170580.2,-170584.4
2022-07-05 00:51:51,170469.9,-170475.1
2022-07-05 00:51:50,170996.9,-170673.7
2022-07-05 00:51:49,171058.8,-170481.5
