time,received,sent
2022-07-05 00:17:03,153198.93,-152930.84
2022-07-05 00:17:02,155092.85,-154195.87
2022-07-05 00:17:01,157242.59,-156532.66
2022-07-05 00:17:00,164891.19,-164869.37
2022-07-05 00:16:59,154345.87,-154349.96
2022-07-05 00:16:58,154403.54,-154408.75
2022-07-05 00:16:57,154490.62,-154493.62
2022-07-05 00:16:56,154673.46,-154677.55
2022-07-05 00:16:55,153289.83,-152925.02
2022-07-05 00:16:54,153633.4,-152887.6
2022-07-05 00:16:53,153810.74,-153814.82
2022-07-05 00:16:52,153935.15,-153940.36
2022-07-05 00:16:51,155025.37,-155035.59
2022-07-05 00:16:50,152652.54,-152935.37
2022-07-05 00:16:49,153868.65,-154405.18
2022-07-05 00:16:48,154402.01,-154405
2022-07-05 00:16:47,154179.38,-154183.46
2022-07-05 00:16:46,154545.51,-154550.72
2022-07-05 00:16:45,153273.93,-153277.05
2022-07-05 00:16:44,154770.78,-154775.15
2022-07-05 00:16:43,154122.29,-154127.5
2022-07-05 00:16:42,153762.28,-153765.27
2022-07-05 00:16:41,154158.18,-154169.49
2022-07-05 00:16:40,153093.1,-153112.93
2022-07-05 00:16:39,153874.25,-153877.24
2022-07-05 00:16:38,153569.23,-153573.31
2022-07-05 00:16:37,153441.55,-153446.76
2022-07-05 00:16:36,154420.48,-154423.47
2022-07-05 00:16:35,155271.12,-154907.37
2022-07-05 00:16:34,153021.22,-152544.54
2022-07-05 00:16:33,150396.67,-150688.18
2022-07-05 00:16:32,153403.06,-152887.4
2022-07-05 00:16:31,153291.92,-153304.35
2022-07-05 00:16:30,152666.09,-152683.69
2022-07-05 00:16:29,153491.87,-153495.96
2022-07-05 00:16:28,154293.65,-154298.87
2022-07-05 00:16:27,158517.56,-158150.93
2022-07-05 00:16:26,156206.1,-155460.99
2022-07-05 00:16:25,142921.48,-142929.76
2022-07-05 00:16:24,152625.84,-152635.04
2022-07-05 00:16:23,152428.37,-152432.46
2022-07-05 00:16:22,152819.98,-152825.18
2022-07-05 00:16:21,153127.08,-153137.39
2022-07-05 00:16:20,153265.71,-153284.76
2022-07-05 00:16:19,152377.79,-152675.09
2022-07-05 00:16:18,153061.28,-153947.87
2022-07-05 00:16:17,153930.02,-154526.35
2022-07-05 00:16:16,153464.47,-153469.96
2022-07-05 00:16:15,153122.11,-153125.1
2022-07-05 00:16:14,153304.29,-153308.38
2022-07-05 00:16:13,152780.49,-152785.72
2022-07-05 00:16:12,153626.72,-153629.76
2022-07-05 00:16:11,152622.6,-152633.88
2022-07-05 00:16:10,151722.48,-151742.32
2022-07-05 00:16:09,152901.67,-153256.2
2022-07-05 00:16:08,153032.42,-153753.16
2022-07-05 00:16:07,157860.29,-157605.6
2022-07-05 00:16:06,159882.42,-159163.06
2022-07-05 00:16:05,146323.3,-145576.57
2022-07-05 00:16:04,155082.57,-154361.72
2022-07-05 00:16:03,148282.22,-148285.21
2022-07-05 00:16:02,154327.82,-154331.91
2022-07-05 00:16:01,154516.71,-154529.14
2022-07-05 00:16:00,153139.13,-153156.74
2022-07-05 00:15:59,153587.44,-153591.52
2022-07-05 00:15:58,152732.36,-152449.37
2022-07-05 00:15:57,152201.52,-152083.19
2022-07-05 00:15:56,152941.59,-153895.98
2022-07-05 00:15:55,153326.84,-153332.05
2022-07-05 00:15:54,151645.37,-151648.36
2022-07-05 00:15:53,149709.58,-149713.67
2022-07-05 00:15:52,153378.79,-153384.04
2022-07-05 00:15:51,153941.56,-154198.89
2022-07-05 00:15:50,153988.84,-154510.27
2022-07-05 00:15:49,153102.46,-153107.67
2022-07-05 00:15:48,153613.76,-153616.89
2022-07-05 00:15:47,153483.52,-153487.89
2022-07-05 00:15:46,153636.26,-153641.47
2022-07-05 00:15:45,153387.65,-153390.64
2022-07-05 00:15:44,153748.22,-153752.3
2022-07-05 00:15:43,153931.96,-153937.18
2022-07-05 00:15:42,153786.75,-153789.75
2022-07-05 00:15:41,153006.88,-153018.1
2022-07-05 00:15:40,151985.07,-152004.97
2022-07-05 00:15:39,153404.32,-153407.32
2022-07-05 00:15:38,159301.67,-157153.49
2022-07-05 00:15:37,166070.75,-162079.93
2022-07-05 00:15:36,150969.08,-151350.32
2022-07-05 00:15:35,143656.72,-142916.21
2022-07-05 00:15:34,153955.06,-153960.57
2022-07-05 00:15:33,154147.89,-154149.89
2022-07-05 00:15:32,153485.45,-153487.53
2022-07-05 00:15:31,153141.78,-153154.21
2022-07-05 00:15:30,156655.65,-156046.04
2022-07-05 00:15:29,156954.33,-155689.17
2022-07-05 00:15:28,148298.25,-148303.45
2022-07-05 00:15:27,153430.81,-153805.43
2022-07-05 00:15:26,153089.97,-153846.8
2022-07-05 00:15:25,153371.21,-153718.82
2022-07-05 00:15:24,152708.47,-154369.9
2022-07-05 00:15:23,153703.74,-155666.99
2022-07-05 00:15:22,153509.63,-153514.84
2022-07-05 00:15:21,152828.58,-152838.76
2022-07-05 00:15:20,153547.6,-153566.48
2022-07-05 00:15:19,153454.39,-153459.88
2022-07-05 00:15:18,153281.67,-153284.67
2022-07-05 00:15:17,153129.6,-153476.97
2022-07-05 00:15:16,154687.78,-155391.37
2022-07-05 00:15:15,154312.24,-154315.23
2022-07-05 00:15:14,153639.31,-153643.4
2022-07-05 00:15:13,153114.51,-153119.71
2022-07-05 00:15:12,154681.09,-154684.08
2022-07-05 00:15:11,153478.95,-153490.26
2022-07-05 00:15:10,151469.09,-151128.96
2022-07-05 00:15:09,156887.05,-156142.44
2022-07-05 00:15:08,163462.63,-163233.3
2022-07-05 00:15:07,152722.86,-152332.19
2022-07-05 00:15:06,153819.03,-153822.03
2022-07-05 00:15:05,153982.09,-153986.18
2022-07-05 00:15:04,152589.92,-152595.13
2022-07-05 00:15:03,153472.05,-153475.05
2022-07-05 00:15:02,153646.35,-153650.43
2022-07-05 00:15:01,152949.94,-152676.74
2022-07-05 00:15:00,152763.23,-152202.75
2022-07-05 00:14:59,153507.12,-153917.81
2022-07-05 00:14:58,152834.27,-153664.95
2022-07-05 00:14:57,152982.43,-152985.43
2022-07-05 00:14:56,153527.8,-153531.89
2022-07-05 00:14:55,153001.2,-153382.32
2022-07-05 00:14:54,153001.94,-153768.14
2022-07-05 00:14:53,152638.56,-152642.65
2022-07-05 00:14:52,153616.92,-153622.27
2022-07-05 00:14:51,153366.72,-153377.36
2022-07-05 00:14:50,153452.25,-153471.24
2022-07-05 00:14:49,153294.85,-153300.06
2022-07-05 00:14:48,152592.82,-152595.81
2022-07-05 00:14:47,153464.18,-153468.26
2022-07-05 00:14:46,153308.06,-153313.28
2022-07-05 00:14:45,152917.73,-152920.72
2022-07-05 00:14:44,153958.54,-153962.63
2022-07-05 00:14:43,152834.66,-152839.87
2022-07-05 00:14:42,156723.18,-156531.18
2022-07-05 00:14:41,157496.21,-156834.86
2022-07-05 00:14:40,144866.83,-144030.63
2022-07-05 00:14:39,154539.3,-153948.49
2022-07-05 00:14:38,150377.18,-150381.26
2022-07-05 00:14:37,153777.59,-153782.8
2022-07-05 00:14:36,153561.4,-153564.39
2022-07-05 00:14:35,153600.34,-153604.42
2022-07-05 00:14:34,152772.95,-152778.17
2022-07-05 00:14:33,153725.11,-153270.73
2022-07-05 00:14:32,154104.85,-153183.43
2022-07-05 00:14:31,152629.47,-152641.88
2022-07-05 00:14:30,152699.04,-152716.66
2022-07-05 00:14:29,153367.83,-153371.92
2022-07-05 00:14:28,152942.96,-152948.17
2022-07-05 00:14:27,152246.97,-152249.96
2022-07-05 00:14:26,154165.1,-154169.18
2022-07-05 00:14:25,153123.37,-153128.57
2022-07-05 00:14:24,151961.97,-151964.97
2022-07-05 00:14:23,152440.57,-152444.8
2022-07-05 00:14:22,153081.85,-153469.73
2022-07-05 00:14:21,153504.24,-154288.23
2022-07-05 00:14:20,152930.74,-152949.44
2022-07-05 00:14:19,152942.01,-152947.22
2022-07-05 00:14:18,152961.56,-152964.56
2022-07-05 00:14:17,153987.71,-153991.8
2022-07-05 00:14:16,152783.83,-152789.04
2022-07-05 00:14:15,152441.59,-152444.58
2022-07-05 00:14:14,154005.72,-154009.79
2022-07-05 00:14:13,157540.61,-157112.35
2022-07-05 00:14:12,163213.66,-162051.56
2022-07-05 00:14:11,152782.28,-152211.02
2022-07-05 00:14:10,141691.81,-141711.63
2022-07-05 00:14:09,153181.07,-153184.06
2022-07-05 00:14:08,152971.39,-152975.47
2022-07-05 00:14:07,153222.76,-153227.98
2022-07-05 00:14:06,152946.18,-152949.32
2022-07-05 00:14:05,157819.35,-157732.66
2022-07-05 00:14:04,158071.23,-157891.63
2022-07-05 00:14:03,141508.09,-141512.04
2022-07-05 00:14:02,153105.29,-153109.37
2022-07-05 00:14:01,152255.53,-152267.93
2022-07-05 00:14:00,153280.9,-153298.53
2022-07-05 00:13:59,152699.21,-152703.29
2022-07-05 00:13:58,153375.14,-153380.34
2022-07-05 00:13:57,153569.83,-153572.82
2022-07-05 00:13:56,152503.15,-152507.23
2022-07-05 00:13:55,154027.08,-154032.43
2022-07-05 00:13:54,153119.53,-153122.8
2022-07-05 00:13:53,152443.66,-153427.44
2022-07-05 00:13:52,153488.12,-155476.05
2022-07-05 00:13:51,152927.54,-152937.72
2022-07-05 00:13:50,153802.67,-153821.39
2022-07-05 00:13:49,154172.18,-154177.41
2022-07-05 00:13:48,153116.06,-153119.05
2022-07-05 00:13:47,153984.71,-153988.79
2022-07-05 00:13:46,153598.67,-153603.88
2022-07-05 00:13:45,152453.37,-152194.89
2022-07-05 00:13:44,153386.07,-152841.83
2022-07-05 00:13:43,154482.56,-154149.11
2022-07-05 00:13:42,153936.68,-153333.4
2022-07-05 00:13:41,153443.93,-153455.28
2022-07-05 00:13:40,151918.62,-152292.46
2022-07-05 00:13:39,152694.5,-153418.31
2022-07-05 00:13:38,152569.09,-153265.43
2022-07-05 00:13:37,151765.1,-153170.92
2022-07-05 00:13:36,152866.44,-152846.09
2022-07-05 00:13:35,152754.77,-152711.62
2022-07-05 00:13:34,152734.6,-152739.81
2022-07-05 00:13:33,153167.62,-153170.65
2022-07-05 00:13:32,152618.68,-152622.84
2022-07-05 00:13:31,153807.17,-153819.55
2022-07-05 00:13:30,152579.87,-152597.53
2022-07-05 00:13:29,153106.76,-153110.85
2022-07-05 00:13:28,153831.29,-153836.5
2022-07-05 00:13:27,152444.99,-152448.12
2022-07-05 00:13:26,153638.13,-153642.5
2022-07-05 00:13:25,152608.87,-152614.08
2022-07-05 00:13:24,152071.91,-152074.9
2022-07-05 00:13:23,153713.21,-153717.29
2022-07-05 00:13:22,153593,-153598.21
2022-07-05 00:13:21,154082.93,-154093.11
2022-07-05 00:13:20,153939.01,-153957.88
2022-07-05 00:13:19,152831.38,-153186.3
2022-07-05 00:13:18,153766.72,-154480.63
2022-07-05 00:13:17,159314.7,-158179.83
2022-07-05 00:13:16,159473.53,-156909.75
2022-07-05 00:13:15,144997.82,-144095.67
2022-07-05 00:13:14,154497.73,-153752.22
2022-07-05 00:13:13,152333.39,-152689.39
2022-07-05 00:13:12,152710.63,-153423.55
2022-07-05 00:13:11,153442.99,-153814.83
2022-07-05 00:13:10,153222.44,-153978.18
2022-07-05 00:13:09,153404,-153659.37
2022-07-05 00:13:08,158672.21,-159170.97
2022-07-05 00:13:07,159170.42,-159136.38
2022-07-05 00:13:06,143974.2,-143977.19
2022-07-05 00:13:05,153053.06,-153057.15
2022-07-05 00:13:04,152912.48,-152917.69
2022-07-05 00:13:03,153194.13,-153197.12
2022-07-05 00:13:02,153525.84,-153529.93
2022-07-05 00:13:01,152613.37,-152625.8
2022-07-05 00:13:00,152417.34,-152434.94
2022-07-05 00:12:59,154313.37,-154317.46
2022-07-05 00:12:58,152803.07,-152808.42
2022-07-05 00:12:57,152590.69,-152593.95
2022-07-05 00:12:56,153835.28,-153839.37
2022-07-05 00:12:55,152604.15,-152609.36
2022-07-05 00:12:54,152395.43,-152398.43
2022-07-05 00:12:53,152969.46,-152973.54
2022-07-05 00:12:52,153465.76,-153645.35
2022-07-05 00:12:51,153994.21,-154360.9
2022-07-05 00:12:50,153997.03,-154015.73
2022-07-05 00:12:49,153277.27,-153282.48
2022-07-05 00:12:48,157331.24,-157360.49
2022-07-05 00:12:47,161643.61,-161443.52
2022-07-05 00:12:46,150093.45,-149576.45
2022-07-05 00:12:45,145965.64,-145968.64
2022-07-05 00:12:44,153222.11,-153226.19
2022-07-05 00:12:43,152734.55,-152739.77
2022-07-05 00:12:42,153821.24,-153824.24
2022-07-05 00:12:41,153399.55,-153410.84
2022-07-05 00:12:40,153449.03,-153468.85
2022-07-05 00:12:39,152827.51,-152461.57
2022-07-05 00:12:38,153030.4,-152287.89
2022-07-05 00:12:37,153185.69,-153190.9
2022-07-05 00:12:36,153870.06,-153873.2
2022-07-05 00:12:35,153772.75,-153777.13
2022-07-05 00:12:34,152950.55,-152955.76
2022-07-05 00:12:33,153213.81,-153216.8
2022-07-05 00:12:32,153234.14,-153238.21
2022-07-05 00:12:31,152950.47,-152962.86
2022-07-05 00:12:30,151865.16,-151882.95
2022-07-05 00:12:29,150936.26,-150940.62
2022-07-05 00:12:28,148700.79,-148706.01
2022-07-05 00:12:27,153362.91,-153365.91
2022-07-05 00:12:26,154228.64,-154232.74
2022-07-05 00:12:25,153111.08,-153449.76
2022-07-05 00:12:24,151761.73,-152439.55
2022-07-05 00:12:23,153476.77,-153480.86
2022-07-05 00:12:22,152789.31,-152794.51
2022-07-05 00:12:21,153122.52,-153132.68
2022-07-05 00:12:20,154038.94,-153862.68
2022-07-05 00:12:19,153999.91,-153246.91
2022-07-05 00:12:18,152643.11,-151715.16
2022-07-05 00:12:17,152985.71,-152594.9
2022-07-05 00:12:16,154320.83,-154326.04
2022-07-05 00:12:15,153127.16,-153130.15
2022-07-05 00:12:14,153093.81,-153097.89
2022-07-05 00:12:13,153796.69,-153801.89
2022-07-05 00:12:12,152763.61,-152766.6
2022-07-05 00:12:11,152633.02,-152317.14
2022-07-05 00:12:10,153351.58,-152708.6
2022-07-05 00:12:09,149746.02,-149749.02
2022-07-05 00:12:08,154309.93,-154314.02
2022-07-05 00:12:07,153308.35,-153313.56
2022-07-05 00:12:06,153494.25,-153497.24
2022-07-05 00:12:05,153482.85,-153486.93
2022-07-05 00:12:04,152970.41,-152975.61
2022-07-05 00:12:03,153066.18,-153069.17
2022-07-05 00:12:02,152858.93,-152863.16
2022-07-05 00:12:01,153289.71,-153302.37
2022-07-05 00:12:00,153405.75,-154122.86
2022-07-05 00:11:59,152722.84,-154501.17
2022-07-05 00:11:58,153598.45,-154318.16
2022-07-05 00:11:57,154076.63,-154079.62
2022-07-05 00:11:56,153647.87,-153651.96
2022-07-05 00:11:55,153784.24,-153789.44
2022-07-05 00:11:54,152933.25,-152936.24
2022-07-05 00:11:53,153455.27,-153459.36
2022-07-05 00:11:52,157836.69,-157822.73
2022-07-05 00:11:51,157419.11,-157195.52
2022-07-05 00:11:50,145204.21,-144450.33
2022-07-05 00:11:49,154383.85,-153624.02
2022-07-05 00:11:48,152943.76,-152946.76
2022-07-05 00:11:47,154505.95,-154510.04
2022-07-05 00:11:46,153491.12,-153496.33
2022-07-05 00:11:45,153099.6,-153102.59
2022-07-05 00:11:44,153278.55,-153282.63
2022-07-05 00:11:43,152449.86,-152455.07
2022-07-05 00:11:42,152826.99,-152487.78
2022-07-05 00:11:41,152901.23,-152219.99
2022-07-05 00:11:40,152777.44,-152797.26
2022-07-05 00:11:39,153569.77,-153572.76
2022-07-05 00:11:38,153849.99,-153854.07
2022-07-05 00:11:37,151726.7,-151731.91
2022-07-05 00:11:36,153123.87,-153126.86
2022-07-05 00:11:35,151829.53,-151833.65
2022-07-05 00:11:34,152497.72,-152503.03
2022-07-05 00:11:33,153363.47,-153366.6
2022-07-05 00:11:32,152956.38,-152960.75
2022-07-05 00:11:31,152630.56,-152642.99
2022-07-05 00:11:30,151777.66,-151795.26
2022-07-05 00:11:29,153126.63,-155092.79
2022-07-05 00:11:28,153611.36,-157972.32
2022-07-05 00:11:27,153329.14,-154042.68
2022-07-05 00:11:26,153266.77,-153563.1
2022-07-05 00:11:25,152610.58,-153207.6
2022-07-05 00:11:24,151914.73,-151917.73
2022-07-05 00:11:23,166749.83,-166345.82
2022-07-05 00:11:22,181225,-180687.8
2022-07-05 00:11:21,149523.1,-150110.61
2022-07-05 00:11:20,142007.12,-142025.88
2022-07-05 00:11:19,152442.22,-152447.43
2022-07-05 00:11:18,154377.94,-154380.93
2022-07-05 00:11:17,153523.59,-153527.68
2022-07-05 00:11:16,153781.22,-153786.42
2022-07-05 00:11:15,152773.84,-152776.83
2022-07-05 00:11:14,153430.48,-153007.56
2022-07-05 00:11:13,154297.18,-153438.29
2022-07-05 00:11:12,153098.9,-153101.94
2022-07-05 00:11:11,152141.46,-152152.77
2022-07-05 00:11:10,152257.13,-152452.09
2022-07-05 00:11:09,153668.09,-154027.2
2022-07-05 00:11:08,153224.69,-153228.78
2022-07-05 00:11:07,152244.06,-152249.27
2022-07-05 00:11:06,154527.81,-154530.95
2022-07-05 00:11:05,154150.52,-154155.05
2022-07-05 00:11:04,152780.89,-152786.38
2022-07-05 00:11:03,152785.02,-152788.01
2022-07-05 00:11:02,153093.79,-153097.88
2022-07-05 00:11:01,153775.63,-153788.06
2022-07-05 00:11:00,153298.99,-153316.59
2022-07-05 00:10:59,152789.06,-152793.15
2022-07-05 00:10:58,153632.16,-153637.37
2022-07-05 00:10:57,153426.99,-153429.98
2022-07-05 00:10:56,153257.89,-153261.98
2022-07-05 00:10:55,159677.92,-159367.67
2022-07-05 00:10:54,161246.65,-160589.53
2022-07-05 00:10:53,140549.64,-140135.54
2022-07-05 00:10:52,153697.18,-152930.97
2022-07-05 00:10:51,152255.48,-152265.69
2022-07-05 00:10:50,153606.46,-153625.16
2022-07-05 00:10:49,154662.19,-154667.4
2022-07-05 00:10:48,151528.36,-151531.36
2022-07-05 00:10:47,152910.69,-152914.77
2022-07-05 00:10:46,159159.07,-158908.11
2022-07-05 00:10:45,158298.78,-157783.36
2022-07-05 00:10:44,142037.44,-142041.52
2022-07-05 00:10:43,152817.94,-152823.15
2022-07-05 00:10:42,153973.49,-153976.49
2022-07-05 00:10:41,152608.21,-152619.49
2022-07-05 00:10:40,152213.12,-152232.97
2022-07-05 00:10:39,153602.06,-153895.07
2022-07-05 00:10:38,152813.71,-153404.73
2022-07-05 00:10:37,153456.09,-153461.44
2022-07-05 00:10:36,152585.37,-152588.64
2022-07-05 00:10:35,152524.72,-153099.58
2022-07-05 00:10:34,153208.89,-154371.48
2022-07-05 00:10:33,153151.48,-153154.48
2022-07-05 00:10:32,153113.63,-153117.7
2022-07-05 00:10:31,154768.4,-154780.85
2022-07-05 00:10:30,153466.14,-153483.74
2022-07-05 00:10:29,152072.3,-152076.39
2022-07-05 00:10:28,154000.35,-154284.29
2022-07-05 00:10:27,162227.63,-162600.02
2022-07-05 00:10:26,162655.92,-161973.76
2022-07-05 00:10:25,135785.01,-134451.9
2022-07-05 00:10:24,156209.2,-154705.04
2022-07-05 00:10:23,145914.91,-145918.99
2022-07-05 00:10:22,153553.57,-153558.79
2022-07-05 00:10:21,152107.14,-152117.49
2022-07-05 00:10:20,154219.87,-154238.87
2022-07-05 00:10:19,152813.49,-153130.14
2022-07-05 00:10:18,151585.93,-152228.86
2022-07-05 00:10:17,154425.34,-154157.31
2022-07-05 00:10:16,151269.77,-150724.25
2022-07-05 00:10:15,153090.32,-153093.31
2022-07-05 00:10:14,153460.35,-153464.44
2022-07-05 00:10:13,152410.61,-152415.82
2022-07-05 00:10:12,153771.88,-153774.87
2022-07-05 00:10:11,153206.64,-153217.94
2022-07-05 00:10:10,152195.23,-152215.06
2022-07-05 00:10:09,152124.45,-152127.59
2022-07-05 00:10:08,150809.53,-150813.89
2022-07-05 00:10:07,151361.57,-151366.78
2022-07-05 00:10:06,152889.72,-152892.71
2022-07-05 00:10:05,151060.02,-151064.09
2022-07-05 00:10:04,152414.29,-152419.52
2022-07-05 00:10:03,153452.66,-153455.65
2022-07-05 00:10:02,153096.99,-153101.08
2022-07-05 00:10:01,153798.76,-153811.19
2022-07-05 00:10:00,153318.94,-153336.54
2022-07-05 00:09:59,166859.52,-166483.18
2022-07-05 00:09:58,180065.9,-179282.2
2022-07-05 00:09:57,142453.37,-142417.53
2022-07-05 00:09:56,145518.08,-145503.13
2022-07-05 00:09:55,165309.8,-165276.11
2022-07-05 00:09:54,152362.9,-152825.63
2022-07-05 00:09:53,152497.17,-153872.33
2022-07-05 00:09:52,153497.51,-154394.84
2022-07-05 00:09:51,151560.98,-151571.19
2022-07-05 00:09:50,152544.1,-152562.79
2022-07-05 00:09:49,153100.82,-153106.03
2022-07-05 00:09:48,152104.41,-152088.02
2022-07-05 00:09:47,151746.12,-151710.95
2022-07-05 00:09:46,153725.54,-153730.75
2022-07-05 00:09:45,152645.19,-152648.18
2022-07-05 00:09:44,153205.66,-153209.75
2022-07-05 00:09:43,152938.57,-152943.78
2022-07-05 00:09:42,152588.45,-152591.44
2022-07-05 00:09:41,152948.16,-152959.47
2022-07-05 00:09:40,152807.16,-152827.12
2022-07-05 00:09:39,153714.76,-153718.03
2022-07-05 00:09:38,153394.72,-153398.81
2022-07-05 00:09:37,153407.18,-153412.39
2022-07-05 00:09:36,152925.78,-152928.77
2022-07-05 00:09:35,153261.58,-153616.39
2022-07-05 00:09:34,153137.54,-153852.41
2022-07-05 00:09:33,152506.45,-152509.44
2022-07-05 00:09:32,152484.71,-152488.79
2022-07-05 00:09:31,153156.28,-153168.72
2022-07-05 00:09:30,158574.95,-158017.69
2022-07-05 00:09:29,160131.33,-158645.89
2022-07-05 00:09:28,143603.85,-142934.62
2022-07-05 00:09:27,155421.67,-155745.73
2022-07-05 00:09:26,153775.68,-154490.65
2022-07-05 00:09:25,152626.72,-152632.03
2022-07-05 00:09:24,151563.53,-151566.52
2022-07-05 00:09:23,153840.34,-153844.43
2022-07-05 00:09:22,152671.75,-152676.96
2022-07-05 00:09:21,152845.83,-152856.01
2022-07-05 00:09:20,153450.74,-153469.47
2022-07-05 00:09:19,153142.45,-153147.66
2022-07-05 00:09:18,152941.13,-152944.12
2022-07-05 00:09:17,153285.41,-153289.49
2022-07-05 00:09:16,153092.12,-153097.32
2022-07-05 00:09:15,153258.17,-153261.16
2022-07-05 00:09:14,153610.69,-153614.78
2022-07-05 00:09:13,152576.69,-152581.9
2022-07-05 00:09:12,153338.81,-153341.94
2022-07-05 00:09:11,152769.69,-152781.28
2022-07-05 00:09:10,151922.82,-151942.64
2022-07-05 00:09:09,152599.52,-152602.52
2022-07-05 00:09:08,153597.19,-154074
2022-07-05 00:09:07,153632.83,-154831.78
2022-07-05 00:09:06,152973.07,-153457.53
2022-07-05 00:09:05,153459.43,-153463.51
2022-07-05 00:09:04,151936.18,-152115.92
2022-07-05 00:09:03,152995.14,-153354.87
2022-07-05 00:09:02,166791.74,-166448.86
2022-07-05 00:09:01,168866.8,-167982
2022-07-05 00:09:00,134822.66,-134422.4
2022-07-05 00:08:59,152142.5,-152100.05
2022-07-05 00:08:58,147254.1,-147259.31
2022-07-05 00:08:57,152685.18,-152688.17
2022-07-05 00:08:56,153893.61,-153897.69
2022-07-05 00:08:55,153810.59,-153815.8
2022-07-05 00:08:54,152431.26,-152764.95
2022-07-05 00:08:53,153250.33,-153929.97
2022-07-05 00:08:52,154315.91,-154321.11
2022-07-05 00:08:51,153959.72,-153970.05
2022-07-05 00:08:50,153429.56,-153448.57
2022-07-05 00:08:49,153304.73,-153309.96
2022-07-05 00:08:48,152599.77,-152602.76
2022-07-05 00:08:47,153805.45,-153809.54
2022-07-05 00:08:46,153987.15,-153992.36
2022-07-05 00:08:45,153102.9,-153105.89
2022-07-05 00:08:44,154306.04,-154310.27
2022-07-05 00:08:43,153426.45,-153431.96
2022-07-05 00:08:42,154123.75,-154126.79
2022-07-05 00:08:41,154179.41,-154190.72
2022-07-05 00:08:40,153068.83,-153348.47
2022-07-05 00:08:39,153703.96,-154233.28
2022-07-05 00:08:38,154007.15,-154011.23
2022-07-05 00:08:37,153902.94,-154256.12
2022-07-05 00:08:36,153299.37,-154006.6
2022-07-05 00:08:35,153805.32,-153809.4
2022-07-05 00:08:34,165233.73,-164958.95
2022-07-05 00:08:33,165779.74,-164843.6
2022-07-05 00:08:32,126513.61,-125569.58
2022-07-05 00:08:31,150759.83,-149136.21
2022-07-05 00:08:30,155181.67,-152683.74
2022-07-05 00:08:29,152255.38,-152259.46
2022-07-05 00:08:28,152051.62,-152056.82
2022-07-05 00:08:27,154959.79,-156418.5
2022-07-05 00:08:26,153312.95,-156279.74
2022-07-05 00:08:25,153150.78,-153156.01
2022-07-05 00:08:24,152775.79,-152778.78
2022-07-05 00:08:23,153111.34,-153115.43
2022-07-05 00:08:22,153603.8,-153609
2022-07-05 00:08:21,153276.45,-153286.58
2022-07-05 00:08:20,153689.96,-153708.72
2022-07-05 00:08:19,154041.11,-154046.33
2022-07-05 00:08:18,153343.49,-153346.48
2022-07-05 00:08:17,153971.38,-153975.47
2022-07-05 00:08:16,153490.95,-153496.3
2022-07-05 00:08:15,152614.01,-152617.28
2022-07-05 00:08:14,153793.72,-154081.34
2022-07-05 00:08:13,153469.02,-154050.15
2022-07-05 00:08:12,154069,-154072
2022-07-05 00:08:11,152781.53,-152792.83
2022-07-05 00:08:10,153260.97,-153280.79
2022-07-05 00:08:09,153991.58,-153994.57
2022-07-05 00:08:08,153103.78,-153107.86
2022-07-05 00:08:07,153146.81,-153152.02
2022-07-05 00:08:06,169235.3,-168973.9
2022-07-05 00:08:05,178835.8,-178280
2022-07-05 00:08:04,137852.43,-137446.53
2022-07-05 00:08:03,147563.21,-146791.77
2022-07-05 00:08:02,154551.88,-154867.08
2022-07-05 00:08:01,154511.47,-155232.97
2022-07-05 00:08:00,152257.83,-152275.43
2022-07-05 00:07:59,152219.97,-152224.06
2022-07-05 00:07:58,154307.99,-154313.2
2022-07-05 00:07:57,153638.96,-153641.96
2022-07-05 00:07:56,152780.65,-152784.74
2022-07-05 00:07:55,152939.51,-152944.72
2022-07-05 00:07:54,152579.67,-152582.66
2022-07-05 00:07:53,154646.73,-154650.82
2022-07-05 00:07:52,153116.29,-153121.5
2022-07-05 00:07:51,152958.08,-152968.3
2022-07-05 00:07:50,153282.8,-153301.49
2022-07-05 00:07:49,152419.97,-152425.17
2022-07-05 00:07:48,151905.73,-152084.86
2022-07-05 00:07:47,153958.72,-154670.06
2022-07-05 00:07:46,153993.35,-154708.83
2022-07-05 00:07:45,154495.17,-154498.17
2022-07-05 00:07:44,152428.36,-152432.45
2022-07-05 00:07:43,153103.57,-153108.78
2022-07-05 00:07:42,154634.68,-154637.67
2022-07-05 00:07:41,152600.52,-152611.76
2022-07-05 00:07:40,153651.67,-153671.56
2022-07-05 00:07:39,153112.66,-153115.65
2022-07-05 00:07:38,152573.69,-152404.37
2022-07-05 00:07:37,166537.44,-166089.47
2022-07-05 00:07:36,166619.59,-166052.73
2022-07-05 00:07:35,133323.31,-132314.27
2022-07-05 00:07:34,150762.24,-150203.01
2022-07-05 00:07:33,152004.57,-152007.56
2022-07-05 00:07:32,152841.71,-152845.79
2022-07-05 00:07:31,154337.06,-154349.45
2022-07-05 00:07:30,153921.83,-154502.43
2022-07-05 00:07:29,155144.25,-156287.48
2022-07-05 00:07:28,153451.36,-153456.57
2022-07-05 00:07:27,152439.68,-152442.67
2022-07-05 00:07:26,155142.35,-155146.43
2022-07-05 00:07:25,152812.48,-152817.69
2022-07-05 00:07:24,151927.98,-151930.98
2022-07-05 00:07:23,154081.87,-154085.97
2022-07-05 00:07:22,153473.99,-153479.2
2022-07-05 00:07:21,152940.42,-152950.63
