time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 00:15:23,0,0,4.271357,0,0,93.71859,1.5075377,0.2512563,0
2022-07-05 00:15:22,0,0,4.25,0.5,0,93.25,1.25,0.5,0
2022-07-05 00:15:21,0,0,3.75,0,0,94.75,1.25,0,0
2022-07-05 00:15:20,0,0,4.239401,0.4987531,0,93.51621,0.9975062,0.2493766,0
2022-07-05 00:15:19,0,0,5.012531,0,0,93.73434,1.0025063,0,0
2022-07-05 00:15:18,0,0,4.239401,0.2493766,0,91.77057,1.4962594,0.2493766,0.4987531
2022-07-05 00:15:17,0,0,3.007519,0,0,96.2406,0.7518797,0,0
2022-07-05 00:15:16,0,0,3.75,0.5,0,94.25,1,0,0
2022-07-05 00:15:15,0,0,5,0,0,92.25,2,0,0
2022-07-05 00:15:14,0,0,4.25,0,0,93.75,1.25,0.5,0
2022-07-05 00:15:13,0,0,3.75,0.25,0,94.5,1,0,0
2022-07-05 00:15:12,0,0,4.25,0.25,0,94,1,0.25,0
2022-07-05 00:15:11,0,0,4.75,0,0,93.25,1,0,0.25
2022-07-05 00:15:10,0,0,3.759398,0.2506266,0,93.48371,1.754386,0.2506266,0
2022-07-05 00:15:09,0,0,3.759398,0.2506266,0,93.48371,1.754386,0.2506266,0
2022-07-05 00:15:08,0,0,4.975124,0.2487562,0,93.03483,0.9950249,0.2487562,0
2022-07-05 00:15:07,0,0,3.241895,0.2493766,0,94.26434,1.2468828,0,0
2022-07-05 00:15:06,0,0,4.228856,0,0,93.78109,1.2437811,0.2487562,0
2022-07-05 00:15:05,0,0,4.522613,0.2512563,0,93.21608,1.5075377,0,0
2022-07-05 00:15:04,0,0,3.740648,0.2493766,0,94.01496,1.4962594,0.2493766,0
2022-07-05 00:15:03,0,0,4.5,0,0,94,1,0,0
2022-07-05 00:15:02,0,0,4.010025,0,0,94.23559,1.2531328,0.2506266,0
2022-07-05 00:15:01,0,0,4.010025,0.5012531,0,92.98246,1.5037594,0,0
2022-07-05 00:15:00,0,0,4.020101,0,0,94.47236,1.2562814,0,0
2022-07-05 00:14:59,0,0,4.228856,0.2487562,0,94.02985,1.2437811,0,0
2022-07-05 00:14:58,0,0,4.239401,0.2493766,0,93.76559,1.2468828,0.2493766,0
2022-07-05 00:14:57,0,0,4.488778,0,0,93.51621,0.9975062,0,0
2022-07-05 00:14:56,0,0,4.010025,0,0,94.23559,1.0025063,0.2506266,0
2022-07-05 00:14:55,0,0,4.5,0.25,0,94.25,1,0,0
2022-07-05 00:14:54,0,0,4.239401,0.2493766,0,94.01496,0.7481297,0.2493766,0
2022-07-05 00:14:53,0,0,4,0.5,0,94,1.25,0,0
2022-07-05 00:14:52,0,0,4.030227,0,0,94.20655,1.2594458,0.2518892,0
2022-07-05 00:14:51,0,0,4.228856,0.2487562,0,93.78109,1.4925373,0,0
2022-07-05 00:14:50,0,0,5.012531,0,0,92.73183,1.5037594,0.2506266,0
2022-07-05 00:14:49,0,0,4.228856,0.2487562,0,91.79104,1.741294,0.2487562,0
2022-07-05 00:14:48,0,0,3.491272,0.2493766,0,93.76559,1.995012,0.2493766,0
2022-07-05 00:14:47,0,0,4.25,0,0,94.25,1,0,0.25
2022-07-05 00:14:46,0,0,3.990025,0.2493766,0,93.76559,0.9975062,0.4987531,0
2022-07-05 00:14:45,0,0,4.511278,0.2506266,0,92.98246,1.2531328,0.5012531,0
2022-07-05 00:14:44,0,0,3.990025,0,0,93.76559,1.995012,0,0
2022-07-05 00:14:43,0,0,4.511278,0.2506266,0,93.23308,1.2531328,0,0
2022-07-05 00:14:42,0,0,3.25,0,0,95,1,0.25,0
2022-07-05 00:14:41,0,0,4.5,0.25,0,93.5,1.5,0,0
2022-07-05 00:14:40,0,0,4.010025,0,0,93.23308,1.754386,0.5012531,0
2022-07-05 00:14:39,0,0,4.239401,0.4987531,0,92.01995,2.244389,0.2493766,0
2022-07-05 00:14:38,0,0,3.508772,0,0,95.2381,0.7518797,0.2506266,0
2022-07-05 00:14:37,0,0,4.260652,0.2506266,0,93.23308,2.005013,0,0
2022-07-05 00:14:36,0,0,4.260652,0.2506266,0,93.73434,1.2531328,0,0
2022-07-05 00:14:35,0,0,3.778338,0,0,95.21411,0.5037783,0,0
2022-07-05 00:14:34,0,0,4,0.25,0,93.5,1.25,0.25,0.25
2022-07-05 00:14:33,0,0,4.488778,0,0,93.51621,1.4962594,0.2493766,0
2022-07-05 00:14:32,0,0,3.990025,0.2493766,0,93.01746,2.244389,0.2493766,0
2022-07-05 00:14:31,0,0,4.260652,0,0,94.23559,1.2531328,0,0
2022-07-05 00:14:30,0,0,4.020101,0,0,94.47236,1.0050251,0,0
2022-07-05 00:14:29,0,0,4.260652,0,0,93.73434,1.5037594,0,0
2022-07-05 00:14:28,0,0,3.990025,0.2493766,0,94.51372,0.9975062,0,0
2022-07-05 00:14:27,0,0,4.239401,0,0,94.01496,0.9975062,0.4987531,0
2022-07-05 00:14:26,0,0,4.260652,0.2506266,0,93.98496,1.2531328,0,0
2022-07-05 00:14:25,0,0,3.990025,0.4987531,0,94.01496,0.7481297,0.2493766,0
2022-07-05 00:14:24,0,0,3.990025,0,0,94.76309,0.7481297,0,0
2022-07-05 00:14:23,0,0,4.260652,0.2506266,0,93.73434,1.2531328,0.2506266,0
2022-07-05 00:14:22,0,0,4.271357,0,0,93.96985,1.5075377,0,0
2022-07-05 00:14:21,0,0,5.263158,0.2506266,0,90.47619,1.754386,0.2506266,0.2506266
2022-07-05 00:14:20,0,0,2.5,0.25,0,95.75,1,0,0
2022-07-05 00:14:19,0,0,3.990025,0,0,93.26683,2.244389,0.2493766,0
2022-07-05 00:14:18,0,0,4.271357,0.2512563,0,93.96985,1.0050251,0,0
2022-07-05 00:14:17,0,0,3.740648,0.2493766,0,93.76559,1.4962594,0.2493766,0
2022-07-05 00:14:16,0,0,4.25,0.25,0,93.75,1.25,0.25,0
2022-07-05 00:14:15,0,0,4.020101,0,0,93.96985,1.2562814,0,0
2022-07-05 00:14:14,0,0,4.260652,0.2506266,0,92.23058,1.2531328,0,1.0025063
2022-07-05 00:14:13,0,0,3.75,0.5,0,94.25,0.75,0.25,0
2022-07-05 00:14:12,0,0,4.25,0,0,94,1.25,0.25,0
2022-07-05 00:14:11,0,0,4.010025,0.2506266,0,94.23559,1.2531328,0,0
2022-07-05 00:14:10,0,0,4.5,0.25,0,92.5,1.5,0.25,0
2022-07-05 00:14:09,0,0,3.759398,0,0,95.48872,0.5012531,0.2506266,0
2022-07-05 00:14:08,0,0,3.9801,0,0,94.52736,0.7462687,0.2487562,0
2022-07-05 00:14:07,0,0,4.239401,0,0,93.51621,1.2468828,0.2493766,0
2022-07-05 00:14:06,0,0,4.488778,0,0,93.51621,1.2468828,0.2493766,0
2022-07-05 00:14:05,0,0,5.025126,0.2512563,0,93.21608,1.0050251,0,0
2022-07-05 00:14:04,0,0,4.010025,0,0,93.48371,2.005013,0.2506266,0
2022-07-05 00:14:03,0,0,4.239401,0.2493766,0,94.51372,0.7481297,0,0
2022-07-05 00:14:02,0,0,4.260652,0,0,93.73434,1.2531328,0.5012531,0
2022-07-05 00:14:01,0,0,4.010025,0.2506266,0,93.73434,1.754386,0,0
2022-07-05 00:14:00,0,0,3.990025,0,0,93.51621,1.2468828,0.2493766,0
2022-07-05 00:13:59,0,0,4.25,0.25,0,93.5,1.25,0.25,0
2022-07-05 00:13:58,0,0,4.522613,0,0,92.96482,2.01005,0.2512563,0
2022-07-05 00:13:57,0,0,3.990025,0.2493766,0,93.51621,1.745636,0.2493766,0
2022-07-05 00:13:56,0,0,4.010025,0,0,93.73434,1.5037594,0.2506266,0
2022-07-05 00:13:55,0,0,4.488778,0,0,94.01496,0.7481297,0.2493766,0
2022-07-05 00:13:54,0,0,4.010025,0.5012531,0,93.48371,1.2531328,0,0
2022-07-05 00:13:53,0,0,4.75,0,0,93,1.5,0.5,0
2022-07-05 00:13:52,0,0,4,0.75,0,92.5,1.25,0.25,0.25
2022-07-05 00:13:51,0,0,3.258145,0,0,95.48872,1.0025063,0,0
2022-07-05 00:13:50,0,0,3.970223,0.248139,0,94.2928,0.9925558,0.248139,0
2022-07-05 00:13:49,0,0,4.271357,0,0,93.21608,1.758794,0,0
2022-07-05 00:13:48,0,0,4.271357,0,0,94.47236,1.0050251,0,0
2022-07-05 00:13:47,0,0,3.759398,0.2506266,0,93.73434,1.754386,0,0
2022-07-05 00:13:46,0,0,4.488778,0,0,94.01496,0.4987531,0.4987531,0
2022-07-05 00:13:45,0,0,4.010025,0,0,92.98246,0.7518797,0,1.2531328
2022-07-05 00:13:44,0,0,3.778338,0,0,94.20655,1.2594458,0.2518892,0
2022-07-05 00:13:43,0,0,3.970223,0.248139,0,93.54839,1.4888337,0.248139,0
2022-07-05 00:13:42,0,0,5,0.25,0,92,1.25,0.5,0
2022-07-05 00:13:41,0,0,3.258145,0.2506266,0,93.98496,1.2531328,0.2506266,0
2022-07-05 00:13:40,0,0,4.010025,0,0,94.48622,1.2531328,0,0
2022-07-05 00:13:39,0,0,4.239401,0,0,94.26434,0.9975062,0.2493766,0
2022-07-05 00:13:38,0,0,3.768844,0.2512563,0,93.96985,1.2562814,0.2512563,0
2022-07-05 00:13:37,0,0,4.25,0.25,0,93.75,1.25,0,0
2022-07-05 00:13:36,0,0,4.260652,0,0,93.48371,1.5037594,0.2506266,0
2022-07-05 00:13:35,0,0,4.020101,0.2512563,0,93.71859,1.5075377,0,0
2022-07-05 00:13:34,0,0,4.25,0,0,94.25,0.75,0.25,0
2022-07-05 00:13:33,0,0,4.239401,0.4987531,0,93.51621,0.9975062,0.2493766,0
2022-07-05 00:13:32,0,0,4.020101,0,0,94.22111,1.5075377,0,0
2022-07-05 00:13:31,0,0,3.990025,0,0,93.76559,1.2468828,0.2493766,0
2022-07-05 00:13:30,0,0,4.511278,0.2506266,0,93.48371,1.5037594,0,0
2022-07-05 00:13:29,0,0,4.020101,0,0,94.22111,1.2562814,0.2512563,0
2022-07-05 00:13:28,0,0,4.010025,0,0,94.23559,1.5037594,0,0
2022-07-05 00:13:27,0,0,3.9801,0.2487562,0,93.53234,1.4925373,0.4975124,0
2022-07-05 00:13:26,0,0,4.511278,0.2506266,0,92.98246,1.5037594,0,0
2022-07-05 00:13:25,0,0,4.260652,0,0,93.98496,1.0025063,0.2506266,0
2022-07-05 00:13:24,0,0,5.276382,0,0,92.71357,1.2562814,0.2512563,0.2512563
2022-07-05 00:13:23,0,0,2.487562,0.2487562,0,93.78109,0.9950249,0.2487562,1.4925373
2022-07-05 00:13:22,0,0,4.239401,0.2493766,0,93.76559,0.9975062,0.2493766,0
2022-07-05 00:13:21,0,0,4.020101,0.2512563,0,93.46734,1.758794,0,0
2022-07-05 00:13:20,0,0,3.990025,0,0,94.26434,1.2468828,0.4987531,0
2022-07-05 00:13:19,0,0,4.239401,0.2493766,0,93.76559,1.2468828,0,0
2022-07-05 00:13:18,0,0,4.239401,0.2493766,0,93.76559,1.2468828,0.2493766,0
2022-07-05 00:13:17,0,0,5.037783,0.2518892,0,91.93955,1.763224,0.2518892,0
2022-07-05 00:13:16,0,0,3.007519,0,0,95.48872,1.0025063,0.2506266,0
2022-07-05 00:13:15,0,0,4.020101,0,0,93.71859,1.5075377,0,0
2022-07-05 00:13:14,0,0,4.260652,0.2506266,0,93.48371,1.2531328,0.2506266,0
2022-07-05 00:13:13,0,0,4.975124,0,0,91.29353,1.741294,0.2487562,1.2437811
2022-07-05 00:13:12,0,0,3.258145,0.2506266,0,94.73684,1.2531328,0,0
2022-07-05 00:13:11,0,0,3.517588,0.2512563,0,94.97487,0.7537688,0.2512563,0
2022-07-05 00:13:10,0,0,4,0,0,93,2.25,0.5,0
2022-07-05 00:13:09,0,0,4.488778,0.2493766,0,93.51621,1.2468828,0.2493766,0
2022-07-05 00:13:08,0,0,4.25,0,0,93.25,2,0.25,0
2022-07-05 00:13:07,0,0,4,0.25,0,94,1.25,0,0
2022-07-05 00:13:06,0,0,3.990025,0,0,93.76559,0.9975062,0.2493766,0.2493766
2022-07-05 00:13:05,0,0,4.5,0.5,0,93.25,1.25,0.25,0
2022-07-05 00:13:04,0,0,4.5,0.25,0,94,1,0,0
2022-07-05 00:13:03,0,0,4.271357,0,0,93.21608,1.758794,0.2512563,0
2022-07-05 00:13:02,0,0,3.759398,0,0,93.98496,1.2531328,0.5012531,0
2022-07-05 00:13:01,0,0,4,0.5,0,94.5,0.75,0,0
2022-07-05 00:13:00,0,0,4.511278,0,0,93.73434,1.5037594,0.2506266,0
2022-07-05 00:12:59,0,0,4.282116,0.2518892,0,92.9471,1.511335,0.2518892,0
2022-07-05 00:12:58,0,0,3.990025,0.2493766,0,94.26434,1.2468828,0,0
2022-07-05 00:12:57,0,0,4,0.25,0,94,1.25,0.25,0
2022-07-05 00:12:56,0,0,4.239401,0,0,93.51621,1.4962594,0.2493766,0
2022-07-05 00:12:55,0,0,5.75,0,0,91,1.5,0,0.5
2022-07-05 00:12:54,0,0,2.005013,0.2506266,0,96.99248,0.2506266,0,0
2022-07-05 00:12:53,0,0,4.228856,0,0,93.53234,1.4925373,0.2487562,0
2022-07-05 00:12:52,0,0,4.020101,0.2512563,0,94.22111,1.0050251,0,0
2022-07-05 00:12:51,0,0,4.260652,0,0,93.48371,1.2531328,0.2506266,0
2022-07-05 00:12:50,0,0,3.990025,0.4987531,0,94.01496,1.2468828,0.2493766,0
2022-07-05 00:12:49,0,0,4.271357,0.2512563,0,92.46231,1.758794,0.2512563,0
2022-07-05 00:12:48,0,0,4.239401,0.4987531,0,91.27182,1.4962594,0.2493766,0.4987531
2022-07-05 00:12:47,0,0,3.5,0,0,95,0.75,0.5,0
2022-07-05 00:12:46,0,0,4.25,0.25,0,93.75,1.25,0,0
2022-07-05 00:12:45,0,0,4.260652,0.5012531,0,93.23308,1.754386,0,0
2022-07-05 00:12:44,0,0,5.012531,0.2506266,0,92.73183,1.0025063,0,0
2022-07-05 00:12:43,0,0,3.007519,0,0,94.73684,1.5037594,0.2506266,0
2022-07-05 00:12:42,0,0,3.768844,0,0,94.47236,1.2562814,0,0
2022-07-05 00:12:41,0,0,4.488778,0.2493766,0,93.51621,0.9975062,0.4987531,0
2022-07-05 00:12:40,0,0,4.020101,0.2512563,0,94.22111,1.0050251,0,0
2022-07-05 00:12:39,0,0,4,0,0,94,1.5,0.25,0
2022-07-05 00:12:38,0,0,3.990025,0.2493766,0,94.01496,1.2468828,0.2493766,0
2022-07-05 00:12:37,0,0,4.488778,0.2493766,0,93.76559,0.9975062,0,0
2022-07-05 00:12:36,0,0,4.239401,0,0,93.76559,1.4962594,0.2493766,0
2022-07-05 00:12:35,0,0,4,0.25,0,93.5,1.25,0.25,0.25
2022-07-05 00:12:34,0,0,3.960396,0,0,94.05941,0.7425743,0.2475248,0
2022-07-05 00:12:33,0,0,4.271357,0,0,94.22111,1.2562814,0,0
2022-07-05 00:12:32,0,0,4.5,0,0,94.5,0.75,0,0
2022-07-05 00:12:31,0,0,3.970223,0.248139,0,92.80397,2.233251,0.4962779,0
2022-07-05 00:12:30,0,0,3.759398,0.2506266,0,94.23559,1.5037594,0,0
2022-07-05 00:12:29,0,0,4.25,0.25,0,93.75,1.5,0,0
2022-07-05 00:12:28,0,0,4.25,0.25,0,93.75,1,0.25,0
2022-07-05 00:12:27,0,0,3.990025,0.2493766,0,94.01496,1.4962594,0,0
2022-07-05 00:12:26,0,0,5.263158,0,0,91.97995,1.2531328,0.2506266,0.5012531
2022-07-05 00:12:25,0,0,2.5,0,0,96.5,0.5,0.25,0
2022-07-05 00:12:24,0,0,4.010025,0.2506266,0,93.23308,1.5037594,0.5012531,0
2022-07-05 00:12:23,0,0,4.25,0,0,93.75,1.5,0.25,0
2022-07-05 00:12:22,0,0,4.488778,0,0,94.26434,0.9975062,0,0
2022-07-05 00:12:21,0,0,4.010025,0.2506266,0,94.23559,1.5037594,0,0
2022-07-05 00:12:20,0,0,4.75,0.25,0,93,1.25,0.25,0
2022-07-05 00:12:19,0,0,3.482587,0.2487562,0,94.27861,0.9950249,0.2487562,0
2022-07-05 00:12:18,0,0,4.010025,0,0,94.23559,1.0025063,0.2506266,0
2022-07-05 00:12:17,0,0,4.020101,0.2512563,0,93.46734,1.758794,0.2512563,0
2022-07-05 00:12:16,0,0,5.721393,0.2487562,0,91.79104,1.4925373,0.2487562,0
2022-07-05 00:12:15,0,0,3.258145,0.5012531,0,94.23559,0.7518797,0,0
2022-07-05 00:12:14,0,0,3.241895,0,0,93.76559,1.745636,0.4987531,0
2022-07-05 00:12:13,0,0,4.239401,0,0,94.01496,1.2468828,0.2493766,0
2022-07-05 00:12:12,0,0,3.768844,0.2512563,0,95.22613,0.7537688,0,0
2022-07-05 00:12:11,0,0,3.9801,0,0,94.27861,0.7462687,0.2487562,0
2022-07-05 00:12:10,0,0,4.260652,0,0,93.73434,1.2531328,0.2506266,0
2022-07-05 00:12:09,0,0,5.486284,0.2493766,0,91.02244,2.743142,0.2493766,0.2493766
2022-07-05 00:12:08,0,0,4.25,0.25,0,93,1.75,0,0.5
2022-07-05 00:12:07,0,0,4.511278,0.2506266,0,93.23308,1.5037594,0.2506266,0.2506266
2022-07-05 00:12:06,0,0,2.506266,0,0,95.2381,1.2531328,0.2506266,0.2506266
2022-07-05 00:12:05,0,0,4.738155,0.2493766,0,92.76808,0.9975062,0,0.2493766
2022-07-05 00:12:04,0,0,4.260652,0.2506266,0,93.48371,1.2531328,0.2506266,0
2022-07-05 00:12:03,0,0,4.260652,0.2506266,0,94.48622,0.5012531,0.2506266,0
2022-07-05 00:12:02,0,0,3.731343,0,0,94.52736,1.2437811,0.2487562,0
2022-07-05 00:12:01,0,0,4.260652,0.2506266,0,93.48371,1.5037594,0.2506266,0
2022-07-05 00:12:00,0,0,4.25,0,0,94.5,0.5,0.25,0
2022-07-05 00:11:59,0,0,4.488778,0.2493766,0,93.76559,1.2468828,0,0
2022-07-05 00:11:58,0,0,3.517588,0,0,94.47236,1.758794,0,0
2022-07-05 00:11:57,0,0,4.962779,0.248139,0,90.57072,0.9925558,0.4962779,1.4888337
2022-07-05 00:11:56,0,0,2.763819,0,0,95.72864,1.2562814,0,0
2022-07-05 00:11:55,0,0,4.271357,0.5025126,0,93.71859,0.7537688,0.2512563,0
2022-07-05 00:11:54,0,0,3.9801,0.2487562,0,93.78109,1.4925373,0.2487562,0
2022-07-05 00:11:53,0,0,3.990025,0.2493766,0,94.26434,0.7481297,0.2493766,0
2022-07-05 00:11:52,0,0,4.020101,0.2512563,0,94.47236,1.0050251,0,0
2022-07-05 00:11:51,0,0,4.70297,0,0,91.58416,2.475248,0.2475248,0.2475248
2022-07-05 00:11:50,0,0,3.258145,0,0,95.98997,0.5012531,0,0
2022-07-05 00:11:49,0,0,4.260652,0,0,94.23559,1.0025063,0.2506266,0
2022-07-05 00:11:48,0,0,3.990025,0.2493766,0,94.01496,1.2468828,0.2493766,0
2022-07-05 00:11:47,0,0,5.025126,0,0,92.46231,1.0050251,0.2512563,0
2022-07-05 00:11:46,0,0,3.007519,0,0,95.73935,1.0025063,0,0
2022-07-05 00:11:45,0,0,4.260652,0,0,93.23308,1.5037594,0.2506266,0
2022-07-05 00:11:44,0,0,3.990025,0.2493766,0,94.01496,1.2468828,0.2493766,0
2022-07-05 00:11:43,0,0,4.239401,0.2493766,0,93.26683,1.745636,0.2493766,0
2022-07-05 00:11:42,0,0,5.263158,0,0,93.23308,1.0025063,0.2506266,0
2022-07-05 00:11:41,0,0,4.271357,0.2512563,0,93.71859,1.0050251,0.2512563,0
2022-07-05 00:11:40,0,0,4.010025,0.2506266,0,93.23308,2.005013,0,0
2022-07-05 00:11:39,0,0,4,0,0,94.5,1,0.25,0
2022-07-05 00:11:38,0,0,4.010025,0.5012531,0,93.73434,1.2531328,0,0
2022-07-05 00:11:37,0,0,4.477612,0.2487562,0,93.28358,0.9950249,0.2487562,0
2022-07-05 00:11:36,0,0,4.030227,0.2518892,0,93.70277,1.763224,0,0
2022-07-05 00:11:35,0,0,4.010025,0,0,93.98496,1.0025063,0.2506266,0
2022-07-05 00:11:34,0,0,4.962779,0.248139,0,92.55583,1.4888337,0.248139,0
2022-07-05 00:11:33,0,0,4.260652,0.2506266,0,94.23559,0.7518797,0,0
2022-07-05 00:11:32,0,0,4.488778,0,0,93.51621,1.4962594,0.2493766,0
2022-07-05 00:11:31,0,0,3.778338,0,0,94.96222,1.0075567,0,0
2022-07-05 00:11:30,0,0,4,0.5,0,93.5,1.25,0.5,0
2022-07-05 00:11:29,0,0,4.5,0.25,0,93.25,1.5,0,0
2022-07-05 00:11:28,0,0,4.511278,0.2506266,0,91.22807,1.0025063,0.2506266,1.5037594
2022-07-05 00:11:27,0,0,3.482587,0.2487562,0,94.77612,1.2437811,0,0
2022-07-05 00:11:26,0,0,3.768844,0,0,94.72362,1.0050251,0.2512563,0
2022-07-05 00:11:25,0,0,4.260652,0.2506266,0,93.48371,1.5037594,0,0
2022-07-05 00:11:24,0,0,4.488778,0.2493766,0,93.51621,0.9975062,0.4987531,0
2022-07-05 00:11:23,0,0,4.726368,0,0,93.53234,1.2437811,0.2487562,0
2022-07-05 00:11:22,0,0,3.508772,0.2506266,0,93.98496,1.2531328,0.2506266,0
2022-07-05 00:11:21,0,0,3.740648,0.4987531,0,94.26434,0.7481297,0.2493766,0
2022-07-05 00:11:20,0,0,4.260652,0,0,94.23559,1.0025063,0,0
2022-07-05 00:11:19,0,0,4.260652,0,0,93.48371,1.5037594,0.5012531,0
2022-07-05 00:11:18,0,0,4.488778,0.4987531,0,91.77057,1.4962594,0.2493766,0.2493766
2022-07-05 00:11:17,0,0,3.241895,0.2493766,0,95.01247,0.9975062,0,0
2022-07-05 00:11:16,0,0,3.990025,0,0,93.76559,0.9975062,0.4987531,0
2022-07-05 00:11:15,0,0,4.534005,0,0,93.45088,1.2594458,0,0
2022-07-05 00:11:14,0,0,4.207921,0,0,93.56436,1.2376238,0.4950495,0
2022-07-05 00:11:13,0,0,3.75,0.25,0,94.5,1,0.25,0
2022-07-05 00:11:12,0,0,4.020101,0,0,94.47236,1.2562814,0,0
2022-07-05 00:11:11,0,0,4.260652,0.5012531,0,93.98496,0.7518797,0,0
2022-07-05 00:11:10,0,0,4.25,0.25,0,93.75,1.25,0.25,0
2022-07-05 00:11:09,0,0,4.25,0,0,93,1.75,0.5,0
2022-07-05 00:11:08,0,0,3.75,0.25,0,94.75,1,0,0
2022-07-05 00:11:07,0,0,4.239401,0,0,93.51621,1.2468828,0.4987531,0
2022-07-05 00:11:06,0,0,4.522613,0.2512563,0,93.71859,1.0050251,0,0
2022-07-05 00:11:05,0,0,5.012531,0,0,93.48371,1.0025063,0.2506266,0
2022-07-05 00:11:04,0,0,3.75,0,0,94.5,1.5,0,0
2022-07-05 00:11:03,0,0,4.010025,0.2506266,0,93.48371,1.5037594,0.2506266,0
2022-07-05 00:11:02,0,0,4.228856,0.4975124,0,93.78109,1.2437811,0,0
2022-07-05 00:11:01,0,0,4.271357,0,0,94.72362,0.2512563,0.2512563,0
2022-07-05 00:11:00,0,0,5.223881,0.2487562,0,93.03483,0.9950249,0,0
2022-07-05 00:10:59,0,0,2.770781,0.2518892,0,94.20655,1.0075567,0.2518892,0.2518892
2022-07-05 00:10:58,0,0,3.491272,0.2493766,0,94.01496,1.4962594,0.2493766,0
2022-07-05 00:10:57,0,0,4.25,0,0,94.25,0.75,0.25,0
2022-07-05 00:10:56,0,0,4.260652,0.2506266,0,93.23308,1.5037594,0.2506266,0
2022-07-05 00:10:55,0,0,4,0,0,93.5,1.75,0,0
2022-07-05 00:10:54,0,0,5,0,0,92.5,1.5,0.25,0
2022-07-05 00:10:53,0,0,3.491272,0,0,94.76309,1.2468828,0,0
2022-07-05 00:10:52,0,0,4,0.5,0,94.25,0.75,0.25,0
2022-07-05 00:10:51,0,0,3.990025,0.4987531,0,93.51621,1.4962594,0.2493766,0
2022-07-05 00:10:50,0,0,4.030227,0,0,94.45844,1.2594458,0,0
2022-07-05 00:10:49,0,0,4.466501,0.248139,0,91.81141,1.736973,0.248139,0.4962779
2022-07-05 00:10:48,0,0,4.010025,0,0,94.73684,1.0025063,0,0
2022-07-05 00:10:47,0,0,4,0.25,0,94,1.25,0.25,0
2022-07-05 00:10:46,0,0,3.990025,0.2493766,0,94.51372,0.9975062,0,0
2022-07-05 00:10:45,0,0,4.010025,0.2506266,0,93.23308,2.005013,0,0
2022-07-05 00:10:44,0,0,4.71464,0,0,93.30025,1.2406948,0.248139,0
2022-07-05 00:10:43,0,0,4.010025,0.2506266,0,93.73434,1.5037594,0,0
2022-07-05 00:10:42,0,0,3.75,0.25,0,94.25,1.25,0.25,0
2022-07-05 00:10:41,0,0,4.25,0.25,0,94,1.25,0,0
2022-07-05 00:10:40,0,0,4.511278,0,0,93.73434,1.5037594,0,0
2022-07-05 00:10:39,0,0,3.759398,0.2506266,0,93.98496,1.5037594,0.2506266,0
2022-07-05 00:10:38,0,0,3.9801,0.2487562,0,93.53234,0.9950249,0.4975124,0.2487562
2022-07-05 00:10:37,0,0,4.239401,0,0,93.76559,1.745636,0,0
2022-07-05 00:10:36,0,0,4.511278,0.2506266,0,93.48371,1.5037594,0,0
2022-07-05 00:10:35,0,0,4.271357,0,0,93.96985,1.2562814,0,0
2022-07-05 00:10:34,0,0,3.768844,0,0,95.22613,0.5025126,0.2512563,0
2022-07-05 00:10:33,0,0,4.477612,0.2487562,0,93.28358,1.741294,0.2487562,0
2022-07-05 00:10:32,0,0,4,0.5,0,93.5,1.25,0.25,0
2022-07-05 00:10:31,0,0,5.263158,0.2506266,0,90.97744,2.005013,0,0.2506266
2022-07-05 00:10:30,0,0,2.255639,0.2506266,0,95.98997,0.7518797,0.2506266,0
2022-07-05 00:10:29,0,0,4.010025,0,0,94.73684,0.7518797,0.2506266,0
2022-07-05 00:10:28,0,0,3.990025,0.2493766,0,94.01496,1.2468828,0.4987531,0
2022-07-05 00:10:27,0,0,4.511278,0.2506266,0,93.73434,1.2531328,0,0
2022-07-05 00:10:26,0,0,4.239401,0,0,93.01746,1.745636,0,0
2022-07-05 00:10:25,0,0,4.25,0.25,0,93.5,1,0.25,0.25
2022-07-05 00:10:24,0,0,3.491272,0,0,94.51372,1.4962594,0.2493766,0
2022-07-05 00:10:23,0,0,4.030227,0.2518892,0,93.95466,1.2594458,0,0
2022-07-05 00:10:22,0,0,4.228856,0.2487562,0,93.78109,0.9950249,0.4975124,0
2022-07-05 00:10:21,0,0,5.012531,0.5012531,0,92.4812,1.2531328,0.2506266,0
2022-07-05 00:10:20,0,0,3.225806,0.248139,0,94.54094,1.2406948,0.248139,0
2022-07-05 00:10:19,0,0,4,0.25,0,94.25,1,0.25,0
2022-07-05 00:10:18,0,0,4,0,0,93.5,2,0,0
2022-07-05 00:10:17,0,0,4.218362,0.248139,0,93.30025,1.4888337,0.248139,0
2022-07-05 00:10:16,0,0,4,0,0,93.75,1.75,0,0
2022-07-05 00:10:15,0,0,4.522613,0.2512563,0,92.71357,1.758794,0.2512563,0
2022-07-05 00:10:14,0,0,3.768844,0,0,94.97487,1.0050251,0,0
2022-07-05 00:10:13,0,0,4.228856,0.2487562,0,92.78607,1.4925373,0.9950249,0
2022-07-05 00:10:12,0,0,4.25,0.25,0,94,0.75,0,0
2022-07-05 00:10:11,0,0,4,0.25,0,93.25,1.5,0.5,0
2022-07-05 00:10:10,0,0,4.260652,0,0,93.73434,1.5037594,0,0
2022-07-05 00:10:09,0,0,4.511278,0,0,93.73434,1.2531328,0.2506266,0
2022-07-05 00:10:08,0,0,4.010025,0,0,93.98496,1.2531328,0.2506266,0
