time,usage
2022-07-03 21:13:17,99.65
2022-07-03 21:13:18,99.9501
2022-07-03 21:13:19,100
2022-07-03 21:13:20,100
2022-07-03 21:13:21,99.8998
2022-07-03 21:13:22,100
2022-07-03 21:13:23,99.95
2022-07-03 21:13:24,100
2022-07-03 21:13:25,100
2022-07-03 21:13:26,100
2022-07-03 21:13:27,100
2022-07-03 21:13:28,100
2022-07-03 21:13:29,100
2022-07-03 21:13:30,100
2022-07-03 21:13:31,99.9501
2022-07-03 21:13:32,100
2022-07-03 21:13:33,100
2022-07-03 21:13:34,99.6016
2022-07-03 21:13:35,98.803
2022-07-03 21:13:36,98.644
2022-07-03 21:13:37,96.8867
2022-07-03 21:13:38,96.6337
2022-07-03 21:13:39,93.0266
2022-07-03 21:13:40,88.0482
2022-07-03 21:13:41,81.592
2022-07-03 21:13:42,80
2022-07-03 21:13:43,80.1508
2022-07-03 21:13:44,80.1003
2022-07-03 21:13:45,80.15
2022-07-03 21:13:46,79.85
2022-07-03 21:13:47,79.9503
2022-07-03 21:13:48,80.0504
2022-07-03 21:13:49,80.1003
2022-07-03 21:13:50,80.0008
2022-07-03 21:13:51,80.0504
2022-07-03 21:13:52,80.1005
2022-07-03 21:13:53,80.0503
2022-07-03 21:13:54,80.0008
2022-07-03 21:13:55,79.85
2022-07-03 21:13:56,79.9004
2022-07-03 21:13:57,80.2005
2022-07-03 21:13:58,79.9512
2022-07-03 21:13:59,80.0503
2022-07-03 21:14:00,80.15
2022-07-03 21:14:01,80.0511
2022-07-03 21:14:02,80.2
2022-07-03 21:14:03,79.8496
2022-07-03 21:14:04,79.449
2022-07-03 21:14:05,79.8485
2022-07-03 21:14:06,80.0005
2022-07-03 21:14:07,80.3526
2022-07-03 21:14:08,90.2985
2022-07-03 21:14:09,90.5473
2022-07-03 21:14:10,91.889
2022-07-03 21:14:11,83.6041
2022-07-03 21:14:12,82.1608
2022-07-03 21:14:13,80.8449
2022-07-03 21:14:14,74.1406
2022-07-03 21:14:15,64.0204
2022-07-03 21:14:16,62.7208
2022-07-03 21:14:17,62.9726
2022-07-03 21:14:18,60.4508
2022-07-03 21:14:19,60.0495
2022-07-03 21:14:20,60.0015
2022-07-03 21:14:21,60.1005
2022-07-03 21:14:22,60.3001
2022-07-03 21:14:23,69.2008
2022-07-03 21:14:24,69.9006
2022-07-03 21:14:25,82.2583
2022-07-03 21:14:26,73.9909
2022-07-03 21:14:27,73.5301
2022-07-03 21:14:28,72.9794
2022-07-03 21:14:29,73.215
2022-07-03 21:14:30,73.731
2022-07-03 21:14:31,66.0303
2022-07-03 21:14:32,72.312
2022-07-03 21:14:33,73.0964
2022-07-03 21:14:34,72.6987
2022-07-03 21:14:35,77.4189
2022-07-03 21:14:36,69.9457
2022-07-03 21:14:37,66.7232
2022-07-03 21:14:38,52.3998
2022-07-03 21:14:39,48.0903
2022-07-03 21:14:40,46.4991
2022-07-03 21:14:41,53.9395
2022-07-03 21:14:42,60.4024
2022-07-03 21:14:43,57.1473
2022-07-03 21:14:44,54.2798
2022-07-03 21:14:45,51.5216
2022-07-03 21:14:46,61.7522
2022-07-03 21:14:47,65.006
2022-07-03 21:14:48,72.1669
2022-07-03 21:14:49,57.0702
2022-07-03 21:14:50,58.0626
2022-07-03 21:14:51,59.8448
2022-07-03 21:14:52,66.0735
2022-07-03 21:14:53,69.9647
2022-07-03 21:14:54,72.3215
2022-07-03 21:14:55,68.2032
2022-07-03 21:14:56,64.4362
2022-07-03 21:14:57,63.5903
2022-07-03 21:14:58,61.1961
2022-07-03 21:14:59,70.9162
2022-07-03 21:15:00,62.1103
2022-07-03 21:15:01,68.8615
2022-07-03 21:15:02,67.6846
2022-07-03 21:15:03,63.0854
2022-07-03 21:15:04,57.7328
2022-07-03 21:15:05,40.393
2022-07-03 21:15:06,30.5627
2022-07-03 21:15:07,25.1938
2022-07-03 21:15:08,25.2649
2022-07-03 21:15:09,24.1607
2022-07-03 21:15:10,26.8453
2022-07-03 21:15:11,25.637
2022-07-03 21:15:12,24.4835
2022-07-03 21:15:13,24.9954
2022-07-03 21:15:14,22.4895
2022-07-03 21:15:15,15.3761
2022-07-03 21:15:16,4.48311
2022-07-03 21:15:17,0.901384
2022-07-03 21:15:18,1.04739
2022-07-03 21:15:19,2.18728
2022-07-03 21:15:20,6.22006
2022-07-03 21:15:21,13.4738
2022-07-03 21:15:22,10.8716
2022-07-03 21:15:23,12.0282
2022-07-03 21:15:24,10.7726
2022-07-03 21:15:25,0.949755
2022-07-03 21:15:26,6.20254
2022-07-03 21:15:27,8.46847
2022-07-03 21:15:28,11.5044
2022-07-03 21:15:29,12.0073
2022-07-03 21:15:30,12.4111
2022-07-03 21:15:31,7.49778
2022-07-03 21:15:32,7.4312
2022-07-03 21:15:33,6.11595
2022-07-03 21:15:34,5.92664
2022-07-03 21:15:35,6.94938
2022-07-03 21:15:36,6.18754
2022-07-03 21:15:37,5.75013
2022-07-03 21:15:38,6.21293
2022-07-03 21:15:39,6.20106
2022-07-03 21:15:40,6.15981
2022-07-03 21:15:41,6.27303
2022-07-03 21:15:42,6.00933
2022-07-03 21:15:43,5.8883
2022-07-03 21:15:44,5.75075
2022-07-03 21:15:45,5.99901
2022-07-03 21:15:46,5.81416
2022-07-03 21:15:47,6.33653
2022-07-03 21:15:48,6.23717
2022-07-03 21:15:49,6.57039
2022-07-03 21:15:50,5.8696
2022-07-03 21:15:51,5.97652
2022-07-03 21:15:52,6.16947
2022-07-03 21:15:53,6.53591
2022-07-03 21:15:54,6.2799
2022-07-03 21:15:55,5.98455
2022-07-03 21:15:56,6.55596
2022-07-03 21:15:57,5.85176
2022-07-03 21:15:58,5.76253
2022-07-03 21:15:59,5.9968
2022-07-03 21:16:00,5.91329
2022-07-03 21:16:01,6.96617
2022-07-03 21:16:02,5.89975
2022-07-03 21:16:03,5.73917
2022-07-03 21:16:04,6.02491
2022-07-03 21:16:05,5.94717
2022-07-03 21:16:06,5.82438
2022-07-03 21:16:07,6.39813
2022-07-03 21:16:08,5.98591
2022-07-03 21:16:09,5.72475
2022-07-03 21:16:10,5.86278
2022-07-03 21:16:11,6.10983
2022-07-03 21:16:12,6.3033
2022-07-03 21:16:13,6.57002
2022-07-03 21:16:14,6.71903
2022-07-03 21:16:15,5.8229
2022-07-03 21:16:16,5.87426
2022-07-03 21:16:17,6.05038
2022-07-03 21:16:18,5.73692
2022-07-03 21:16:19,5.73766
2022-07-03 21:16:20,6.46567
2022-07-03 21:16:21,5.97276
2022-07-03 21:16:22,5.76166
2022-07-03 21:16:23,5.94975
2022-07-03 21:16:24,5.89913
2022-07-03 21:16:25,5.62651
2022-07-03 21:16:26,5.96973
2022-07-03 21:16:27,5.78779
2022-07-03 21:16:28,6.03665
2022-07-03 21:16:29,5.67638
2022-07-03 21:16:30,7.25064
2022-07-03 21:16:31,6.01243
2022-07-03 21:16:32,6.35133
2022-07-03 21:16:33,5.78691
2022-07-03 21:16:34,6.30296
2022-07-03 21:16:35,6.32975
2022-07-03 21:16:36,5.94814
2022-07-03 21:16:37,5.57513
2022-07-03 21:16:38,5.99494
2022-07-03 21:16:39,6.0224
2022-07-03 21:16:40,5.87402
2022-07-03 21:16:41,5.96191
2022-07-03 21:16:42,5.77451
2022-07-03 21:16:43,5.67389
2022-07-03 21:16:44,5.77389
2022-07-03 21:16:45,5.67339
2022-07-03 21:16:46,6.24667
2022-07-03 21:16:47,5.91018
2022-07-03 21:16:48,6.09851
2022-07-03 21:16:49,6.09975
2022-07-03 21:16:50,6.01018
2022-07-03 21:16:51,5.88731
2022-07-03 21:16:52,6.05101
2022-07-03 21:16:53,6.29246
2022-07-03 21:16:54,6.03679
2022-07-03 21:16:55,5.86317
2022-07-03 21:16:56,6.32705
2022-07-03 21:16:57,5.84926
2022-07-03 21:16:58,6.02489
2022-07-03 21:16:59,6.32915
2022-07-03 21:17:00,5.5874
2022-07-03 21:17:01,6.15819
2022-07-03 21:17:02,6.49005
2022-07-03 21:17:03,6.14963
2022-07-03 21:17:04,6.06193
2022-07-03 21:17:05,6.06353
2022-07-03 21:17:06,6.01269
2022-07-03 21:17:07,5.94864
2022-07-03 21:17:08,6.02451
2022-07-03 21:17:09,6.89623
2022-07-03 21:17:10,5.83753
2022-07-03 21:17:11,5.89926
2022-07-03 21:17:12,5.84951
2022-07-03 21:17:13,5.77688
2022-07-03 21:17:14,5.98829
2022-07-03 21:17:15,5.80038
2022-07-03 21:17:16,5.94964
2022-07-03 21:17:17,5.74005
2022-07-03 21:17:18,6.10126
2022-07-03 21:17:19,5.81265
2022-07-03 21:17:20,6.32715
2022-07-03 21:17:21,5.72789
2022-07-03 21:17:22,6.11643
2022-07-03 21:17:23,5.99975
2022-07-03 21:17:24,5.86403
2022-07-03 21:17:25,5.78703
2022-07-03 21:17:26,5.84989
2022-07-03 21:17:27,6.09951
2022-07-03 21:17:28,6.03466
2022-07-03 21:17:29,6.1784
2022-07-03 21:17:30,5.76293
2022-07-03 21:17:31,6.02238
2022-07-03 21:17:32,7.44827
2022-07-03 21:17:33,5.99542
2022-07-03 21:17:34,5.86329
2022-07-03 21:17:35,6.0005
2022-07-03 21:17:36,5.98567
2022-07-03 21:17:37,6.42064
2022-07-03 21:17:38,6.91679
2022-07-03 21:17:39,5.61354
2022-07-03 21:17:40,6.74714
2022-07-03 21:17:41,6.44098
2022-07-03 21:17:42,5.78579
2022-07-03 21:17:43,4.2219
2022-07-03 21:17:44,0.699754
2022-07-03 21:17:45,1.30265
2022-07-03 21:17:46,2.413
2022-07-03 21:17:47,2.86263
2022-07-03 21:17:48,1.95744
2022-07-03 21:17:49,0.400254
2022-07-03 21:17:50,0.250129
