time,usage
2022-07-03 20:47:55,99.7512
2022-07-03 20:47:54,99.7506
2022-07-03 20:47:53,98.9975
2022-07-03 20:47:52,99.7494
2022-07-03 20:47:51,100
2022-07-03 20:47:50,98.75
2022-07-03 20:47:49,100
2022-07-03 20:47:48,100
2022-07-03 20:47:47,100
2022-07-03 20:47:46,100
2022-07-03 20:47:45,100
2022-07-03 20:47:44,100
2022-07-03 20:47:43,100
2022-07-03 20:47:42,100
2022-07-03 20:47:41,100
2022-07-03 20:47:40,100
2022-07-03 20:47:39,100
2022-07-03 20:47:38,100
2022-07-03 20:47:37,100
2022-07-03 20:47:36,100
2022-07-03 20:47:35,99.7512
2022-07-03 20:47:34,100
2022-07-03 20:47:33,100
2022-07-03 20:47:32,100
2022-07-03 20:47:31,100
2022-07-03 20:47:30,100
2022-07-03 20:47:29,99.7487
2022-07-03 20:47:28,99
2022-07-03 20:47:27,100
2022-07-03 20:47:26,100
2022-07-03 20:47:25,100
2022-07-03 20:47:24,100
2022-07-03 20:47:23,100
2022-07-03 20:47:22,100
2022-07-03 20:47:21,100
2022-07-03 20:47:20,99.7506
2022-07-03 20:47:19,100
2022-07-03 20:47:18,100
2022-07-03 20:47:17,100
2022-07-03 20:47:16,100
2022-07-03 20:47:15,100
2022-07-03 20:47:14,100
2022-07-03 20:47:13,100
2022-07-03 20:47:12,100
2022-07-03 20:47:11,100
2022-07-03 20:47:10,100
2022-07-03 20:47:09,100
2022-07-03 20:47:08,100
2022-07-03 20:47:07,100
2022-07-03 20:47:06,100
2022-07-03 20:47:05,100
2022-07-03 20:47:04,100
2022-07-03 20:47:03,99.5
2022-07-03 20:47:02,99.25
2022-07-03 20:47:01,99.25
2022-07-03 20:47:00,100
2022-07-03 20:46:59,99.7519
2022-07-03 20:46:58,100
2022-07-03 20:46:57,100
2022-07-03 20:46:56,100
2022-07-03 20:46:55,100
2022-07-03 20:46:54,100
2022-07-03 20:46:53,100
2022-07-03 20:46:52,100
2022-07-03 20:46:51,100
2022-07-03 20:46:50,100
2022-07-03 20:46:49,100
2022-07-03 20:46:48,100
2022-07-03 20:46:47,100
2022-07-03 20:46:46,100
2022-07-03 20:46:45,100
2022-07-03 20:46:44,100
2022-07-03 20:46:43,100
2022-07-03 20:46:42,100
2022-07-03 20:46:41,100
2022-07-03 20:46:40,100
2022-07-03 20:46:39,100
2022-07-03 20:46:38,99.7487
2022-07-03 20:46:37,96.9773
2022-07-03 20:46:36,99.2462
2022-07-03 20:46:35,100
2022-07-03 20:46:34,100
2022-07-03 20:46:33,100
2022-07-03 20:46:32,100
2022-07-03 20:46:31,100
2022-07-03 20:46:30,100
2022-07-03 20:46:29,99.5
2022-07-03 20:46:28,100
2022-07-03 20:46:27,99.7494
2022-07-03 20:46:26,100
2022-07-03 20:46:25,100
2022-07-03 20:46:24,100
2022-07-03 20:46:23,100
2022-07-03 20:46:22,100
2022-07-03 20:46:21,100
2022-07-03 20:46:20,100
2022-07-03 20:46:19,100
2022-07-03 20:46:18,100
2022-07-03 20:46:17,100
2022-07-03 20:46:16,100
2022-07-03 20:46:15,100
2022-07-03 20:46:14,100
2022-07-03 20:46:13,99.75
2022-07-03 20:46:12,100
2022-07-03 20:46:11,95.9799
2022-07-03 20:46:10,97.2362
2022-07-03 20:46:09,99.7494
2022-07-03 20:46:08,99.5338
2022-07-03 20:46:07,100
2022-07-03 20:46:06,100
2022-07-03 20:46:05,100
2022-07-03 20:46:04,100
2022-07-03 20:46:03,100
2022-07-03 20:46:02,100
2022-07-03 20:46:01,100
2022-07-03 20:46:00,100
2022-07-03 20:45:59,100
2022-07-03 20:45:58,100
2022-07-03 20:45:57,100
2022-07-03 20:45:56,100
2022-07-03 20:45:55,100
2022-07-03 20:45:54,100
2022-07-03 20:45:53,100
2022-07-03 20:45:52,100
2022-07-03 20:45:51,100
2022-07-03 20:45:50,100
2022-07-03 20:45:49,100
2022-07-03 20:45:48,99.7512
2022-07-03 20:45:47,100
2022-07-03 20:45:46,100
2022-07-03 20:45:45,97.7273
2022-07-03 20:45:44,82.9208
2022-07-03 20:45:43,95.9596
2022-07-03 20:45:42,95.8025
2022-07-03 20:45:41,97.2705
2022-07-03 20:45:40,100
2022-07-03 20:45:39,100
2022-07-03 20:45:38,100
2022-07-03 20:45:37,99.7525
2022-07-03 20:45:36,100
2022-07-03 20:45:35,100
2022-07-03 20:45:34,100
2022-07-03 20:45:33,100
2022-07-03 20:45:32,100
2022-07-03 20:45:31,100
2022-07-03 20:45:30,100
2022-07-03 20:45:29,100
2022-07-03 20:45:28,100
2022-07-03 20:45:27,100
2022-07-03 20:45:26,100
2022-07-03 20:45:25,99.7506
2022-07-03 20:45:24,100
2022-07-03 20:45:23,99.7506
2022-07-03 20:45:22,100
2022-07-03 20:45:21,99.7494
2022-07-03 20:45:20,100
2022-07-03 20:45:19,99.0025
2022-07-03 20:45:18,96.9925
2022-07-03 20:45:17,74.4304
2022-07-03 20:45:16,26.0442
2022-07-03 20:45:15,0.251256
2022-07-03 20:45:14,0.501253
2022-07-03 20:45:13,0.251256
2022-07-03 20:45:12,0.75
2022-07-03 20:45:11,0.501253
2022-07-03 20:45:10,0.251256
2022-07-03 20:45:09,3.7594
2022-07-03 20:45:08,0.251256
2022-07-03 20:45:07,1
2022-07-03 20:45:06,0.755667
2022-07-03 20:45:05,0.251256
2022-07-03 20:45:04,0.501253
2022-07-03 20:45:03,0.75188
2022-07-03 20:45:02,0
2022-07-03 20:45:01,1.24688
2022-07-03 20:45:00,0.250627
2022-07-03 20:44:59,0.251889
2022-07-03 20:44:58,0.251256
2022-07-03 20:44:57,1.25
2022-07-03 20:44:56,0.75188
2022-07-03 20:44:55,1.24688
2022-07-03 20:44:54,0.501253
2022-07-03 20:44:53,28.7736
2022-07-03 20:44:52,26.8949
2022-07-03 20:44:51,14.1058
