time,received,sent
2022-06-23 15:20:59,15440.422,-15481.932
2022-06-23 15:20:58,104289.88,-104318.55
2022-06-23 15:20:57,244196.8,-244231.7
2022-06-23 15:20:56,208299.2,-208340.9
2022-06-23 15:20:55,49223.28,-49259.76
2022-06-23 15:20:54,11805.562,-11847.218
2022-06-23 15:20:53,93197.05,-93238.72
2022-06-23 15:20:52,225383.7,-225337.5
2022-06-23 15:20:51,218092.3,-218044.6
2022-06-23 15:20:50,73943.53,-75960.19
2022-06-23 15:20:49,1663.0848,-3652.313
2022-06-23 15:20:48,73345.61,-68368.83
2022-06-23 15:20:47,211131.6,-205888.9
2022-06-23 15:20:46,282250.5,-282277.1
2022-06-23 15:20:45,191232.4,-191267
2022-06-23 15:20:44,45525.54,-45528.44
2022-06-23 15:20:43,1187.7077,-1181.8207
2022-06-23 15:20:42,4828.685,-10233.773
2022-06-23 15:20:41,5395.72,-14074.826
2022-06-23 15:20:40,38.82378,-3037.172
2022-06-23 15:20:39,13.618088,-48.1675
2022-06-23 15:20:38,14.40354,-53.27758
2022-06-23 15:20:37,14.118567,-51.80467
2022-06-23 15:20:36,62847.09,-62899.59
2022-06-23 15:20:35,70002.64,-70048.91
2022-06-23 15:20:34,160.58361,-688.7846
2022-06-23 15:20:33,73661.98,-74255.44
2022-06-23 15:20:32,226701.5,-227158.5
2022-06-23 15:20:31,237061.2,-238064.7
2022-06-23 15:20:30,84400.29,-85003.77
2022-06-23 15:20:29,157.37587,-196.6298
2022-06-23 15:20:28,77552.14,-77578.38
2022-06-23 15:20:27,227960.9,-227973
2022-06-23 15:20:26,234403.4,-234417.3
2022-06-23 15:20:25,85208.32,-85242.95
2022-06-23 15:20:24,157.45488,-200.5409
2022-06-23 15:20:23,69556.43,-70099.57
2022-06-23 15:20:22,222458.1,-218038.1
2022-06-23 15:20:21,289129.8,-283598
2022-06-23 15:20:20,180225.4,-180734.2
2022-06-23 15:20:19,43649.34,-44167.75
2022-06-23 15:20:18,1196.4573,-1198.669
2022-06-23 15:20:17,4122.685,-8165.168
2022-06-23 15:20:16,5297.06,-13784.375
2022-06-23 15:20:15,806.4322,-5296.679
2022-06-23 15:20:14,15.2795,-54.15059
2022-06-23 15:20:13,13.319791,-46.6877
2022-06-23 15:20:12,16.87755,-62.9089
2022-06-23 15:20:11,62930.9,-62484.59
2022-06-23 15:20:10,70088.74,-69568.75
2022-06-23 15:20:09,184.1038,-2666.888
2022-06-23 15:20:08,60612.71,-63379.51
2022-06-23 15:20:07,205037.3,-205074.7
2022-06-23 15:20:06,249119.1,-249166.1
2022-06-23 15:20:05,106591.44,-106635.39
2022-06-23 15:20:04,196.6506,-227.5001
2022-06-23 15:20:03,66209.65,-66247.45
2022-06-23 15:20:02,213407.4,-213928.1
2022-06-23 15:20:01,245872.3,-246444.6
2022-06-23 15:20:00,100387.81,-100436.26
2022-06-23 15:19:59,173.0687,-216.6473
2022-06-23 15:19:58,62274.79,-62301.03
2022-06-23 15:19:57,204290.4,-204326.9
2022-06-23 15:19:56,290574.3,-286059.6
2022-06-23 15:19:55,198872,-193830.1
2022-06-23 15:19:54,48622.83,-48630.34
2022-06-23 15:19:53,1203.0099,-1202.4641
2022-06-23 15:19:52,4126.914,-8148.335
2022-06-23 15:19:51,5310.56,-13846.583
2022-06-23 15:19:50,812.8924,-5363.625
2022-06-23 15:19:49,13.320193,-46.68911
2022-06-23 15:19:48,14.898438,-56.57476
2022-06-23 15:19:47,15.268342,-58.83229
2022-06-23 15:19:46,62951.08,-63453.65
2022-06-23 15:19:45,70154.88,-70714.91
2022-06-23 15:19:44,19.36936,-476.3022
2022-06-23 15:19:43,38960.53,-39877.88
2022-06-23 15:19:42,173909.4,-174416.7
2022-06-23 15:19:41,269868.8,-269910.9
2022-06-23 15:19:40,138685.3,-139538.45
2022-06-23 15:19:39,40.01675,-1427.3363
2022-06-23 15:19:38,50880.32,-51404.21
2022-06-23 15:19:37,184004.8,-183453.9
2022-06-23 15:19:36,258110,-257501.2
2022-06-23 15:19:35,129493.57,-129534.11
2022-06-23 15:19:34,13.737216,-41.38149
2022-06-23 15:19:33,50364.58,-50399.14
2022-06-23 15:19:32,187826.7,-187865.6
2022-06-23 15:19:31,284465.3,-284498.7
2022-06-23 15:19:30,211885.5,-209431.2
2022-06-23 15:19:29,68128.16,-63217.65
2022-06-23 15:19:28,3604.249,-1213.3048
2022-06-23 15:19:27,4871.883,-11649.493
2022-06-23 15:19:26,5441.37,-14702.26
2022-06-23 15:19:25,33.78641,-1971.185
2022-06-23 15:19:24,14.898784,-56.57648
2022-06-23 15:19:23,14.470551,-53.71746
2022-06-23 15:19:22,27.5341,-60.51715
2022-06-23 15:19:21,62931.02,-63652.54
2022-06-23 15:19:20,70098.52,-70894.45
2022-06-23 15:19:19,160.60012,-193.9725
2022-06-23 15:19:18,64452.6,-64494.27
2022-06-23 15:19:17,214191.7,-214231
2022-06-23 15:19:16,245800.6,-245830
2022-06-23 15:19:15,96866.79,-96907.28
2022-06-23 15:19:14,199.6641,-243.5158
2022-06-23 15:19:13,61590.47,-61982.83
2022-06-23 15:19:12,199836.8,-200003.1
2022-06-23 15:19:11,247660.4,-247398.1
2022-06-23 15:19:10,112789.64,-112819.78
2022-06-23 15:19:09,164.08217,-200.607
2022-06-23 15:19:08,51361.17,-51400.04
2022-06-23 15:19:07,187265.5,-187301.1
2022-06-23 15:19:06,278288.2,-278334.5
2022-06-23 15:19:05,208904,-208945.7
2022-06-23 15:19:04,68503.54,-68493.48
2022-06-23 15:19:03,6289.141,-1255.4232
2022-06-23 15:19:02,10443.038,-9581.741
2022-06-23 15:19:01,5360.02,-14002.526
2022-06-23 15:19:00,50.17281,-3849.122
2022-06-23 15:18:59,29.92565,-71.3891
2022-06-23 15:18:58,28.51531,-57.22131
2022-06-23 15:18:57,14.417193,-53.28526
2022-06-23 15:18:56,62787.3,-63790.74
2022-06-23 15:18:55,69930.58,-71032.96
2022-06-23 15:18:54,156.83386,-198.5131
2022-06-23 15:18:53,50148.27,-50187.52
2022-06-23 15:18:52,193897.2,-193923.5
2022-06-23 15:18:51,259844,-259881.3
2022-06-23 15:18:50,117911.44,-117953.42
2022-06-23 15:18:49,156.16209,-189.5275
2022-06-23 15:18:48,52559.75,-52988.77
2022-06-23 15:18:47,186520,-187381
2022-06-23 15:18:46,256336.5,-256797.4
2022-06-23 15:18:45,126537.19,-126573.01
2022-06-23 15:18:44,16.102099,-56.37724
2022-06-23 15:18:43,38018.09,-38053.67
2022-06-23 15:18:42,163112.68,-163659.08
2022-06-23 15:18:41,272531.5,-273130.3
2022-06-23 15:18:40,232258.2,-232284.5
2022-06-23 15:18:39,88532.75,-88531.4
2022-06-23 15:18:38,1222.6369,-1222.4734
2022-06-23 15:18:37,9148.589,-7523.151
2022-06-23 15:18:36,10908.212,-13781.83
2022-06-23 15:18:35,822.6321,-6077.984
2022-06-23 15:18:34,12.918772,-39.1626
2022-06-23 15:18:33,13.617765,-48.16394
2022-06-23 15:18:32,14.600157,-53.66569
2022-06-23 15:18:31,36468.85,-36259.46
2022-06-23 15:18:30,52905.13,-53177.99
2022-06-23 15:18:29,13721.236,-14319.357
2022-06-23 15:18:28,40150.44,-31431.39
2022-06-23 15:18:27,172307.1,-157257.11
2022-06-23 15:18:26,282467.1,-276555.1
2022-06-23 15:18:25,162082.15,-156452.1
2022-06-23 15:18:24,6418.646,-151.19489
2022-06-23 15:18:23,32825.88,-32867.39
2022-06-23 15:18:22,174553.1,-174304.5
2022-06-23 15:18:21,276266.9,-275996.1
2022-06-23 15:18:20,137207.71,-137247.44
2022-06-23 15:18:19,753.1487,-787.7929
2022-06-23 15:18:18,33028.34,-30717.89
2022-06-23 15:18:17,143587.55,-139663.13
2022-06-23 15:18:16,265384,-256915.8
2022-06-23 15:18:15,277951.8,-269510.9
2022-06-23 15:18:14,128597.39,-127852.78
2022-06-23 15:18:13,1191.9059,-1186.5899
2022-06-23 15:18:12,1848.634,-2543.076
2022-06-23 15:18:11,6450.997,-13162.646
2022-06-23 15:18:10,9106.914,-12158.313
2022-06-23 15:18:09,4086.859,-121.69933
2022-06-23 15:18:08,30.00742,-71.34274
2022-06-23 15:18:07,13.320357,-46.68968
2022-06-23 15:18:06,28984.58,-28607.58
2022-06-23 15:18:05,66096.29,-65669.07
2022-06-23 15:18:04,37665.9,-37690.49
2022-06-23 15:18:03,18827.83,-18861.1
2022-06-23 15:18:02,123580.05,-123619.87
2022-06-23 15:18:01,261544.2,-261578.9
2022-06-23 15:18:00,189576.9,-191713.1
2022-06-23 15:17:59,28505.94,-30874.69
2022-06-23 15:17:58,19805.72,-19830.69
2022-06-23 15:17:57,125612.34,-125647.52
2022-06-23 15:17:56,256019.1,-255578.9
2022-06-23 15:17:55,186920.5,-186420
2022-06-23 15:17:54,33623.82,-34243.96
2022-06-23 15:17:53,19091.96,-19775.37
2022-06-23 15:17:52,118510.62,-118537.1
2022-06-23 15:17:51,245650,-245684.6
2022-06-23 15:17:50,274554.8,-274593.7
2022-06-23 15:17:49,136142.79,-136147.04
2022-06-23 15:17:48,1270.5843,-1273.6693
2022-06-23 15:17:47,1860.972,-1881.811
2022-06-23 15:17:46,4989.865,-13068.261
2022-06-23 15:17:45,3855.295,-12876.757
2022-06-23 15:17:44,3389.181,-85.06244
2022-06-23 15:17:43,9437.605,-132.99753
2022-06-23 15:17:42,7047.786,-122.73429
2022-06-23 15:17:41,16122.264,-15124.439
2022-06-23 15:17:40,64450.31,-64205.43
2022-06-23 15:17:39,52813.78,-52848.34
2022-06-23 15:17:38,16397.535,-16436.425
2022-06-23 15:17:37,119668.21,-119701.59
2022-06-23 15:17:36,263868.5,-259269.2
2022-06-23 15:17:35,198074.5,-192949.3
2022-06-23 15:17:34,33369.27,-33401.72
2022-06-23 15:17:33,18111.59,-18146.86
2022-06-23 15:17:32,123738.54,-123777.43
2022-06-23 15:17:31,254086.1,-253533.4
2022-06-23 15:17:30,188631,-188019.6
2022-06-23 15:17:29,37941.14,-37981.68
2022-06-23 15:17:28,17871.22,-17898.87
2022-06-23 15:17:27,126850.98,-120493.01
2022-06-23 15:17:26,269096.7,-253975.6
2022-06-23 15:17:25,281641.9,-268657.5
2022-06-23 15:17:24,133151,-128655.32
2022-06-23 15:17:23,7004.951,-7005.714
2022-06-23 15:17:22,2583.025,-4616.55
2022-06-23 15:17:21,5103.921,-13440.967
2022-06-23 15:17:20,3090.081,-9877.952
2022-06-23 15:17:19,13.977674,-47.36257
2022-06-23 15:17:18,14.898732,-56.59956
2022-06-23 15:17:17,3604.729,-88.58011
2022-06-23 15:17:16,44376.85,-38633.1
2022-06-23 15:17:15,68861.56,-67279.84
2022-06-23 15:17:14,26612.16,-27098.56
2022-06-23 15:17:13,23200.04,-23233.41
2022-06-23 15:17:12,137881.91,-137923.61
2022-06-23 15:17:11,269633.4,-270024.3
2022-06-23 15:17:10,175211.8,-175632.5
2022-06-23 15:17:09,27721.17,-15622.253
2022-06-23 15:17:08,44414.34,-25566.43
2022-06-23 15:17:07,148184.59,-137553.5
2022-06-23 15:17:06,258477.5,-252095.2
2022-06-23 15:17:05,176170.9,-175364.2
2022-06-23 15:17:04,32828.19,-33415.79
2022-06-23 15:17:03,15695.245,-16231.611
2022-06-23 15:17:02,111606.99,-112203.31
2022-06-23 15:17:01,246974.2,-247509.6
2022-06-23 15:17:00,276612.6,-277213.3
2022-06-23 15:16:59,137476.28,-137486.33
2022-06-23 15:16:58,7163.25,-7150.01
2022-06-23 15:16:57,3274.698,-8676.28
2022-06-23 15:16:56,5152.99,-13884.951
2022-06-23 15:16:55,2299.015,-5345.202
2022-06-23 15:16:54,19.09154,-474.4457
2022-06-23 15:16:53,23.14989,-896.6146
2022-06-23 15:16:52,17.32372,-458.021
2022-06-23 15:16:51,64397.51,-62500.77
2022-06-23 15:16:50,75312.61,-69625.48
2022-06-23 15:16:49,4037.159,-86.29865
2022-06-23 15:16:48,38479.5,-38517.81
2022-06-23 15:16:47,157099.18,-157138.05
2022-06-23 15:16:46,268493.2,-268523.2
2022-06-23 15:16:45,157332.35,-157369.82
2022-06-23 15:16:44,15.703795,-57.65245
2022-06-23 15:16:43,27096.76,-27130.03
2022-06-23 15:16:42,124780.17,-124818.47
2022-06-23 15:16:41,248925.9,-248458.8
2022-06-23 15:16:40,189050.2,-188518.5
2022-06-23 15:16:39,32544.06,-32581.63
2022-06-23 15:16:38,19323.82,-19364.1
2022-06-23 15:16:37,106653.46,-106687.46
2022-06-23 15:16:36,239381.7,-239418.9
2022-06-23 15:16:35,279827.5,-278514.7
2022-06-23 15:16:34,146614.94,-140382.99
2022-06-23 15:16:33,19823.13,-11210.882
2022-06-23 15:16:32,5763.97,-4921.924
2022-06-23 15:16:31,5344.421,-14273.662
2022-06-23 15:16:30,4111.658,-10521.783
2022-06-23 15:16:29,14.925498,-53.43609
2022-06-23 15:16:28,14.047583,-47.81873
2022-06-23 15:16:27,13.616523,-48.17458
2022-06-23 15:16:26,4053.97,-84.04872
2022-06-23 15:16:25,83025.81,-72814.84
2022-06-23 15:16:24,137907.26,-128732.42
2022-06-23 15:16:23,63838.59,-53196.23
2022-06-23 15:16:22,24407.93,-11965.008
2022-06-23 15:16:21,105013.67,-100569.76
2022-06-23 15:16:20,236021.4,-235822.7
2022-06-23 15:16:19,192923.8,-192931.8
2022-06-23 15:16:18,42797.89,-43097.14
2022-06-23 15:16:17,11071.279,-11109.381
2022-06-23 15:16:16,94788.82,-94826.32
2022-06-23 15:16:15,223801,-223324.5
2022-06-23 15:16:14,197799.4,-197505.9
2022-06-23 15:16:13,56592.94,-59265.48
2022-06-23 15:16:12,5034.69,-7710.75
2022-06-23 15:16:11,80041.59,-80081.9
2022-06-23 15:16:10,221183.9,-221643.1
2022-06-23 15:16:09,276792.6,-277295.6
2022-06-23 15:16:08,150031.59,-150049.16
2022-06-23 15:16:07,15296.725,-15291.053
2022-06-23 15:16:06,535.2698,-552.2037
2022-06-23 15:16:05,5148.795,-13717.037
2022-06-23 15:16:04,5728.511,-15266.382
2022-06-23 15:16:03,13.61667,-48.17451
2022-06-23 15:16:02,14.404026,-53.29942
2022-06-23 15:16:01,13.319918,-46.70414
2022-06-23 15:16:00,13.081906,-44.64988
2022-06-23 15:15:59,34448.66,-34997.03
2022-06-23 15:15:58,125285.85,-125180.25
2022-06-23 15:15:57,102504.88,-96133.88
2022-06-23 15:15:56,19313.05,-323.9644
2022-06-23 15:15:55,98245.65,-75283.65
2022-06-23 15:15:54,234919.9,-224498.1
2022-06-23 15:15:53,218270.1,-217541.3
2022-06-23 15:15:52,67381.87,-67422.51
2022-06-23 15:15:51,10596.014,-10630.571
2022-06-23 15:15:50,92570.16,-92609.05
2022-06-23 15:15:49,222605.2,-223635.1
2022-06-23 15:15:48,200189.4,-201748.8
2022-06-23 15:15:47,58476.83,-58982.29
2022-06-23 15:15:46,8642.162,-8681.099
2022-06-23 15:15:45,93698.49,-92406.59
2022-06-23 15:15:44,232116.1,-227325.1
2022-06-23 15:15:43,271388.3,-267687.2
2022-06-23 15:15:42,140530.65,-140539.73
2022-06-23 15:15:41,11684.474,-11683.865
2022-06-23 15:15:40,3400.398,-1876.094
2022-06-23 15:15:39,10311.371,-14536.664
2022-06-23 15:15:38,7996.997,-14617.401
2022-06-23 15:15:37,13.319319,-46.69783
2022-06-23 15:15:36,13.671422,-45.23784
2022-06-23 15:15:35,691.1924,-59.57527
2022-06-23 15:15:34,4816.714,-97.29254
2022-06-23 15:15:33,51667.24,-44748.19
2022-06-23 15:15:32,130753.69,-125356.65
2022-06-23 15:15:31,87858.24,-84213.4
2022-06-23 15:15:30,7225.426,-2174.821
2022-06-23 15:15:29,82135.42,-77390.66
2022-06-23 15:15:28,227085.1,-227122.6
2022-06-23 15:15:27,215551.5,-215588.8
2022-06-23 15:15:26,61982.76,-62024.75
2022-06-23 15:15:25,6706.374,-6739.754
2022-06-23 15:15:24,85551.52,-84907.45
2022-06-23 15:15:23,220741.9,-214740.3
2022-06-23 15:15:22,222695.1,-206850.7
2022-06-23 15:15:21,90218.75,-71090.41
2022-06-23 15:15:20,9196.749,-287.3195
2022-06-23 15:15:19,67957.02,-67990.43
2022-06-23 15:15:18,211072.4,-211104.1
2022-06-23 15:15:17,278631,-278669.2
2022-06-23 15:15:16,164120.42,-164157.95
2022-06-23 15:15:15,26016.19,-25349.47
2022-06-23 15:15:14,6101.368,-2466.747
2022-06-23 15:15:13,13748.669,-14402.822
2022-06-23 15:15:12,15645.563,-14598.032
2022-06-23 15:15:11,6020.61,-93.97255
2022-06-23 15:15:10,18.99082,-595.5822
2022-06-23 15:15:09,19.10643,-653.9208
2022-06-23 15:15:08,14.403314,-53.292
2022-06-23 15:15:07,32292.91,-31552.03
2022-06-23 15:15:06,124709.65,-124297.2
2022-06-23 15:15:05,98858.8,-99362.49
2022-06-23 15:15:04,1520.1544,-92.42279
2022-06-23 15:15:03,66555.04,-61248.42
2022-06-23 15:15:02,208583,-204490.8
2022-06-23 15:15:01,230997.2,-231033.4
2022-06-23 15:15:00,88185.58,-88220.26
2022-06-23 15:14:59,156.19152,-194.3124
2022-06-23 15:14:58,60581.66,-61120.56
2022-06-23 15:14:57,194744.8,-194827.9
2022-06-23 15:14:56,230557.3,-230028.5
2022-06-23 15:14:55,98708.51,-98743.15
2022-06-23 15:14:54,170.648,-203.6243
2022-06-23 15:14:53,54261.85,-54299.97
2022-06-23 15:14:52,183952.5,-183990
2022-06-23 15:14:51,264848.7,-264883.3
2022-06-23 15:14:50,189578.2,-189617.2
2022-06-23 15:14:49,54500.29,-54495.97
2022-06-23 15:14:48,1346.5883,-2507.934
2022-06-23 15:14:47,5159.849,-13883.968
2022-06-23 15:14:46,5736.469,-14878.458
2022-06-23 15:14:45,3393.031,-1070.1834
2022-06-23 15:14:44,14623.021,-153.05447
2022-06-23 15:14:43,19508.14,-183.0487
2022-06-23 15:14:42,10290.848,-125.77215
2022-06-23 15:14:41,28974.53,-26404.82
2022-06-23 15:14:40,123695.16,-123325.84
2022-06-23 15:14:39,104661.59,-104696.15
2022-06-23 15:14:38,156.28844,-195.1844
2022-06-23 15:14:37,62990.38,-58459.27
2022-06-23 15:14:36,204673.5,-199221.5
2022-06-23 15:14:35,234007.6,-233603.7
2022-06-23 15:14:34,98293.34,-93638.97
2022-06-23 15:14:33,5424.919,-233.1406
2022-06-23 15:14:32,61981.63,-57305.97
2022-06-23 15:14:31,183044.8,-176484.8
2022-06-23 15:14:30,222777.3,-217940.6
2022-06-23 15:14:29,106620.83,-102910.39
2022-06-23 15:14:28,77.04137,-116.19331
2022-06-23 15:14:27,57814.55,-57849.1
2022-06-23 15:14:26,190159.2,-190198.1
2022-06-23 15:14:25,263847.2,-263880.2
2022-06-23 15:14:24,202794.6,-198140.7
2022-06-23 15:14:23,73667.65,-68453.2
2022-06-23 15:14:22,6085.496,-1399.5727
2022-06-23 15:14:21,6776.336,-5875.408
2022-06-23 15:14:20,13375.089,-14477.046
2022-06-23 15:14:19,18448.75,-8990.224
2022-06-23 15:14:18,6703.927,-94.27146
2022-06-23 15:14:17,763.3501,-58.77884
2022-06-23 15:14:16,17.8137,-473.6606
2022-06-23 15:14:15,18.59486,-523.6104
2022-06-23 15:14:14,120773.42,-120821.24
2022-06-23 15:14:13,134555.98,-134593.95
2022-06-23 15:14:12,14.1099,-45.67629
2022-06-23 15:14:11,39696.44,-39734.55
2022-06-23 15:14:10,170344.3,-170381.9
2022-06-23 15:14:09,256355.9,-251022
2022-06-23 15:14:08,133766.71,-123159.22
2022-06-23 15:14:07,5264.518,-1013.9273
2022-06-23 15:14:06,49411.97,-50459.33
2022-06-23 15:14:05,176320.5,-175855.4
2022-06-23 15:14:04,242321.5,-240452.3
2022-06-23 15:14:03,122854.51,-118404.44
2022-06-23 15:14:02,3812.716,-526.3008
2022-06-23 15:14:01,52250.5,-48253.9
2022-06-23 15:14:00,185630.3,-175788.6
2022-06-23 15:13:59,272885.8,-266926.5
2022-06-23 15:13:58,197743.1,-197780.7
2022-06-23 15:13:57,58814.56,-58812.78
2022-06-23 15:13:56,1225.0286,-1224.2578
2022-06-23 15:13:55,4422.554,-10868.775
2022-06-23 15:13:54,5672.364,-14987.934
2022-06-23 15:13:53,853.2682,-3278.097
2022-06-23 15:13:52,14.653234,-52.14988
2022-06-23 15:13:51,14.275605,-48.82317
2022-06-23 15:13:50,14.402109,-53.26736
2022-06-23 15:13:49,11614.797,-11237.328
2022-06-23 15:13:48,121907.99,-121846.41
2022-06-23 15:13:47,121451.98,-121896.44
2022-06-23 15:13:46,155.93798,-193.4423
2022-06-23 15:13:45,49407.44,-49441.99
2022-06-23 15:13:44,180973.3,-181012.2
2022-06-23 15:13:43,241253,-241286.1
2022-06-23 15:13:42,112231.67,-112266.21
2022-06-23 15:13:41,179.5952,-622.3092
2022-06-23 15:13:40,41663.44,-42147.91
2022-06-23 15:13:39,159616.46,-159139.15
2022-06-23 15:13:38,247940.7,-247409.3
2022-06-23 15:13:37,135499.41,-135532.78
2022-06-23 15:13:36,14.711428,-47.53296
2022-06-23 15:13:35,33632.05,-34028.98
2022-06-23 15:13:34,150233.44,-150669.06
2022-06-23 15:13:33,275037.9,-256076.6
2022-06-23 15:13:32,247329.4,-221720.6
2022-06-23 15:13:31,91412.53,-86156.21
2022-06-23 15:13:30,6041.356,-1278.9722
2022-06-23 15:13:29,5811.652,-3734.94
2022-06-23 15:13:28,5245.577,-14190.814
2022-06-23 15:13:27,4907.465,-11321.81
2022-06-23 15:13:26,30.06314,-71.01352
2022-06-23 15:13:25,25.59509,-60.74166
2022-06-23 15:13:24,13.082851,-44.65273
2022-06-23 15:13:23,14.462077,-52.7757
2022-06-23 15:13:22,82793.5,-82588.21
2022-06-23 15:13:21,131196.85,-129641.24
2022-06-23 15:13:20,51642.56,-42110.08
2022-06-23 15:13:19,31987.24,-18007.49
2022-06-23 15:13:18,132777.4,-123969.99
2022-06-23 15:13:17,267757,-253451.2
2022-06-23 15:13:16,182996.7,-171484.3
2022-06-23 15:13:15,19846.21,-20278.18
2022-06-23 15:13:14,23691.84,-23730.71
2022-06-23 15:13:13,129828.02,-129360.55
2022-06-23 15:13:12,255148.6,-254623.1
2022-06-23 15:13:11,165500.74,-165541.42
2022-06-23 15:13:10,15400.668,-10752.924
2022-06-23 15:13:09,29437.72,-24253.56
2022-06-23 15:13:08,126818.46,-126857.35
2022-06-23 15:13:07,237987.1,-238020.5
2022-06-23 15:13:06,243320.2,-243351.8
2022-06-23 15:13:05,114561.16,-114911.91
2022-06-23 15:13:04,1184.2139,-1563.6934
2022-06-23 15:13:03,2649.646,-6950.955
2022-06-23 15:13:02,5375.721,-14457.581
2022-06-23 15:13:01,3262.871,-8064.846
2022-06-23 15:13:00,13.604544,-44.79095
2022-06-23 15:12:59,15.892476,-57.95863
2022-06-23 15:12:58,14.391726,-52.12479
2022-06-23 15:12:57,13.618529,-48.17519
2022-06-23 15:12:56,90396.7,-88638.65
2022-06-23 15:12:55,135614.54,-130319.51
2022-06-23 15:12:54,38967.4,-35296.53
2022-06-23 15:12:53,18358.17,-18400.07
2022-06-23 15:12:52,118854.09,-114188.38
2022-06-23 15:12:51,246549.3,-241352.1
2022-06-23 15:12:50,180158,-181101.8
2022-06-23 15:12:49,35439.61,-31740.73
2022-06-23 15:12:48,22702.48,-17455.79
2022-06-23 15:12:47,108069.74,-103392.2
2022-06-23 15:12:46,229709.5,-223756
2022-06-23 15:12:45,190254.5,-189468.8
2022-06-23 15:12:44,49551,-49591.12
2022-06-23 15:12:43,7434.03,-7465.433
2022-06-23 15:12:42,85178,-86019.06
2022-06-23 15:12:41,224160.5,-225938.6
2022-06-23 15:12:40,274367.3,-275334.1
2022-06-23 15:12:39,144517.69,-144523.28
2022-06-23 15:12:38,12427.604,-12427.2
2022-06-23 15:12:37,471.6468,-877.6488
2022-06-23 15:12:36,5161.981,-14544.027
2022-06-23 15:12:35,5726.843,-15716.165
2022-06-23 15:12:34,14.734698,-56.8796
2022-06-23 15:12:33,1427.8672,-59.06854
2022-06-23 15:12:32,5207.288,-92.37701
2022-06-23 15:12:31,4042.869,-72.74516
2022-06-23 15:12:30,40899.51,-40934.99
2022-06-23 15:12:29,125452.39,-125501.83
2022-06-23 15:12:28,89009.33,-89049.94
2022-06-23 15:12:27,174.4665,-211.2273
2022-06-23 15:12:26,61067.21,-61108.54
2022-06-23 15:12:25,197352.9,-197382.9
2022-06-23 15:12:24,229901.1,-229932.2
2022-06-23 15:12:23,95389.16,-95433.8
2022-06-23 15:12:22,156.64481,-197.2506
2022-06-23 15:12:21,44320.44,-44738.32
2022-06-23 15:12:20,158012.76,-142091.55
2022-06-23 15:12:19,264601.8,-237964.5
2022-06-23 15:12:18,164399.01,-155054.46
2022-06-23 15:12:17,5249.901,-5293.03
2022-06-23 15:12:16,23684.16,-23723.1
2022-06-23 15:12:15,107331.34,-102357.83
2022-06-23 15:12:14,237917.8,-218823.4
2022-06-23 15:12:13,274694,-258206.9
2022-06-23 15:12:12,134010.87,-132443.48
2022-06-23 15:12:11,13118.964,-13124.548
2022-06-23 15:12:10,4079.457,-6950.589
2022-06-23 15:12:09,10300.848,-14536.168
2022-06-23 15:12:08,11738.938,-8723.561
2022-06-23 15:12:07,5301.151,-656.0823
2022-06-23 15:12:06,17.43579,-411.7571
2022-06-23 15:12:05,19.33402,-467.3856
2022-06-23 15:12:04,14.553588,-53.4065
2022-06-23 15:12:03,100143.87,-99930.59
2022-06-23 15:12:02,131824.58,-131590.64
2022-06-23 15:12:01,22549.89,-22583.65
2022-06-23 15:12:00,25045.17,-20933.31
2022-06-23 15:11:59,118388.53,-113815.32
2022-06-23 15:11:58,240741,-240778.5
2022-06-23 15:11:57,181674.8,-181711
2022-06-23 15:11:56,28768.86,-28812.93
2022-06-23 15:11:55,20052.69,-20086.46
2022-06-23 15:11:54,103602.27,-103633.46
2022-06-23 15:11:53,225122.5,-225393.4
2022-06-23 15:11:52,190498.3,-190790.8
2022-06-23 15:11:51,45227.32,-45621.38
2022-06-23 15:11:50,9138.885,-9581.582
2022-06-23 15:11:49,81236.15,-81269.91
2022-06-23 15:11:48,216941.6,-216972.8
2022-06-23 15:11:47,269306.7,-269348.6
2022-06-23 15:11:46,148701.93,-148716.94
2022-06-23 15:11:45,26948.67,-22677.1
2022-06-23 15:11:44,8166.104,-4867.465
2022-06-23 15:11:43,6172.72,-14237.73
2022-06-23 15:11:42,3317.997,-10969.177
2022-06-23 15:11:41,2064.066,-1059.5204
2022-06-23 15:11:40,6329.703,-640.2997
2022-06-23 15:11:39,7929.713,-118.56399
2022-06-23 15:11:38,3801.65,-83.05086
2022-06-23 15:11:37,68150.78,-67688.7
2022-06-23 15:11:36,128509.3,-127992.34
2022-06-23 15:11:35,58594.96,-58636.82
2022-06-23 15:11:34,12868.335,-9234.919
2022-06-23 15:11:33,89944.57,-85216.67
2022-06-23 15:11:32,224587.2,-223875.5
2022-06-23 15:11:31,208813.5,-208849.7
2022-06-23 15:11:30,58655.77,-58693.8
2022-06-23 15:11:29,7686.601,-7728.372
2022-06-23 15:11:28,84174.07,-79933.83
2022-06-23 15:11:27,218656,-212851.2
2022-06-23 15:11:26,213421.9,-212264.5
2022-06-23 15:11:25,70908.45,-71322.2
2022-06-23 15:11:24,168.3553,-626.572
2022-06-23 15:11:23,64210.15,-64252.02
2022-06-23 15:11:22,206214.7,-206252.2
2022-06-23 15:11:21,270515.4,-270546.6
2022-06-23 15:11:20,167617.58,-167652.7
2022-06-23 15:11:19,38622.34,-38619.71
2022-06-23 15:11:18,2783.132,-4920.745
2022-06-23 15:11:17,5334.873,-14216.668
2022-06-23 15:11:16,4140.542,-11366.042
