time,received,sent
2022-06-23 15:20:58,195700,-196071
2022-06-23 15:20:57,193066.3,-193574.6
2022-06-23 15:20:56,205122.8,-205129.9
2022-06-23 15:20:55,169355.4,-169368.7
2022-06-23 15:20:54,143849.78,-143823.7
2022-06-23 15:20:53,156801.33,-156746.51
2022-06-23 15:20:52,148173.4,-147811.54
2022-06-23 15:20:51,183849,-183335
2022-06-23 15:20:50,212095.6,-210827.7
2022-06-23 15:20:49,222220.5,-220426.8
2022-06-23 15:20:48,276226.2,-274989.5
2022-06-23 15:20:47,287660.7,-285492.7
2022-06-23 15:20:46,284779,-284241.7
2022-06-23 15:20:45,303370.6,-303396.7
2022-06-23 15:20:44,300488.9,-300517.7
2022-06-23 15:20:43,305615.1,-305640.6
2022-06-23 15:20:42,302410.3,-301859.2
2022-06-23 15:20:41,302956.6,-301572.8
2022-06-23 15:20:40,304971.9,-304473.5
2022-06-23 15:20:39,299941.6,-300413.2
2022-06-23 15:20:38,296269.9,-296299.1
2022-06-23 15:20:37,300101.6,-300127.5
2022-06-23 15:20:36,296980,-297003
2022-06-23 15:20:35,291913,-292276.1
2022-06-23 15:20:34,295803,-296316.8
2022-06-23 15:20:33,290089.1,-290115.7
2022-06-23 15:20:32,265138.1,-265164
2022-06-23 15:20:31,209388.7,-209402.4
2022-06-23 15:20:30,139162.12,-139155.03
2022-06-23 15:20:29,104881.72,-104844.63
2022-06-23 15:20:28,108189.15,-106706.71
2022-06-23 15:20:27,107420.1,-105357
2022-06-23 15:20:26,109310.17,-109291.75
2022-06-23 15:20:25,120318.72,-120306.32
2022-06-23 15:20:24,120136.77,-120160.72
2022-06-23 15:20:23,130841.49,-130385.58
2022-06-23 15:20:22,175270.8,-172909.9
2022-06-23 15:20:21,229331,-226923.4
2022-06-23 15:20:20,262884.4,-262504.4
2022-06-23 15:20:19,273308,-272759.7
2022-06-23 15:20:18,304258.3,-304280.6
2022-06-23 15:20:17,303467.2,-302895.2
2022-06-23 15:20:16,301239.6,-299845.8
2022-06-23 15:20:15,303555.1,-302760.9
2022-06-23 15:20:14,298206.9,-298238.3
2022-06-23 15:20:13,295341.6,-295370.7
2022-06-23 15:20:12,300439.1,-300461.6
2022-06-23 15:20:11,302184.3,-302631.7
2022-06-23 15:20:10,296570.1,-297203.8
2022-06-23 15:20:09,297225.2,-297248.9
2022-06-23 15:20:08,298025.6,-298370.9
2022-06-23 15:20:07,291712.9,-292192.9
2022-06-23 15:20:06,265187.6,-265583.2
2022-06-23 15:20:05,223311.2,-223860.8
2022-06-23 15:20:04,190865.7,-190861.5
2022-06-23 15:20:03,154653.61,-155226.06
2022-06-23 15:20:02,143523.45,-144356.03
2022-06-23 15:20:01,158975.3,-158961.46
2022-06-23 15:20:00,158941.94,-158954.4
2022-06-23 15:19:59,122383.87,-122397.75
2022-06-23 15:19:58,92202.54,-91795.47
2022-06-23 15:19:57,123117.29,-122518.16
2022-06-23 15:19:56,145353.84,-143756.47
2022-06-23 15:19:55,169311.1,-167062.02
2022-06-23 15:19:54,217754.5,-217746.1
2022-06-23 15:19:53,234586,-234585.2
2022-06-23 15:19:52,266454.8,-265875.8
2022-06-23 15:19:51,283375,-281976.5
2022-06-23 15:19:50,286510,-285725.1
2022-06-23 15:19:49,299680.6,-299711.9
2022-06-23 15:19:48,297205.8,-297231.6
2022-06-23 15:19:47,298748.4,-298764.5
2022-06-23 15:19:46,302349.2,-302368.2
2022-06-23 15:19:45,297538,-297561.5
2022-06-23 15:19:44,294446.3,-294475.1
2022-06-23 15:19:43,297512.8,-297544.7
2022-06-23 15:19:42,298342.1,-298368.1
2022-06-23 15:19:41,297744.5,-297760.6
2022-06-23 15:19:40,288280.4,-288630.8
2022-06-23 15:19:39,278547.8,-279043.4
2022-06-23 15:19:38,287310.8,-287711.7
2022-06-23 15:19:37,290085,-290645.7
2022-06-23 15:19:36,267091,-267117.2
2022-06-23 15:19:35,200108.6,-200124.9
2022-06-23 15:19:34,134041.57,-134014.59
2022-06-23 15:19:33,142398.12,-142325.27
2022-06-23 15:19:32,177691.9,-177665.3
2022-06-23 15:19:31,171316.5,-171332.4
2022-06-23 15:19:30,136755.84,-136444.8
2022-06-23 15:19:29,121704.69,-119976.99
2022-06-23 15:19:28,106156.46,-104355.96
2022-06-23 15:19:27,151419.03,-148172.24
2022-06-23 15:19:26,180132.6,-174771.4
2022-06-23 15:19:25,179589.1,-178520.7
2022-06-23 15:19:24,228903.2,-228935.9
2022-06-23 15:19:23,239291,-239310.3
2022-06-23 15:19:22,261980.4,-261984.8
2022-06-23 15:19:21,278019.2,-277438.2
2022-06-23 15:19:20,278255.5,-277448
2022-06-23 15:19:19,298991.1,-299015.7
2022-06-23 15:19:18,298175.2,-298208.4
2022-06-23 15:19:17,296598.5,-296624.9
2022-06-23 15:19:16,296531.8,-296551.1
2022-06-23 15:19:15,300171.5,-300193.8
2022-06-23 15:19:14,297107.5,-297348.3
2022-06-23 15:19:13,292965.6,-293302.1
2022-06-23 15:19:12,295196.9,-295449.1
2022-06-23 15:19:11,284584.6,-284924.3
2022-06-23 15:19:10,255150.1,-255168.7
2022-06-23 15:19:09,218630.3,-218630.6
2022-06-23 15:19:08,210818,-210804.9
2022-06-23 15:19:07,201615.9,-201624.5
2022-06-23 15:19:06,154697.55,-154718.09
2022-06-23 15:19:05,140212.11,-140212.75
2022-06-23 15:19:04,157358.16,-157334.03
2022-06-23 15:19:03,136091.46,-134854.42
2022-06-23 15:19:02,114751.44,-111219.2
2022-06-23 15:19:01,127477.46,-124177.64
2022-06-23 15:19:00,141268.1,-140164.67
2022-06-23 15:18:59,184068.1,-184068.3
2022-06-23 15:18:58,199118.9,-198791.1
2022-06-23 15:18:57,204548.5,-203789.2
2022-06-23 15:18:56,247657.5,-248417.2
2022-06-23 15:18:55,271843.5,-273141.2
2022-06-23 15:18:54,271659,-271615.1
2022-06-23 15:18:53,299481.4,-300271.2
2022-06-23 15:18:52,300987.6,-301007.8
2022-06-23 15:18:51,300166.5,-300184.5
2022-06-23 15:18:50,303055.6,-303075.9
2022-06-23 15:18:49,302226.9,-302251.4
2022-06-23 15:18:48,296114.9,-296148.4
2022-06-23 15:18:47,296863.8,-296893
2022-06-23 15:18:46,302232.7,-302252.8
2022-06-23 15:18:45,296205.5,-296223.2
2022-06-23 15:18:44,292328,-292348.3
2022-06-23 15:18:43,296404.2,-296427.8
2022-06-23 15:18:42,292154.2,-292182.7
2022-06-23 15:18:41,275745.2,-275771.8
2022-06-23 15:18:40,250078.4,-250102.2
2022-06-23 15:18:39,190906.7,-190904.8
2022-06-23 15:18:38,131405.32,-131134.05
2022-06-23 15:18:37,144544.55,-142343.62
2022-06-23 15:18:36,169196.2,-166005.85
2022-06-23 15:18:35,170718.9,-169909.7
2022-06-23 15:18:34,169063,-169086.6
2022-06-23 15:18:33,157847.06,-157846.39
2022-06-23 15:18:32,149746.17,-149709.49
2022-06-23 15:18:31,147920.64,-148080.45
2022-06-23 15:18:30,161054.63,-160319.69
2022-06-23 15:18:29,196483.5,-195060.6
2022-06-23 15:18:28,230138.7,-228407.9
2022-06-23 15:18:27,232837.4,-228610.9
2022-06-23 15:18:26,233674.2,-231203.3
2022-06-23 15:18:25,258031.5,-256632.7
2022-06-23 15:18:24,286085.9,-284083.7
2022-06-23 15:18:23,273196.7,-272780
2022-06-23 15:18:22,273997.8,-273405.8
2022-06-23 15:18:21,300007,-300028.1
2022-06-23 15:18:20,297883,-297903.2
2022-06-23 15:18:19,294683.7,-294708.3
2022-06-23 15:18:18,294593.3,-294045.2
2022-06-23 15:18:17,298781,-297983.5
2022-06-23 15:18:16,295264.8,-293524.2
2022-06-23 15:18:15,284893.3,-282026.8
2022-06-23 15:18:14,243497.6,-242984
2022-06-23 15:18:13,201671.4,-201669.4
2022-06-23 15:18:12,213247.9,-213232.5
2022-06-23 15:18:11,216992.9,-215837.1
2022-06-23 15:18:10,169898.9,-167000.33
2022-06-23 15:18:09,137009.99,-135596.48
2022-06-23 15:18:08,133343.75,-133810.18
2022-06-23 15:18:07,126577.87,-126491.58
2022-06-23 15:18:06,135578.6,-135526.9
2022-06-23 15:18:05,136645.78,-136027.81
2022-06-23 15:18:04,121465.12,-120657.63
2022-06-23 15:18:03,152378.33,-152400.38
2022-06-23 15:18:02,184731.5,-184740.6
2022-06-23 15:18:01,220567.4,-220884.5
2022-06-23 15:18:00,239666.1,-238316.7
2022-06-23 15:17:59,261754.5,-259192.9
2022-06-23 15:17:58,295947.9,-295951.8
2022-06-23 15:17:57,297080.8,-296751.9
2022-06-23 15:17:56,286932.7,-286897.8
2022-06-23 15:17:55,297085.7,-297677.2
2022-06-23 15:17:54,296081.4,-296109.8
2022-06-23 15:17:53,299428.5,-299453
2022-06-23 15:17:52,298112.1,-298135.6
2022-06-23 15:17:51,297386.6,-297407
2022-06-23 15:17:50,297610.2,-297634.4
2022-06-23 15:17:49,295790.3,-295814.7
2022-06-23 15:17:48,293970.9,-293997.8
2022-06-23 15:17:47,292490.4,-292513
2022-06-23 15:17:46,284159,-283010.4
2022-06-23 15:17:45,249195.1,-247544.9
2022-06-23 15:17:44,206308.4,-205728.6
2022-06-23 15:17:43,187092,-184412.2
2022-06-23 15:17:42,175896.8,-173286.3
2022-06-23 15:17:41,156627.63,-156180.82
2022-06-23 15:17:40,165782.39,-165147.19
2022-06-23 15:17:39,177516.9,-177527.2
2022-06-23 15:17:38,169787.6,-169808.7
2022-06-23 15:17:37,191374.3,-191998.7
2022-06-23 15:17:36,209956.9,-209649.1
2022-06-23 15:17:35,199963.2,-197851.3
2022-06-23 15:17:34,208963.7,-208363.7
2022-06-23 15:17:33,211191.9,-211203.9
2022-06-23 15:17:32,212938.7,-212925.7
2022-06-23 15:17:31,236217.8,-236226
2022-06-23 15:17:30,233574,-233590.2
2022-06-23 15:17:29,225934.7,-225962
2022-06-23 15:17:28,234521.4,-234549
2022-06-23 15:17:27,251753.9,-249426.7
2022-06-23 15:17:26,264818.7,-259337.4
2022-06-23 15:17:25,267670,-264022.5
2022-06-23 15:17:24,290889.1,-290078.1
2022-06-23 15:17:23,293299.3,-293329.6
2022-06-23 15:17:22,291701.4,-291143.5
2022-06-23 15:17:21,294180.6,-292769.5
2022-06-23 15:17:20,286847.7,-286019.4
2022-06-23 15:17:19,293254,-293274.7
2022-06-23 15:17:18,297596.1,-297621.6
2022-06-23 15:17:17,289530.2,-288307.1
2022-06-23 15:17:16,252130.2,-250372.8
2022-06-23 15:17:15,194727.7,-194725.8
2022-06-23 15:17:14,131479.97,-131466.86
2022-06-23 15:17:13,95656.61,-95652.72
2022-06-23 15:17:12,118448.66,-117981.99
2022-06-23 15:17:11,143369.74,-142717.41
2022-06-23 15:17:10,117398.1,-117401.93
2022-06-23 15:17:09,109535.19,-106067.1
2022-06-23 15:17:08,134717.4,-128142.76
2022-06-23 15:17:07,152446.06,-148966.68
2022-06-23 15:17:06,184736.9,-182629.2
2022-06-23 15:17:05,232858.9,-231809.3
2022-06-23 15:17:04,254494,-253603.3
2022-06-23 15:17:03,288768.4,-287888.4
2022-06-23 15:17:02,299797.2,-299170.3
2022-06-23 15:17:01,287577.7,-287597.4
2022-06-23 15:17:00,297288,-297311.7
2022-06-23 15:16:59,298594.3,-298622
2022-06-23 15:16:58,296516.1,-296542.2
2022-06-23 15:16:57,298802.9,-297647.7
2022-06-23 15:16:56,295473.1,-293818.4
2022-06-23 15:16:55,290123.3,-290142.9
2022-06-23 15:16:54,298563.8,-298587.7
2022-06-23 15:16:53,296496.6,-296523.4
2022-06-23 15:16:52,295511.9,-295536.2
2022-06-23 15:16:51,296683.9,-295456.3
2022-06-23 15:16:50,277552,-275795
2022-06-23 15:16:49,233645.9,-233665.5
2022-06-23 15:16:48,218138.1,-218141.4
2022-06-23 15:16:47,229757.9,-229748
2022-06-23 15:16:46,219630.3,-219644.1
2022-06-23 15:16:45,183219.8,-183244.1
2022-06-23 15:16:44,167597.45,-167602.73
2022-06-23 15:16:43,173400.9,-173376.9
2022-06-23 15:16:42,174996.2,-173822.7
2022-06-23 15:16:41,198746.4,-196619.8
2022-06-23 15:16:40,206095.5,-203773.4
2022-06-23 15:16:39,176156.2,-173823.6
2022-06-23 15:16:38,182873.8,-182874.9
2022-06-23 15:16:37,220785.4,-220751.5
2022-06-23 15:16:36,220441.8,-219974.8
2022-06-23 15:16:35,218923.4,-217525.7
2022-06-23 15:16:34,232685.8,-230488.2
2022-06-23 15:16:33,233567.6,-231952.3
2022-06-23 15:16:32,236032.5,-234811.6
2022-06-23 15:16:31,270054.7,-268289
2022-06-23 15:16:30,283375,-283390.8
2022-06-23 15:16:29,295584.6,-295606.7
2022-06-23 15:16:28,299563.2,-299586.8
2022-06-23 15:16:27,296752.2,-296783.3
2022-06-23 15:16:26,295998.3,-294597.6
2022-06-23 15:16:25,302706.8,-300090.1
2022-06-23 15:16:24,301956.7,-299912
2022-06-23 15:16:23,296483,-293551.8
2022-06-23 15:16:22,296685.2,-293815.7
2022-06-23 15:16:21,293866.6,-292234.9
2022-06-23 15:16:20,256866.1,-256896.6
2022-06-23 15:16:19,181275.1,-181275.2
2022-06-23 15:16:18,107735.27,-107700.14
2022-06-23 15:16:17,90665.29,-90613.89
2022-06-23 15:16:16,114717.59,-114442.63
2022-06-23 15:16:15,122864.11,-122528.39
2022-06-23 15:16:14,98571.21,-98592.02
2022-06-23 15:16:13,112790.41,-113030.46
2022-06-23 15:16:12,121258.38,-121589.65
2022-06-23 15:16:11,145875.59,-145860.18
2022-06-23 15:16:10,195341,-194868.1
2022-06-23 15:16:09,235132.6,-233650.1
2022-06-23 15:16:08,250067.2,-249127.9
2022-06-23 15:16:07,286721,-287126
2022-06-23 15:16:06,296453.1,-296477.9
2022-06-23 15:16:05,300500.3,-298762.4
2022-06-23 15:16:04,298182.8,-295697.9
2022-06-23 15:16:03,297535.1,-297560
2022-06-23 15:16:02,300128.8,-300161.9
2022-06-23 15:16:01,298962.3,-298988
2022-06-23 15:16:00,298313.4,-298338.1
2022-06-23 15:15:59,301695.6,-301715.1
2022-06-23 15:15:58,302038.8,-301430.3
2022-06-23 15:15:57,297287.9,-294633.9
2022-06-23 15:15:56,298941.9,-294078.7
2022-06-23 15:15:55,302583.3,-296926.4
2022-06-23 15:15:54,271248.3,-267944.8
2022-06-23 15:15:53,227363.2,-227382.7
2022-06-23 15:15:52,226285.2,-226282.4
2022-06-23 15:15:51,235806.5,-235791.1
2022-06-23 15:15:50,236309.8,-236322.3
2022-06-23 15:15:49,216669.8,-216691.8
2022-06-23 15:15:48,174656.3,-174249.7
2022-06-23 15:15:47,172927,-172312.3
2022-06-23 15:15:46,184185.6,-183746.4
2022-06-23 15:15:45,199925.7,-204264.7
2022-06-23 15:15:44,202107.4,-213832.1
2022-06-23 15:15:43,181204,-187893.9
2022-06-23 15:15:42,127872.27,-127897.96
2022-06-23 15:15:41,117917.27,-117916.77
2022-06-23 15:15:40,151199.54,-158463
2022-06-23 15:15:39,148937.95,-160719.04
2022-06-23 15:15:38,123505.51,-125536.16
2022-06-23 15:15:37,123902.99,-123938.18
2022-06-23 15:15:36,147919.56,-147950.55
2022-06-23 15:15:35,138748.13,-141126.41
2022-06-23 15:15:34,144197.43,-155160.9
2022-06-23 15:15:33,149446.61,-160087.09
2022-06-23 15:15:32,151897.84,-151093.39
2022-06-23 15:15:31,168417.4,-167009.28
2022-06-23 15:15:30,157213.7,-155726.36
2022-06-23 15:15:29,152559.73,-151234.6
2022-06-23 15:15:28,198235.3,-197613.6
2022-06-23 15:15:27,203158.5,-203176.1
2022-06-23 15:15:26,153430.83,-153454.66
2022-06-23 15:15:25,178973.1,-178506.5
2022-06-23 15:15:24,186495.4,-185551.3
2022-06-23 15:15:23,117854.97,-116822.68
2022-06-23 15:15:22,72457.42,-68560.15
2022-06-23 15:15:21,32922.47,-27534.18
2022-06-23 15:15:20,11026.348,-9307.635
2022-06-23 15:15:19,37099.38,-36713.5
2022-06-23 15:15:18,105579.5,-105065.08
2022-06-23 15:15:17,146623.34,-146638.41
2022-06-23 15:15:16,114674.75,-115055.89
2022-06-23 15:15:15,143022.53,-148257.44
2022-06-23 15:15:14,204191.2,-216235.1
2022-06-23 15:15:13,228963.9,-248111
2022-06-23 15:15:12,178590.1,-202042.2
2022-06-23 15:15:11,105015.62,-115009.99
2022-06-23 15:15:10,84659.74,-84683.5
2022-06-23 15:15:09,68432.15,-68455.13
2022-06-23 15:15:08,79911.39,-79934.35
2022-06-23 15:15:07,94336.43,-94359.01
2022-06-23 15:15:06,129687.49,-129716.05
2022-06-23 15:15:05,169877.6,-169910.9
2022-06-23 15:15:04,179868.5,-179244
2022-06-23 15:15:03,195918.2,-193949.7
2022-06-23 15:15:02,148485.35,-146987.1
2022-06-23 15:15:01,119952.32,-119974.9
2022-06-23 15:15:00,183780.7,-183372.5
2022-06-23 15:14:59,250540.7,-249493.7
2022-06-23 15:14:58,249213.4,-248591.3
2022-06-23 15:14:57,249002.3,-248956.8
2022-06-23 15:14:56,227641.6,-227562.3
2022-06-23 15:14:55,114068.29,-114090.84
2022-06-23 15:14:54,85599.1,-85625.11
2022-06-23 15:14:53,105508.17,-105111.14
2022-06-23 15:14:52,140301.4,-139716.59
2022-06-23 15:14:51,182674.3,-182695.4
2022-06-23 15:14:50,214823.6,-214846.4
2022-06-23 15:14:49,264039.4,-264062.2
2022-06-23 15:14:48,305174.4,-304576
2022-06-23 15:14:47,369743.2,-368639.7
2022-06-23 15:14:46,481213.5,-480888.2
2022-06-23 15:14:45,528952.6,-526613.4
2022-06-23 15:14:44,440649.6,-435562.2
2022-06-23 15:14:43,399249,-395026.5
2022-06-23 15:14:42,321536.6,-319066.6
2022-06-23 15:14:41,171878.8,-171908.6
2022-06-23 15:14:40,101623.06,-101626.19
2022-06-23 15:14:39,95963.91,-95952.23
2022-06-23 15:14:38,92544.72,-91851.14
2022-06-23 15:14:37,91009.25,-89354.18
2022-06-23 15:14:36,114288.35,-113364.28
2022-06-23 15:14:35,138079.76,-137819.14
2022-06-23 15:14:34,168629,-167365.69
2022-06-23 15:14:33,221519.6,-222624.6
2022-06-23 15:14:32,235343.1,-244304.9
2022-06-23 15:14:31,256874.9,-271330.7
2022-06-23 15:14:30,297404.3,-310061.2
2022-06-23 15:14:29,264444.7,-269007.2
2022-06-23 15:14:28,220826.6,-220192.4
2022-06-23 15:14:27,211788.6,-211810.5
2022-06-23 15:14:26,152613.04,-152641.53
2022-06-23 15:14:25,27341.22,-27623.81
2022-06-23 15:14:24,793.5655,-10780.525
2022-06-23 15:14:23,1717.628,-15482.872
2022-06-23 15:14:22,12969.117,-11912.318
2022-06-23 15:14:21,44501.71,-42236.39
2022-06-23 15:14:20,67455.38,-64800.94
2022-06-23 15:14:19,112157.96,-107291.96
2022-06-23 15:14:18,190969,-187666.9
2022-06-23 15:14:17,231801.9,-231825.4
2022-06-23 15:14:16,314399.7,-314053.4
2022-06-23 15:14:15,430432.1,-429452
2022-06-23 15:14:14,440270,-439598.4
2022-06-23 15:14:13,319218.2,-319241.8
2022-06-23 15:14:12,188104.7,-188105
2022-06-23 15:14:11,155390.95,-155380.97
2022-06-23 15:14:10,119800.23,-119806.6
2022-06-23 15:14:09,39085.77,-37766.81
2022-06-23 15:14:08,4233.323,-1154.5166
2022-06-23 15:14:07,7950.359,-6607.431
2022-06-23 15:14:06,75062.15,-75563.45
2022-06-23 15:14:05,154718.34,-154721.01
2022-06-23 15:14:04,150591.3,-154693.6
2022-06-23 15:14:03,182441.3,-194516.4
2022-06-23 15:14:02,200750.4,-210010.5
2022-06-23 15:14:01,239521,-247945.8
2022-06-23 15:14:00,254981.2,-278550.7
2022-06-23 15:13:59,114835.78,-132377.47
2022-06-23 15:13:58,31764.37,-31794.27
2022-06-23 15:13:57,68518.06,-68539.2
2022-06-23 15:13:56,90183.59,-90212.37
2022-06-23 15:13:55,97551.68,-96336.77
2022-06-23 15:13:54,107521.96,-105767.97
2022-06-23 15:13:53,135188.51,-135216.02
2022-06-23 15:13:52,183867,-183896.4
2022-06-23 15:13:51,176455.1,-176476.4
2022-06-23 15:13:50,155487.26,-155516.26
2022-06-23 15:13:49,172548.9,-172048.4
2022-06-23 15:13:48,209466.9,-207929.1
2022-06-23 15:13:47,306449.3,-305654
2022-06-23 15:13:46,258056.1,-258104.7
2022-06-23 15:13:45,138977.43,-138163.83
2022-06-23 15:13:44,118602.56,-118537.66
2022-06-23 15:13:43,91161.02,-91493.56
2022-06-23 15:13:42,105944.2,-105961.86
2022-06-23 15:13:41,114291.52,-114712.41
2022-06-23 15:13:40,119511.82,-120101.28
2022-06-23 15:13:39,176428.4,-176449.5
2022-06-23 15:13:38,255797.2,-255825.1
2022-06-23 15:13:37,312488.5,-312516.2
2022-06-23 15:13:36,364551.5,-364569.4
2022-06-23 15:13:35,445757.8,-445783
2022-06-23 15:13:34,543191,-542141.5
2022-06-23 15:13:33,533730,-528579.1
2022-06-23 15:13:32,405326.1,-398993.3
2022-06-23 15:13:31,350792.1,-349142.9
2022-06-23 15:13:30,241574.1,-240420.3
2022-06-23 15:13:29,59453.12,-57179.03
2022-06-23 15:13:28,15276.673,-13754.951
2022-06-23 15:13:27,41911.83,-40999.03
2022-06-23 15:13:26,70599.06,-70594.66
2022-06-23 15:13:25,112986.64,-112989.95
2022-06-23 15:13:24,145070.99,-145090.32
2022-06-23 15:13:23,148491.74,-148519.27
2022-06-23 15:13:22,149256.92,-149281.23
2022-06-23 15:13:21,242885.8,-246387.7
2022-06-23 15:13:20,348637.3,-370022.1
2022-06-23 15:13:19,357369.1,-379489.7
2022-06-23 15:13:18,311145.1,-309762.7
2022-06-23 15:13:17,235307,-233333.2
2022-06-23 15:13:16,230066.2,-226469.8
2022-06-23 15:13:15,193719.3,-193732
2022-06-23 15:13:14,91918.83,-91948.35
2022-06-23 15:13:13,4650.131,-4675.288
2022-06-23 15:13:12,6.586622,-28.10542
2022-06-23 15:13:11,28.86935,-291.7855
2022-06-23 15:13:10,16676.487,-26743.25
2022-06-23 15:13:09,56477.06,-70313.72
2022-06-23 15:13:08,103291.1,-103326.49
2022-06-23 15:13:07,159638.66,-159663.09
2022-06-23 15:13:06,218514.5,-218539.5
2022-06-23 15:13:05,270213.4,-270241.5
2022-06-23 15:13:04,377605,-377040.4
2022-06-23 15:13:03,481933.7,-480713.7
2022-06-23 15:13:02,361189,-360014
2022-06-23 15:13:01,216739.3,-215876.4
2022-06-23 15:13:00,159437.87,-159441.13
2022-06-23 15:12:59,102943.9,-102930.82
2022-06-23 15:12:58,79915.49,-79917.03
2022-06-23 15:12:57,43500.73,-43495.73
2022-06-23 15:12:56,10553.888,-10347.036
2022-06-23 15:12:55,23616.86,-22744.73
2022-06-23 15:12:54,75441.48,-74250.3
2022-06-23 15:12:53,170963.7,-170487.4
2022-06-23 15:12:52,234651.7,-244613.6
2022-06-23 15:12:51,193506.3,-207715.3
2022-06-23 15:12:50,227886.9,-228491.1
2022-06-23 15:12:49,258597.9,-268843.6
2022-06-23 15:12:48,152178.6,-165900.93
2022-06-23 15:12:47,22913.57,-32769.73
2022-06-23 15:12:46,19672.66,-34279.4
2022-06-23 15:12:45,59658,-61422.84
2022-06-23 15:12:44,91714.03,-91744.11
2022-06-23 15:12:43,109984.15,-110008.47
2022-06-23 15:12:42,116840.62,-116861.27
2022-06-23 15:12:41,147027.65,-147055.8
2022-06-23 15:12:40,201401.2,-201426.6
2022-06-23 15:12:39,208137.8,-208163.8
2022-06-23 15:12:38,196291.5,-195837
2022-06-23 15:12:37,197301.6,-195882.7
2022-06-23 15:12:36,255867.9,-253578.3
2022-06-23 15:12:35,253841.7,-251739.9
2022-06-23 15:12:34,163804.22,-163306.74
2022-06-23 15:12:33,128363.75,-127754.84
2022-06-23 15:12:32,65531.25,-63825.4
2022-06-23 15:12:31,114413.17,-113252.78
2022-06-23 15:12:30,151620.01,-151640.11
2022-06-23 15:12:29,132255.58,-131897.56
2022-06-23 15:12:28,176149.4,-175622.2
2022-06-23 15:12:27,244401.7,-244424.3
2022-06-23 15:12:26,260804.4,-260838
2022-06-23 15:12:25,296132.2,-296156.8
2022-06-23 15:12:24,389514.5,-389534.6
2022-06-23 15:12:23,454861.4,-454887.5
2022-06-23 15:12:22,455507.3,-455527.4
2022-06-23 15:12:21,408691.1,-408638.2
2022-06-23 15:12:20,383920.6,-379721.9
2022-06-23 15:12:19,263865.6,-256176.4
2022-06-23 15:12:18,161314.15,-158711.21
2022-06-23 15:12:17,145346.21,-145351.02
2022-06-23 15:12:16,131959.43,-131925.79
2022-06-23 15:12:15,150578.5,-149293.72
2022-06-23 15:12:14,166760.23,-161608.43
2022-06-23 15:12:13,108211.33,-103440.03
2022-06-23 15:12:12,100270.4,-100290.74
2022-06-23 15:12:11,167271.69,-167294.64
2022-06-23 15:12:10,220649.4,-220041.4
2022-06-23 15:12:09,273725.5,-281556.6
2022-06-23 15:12:08,302431.5,-324363.8
2022-06-23 15:12:07,228483.2,-242606.6
2022-06-23 15:12:06,210590.8,-211386.1
2022-06-23 15:12:05,205891.8,-205895.9
2022-06-23 15:12:04,121720.9,-122448.84
2022-06-23 15:12:03,105999.09,-106912.16
2022-06-23 15:12:02,100779.11,-100960.16
2022-06-23 15:12:01,125137.53,-125610.89
2022-06-23 15:12:00,110778.13,-118598.73
2022-06-23 15:11:59,17960.1,-31650.65
2022-06-23 15:11:58,20850.94,-24532.6
2022-06-23 15:11:57,71268.64,-71299.85
2022-06-23 15:11:56,118566.45,-119219.87
2022-06-23 15:11:55,162374.13,-163272.17
2022-06-23 15:11:54,234297.3,-234764.8
2022-06-23 15:11:53,328125.5,-328358.7
2022-06-23 15:11:52,374059,-373468
2022-06-23 15:11:51,331552.1,-331577
2022-06-23 15:11:50,240462.8,-240494
2022-06-23 15:11:49,185475.5,-185496.3
2022-06-23 15:11:48,118034.07,-118032.15
2022-06-23 15:11:47,77942.59,-77913.76
2022-06-23 15:11:46,96771.45,-96746.08
2022-06-23 15:11:45,119774.72,-118518.17
2022-06-23 15:11:44,129728.02,-127350.31
2022-06-23 15:11:43,119578.98,-118095.99
2022-06-23 15:11:42,144520.43,-143258.15
2022-06-23 15:11:41,176079.4,-179053
2022-06-23 15:11:40,219565.7,-233360.2
2022-06-23 15:11:39,238398.3,-258878
2022-06-23 15:11:38,219765.6,-231076.7
2022-06-23 15:11:37,193776.1,-194022.3
2022-06-23 15:11:36,117606.08,-117936.41
2022-06-23 15:11:35,4469.477,-4491.235
2022-06-23 15:11:34,21813.38,-30637.11
2022-06-23 15:11:33,57625.38,-71335.49
2022-06-23 15:11:32,86840,-88530.7
2022-06-23 15:11:31,114736.07,-114765.7
2022-06-23 15:11:30,121065.66,-121088.48
2022-06-23 15:11:29,164163.25,-164185.98
2022-06-23 15:11:28,205192.9,-203992.8
2022-06-23 15:11:27,211510,-210463.1
2022-06-23 15:11:26,204521.8,-205112.1
2022-06-23 15:11:25,209529.9,-208672.9
2022-06-23 15:11:24,281090.2,-280647.9
2022-06-23 15:11:23,269551.8,-269138
2022-06-23 15:11:22,138532.62,-137936.24
2022-06-23 15:11:21,51330.56,-51604.33
2022-06-23 15:11:20,38444.41,-38611.47
2022-06-23 15:11:19,127991.13,-127714.78
2022-06-23 15:11:18,148323.65,-148344.79
2022-06-23 15:11:17,116168.67,-114693.86
2022-06-23 15:11:16,164095.6,-161988.97
2022-06-23 15:11:15,238746.2,-238770.4
2022-06-23 15:11:14,306102.6,-306127.9
2022-06-23 15:11:13,377840.8,-377247.4
2022-06-23 15:11:12,440413.5,-438926.5
2022-06-23 15:11:11,482255.2,-481787.5
2022-06-23 15:11:10,499994.3,-500062.7
2022-06-23 15:11:09,468223.6,-464925.1
