time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 15:14:58,0,0,0.4962779,0.9925558,0,25.31017,0.4962779,0.4962779,0
2022-06-23 15:14:57,0,0,0,4.964539,0,46.09929,2.364066,0.4728132,0
2022-06-23 15:14:56,0,0,0.2421308,3.631961,0,28.81356,1.4527845,0.2421308,0.2421308
2022-06-23 15:14:55,0,0,0.2444988,2.444988,0,26.16137,1.95599,0.4889976,0.2444988
2022-06-23 15:14:54,0,0,0,0.9925558,0,29.52854,1.736973,0.4962779,0
2022-06-23 15:14:53,0,0,0,0.4975124,0,25.37313,0.7462687,0.2487562,0
2022-06-23 15:14:52,0,0,0.2457002,1.719902,0,46.68305,0.7371007,0.2457002,0
2022-06-23 15:14:51,0,0,0.2415459,4.347826,0,33.33333,1.690821,0.2415459,0.2415459
2022-06-23 15:14:50,0,0,0.2439024,3.170732,0,26.82927,2.195122,0.2439024,0
2022-06-23 15:14:49,0,0,4.187192,1.724138,0,55.91133,3.694581,0.2463054,3.940887
2022-06-23 15:14:48,0,0,0.2475248,1.2376238,0,48.76238,6.930693,0.2475248,0
2022-06-23 15:14:47,0,0,0,0.2518892,0,53.90428,3.02267,0.5037783,0
2022-06-23 15:14:46,0,0,0.2493766,1.2468828,0,21.44638,4.738155,0.2493766,0
2022-06-23 15:14:45,0,0,0,0.9925558,0,25.31017,3.722084,0.4962779,0.248139
2022-06-23 15:14:44,0,0,0,1.4814815,0,29.62963,3.45679,0.4938272,0
2022-06-23 15:14:43,0,0,0.4950495,1.2376238,0,26.48515,4.207921,0.4950495,0
2022-06-23 15:14:42,0,0,0.4987531,2.244389,0,32.91771,3.740648,0.2493766,0
2022-06-23 15:14:41,0,0,0,0.9950249,0,24.87562,0.7462687,0.4975124,0
2022-06-23 15:14:40,0,0,0,0.7518797,0,25.56391,1.2531328,0,0
2022-06-23 15:14:39,0,0,0.2421308,3.389831,0,24.69734,2.905569,0.2421308,0
2022-06-23 15:14:38,0,0,0,0.25,0,25.25,1.5,0.25,0
2022-06-23 15:14:37,0,0,0,0.4975124,0,25.12438,1.2437811,0.2487562,0
2022-06-23 15:14:36,0,0,0.2403846,3.846154,0,47.35577,1.682692,0.4807692,0
2022-06-23 15:14:35,0,0,0,2.689487,0,28.11736,1.95599,0,0.2444988
2022-06-23 15:14:34,0,0,0,2.912621,0,27.91262,2.912621,0.4854369,0
2022-06-23 15:14:33,0,0,0.2469136,1.728395,0,35.06173,2.469136,0.2469136,0
2022-06-23 15:14:32,0,0,0,1.965602,0,24.81572,0.7371007,0.2457002,0
2022-06-23 15:14:31,0,0,0.2415459,3.623188,0,46.8599,0.4830918,0.4830918,0
2022-06-23 15:14:30,0,0,0.2427184,3.15534,0,32.03883,1.4563107,0.4854369,0.2427184
2022-06-23 15:14:29,0,0,0,3.422983,0,25.18337,1.711491,0.2444988,0
2022-06-23 15:14:28,0,0,0.2487562,0.4975124,0,28.10945,1.741294,0.4975124,0
2022-06-23 15:14:27,0,0,0,1.719902,0,25.55283,0.982801,0.2457002,0
2022-06-23 15:14:26,0,0,0,4.761905,0,45.71429,1.1904762,0.2380952,0
2022-06-23 15:14:25,0,0,0.4796163,4.076739,0,31.17506,1.678657,0.2398082,0
2022-06-23 15:14:24,0,0,0.243309,3.406326,0,27.49392,1.459854,0.243309,0
2022-06-23 15:14:23,0,0,4.71464,2.729529,0,54.09429,2.977667,0.248139,4.466501
2022-06-23 15:14:22,0,0,0,0.9975062,0,47.63092,7.481297,0.2493766,0
2022-06-23 15:14:21,0,0,0.2457002,1.4742015,0,53.80835,2.948403,0.2457002,0
2022-06-23 15:14:20,0,0,0,0.5012531,0,17.04261,4.511278,0.2506266,0
2022-06-23 15:14:19,0,0,0.4962779,1.2406948,0,15.632754,4.466501,0.248139,0
2022-06-23 15:14:18,0,0,0.5012531,0.7518797,0,29.07268,4.260652,0.5012531,0
2022-06-23 15:14:17,0,0,0,1.4888337,0,25.80645,4.466501,0.248139,0
2022-06-23 15:14:16,0,0,0,1.4888337,0,31.51365,4.218362,0.248139,0
2022-06-23 15:14:15,0,0,0,0.7481297,0,24.68828,1.4962594,0.2493766,0.2493766
2022-06-23 15:14:14,0,0,0,1.724138,0,27.0936,0.7389163,0.2463054,0
2022-06-23 15:14:13,0,0,0,5,0,24.04762,2.380952,0.2380952,0
2022-06-23 15:14:12,0,0,0.25,0.75,0,23.75,2.5,0.5,0
2022-06-23 15:14:11,0,0,0,0.7462687,0,26.36816,0.4975124,0.4975124,0
2022-06-23 15:14:10,0,0,0.2457002,2.211302,0,40.04914,0.982801,0,0
2022-06-23 15:14:09,0,0,0.2364066,5.910165,0,31.67849,1.891253,0.2364066,0
2022-06-23 15:14:08,0,0,0.2409639,3.855422,0,28.91566,3.13253,0.2409639,0
2022-06-23 15:14:07,0,0,0,1.4814815,0,36.04938,2.716049,0,0
2022-06-23 15:14:06,0,0,0,0.2512563,0,25.12563,0.2512563,0.5025126,0.2512563
2022-06-23 15:14:05,0,0,0.2347418,6.103286,0,42.48826,1.4084507,0.4694836,0
2022-06-23 15:14:04,0,0,0,2.926829,0,32.19512,1.4634146,0,0.2439024
2022-06-23 15:14:03,0,0,0.4819277,4.096386,0,24.81928,1.927711,0.2409639,0
2022-06-23 15:14:02,0,0,0,1.2406948,0,30.52109,2.48139,0.4962779,0
2022-06-23 15:14:01,0,0,0,0.5012531,0,25.31328,0.5012531,0.2506266,0
2022-06-23 15:14:00,0,0,0.2392344,4.545455,0,42.82297,0.7177033,0.2392344,0
2022-06-23 15:13:59,0,0,0.2375297,5.463183,0,35.62945,1.6627078,0.2375297,0
2022-06-23 15:13:58,0,0,0,5.035971,0,25.89928,2.877698,0.2398082,0
2022-06-23 15:13:57,0,0,1.724138,0.9852217,0,55.91133,2.463054,0.2463054,5.172414
2022-06-23 15:13:56,0,0,0,2.696078,0,48.77451,7.352941,0.245098,0
2022-06-23 15:13:55,0,0,0,0.5037783,0,53.65239,3.778338,0.2518892,0
2022-06-23 15:13:54,0,0,0.2487562,0.9950249,0,16.91542,4.477612,0.2487562,0
2022-06-23 15:13:53,0,0,0,1.724138,0,21.67488,4.433498,0.2463054,0
2022-06-23 15:13:52,0,0,0,1.2437811,0,29.35323,3.482587,0.2487562,0
2022-06-23 15:13:51,0,0,0.2457002,0.982801,0,26.04423,3.685504,0.2457002,0
2022-06-23 15:13:50,0,0,0,0.7425743,0,32.67327,4.455446,0.4950495,0.2475248
2022-06-23 15:13:49,0,0,0.2493766,0.4987531,0,24.4389,1.4962594,0.2493766,0
2022-06-23 15:13:48,0,0,0,0.4987531,0,26.18454,1.4962594,0.4987531,0
2022-06-23 15:13:47,0,0,0,2.948403,0,25.06143,2.457002,0.2457002,0
2022-06-23 15:13:46,0,0,0,0.9852217,0,25.12315,2.463054,0.2463054,0
2022-06-23 15:13:45,0,0,0,0.5012531,0,25.06266,0.5012531,0,0
2022-06-23 15:13:44,0,0,0.245098,2.45098,0,46.07843,1.715686,0.4901961,0
2022-06-23 15:13:43,0,0,0.2463054,2.463054,0,31.52709,1.970443,0,0
2022-06-23 15:13:42,0,0,0,3.186275,0,25.73529,2.45098,0,0
2022-06-23 15:13:41,0,0,0,2.444988,0,36.67482,1.711491,0.7334963,0
2022-06-23 15:13:40,0,0,0,2.669903,0,25.48544,0.7281553,0.2427184,0
2022-06-23 15:13:39,0,0,0.2409639,3.614458,0,44.09639,1.4457831,0.7228916,0
2022-06-23 15:13:38,0,0,0.2380952,5.238095,0,35.2381,1.4285714,0.4761905,0.2380952
2022-06-23 15:13:37,0,0,0,2.689487,0,24.69438,1.711491,0.2444988,0
2022-06-23 15:13:36,0,0,0,0.7481297,0,30.17456,1.745636,0.4987531,0
2022-06-23 15:13:35,0,0,0.7518797,0.2506266,0,25.06266,0.7518797,0.2506266,0.2506266
2022-06-23 15:13:34,0,0,0,4.295943,0,39.61814,1.4319809,0.477327,0
2022-06-23 15:13:33,0,0,0,4.784689,0,38.27751,1.1961722,0.2392344,0
2022-06-23 15:13:32,0,0,0.7177033,5.502392,0,26.31579,2.392344,0.2392344,0.4784689
2022-06-23 15:13:31,0,0,1.711491,1.4669927,0,50.36675,3.178484,0.4889976,5.378973
2022-06-23 15:13:30,0,0,0,1.4851485,0,48.51485,7.920792,0.4950495,0
2022-06-23 15:13:29,0,0,0.2525253,0.7575758,0,46.21212,4.040404,0.2525253,0
2022-06-23 15:13:28,0,0,0.5050505,0.5050505,0,31.31313,3.282828,0.2525253,0
2022-06-23 15:13:27,0,0,0,0.990099,0,9.405941,3.217822,0.4950495,0
2022-06-23 15:13:26,0,0,0.5012531,0.5012531,0,23.80952,4.511278,0.2506266,0
2022-06-23 15:13:25,0,0,0,1.4925373,0,31.09453,3.9801,0,0
2022-06-23 15:13:24,0,0,0,0.7518797,0,26.56642,4.761905,0.2506266,0
2022-06-23 15:13:23,0,0,0,1.4962594,0,29.42643,1.995012,0.4987531,0
2022-06-23 15:13:22,0,0,0.2475248,1.2376238,0,27.72277,0.7425743,0.2475248,0
2022-06-23 15:13:21,0,0,0,1.715686,0,25.4902,1.4705882,0.245098,0
2022-06-23 15:13:20,0,0,0,1.970443,0,24.63054,2.70936,0.4926108,0
2022-06-23 15:13:19,0,0,0.4950495,1.2376238,0,26.23762,0.7425743,0.2475248,0.2475248
2022-06-23 15:13:18,0,0,0,1.732673,0,31.93069,1.732673,0.2475248,0
2022-06-23 15:13:17,0,0,0.2314815,7.87037,0,38.19444,1.851852,0.2314815,0.2314815
2022-06-23 15:13:16,0,0,0,5.48926,0,27.4463,2.625298,0.2386635,0
2022-06-23 15:13:15,0,0,0,2.200489,0,36.67482,1.95599,0.4889976,0.2444988
2022-06-23 15:13:14,0,0,0,0.990099,0,25.24752,0.7425743,0.4950495,0
2022-06-23 15:13:13,0,0,0.2475248,0.990099,0,36.88119,0.990099,0.4950495,0
2022-06-23 15:13:12,0,0,0.2380952,5,0,40,1.6666667,0.4761905,0
2022-06-23 15:13:11,0,0,0,6.588235,0,23.52941,1.1764706,0.2352941,0.2352941
2022-06-23 15:13:10,0,0,0,0.4987531,0,31.67082,2.743142,0.2493766,0
2022-06-23 15:13:09,0,0,0,0.2487562,0,25.62189,0.9950249,0.4975124,0
2022-06-23 15:13:08,0,0,0,4.10628,0,33.81643,0.2415459,0.4830918,0
2022-06-23 15:13:07,0,0,0.486618,3.649635,0,44.03893,1.703163,0.243309,0
2022-06-23 15:13:06,0,0,1.4457831,3.614458,0,25.54217,2.650602,0.2409639,4.096386
2022-06-23 15:13:05,0,0,0.729927,2.676399,0,44.76886,2.676399,0.486618,2.43309
2022-06-23 15:13:04,0,0,0,1,0,55.5,7.5,0.25,0
2022-06-23 15:13:03,0,0,0,2.211302,0,45.94595,3.931204,0.4914005,0
2022-06-23 15:13:02,0,0,0.2457002,0.982801,0,34.39803,3.685504,0.7371007,0.2457002
2022-06-23 15:13:01,0,0,0.248139,0.9925558,0,11.91067,4.71464,0.248139,0
2022-06-23 15:13:00,0,0,0,0.7481297,0,25.68579,3.740648,0.4987531,0
2022-06-23 15:12:59,0,0,0.25,0.5,0,28,4.25,0.25,0
2022-06-23 15:12:58,0,0,0.2506266,0.5012531,0,29.82456,4.260652,0.2506266,0
2022-06-23 15:12:57,0,0,0,0.7462687,0,28.85572,2.736318,0.2487562,0
2022-06-23 15:12:56,0,0,0,1.4851485,0,25.24752,0.7425743,0.4950495,0
2022-06-23 15:12:55,0,0,0,3.623188,0,25.60386,1.690821,0.4830918,0
2022-06-23 15:12:54,0,0,0.2487562,0.9950249,0,24.62687,3.482587,0.4975124,0
2022-06-23 15:12:53,0,0,0,0.9950249,0,25.12438,0.4975124,0.2487562,0
2022-06-23 15:12:52,0,0,0.2463054,1.970443,0,34.23645,1.724138,0.2463054,0
2022-06-23 15:12:51,0,0,0,4.739336,0,40.99526,1.6587678,0.4739336,0.2369668
2022-06-23 15:12:50,0,0,0,3.178484,0,25.42787,1.4669927,0.4889976,0
2022-06-23 15:12:49,0,0,0.4854369,2.912621,0,38.34951,3.640777,0.4854369,0
2022-06-23 15:12:48,0,0,0.75,0.75,0,25.5,1,0,0
2022-06-23 15:12:47,0,0,0,3.623188,0,32.36715,0.7246377,0.7246377,0
2022-06-23 15:12:46,0,0,0.2364066,6.146572,0,43.26241,1.891253,0.4728132,0.2364066
2022-06-23 15:12:45,0,0,0.243309,2.919708,0,27.25061,2.43309,0.486618,0
2022-06-23 15:12:44,0,0,0.4950495,1.980198,0,28.21782,1.732673,0.2475248,0
2022-06-23 15:12:43,0,0,0.2506266,0.5012531,0,28.07018,0.7518797,0.2506266,0
2022-06-23 15:12:42,0,0,0,0.25,0,29.5,0.5,0.25,0
2022-06-23 15:12:41,0,0,0.2421308,3.389831,0,49.39467,1.2106538,0.7263923,0.2421308
2022-06-23 15:12:40,0,0,0.2439024,3.414634,0,25.12195,1.4634146,0,0
2022-06-23 15:12:39,0,0,0.4901961,2.45098,0,36.76471,2.696078,0.4901961,0
2022-06-23 15:12:38,0,0,0,1.732673,0,59.65347,6.683168,0.4950495,0
2022-06-23 15:12:37,0,0,0,2.439024,0,45.36585,3.658537,0.4878049,0
2022-06-23 15:12:36,0,0,0,0.7614213,0,42.38579,3.299492,0.5076142,0.2538071
2022-06-23 15:12:35,0,0,0.2493766,0.4987531,0,3.740648,2.493766,0,0
2022-06-23 15:12:34,0,0,0,1.975309,0,24.69136,3.209877,0.4938272,0
2022-06-23 15:12:33,0,0,0,0.7556675,0,28.71537,5.037783,0.2518892,0
2022-06-23 15:12:32,0,0,0,1.2406948,0,25.31017,4.218362,0.4962779,0
2022-06-23 15:12:31,0,0,0,1.2468828,0,32.41895,3.241895,0.2493766,0
2022-06-23 15:12:30,0,0,0,0.4987531,0,25.43641,0.9975062,0.4987531,0
2022-06-23 15:12:29,0,0,0,1.2345679,0,24.93827,1.2345679,0.2469136,0
2022-06-23 15:12:28,0,0,0.2444988,2.200489,0,25.42787,2.689487,0.2444988,0
2022-06-23 15:12:27,0,0,0,0.75,0,25.5,1.25,0.25,0
2022-06-23 15:12:26,0,0,0,1.736973,0,25.80645,1.2406948,0.248139,0
2022-06-23 15:12:25,0,0,0.2386635,4.77327,0,47.49403,0.9546539,0.2386635,0
2022-06-23 15:12:24,0,0,0.2415459,3.864734,0,28.74396,2.173913,0.2415459,0.2415459
2022-06-23 15:12:23,0,0,1.2106538,3.389831,0,25.1816,3.389831,0.4842615,9.927361
2022-06-23 15:12:22,0,0,0,1.728395,0,36.04938,1.2345679,0.4938272,0
2022-06-23 15:12:21,0,0,0.2469136,1.2345679,0,25.67901,1.2345679,0.2469136,0
2022-06-23 15:12:20,0,0,0,3.597122,0,46.04317,0.9592326,0.2398082,0
2022-06-23 15:12:19,0,0,0.4854369,4.368932,0,38.59223,0.9708738,0.4854369,0.2427184
2022-06-23 15:12:18,0,0,0.245098,2.941176,0,25.73529,2.205882,0.245098,0
2022-06-23 15:12:17,0,0,0,0.4987531,0,29.42643,2.493766,0.2493766,0
2022-06-23 15:12:16,0,0,0,0.7462687,0,25.37313,0.4975124,0.2487562,0
2022-06-23 15:12:15,0,0,0.2409639,3.855422,0,36.38554,0.7228916,0.4819277,0
2022-06-23 15:12:14,0,0,0,4.784689,0,46.41148,0.9569378,0.2392344,0
2022-06-23 15:12:13,0,0,0.2380952,5.238095,0,27.38095,1.6666667,0.4761905,0
2022-06-23 15:12:12,0,0,1.715686,0.9803922,0,36.27451,3.186275,0.4901961,5.882353
2022-06-23 15:12:11,0,0,0.2457002,1.965602,0,62.65356,6.142506,0.2457002,0
2022-06-23 15:12:10,0,0,0.2487562,1.4925373,0,43.78109,3.9801,0.2487562,0
2022-06-23 15:12:09,0,0,0,1.2345679,0,45.18519,5.432099,0.4938272,0
2022-06-23 15:12:08,0,0,0.2506266,0.7518797,0,12.781955,4.010025,0.2506266,0
2022-06-23 15:12:07,0,0,0.248139,1.4888337,0,28.28784,3.473945,0.248139,0
2022-06-23 15:12:06,0,0,0,0.7462687,0,29.60199,3.9801,0,0
2022-06-23 15:12:05,0,0,0.2506266,0.7518797,0,27.81955,4.511278,0.2506266,0
2022-06-23 15:12:04,0,0,0.2493766,0.7481297,0,28.92768,2.493766,0.2493766,0
2022-06-23 15:12:03,0,0,0,0.75,0,26.25,0.5,0.25,0
2022-06-23 15:12:02,0,0,0,3.649635,0,24.81752,1.216545,0.486618,0
2022-06-23 15:12:01,0,0,0.2463054,1.4778325,0,25.12315,1.724138,0.2463054,0
2022-06-23 15:12:00,0,0,0,0.9950249,0,25.87065,0.7462687,0.4975124,0
2022-06-23 15:11:59,0,0,0,3.15534,0,33.25243,0.9708738,0.4854369,0.2427184
2022-06-23 15:11:58,0,0,0.2386635,4.77327,0,41.76611,1.909308,0.477327,0
2022-06-23 15:11:57,0,0,0.2427184,3.883495,0,25.48544,2.184466,0.2427184,0
2022-06-23 15:11:56,0,0,0,2.216749,0,36.94581,2.955665,0.4926108,0
2022-06-23 15:11:55,0,0,0,0.25,0,25.5,0.5,0.5,0
2022-06-23 15:11:54,0,0,0,1.2345679,0,36.54321,0.7407407,0.2469136,0
2022-06-23 15:11:53,0,0,0.2427184,3.15534,0,43.68932,5.339806,0.2427184,0
2022-06-23 15:11:52,0,0,0.2421308,4.116223,0,25.90799,1.937046,0.2421308,0.2421308
2022-06-23 15:11:51,0,0,0,3.373494,0,28.19277,2.409639,0.2409639,0
2022-06-23 15:11:50,0,0,0,1.4705882,0,26.96078,1.4705882,0,0
2022-06-23 15:11:49,0,0,0,1.970443,0,28.81773,0.4926108,0.4926108,0
2022-06-23 15:11:48,0,0,0.2380952,4.761905,0,49.04762,1.6666667,0.2380952,0.2380952
2022-06-23 15:11:47,0,0,0.2415459,4.10628,0,24.15459,2.173913,0.4830918,0
2022-06-23 15:11:46,0,0,0.9569378,4.545455,0,30.38278,4.066986,0.2392344,7.655502
2022-06-23 15:11:45,0,0,0.4914005,0.982801,0,62.65356,5.405405,0.4914005,0
2022-06-23 15:11:44,0,0,0.2463054,1.970443,0,46.05911,4.187192,0.2463054,0
2022-06-23 15:11:43,0,0,0,1.2437811,0,46.76617,4.726368,0.2487562,0
2022-06-23 15:11:42,0,0,0.2463054,1.724138,0,9.1133,3.940887,0.2463054,0
2022-06-23 15:11:41,0,0,0.248139,1.4888337,0,24.56576,4.71464,0.248139,0.248139
2022-06-23 15:11:40,0,0,0,1.4925373,0,29.60199,4.477612,0.4975124,0
2022-06-23 15:11:39,0,0,0,0.2487562,0,26.61692,4.975124,0,0
2022-06-23 15:11:38,0,0,0.2493766,0.7481297,0,32.16958,2.992519,0,0
2022-06-23 15:11:37,0,0,0,0.9950249,0,24.87562,0.7462687,0.2487562,0
2022-06-23 15:11:36,0,0,0.2444988,2.444988,0,25.42787,0.9779951,0.2444988,0
2022-06-23 15:11:35,0,0,0,3.186275,0,24.7549,2.45098,0.4901961,0
2022-06-23 15:11:34,0,0,0,0.4975124,0,25.62189,0.9950249,0.2487562,0
2022-06-23 15:11:33,0,0,0,3.163017,0,28.71046,0.729927,0.243309,0
2022-06-23 15:11:32,0,0,0.2421308,4.600484,0,47.69976,1.4527845,0.2421308,0
2022-06-23 15:11:31,0,0,0.4878049,2.926829,0,24.63415,2.439024,0.2439024,0
2022-06-23 15:11:30,0,0,0,1.4814815,0,34.32099,2.962963,0.2469136,0
2022-06-23 15:11:29,0,0,0,1.2345679,0,29.38272,0.9876543,0.2469136,0
2022-06-23 15:11:28,0,0,0,1.2406948,0,28.28784,0.9925558,0.4962779,0
2022-06-23 15:11:27,0,0,0.2309469,8.083141,0,45.72748,0.6928406,0.4618938,0.2309469
2022-06-23 15:11:26,0,0,0.4889976,3.178484,0,27.13936,1.95599,0.2444988,0
2022-06-23 15:11:25,0,0,0,3.398058,0,25.72816,2.184466,0.2427184,0
2022-06-23 15:11:24,0,0,0.4950495,1.2376238,0,27.9703,0.990099,0.2475248,0
2022-06-23 15:11:23,0,0,0,1.4814815,0,26.17284,0.9876543,0.2469136,0
2022-06-23 15:11:22,0,0,0.2380952,4.285714,0,49.28571,1.1904762,0.4761905,0.2380952
2022-06-23 15:11:21,0,0,0,4.116223,0,27.60291,1.694915,0.2421308,0
2022-06-23 15:11:20,0,0,0.9615385,3.605769,0,27.88462,3.846154,0.2403846,6.25
2022-06-23 15:11:19,0,0,0.2469136,1.4814815,0,64.69136,4.691358,0.4938272,0
2022-06-23 15:11:18,0,0,0.2475248,0.990099,0,43.31683,3.712871,0.2475248,0.2475248
2022-06-23 15:11:17,0,0,0,1.4962594,0,50.87282,4.488778,0.4987531,0
2022-06-23 15:11:16,0,0,0.2487562,0.9950249,0,12.189055,5.223881,0.4975124,0
2022-06-23 15:11:15,0,0,0,0.5,0,23.5,4,0.5,0
2022-06-23 15:11:14,0,0,0,2.676399,0,28.95377,4.622871,0.243309,0
2022-06-23 15:11:13,0,0,0,0.75,0,26.5,4,0.25,0
2022-06-23 15:11:12,0,0,0,0.7537688,0,30.40201,3.015075,0.2512563,0
2022-06-23 15:11:11,0,0,0.2439024,2.439024,0,25.85366,0.7317073,0.2439024,0
2022-06-23 15:11:10,0,0,0,3.406326,0,24.3309,0.973236,0.243309,0
2022-06-23 15:11:09,0,0,0.248139,2.233251,0,25.55831,2.48139,0.248139,0
2022-06-23 15:11:08,0,0,0.2506266,0.5012531,0,25.56391,2.255639,0.2506266,0
2022-06-23 15:11:07,0,0,0.2506266,0.5012531,0,26.31579,0.7518797,0.2506266,0
2022-06-23 15:11:06,0,0,0.2392344,5.023923,0,46.65072,1.4354067,0.2392344,0
2022-06-23 15:11:05,0,0,0,4.126214,0,24.75728,2.184466,0.2427184,0
2022-06-23 15:11:04,0,0,0.245098,2.45098,0,33.08824,2.696078,0.4901961,0.245098
2022-06-23 15:11:03,0,0,0.4987531,0.7481297,0,30.17456,1.2468828,0.4987531,0
2022-06-23 15:11:02,0,0,0,0.990099,0,27.9703,1.2376238,0.2475248,0
2022-06-23 15:11:01,0,0,0.2444988,2.933985,0,48.89976,0.9779951,0.4889976,0
2022-06-23 15:11:00,0,0,0.2427184,3.398058,0,27.6699,0.7281553,0.4854369,0.2427184
2022-06-23 15:10:59,0,0,0.2457002,2.457002,0,27.27273,2.457002,0.2457002,0
2022-06-23 15:10:58,0,0,0,0.4975124,0,27.36318,1.99005,0.2487562,0
2022-06-23 15:10:57,0,0,0,1.960784,0,24.7549,0.9803922,0.4901961,0
2022-06-23 15:10:56,0,0,0.2398082,5.275779,0,50.35971,1.4388489,0.2398082,0
2022-06-23 15:10:55,0,0,0.2352941,6.352941,0,25.41176,0.9411765,0.2352941,0
2022-06-23 15:10:54,0,0,0.7263923,3.1477,0,27.36077,2.905569,0.2421308,6.779661
2022-06-23 15:10:53,0,0,0.2457002,1.4742015,0,65.60197,5.651106,0.2457002,0
2022-06-23 15:10:52,0,0,0,1.927711,0,42.89157,4.819277,0.4819277,0.2409639
2022-06-23 15:10:51,0,0,0.2487562,1.2437811,0,47.76119,4.228856,0.2487562,0
2022-06-23 15:10:50,0,0,0.2475248,1.732673,0,16.83168,4.455446,0.4950495,0
2022-06-23 15:10:49,0,0,0,0.7481297,0,26.18454,4.239401,0.4987531,0
2022-06-23 15:10:48,0,0,0.248139,1.2406948,0,31.01737,3.970223,0.248139,0
2022-06-23 15:10:47,0,0,0.2506266,0.7518797,0,25.06266,3.759398,0.5012531,0
2022-06-23 15:10:46,0,0,0,0.7425743,0,34.15842,4.455446,0,0
2022-06-23 15:10:45,0,0,0,0.4987531,0,25.18703,0.4987531,0.2493766,0
2022-06-23 15:10:44,0,0,0,1.724138,0,43.59606,1.970443,0.4926108,0
2022-06-23 15:10:43,0,0,0,4.10628,0,25.36232,1.932367,0.4830918,0
2022-06-23 15:10:42,0,0,0,0.9950249,0,24.37811,2.487562,0.2487562,0
2022-06-23 15:10:41,0,0,0,1.2376238,0,25.24752,0.4950495,0.2475248,0
2022-06-23 15:10:40,0,0,0.2403846,4.326923,0,43.99038,1.2019231,0.4807692,0
2022-06-23 15:10:39,0,0,0,6.146572,0,28.13239,2.12766,0.2364066,0
2022-06-23 15:10:38,0,0,0,3.874092,0,28.08717,2.179177,0.2421308,0
2022-06-23 15:10:37,0,0,0.2469136,1.4814815,0,35.80247,2.222222,0.2469136,0
2022-06-23 15:10:36,0,0,0,0.2506266,0,25.06266,1.0025063,0,0
2022-06-23 15:10:35,0,0,0.2463054,2.216749,0,46.79803,0.4926108,0.4926108,0
2022-06-23 15:10:34,0,0,0.4842615,2.179177,0,31.23487,1.694915,0.7263923,0.2421308
2022-06-23 15:10:33,0,0,0.2409639,4.578313,0,24.81928,1.4457831,0.2409639,0.2409639
2022-06-23 15:10:32,0,0,0.2487562,0.9950249,0,27.8607,1.741294,0,0
2022-06-23 15:10:31,0,0,0,0.7481297,0,26.43392,0.7481297,0.4987531,0
2022-06-23 15:10:30,0,0,0,2.689487,0,42.29829,0.4889976,0,0
2022-06-23 15:10:29,0,0,0.2320186,7.424594,0,34.57077,1.6241299,0.4640371,0
2022-06-23 15:10:28,0,0,1.909308,4.295943,0,27.20764,4.057279,0.2386635,7.398568
2022-06-23 15:10:27,0,0,0.4901961,2.205882,0,39.70588,1.960784,0.245098,0.4901961
2022-06-23 15:10:26,0,0,0,2.211302,0,43.24324,6.633907,0.4914005,0
2022-06-23 15:10:25,0,0,0.2493766,0.4987531,0,53.61596,5.236908,0.2493766,0
2022-06-23 15:10:24,0,0,0.2518892,0.7556675,0,17.38035,4.282116,0.2518892,0
2022-06-23 15:10:23,0,0,0.2506266,0.2506266,0,19.29825,3.759398,0.2506266,0
2022-06-23 15:10:22,0,0,0,0.7481297,0,30.67332,4.488778,0.4987531,0
2022-06-23 15:10:21,0,0,0,0.5012531,0,24.81203,3.759398,0.2506266,0
2022-06-23 15:10:20,0,0,0.2506266,1.2531328,0,31.82957,3.759398,0.2506266,0
2022-06-23 15:10:19,0,0,0,0.9925558,0,25.55831,1.985112,0.248139,0.248139
2022-06-23 15:10:18,0,0,0,0.7462687,0,25.87065,0.2487562,0.4975124,0
2022-06-23 15:10:17,0,0,0.2392344,4.545455,0,23.92344,1.6746411,0.2392344,0
2022-06-23 15:10:16,0,0,0,1.736973,0,26.79901,2.233251,0.248139,0
2022-06-23 15:10:15,0,0,0,0.2506266,0,25.31328,0.2506266,0,0
2022-06-23 15:10:14,0,0,0,3.864734,0,42.51208,0.7246377,0.4830918,0
2022-06-23 15:10:13,0,0,0.2386635,4.77327,0,33.41289,2.386635,0.2386635,0
2022-06-23 15:10:12,0,0,0,5.450237,0,25.35545,1.6587678,0.2369668,0
2022-06-23 15:10:11,0,0,0,1.970443,0,36.69951,2.216749,0.4926108,0
2022-06-23 15:10:10,0,0,0,1.95599,0,25.67237,1.711491,0.4889976,0
2022-06-23 15:10:09,0,0,0.2398082,4.556355,0,41.48681,1.1990408,0.4796163,0
2022-06-23 15:10:08,0,0,0.2352941,6.117647,0,34.35294,1.4117647,0.4705882,0
2022-06-23 15:10:07,0,0,0.2380952,4.52381,0,25.47619,2.380952,0.4761905,0
2022-06-23 15:10:06,0,0,0,0.990099,0,30.19802,1.732673,0.2475248,0
2022-06-23 15:10:05,0,0,0,1.4851485,0,25,0.4950495,0.4950495,0
2022-06-23 15:10:04,0,0,0,1.4778325,0,42.36453,1.4778325,0.2463054,0.2463054
2022-06-23 15:10:03,0,0,0.2380952,4.047619,0,40,1.6666667,0.2380952,0
2022-06-23 15:10:02,0,0,1.1904762,5,0,25.71429,2.857143,0.2380952,5.952381
2022-06-23 15:10:01,0,0,0.2444988,2.444988,0,48.41076,1.95599,0.2444988,0
2022-06-23 15:10:00,0,0,0.5012531,1.5037594,0,47.11779,7.518797,0.2506266,0
