time,received,sent
2022-06-23 15:20:59,89380.47,-89414.91
2022-06-23 15:20:58,222470,-222481.6
2022-06-23 15:20:57,204449.6,-204457.8
2022-06-23 15:20:56,58904.74,-58941.15
2022-06-23 15:20:55,6100.44,-6141.287
2022-06-23 15:20:54,74133.7,-74176.78
2022-06-23 15:20:53,214311.5,-214345.6
2022-06-23 15:20:52,277892.6,-277925.4
2022-06-23 15:20:51,160084.31,-160477.87
2022-06-23 15:20:50,15645.832,-16547.229
2022-06-23 15:20:49,1360.7182,-1913.017
2022-06-23 15:20:48,4834.136,-12781.334
2022-06-23 15:20:47,5528.668,-16698.208
2022-06-23 15:20:46,20.54759,-50.67162
2022-06-23 15:20:45,14.160309,-48.91131
2022-06-23 15:20:44,14.502202,-49.81479
2022-06-23 15:20:43,13.849539,-50.1907
2022-06-23 15:20:42,55620.83,-52252.21
2022-06-23 15:20:41,132872.37,-126930.46
2022-06-23 15:20:40,76756.26,-75136.82
2022-06-23 15:20:39,4609.991,-4644.725
2022-06-23 15:20:38,75458.15,-75493.45
2022-06-23 15:20:37,219766.8,-220126.8
2022-06-23 15:20:36,219012.5,-219514
2022-06-23 15:20:35,65204.79,-65246.98
2022-06-23 15:20:34,4621.681,-4651.798
2022-06-23 15:20:33,71401.36,-71436.09
2022-06-23 15:20:32,206654.4,-206101.3
2022-06-23 15:20:31,220521.8,-219729
2022-06-23 15:20:30,82003.23,-82461.2
2022-06-23 15:20:29,156.40843,-779.3968
2022-06-23 15:20:28,59677.81,-59707.03
2022-06-23 15:20:27,203896.5,-203931.3
2022-06-23 15:20:26,278398.9,-278434.4
2022-06-23 15:20:25,175480.2,-175507
2022-06-23 15:20:24,30574.86,-30580.93
2022-06-23 15:20:23,573.8463,-581.3765
2022-06-23 15:20:22,4554.022,-12582.679
2022-06-23 15:20:21,6401.197,-17714.69
2022-06-23 15:20:20,31.69083,-79.87213
2022-06-23 15:20:19,21.34424,-58.85951
2022-06-23 15:20:18,14.92406,-56.82758
2022-06-23 15:20:17,2383.948,-72.42898
2022-06-23 15:20:16,22483.08,-17461.93
2022-06-23 15:20:15,115547.86,-113129.18
2022-06-23 15:20:14,124898.96,-124935.48
2022-06-23 15:20:13,138.22536,-173.3352
2022-06-23 15:20:12,48291.35,-48337.4
2022-06-23 15:20:11,185728.3,-185764.8
2022-06-23 15:20:10,242397.5,-242426.2
2022-06-23 15:20:09,107485.23,-107522.76
2022-06-23 15:20:08,158.89704,-196.7755
2022-06-23 15:20:07,50430.5,-50467.55
2022-06-23 15:20:06,181335.4,-181364.1
2022-06-23 15:20:05,237530.6,-237541.1
2022-06-23 15:20:04,115325.1,-115356.54
2022-06-23 15:20:03,196.6825,-237.0532
2022-06-23 15:20:02,44076.51,-44116.8
2022-06-23 15:20:01,167376.43,-167417.62
2022-06-23 15:20:00,265143.7,-265194.1
2022-06-23 15:19:59,207966.7,-208005.6
2022-06-23 15:19:58,62796.9,-62791.21
2022-06-23 15:19:57,1363.3132,-1353.8055
2022-06-23 15:19:56,4542.069,-12068.197
2022-06-23 15:19:55,6391.009,-16986.35
2022-06-23 15:19:54,36.47829,-91.40038
2022-06-23 15:19:53,14.509802,-51.03684
2022-06-23 15:19:52,2388.364,-74.2512
2022-06-23 15:19:51,5158.615,-112.63635
2022-06-23 15:19:50,27898.08,-25014.11
2022-06-23 15:19:49,116252.96,-115706.32
2022-06-23 15:19:48,113476.16,-113521
2022-06-23 15:19:47,139.39629,-180.0799
2022-06-23 15:19:46,52137.05,-52163.28
2022-06-23 15:19:45,193015.7,-193049.2
2022-06-23 15:19:44,239365.7,-239873.1
2022-06-23 15:19:43,99371.2,-100066.54
2022-06-23 15:19:42,145.02745,-190.0459
2022-06-23 15:19:41,52989.38,-53030.33
2022-06-23 15:19:40,187413.1,-187086.8
2022-06-23 15:19:39,236001.9,-235540.3
2022-06-23 15:19:38,108106.74,-108146.72
2022-06-23 15:19:37,149.97466,-183.7044
2022-06-23 15:19:36,46595.71,-46640.59
2022-06-23 15:19:35,177306.8,-177347.5
2022-06-23 15:19:34,275018.1,-275044.3
2022-06-23 15:19:33,199228.3,-199261.9
2022-06-23 15:19:32,48827.13,-48831.97
2022-06-23 15:19:31,1355.6311,-1343.8037
2022-06-23 15:19:30,1329.8609,-4491.019
2022-06-23 15:19:29,5057.184,-13901.508
2022-06-23 15:19:28,4518.329,-10766.479
2022-06-23 15:19:27,4216.309,-96.56324
2022-06-23 15:19:26,5944.223,-127.68767
2022-06-23 15:19:25,22.68216,-55.4892
2022-06-23 15:19:24,15.453786,-60.28745
2022-06-23 15:19:23,60044.33,-59870.81
2022-06-23 15:19:22,130222.68,-129949.05
2022-06-23 15:19:21,64297.88,-64334.13
2022-06-23 15:19:20,3549.433,-3585.939
2022-06-23 15:19:19,63937.78,-63969.93
2022-06-23 15:19:18,205417.5,-205462.3
2022-06-23 15:19:17,230221.7,-230264.9
2022-06-23 15:19:16,81418.57,-81449.13
2022-06-23 15:19:15,3368.15,-3404.833
2022-06-23 15:19:14,57295.09,-57335.64
2022-06-23 15:19:13,186117.9,-185825
2022-06-23 15:19:12,232433.9,-233020.3
2022-06-23 15:19:11,105113.65,-106568.62
2022-06-23 15:19:10,164.46745,-194.655
2022-06-23 15:19:09,41074.95,-41109.64
2022-06-23 15:19:08,164203.22,-164239.72
2022-06-23 15:19:07,262156.8,-262190.9
2022-06-23 15:19:06,208039.1,-208088.7
2022-06-23 15:19:05,71572.06,-71583.63
2022-06-23 15:19:04,1352.6366,-1334.898
2022-06-23 15:19:03,4519.579,-12095.041
2022-06-23 15:19:02,9349.395,-17480.99
2022-06-23 15:19:01,5431.44,-713.7023
2022-06-23 15:19:00,1704.837,-74.7657
2022-06-23 15:18:59,27.93185,-70.56274
2022-06-23 15:18:58,33.58598,-391.5487
2022-06-23 15:18:57,16634.564,-17220.57
2022-06-23 15:18:56,112471.25,-113011.65
2022-06-23 15:18:55,125496.88,-126062.69
2022-06-23 15:18:54,140.05465,-183.4329
2022-06-23 15:18:53,47025.77,-47064.91
2022-06-23 15:18:52,180487,-180513.9
2022-06-23 15:18:51,242494.3,-242530.3
2022-06-23 15:18:50,114384.36,-114748.08
2022-06-23 15:18:49,142.36421,-630.5463
2022-06-23 15:18:48,44673.79,-44718.62
2022-06-23 15:18:47,168349,-168007.8
2022-06-23 15:18:46,241120.8,-240609
2022-06-23 15:18:45,129963.98,-129995.66
2022-06-23 15:18:44,15.522194,-52.38119
2022-06-23 15:18:43,33788.36,-34154.94
2022-06-23 15:18:42,153128.89,-153639.17
2022-06-23 15:18:41,261771.2,-262252.3
2022-06-23 15:18:40,216669.8,-217316.1
2022-06-23 15:18:39,81879.92,-81878.91
2022-06-23 15:18:38,1467.8555,-1459.5361
2022-06-23 15:18:37,5683.954,-11449.101
2022-06-23 15:18:36,10985.787,-16770.212
2022-06-23 15:18:35,4229.497,-986.3939
2022-06-23 15:18:34,12.557749,-38.78922
2022-06-23 15:18:33,13.622461,-44.18531
2022-06-23 15:18:32,13.774196,-49.07231
2022-06-23 15:18:31,445.3885,-75.52703
2022-06-23 15:18:30,106145.22,-105620.16
2022-06-23 15:18:29,148726.41,-148770.97
2022-06-23 15:18:28,5346.855,-80.45428
2022-06-23 15:18:27,43553.54,-29658.26
2022-06-23 15:18:26,154553.5,-144882.48
2022-06-23 15:18:25,260235.2,-255194.3
2022-06-23 15:18:24,161365.02,-154726.24
2022-06-23 15:18:23,1035.2124,-534.0813
2022-06-23 15:18:22,26974.69,-27621.33
2022-06-23 15:18:21,131912.07,-131922.93
2022-06-23 15:18:20,254136.3,-254143.8
2022-06-23 15:18:19,171643.1,-171679.4
2022-06-23 15:18:18,2090.392,-92.73377
2022-06-23 15:18:17,23662.26,-20236.18
2022-06-23 15:18:16,123046.85,-116974.65
2022-06-23 15:18:15,251417.6,-241684
2022-06-23 15:18:14,252216.2,-248949.4
2022-06-23 15:18:13,119690.65,-120069.05
2022-06-23 15:18:12,2072.721,-2004.467
2022-06-23 15:18:11,5098.599,-2633.284
2022-06-23 15:18:10,9832.897,-13185.506
2022-06-23 15:18:09,5465.791,-13498.631
2022-06-23 15:18:08,32.48081,-75.86936
2022-06-23 15:18:07,21.3404,-59.06622
2022-06-23 15:18:06,25.09672,-447.1002
2022-06-23 15:18:05,39.92604,-979.6916
2022-06-23 15:18:04,46226.99,-46775.14
2022-06-23 15:18:03,124777.08,-124815.44
2022-06-23 15:18:02,84076.41,-84115.44
2022-06-23 15:18:01,1648.276,-2101.521
2022-06-23 15:18:00,53621.29,-54253.96
2022-06-23 15:17:59,188912.4,-188954.6
2022-06-23 15:17:58,237422.2,-237448.4
2022-06-23 15:17:57,102992.22,-103348.48
2022-06-23 15:17:56,150.92346,-645.1739
2022-06-23 15:17:55,44035.98,-44072.39
2022-06-23 15:17:54,163747.15,-163265.82
2022-06-23 15:17:53,240400.8,-240115
2022-06-23 15:17:52,136297,-136908.11
2022-06-23 15:17:51,14.424555,-46.10216
2022-06-23 15:17:50,28447.75,-28484.63
2022-06-23 15:17:49,133506.71,-133543.05
2022-06-23 15:17:48,238715.9,-238759.8
2022-06-23 15:17:47,231661.3,-231700.6
2022-06-23 15:17:46,118932.89,-114808.63
2022-06-23 15:17:45,7218.153,-1395.9906
2022-06-23 15:17:44,1237.2111,-705.4584
2022-06-23 15:17:43,9161.664,-12382.646
2022-06-23 15:17:42,10515.339,-16162.312
2022-06-23 15:17:41,15.483937,-61.32263
2022-06-23 15:17:40,12.5584,-38.79122
2022-06-23 15:17:39,13.624203,-44.19842
2022-06-23 15:17:38,13.772599,-49.08252
2022-06-23 15:17:37,9346.684,-9166.425
2022-06-23 15:17:36,113713.7,-109336.36
2022-06-23 15:17:35,141727.76,-135968.25
2022-06-23 15:17:34,32.41599,-62.03016
2022-06-23 15:17:33,36240.99,-36272.34
2022-06-23 15:17:32,155528.4,-155563.71
2022-06-23 15:17:31,249264.6,-249300.9
2022-06-23 15:17:30,143768.31,-143815.67
2022-06-23 15:17:29,16.487526,-60.63833
2022-06-23 15:17:28,30798.58,-30824.79
2022-06-23 15:17:27,140009.79,-133227.19
2022-06-23 15:17:26,260802.8,-245370.4
2022-06-23 15:17:25,182742.8,-170353.5
2022-06-23 15:17:24,9923.739,-4117.542
2022-06-23 15:17:23,19511.28,-19557.73
2022-06-23 15:17:22,111024.29,-109860.67
2022-06-23 15:17:21,234771.5,-230177
2022-06-23 15:17:20,258764.4,-254990.2
2022-06-23 15:17:19,132766.64,-133264.37
2022-06-23 15:17:18,1217.3619,-1219.8429
2022-06-23 15:17:17,3745.174,-9409.34
2022-06-23 15:17:16,5857.667,-15695.639
2022-06-23 15:17:15,1817.617,-4499.006
2022-06-23 15:17:14,14.293524,-49.61043
2022-06-23 15:17:13,14.049886,-47.42269
2022-06-23 15:17:12,23.37046,-874.5361
2022-06-23 15:17:11,2031.73,-2909.112
2022-06-23 15:17:10,106602.33,-106201.45
2022-06-23 15:17:09,157422.36,-146242.34
2022-06-23 15:17:08,20680.17,-640.9341
2022-06-23 15:17:07,45789.56,-36256.95
2022-06-23 15:17:06,161141.6,-155030.94
2022-06-23 15:17:05,251767.9,-250162.6
2022-06-23 15:17:04,144066.69,-144415.42
2022-06-23 15:17:03,19.27476,-502.8277
2022-06-23 15:17:02,31869.88,-31905.19
2022-06-23 15:17:01,139938.11,-139107.86
2022-06-23 15:17:00,249786.9,-248831.3
2022-06-23 15:16:59,163280.21,-163631.81
2022-06-23 15:16:58,13.226953,-40.56728
2022-06-23 15:16:57,25463.79,-22544.46
2022-06-23 15:16:56,121117.69,-115818.65
2022-06-23 15:16:55,233747.7,-232124.9
2022-06-23 15:16:54,249694.1,-250178.1
2022-06-23 15:16:53,126790.24,-127870.8
2022-06-23 15:16:52,1220.0676,-1825.474
2022-06-23 15:16:51,3742.65,-9190.788
2022-06-23 15:16:50,5875.81,-16073.632
2022-06-23 15:16:49,1845.723,-5432.408
2022-06-23 15:16:48,15.238147,-58.86142
2022-06-23 15:16:47,15.488709,-60.34393
2022-06-23 15:16:46,12.038313,-38.26664
2022-06-23 15:16:45,13.066848,-43.80654
2022-06-23 15:16:44,81981.23,-82024
2022-06-23 15:16:43,139415.61,-139459.15
2022-06-23 15:16:42,33718.88,-33762.68
2022-06-23 15:16:41,18245.38,-18716.58
2022-06-23 15:16:40,113389.31,-114016.42
2022-06-23 15:16:39,243344.7,-243376.1
2022-06-23 15:16:38,185554.6,-185592.4
2022-06-23 15:16:37,23536.85,-23575.06
2022-06-23 15:16:36,22721.54,-22767.68
2022-06-23 15:16:35,117871.59,-114539.75
2022-06-23 15:16:34,244783,-235913
2022-06-23 15:16:33,193153.5,-186189.5
2022-06-23 15:16:32,29548.14,-24814.19
2022-06-23 15:16:31,19069.17,-13438.669
2022-06-23 15:16:30,98258.82,-96534.33
2022-06-23 15:16:29,226734.6,-226779.5
2022-06-23 15:16:28,266816.6,-266842.8
2022-06-23 15:16:27,143677.96,-143682.93
2022-06-23 15:16:26,7120.996,-1249.2265
2022-06-23 15:16:25,11200.178,-978.5277
2022-06-23 15:16:24,9542.758,-7607.708
2022-06-23 15:16:23,12411.907,-15019.911
2022-06-23 15:16:22,8179.568,-7227.262
2022-06-23 15:16:21,4217.245,-79.38514
2022-06-23 15:16:20,17.96169,-374.8168
2022-06-23 15:16:19,20.29131,-860.3783
2022-06-23 15:16:18,18.36566,-560.2739
2022-06-23 15:16:17,105928.35,-105631.76
2022-06-23 15:16:16,149243.87,-148788.66
2022-06-23 15:16:15,13.89816,-44.46343
2022-06-23 15:16:14,28666.51,-28701.81
2022-06-23 15:16:13,137640.46,-137673.82
2022-06-23 15:16:12,253558.5,-253602.4
2022-06-23 15:16:11,164174.37,-164223.9
2022-06-23 15:16:10,49.13086,-522.7995
2022-06-23 15:16:09,28915.25,-29988.62
2022-06-23 15:16:08,115651.89,-115990.16
2022-06-23 15:16:07,223533.9,-223158.4
2022-06-23 15:16:06,186919.7,-186963.4
2022-06-23 15:16:05,33641.57,-29315.46
2022-06-23 15:16:04,21255.52,-15124.298
2022-06-23 15:16:03,94439.33,-94469.92
2022-06-23 15:16:02,219232.7,-219268
2022-06-23 15:16:01,261667.4,-261700.8
2022-06-23 15:16:00,146259.47,-146283.41
2022-06-23 15:15:59,11400.1,-11405.176
2022-06-23 15:15:58,2595.099,-4482.024
2022-06-23 15:15:57,9428.425,-13600.221
2022-06-23 15:15:56,17842.01,-11717.764
2022-06-23 15:15:55,20035.65,-189.1986
2022-06-23 15:15:54,11702.37,-138.82668
2022-06-23 15:15:53,15.489607,-60.37794
2022-06-23 15:15:52,12.040601,-38.27391
2022-06-23 15:15:51,46280.51,-46034.67
2022-06-23 15:15:50,112410.97,-112059.06
2022-06-23 15:15:49,66501.41,-66953.38
2022-06-23 15:15:48,5832.078,-6875.775
2022-06-23 15:15:47,52246.07,-52875.96
2022-06-23 15:15:46,164813.04,-164839.27
2022-06-23 15:15:45,237704.1,-235093.3
2022-06-23 15:15:44,132163.04,-127307.74
2022-06-23 15:15:43,1678.119,-67.31351
2022-06-23 15:15:42,30717.52,-31176.14
2022-06-23 15:15:41,127329.2,-127523.71
2022-06-23 15:15:40,231752,-227297.4
2022-06-23 15:15:39,182857.5,-172802.3
2022-06-23 15:15:38,32617.9,-26127.4
2022-06-23 15:15:37,9653.257,-9688.193
2022-06-23 15:15:36,64639.78,-64683.43
2022-06-23 15:15:35,194996.2,-193254.5
2022-06-23 15:15:34,290336,-285497.6
2022-06-23 15:15:33,193648.8,-187421.1
2022-06-23 15:15:32,42346.04,-37028.65
2022-06-23 15:15:31,4136.862,-3733.869
2022-06-23 15:15:30,5292.547,-13374.577
2022-06-23 15:15:29,3663.189,-12558.729
2022-06-23 15:15:28,12.040277,-38.27288
2022-06-23 15:15:27,13.412017,-43.98587
2022-06-23 15:15:26,14.503164,-49.81489
2022-06-23 15:15:25,14.355971,-47.78434
2022-06-23 15:15:24,53411.82,-51385.88
2022-06-23 15:15:23,133518.75,-126528.56
2022-06-23 15:15:22,92751.68,-76449.56
2022-06-23 15:15:21,22669.47,-3717.712
2022-06-23 15:15:20,72396.49,-66587.75
2022-06-23 15:15:19,206885.1,-207291.2
2022-06-23 15:15:18,226813.6,-227385.2
2022-06-23 15:15:17,80798.8,-80847.14
2022-06-23 15:15:16,4397.049,-4423.279
2022-06-23 15:15:15,66642.98,-64125.5
2022-06-23 15:15:14,203559,-197796.7
2022-06-23 15:15:13,240650.9,-228360.1
2022-06-23 15:15:12,106459.9,-91182.46
2022-06-23 15:15:11,3476.601,-666.3996
2022-06-23 15:15:10,51927.32,-52573.77
2022-06-23 15:15:09,183132,-183162.5
2022-06-23 15:15:08,265999,-266034.3
2022-06-23 15:15:07,192876.2,-192909.6
2022-06-23 15:15:06,53045.57,-53057.34
2022-06-23 15:15:05,1358.8149,-1359.4806
2022-06-23 15:15:04,3332.615,-6595.555
2022-06-23 15:15:03,6032.312,-15180.551
2022-06-23 15:15:02,1919.941,-8387.941
2022-06-23 15:15:01,13.321584,-46.69687
2022-06-23 15:15:00,15.756946,-59.40926
2022-06-23 15:14:59,16.216828,-61.0895
2022-06-23 15:14:58,12.040168,-38.27253
2022-06-23 15:14:57,39815.42,-39480.34
2022-06-23 15:14:56,153430.42,-152950.74
2022-06-23 15:14:55,137185.39,-137218.76
2022-06-23 15:14:54,139.84561,-183.4896
2022-06-23 15:14:53,41910.95,-41955.84
2022-06-23 15:14:52,167962.8,-167989
2022-06-23 15:14:51,244979.4,-245012.4
2022-06-23 15:14:50,128498.84,-128537.6
2022-06-23 15:14:49,144.727,-178.0987
2022-06-23 15:14:48,41475.21,-39642.56
2022-06-23 15:14:47,160558.33,-155049.17
2022-06-23 15:14:46,236063.6,-232326.2
2022-06-23 15:14:45,137698.9,-129965.8
2022-06-23 15:14:44,18210.54,-175.6879
2022-06-23 15:14:43,43609.16,-29241.26
2022-06-23 15:14:42,150841.24,-142833.85
2022-06-23 15:14:41,254643.9,-253866.4
2022-06-23 15:14:40,204514.4,-204540.7
2022-06-23 15:14:39,69819.29,-69818.11
2022-06-23 15:14:38,1361.0814,-2032.626
2022-06-23 15:14:37,4847.71,-13201.125
2022-06-23 15:14:36,6809.114,-17219.24
2022-06-23 15:14:35,1804.468,-81.03555
2022-06-23 15:14:34,4882.422,-87.7384
2022-06-23 15:14:33,4515.824,-83.20905
2022-06-23 15:14:32,4666.948,-93.18301
2022-06-23 15:14:31,7191.53,-559.2736
2022-06-23 15:14:30,17393.46,-13123.164
2022-06-23 15:14:29,134352.08,-133984.2
2022-06-23 15:14:28,192199.4,-193498.8
2022-06-23 15:14:27,40917.07,-41410.48
2022-06-23 15:14:26,11636.601,-11672.071
2022-06-23 15:14:25,77459.65,-77493.26
2022-06-23 15:14:24,202548.3,-198514.4
2022-06-23 15:14:23,206047.7,-200309.7
2022-06-23 15:14:22,63129.43,-58982.06
2022-06-23 15:14:21,7925.728,-880.0441
2022-06-23 15:14:20,58311.13,-48724.81
2022-06-23 15:14:19,188384.5,-170699.1
2022-06-23 15:14:18,231429.6,-220866.7
2022-06-23 15:14:17,106777.36,-105157.52
2022-06-23 15:14:16,137.37142,-165.16561
2022-06-23 15:14:15,32538.83,-32569.4
2022-06-23 15:14:14,139480.85,-139516.16
2022-06-23 15:14:13,241429,-241462.3
2022-06-23 15:14:12,208446.7,-208490.3
2022-06-23 15:14:11,77935.82,-77949
2022-06-23 15:14:10,1358.8314,-1779.091
2022-06-23 15:14:09,4829.307,-13520.414
2022-06-23 15:14:08,10964.777,-18205.08
2022-06-23 15:14:07,5898.53,-107.64327
2022-06-23 15:14:06,15.237974,-58.88393
2022-06-23 15:14:05,19.46336,-486.0967
2022-06-23 15:14:04,1216.5526,-1040.694
2022-06-23 15:14:03,4685.268,-639.1003
2022-06-23 15:14:02,34453.75,-29997.13
2022-06-23 15:14:01,161394.8,-158577.1
2022-06-23 15:14:00,183520.2,-174370.2
2022-06-23 15:13:59,22260.7,-14045.786
2022-06-23 15:13:58,24845.19,-25238.49
2022-06-23 15:13:57,126692.29,-127239.84
2022-06-23 15:13:56,239567.4,-239605.1
2022-06-23 15:13:55,158652.87,-155541.71
2022-06-23 15:13:54,5749.577,-108.50884
2022-06-23 15:13:53,30023.04,-28305.56
2022-06-23 15:13:52,129452.49,-129082.49
2022-06-23 15:13:51,235403.2,-235247.5
2022-06-23 15:13:50,153695.39,-154256.16
2022-06-23 15:13:49,18.35697,-420.0268
2022-06-23 15:13:48,28029.03,-28589.52
2022-06-23 15:13:47,131634.88,-131679.72
2022-06-23 15:13:46,239867.9,-240335.2
2022-06-23 15:13:45,215009.6,-215661.7
2022-06-23 15:13:44,85418.26,-87073.94
2022-06-23 15:13:43,1349.8649,-3666.762
2022-06-23 15:13:42,38.56499,-72.90127
2022-06-23 15:13:41,3940.468,-3213.492
2022-06-23 15:13:40,89156.74,-88115.71
2022-06-23 15:13:39,201919.9,-201950.5
2022-06-23 15:13:38,201673.7,-201709
2022-06-23 15:13:37,202830.3,-202863.7
2022-06-23 15:13:36,205072.6,-205113.2
2022-06-23 15:13:35,200700.8,-200411.1
2022-06-23 15:13:34,203087.5,-199127.8
2022-06-23 15:13:33,220425.9,-201630.1
2022-06-23 15:13:32,223113.7,-200426.2
2022-06-23 15:13:31,206907.4,-200755.1
2022-06-23 15:13:30,182098.7,-177313.6
2022-06-23 15:13:29,91635.67,-87605.57
2022-06-23 15:13:28,6023.836,-1377.2983
2022-06-23 15:13:27,5393.145,-107.55464
2022-06-23 15:13:26,17619.36,-17389.2
2022-06-23 15:13:25,107107.99,-106794.5
2022-06-23 15:13:24,198629.6,-198673.7
2022-06-23 15:13:23,199159.7,-199203.4
2022-06-23 15:13:22,200099.5,-200129.9
2022-06-23 15:13:21,201756.9,-201041.4
2022-06-23 15:13:20,205483.2,-196963.3
2022-06-23 15:13:19,208511.8,-193575.1
2022-06-23 15:13:18,206841.7,-198061.1
2022-06-23 15:13:17,214039.5,-200437.2
2022-06-23 15:13:16,213494.4,-199499.3
2022-06-23 15:13:15,174822.3,-174852.9
2022-06-23 15:13:14,85533.73,-85543.86
2022-06-23 15:13:13,1556.919,-1969.078
2022-06-23 15:13:12,74.29202,-685.0475
2022-06-23 15:13:11,27634.19,-27252.22
2022-06-23 15:13:10,122604.6,-117937.8
2022-06-23 15:13:09,199118.3,-193336.1
2022-06-23 15:13:08,195548.6,-195583.9
2022-06-23 15:13:07,196711.3,-196744.7
2022-06-23 15:13:06,195607,-195647.6
2022-06-23 15:13:05,191139.6,-190863.6
2022-06-23 15:13:04,192162.2,-191743.4
2022-06-23 15:13:03,198424,-197009.7
2022-06-23 15:13:02,201335.8,-196818.5
2022-06-23 15:13:01,198504.8,-194994.8
2022-06-23 15:13:00,179836.9,-179877.6
2022-06-23 15:12:59,93067.57,-93085.6
2022-06-23 15:12:58,1557.6988,-1546.7083
2022-06-23 15:12:57,44.47459,-58.12658
2022-06-23 15:12:56,681.0115,-116.01366
2022-06-23 15:12:55,77599.92,-73051.95
2022-06-23 15:12:54,192564.3,-187654.1
2022-06-23 15:12:53,204849.2,-205373
2022-06-23 15:12:52,209756.9,-205659.7
2022-06-23 15:12:51,209303.4,-203875
2022-06-23 15:12:50,205631.4,-205562.1
2022-06-23 15:12:49,211322.7,-206973.6
2022-06-23 15:12:48,209183.8,-204251.5
2022-06-23 15:12:47,206841,-202760.7
2022-06-23 15:12:46,208008.2,-202228.2
2022-06-23 15:12:45,187014.3,-187044.9
2022-06-23 15:12:44,96748.71,-96758.3
2022-06-23 15:12:43,1215.8775,-1207.7894
2022-06-23 15:12:42,570.6471,-586.8699
2022-06-23 15:12:41,54964.42,-54702.1
2022-06-23 15:12:40,162860.63,-162493.72
2022-06-23 15:12:39,206298.8,-206329.4
2022-06-23 15:12:38,205760.9,-205796.2
2022-06-23 15:12:37,204797.3,-204193.9
2022-06-23 15:12:36,206718.4,-201782.7
2022-06-23 15:12:35,207408.1,-201702.6
2022-06-23 15:12:34,205743.6,-205775.6
2022-06-23 15:12:33,206639.7,-205413.9
2022-06-23 15:12:32,207018.2,-202144.6
2022-06-23 15:12:31,197304.3,-192916.4
2022-06-23 15:12:30,115491.81,-115506.66
2022-06-23 15:12:29,12784.611,-13154
2022-06-23 15:12:28,524.2189,-1053.6606
2022-06-23 15:12:27,87.70022,-105.49089
2022-06-23 15:12:26,68485.22,-68306.93
2022-06-23 15:12:25,179757.5,-179489.2
2022-06-23 15:12:24,201145.7,-201186.4
2022-06-23 15:12:23,199973.8,-200017.4
2022-06-23 15:12:22,200809.8,-200840.2
2022-06-23 15:12:21,200660.4,-199744.2
2022-06-23 15:12:20,212041.2,-198671.2
2022-06-23 15:12:19,227398.1,-203081.1
2022-06-23 15:12:18,215176.6,-203589.4
2022-06-23 15:12:17,203542,-201804.2
2022-06-23 15:12:16,191596.8,-191627.2
2022-06-23 15:12:15,115634.02,-111258.83
2022-06-23 15:12:14,25089.59,-11388.826
2022-06-23 15:12:13,16865.38,-1065.0461
2022-06-23 15:12:12,8100.02,-774.3161
2022-06-23 15:12:11,51652.59,-51320.06
2022-06-23 15:12:10,159062.98,-157325.09
2022-06-23 15:12:09,209710.9,-201337.8
2022-06-23 15:12:08,212256.6,-198783.7
2022-06-23 15:12:07,209424.4,-203054.8
2022-06-23 15:12:06,200492.1,-199386.3
2022-06-23 15:12:05,197881.6,-197448.9
2022-06-23 15:12:04,204722.3,-204754.3
2022-06-23 15:12:03,204576.7,-204936.3
2022-06-23 15:12:02,203325.4,-203824.2
2022-06-23 15:12:01,201993.1,-202026.5
2022-06-23 15:12:00,130329.01,-127785.69
2022-06-23 15:11:59,24642.54,-19454.22
2022-06-23 15:11:58,2813.851,-601.4747
2022-06-23 15:11:57,79.04961,-93.4795
2022-06-23 15:11:56,38642.54,-38045.14
2022-06-23 15:11:55,141150.61,-140326.23
2022-06-23 15:11:54,206417.6,-206458.3
2022-06-23 15:11:53,204225.3,-204268.9
2022-06-23 15:11:52,205350.1,-205380.5
2022-06-23 15:11:51,202076,-201769.6
2022-06-23 15:11:50,201269.2,-200830.7
2022-06-23 15:11:49,204734.8,-204769.8
2022-06-23 15:11:48,204150.4,-204191
2022-06-23 15:11:47,199754.6,-199798.3
2022-06-23 15:11:46,197348.5,-197378.9
2022-06-23 15:11:45,137551.29,-135674.37
2022-06-23 15:11:44,37831.28,-31424.14
2022-06-23 15:11:43,9042.348,-637.5729
2022-06-23 15:11:42,4550.275,-139.8239
2022-06-23 15:11:41,53643.19,-52112.45
2022-06-23 15:11:40,161411.33,-155691.85
2022-06-23 15:11:39,206842.7,-198323.2
2022-06-23 15:11:38,203343.7,-198409.2
2022-06-23 15:11:37,198306,-199123.1
2022-06-23 15:11:36,193645,-194408.5
2022-06-23 15:11:35,195070.4,-194943.7
2022-06-23 15:11:34,208415,-205405.7
2022-06-23 15:11:33,212200.2,-206637.6
2022-06-23 15:11:32,204799.6,-204014.4
2022-06-23 15:11:31,195890.2,-195923.6
2022-06-23 15:11:30,136005.22,-136026.19
2022-06-23 15:11:29,32297.1,-32300.82
2022-06-23 15:11:28,4972.605,-600.8355
2022-06-23 15:11:27,6313.064,-154.87435
2022-06-23 15:11:26,63386.3,-63193.27
2022-06-23 15:11:25,173833,-173570.9
2022-06-23 15:11:24,204481.5,-204522.1
2022-06-23 15:11:23,204678.9,-204722.6
2022-06-23 15:11:22,201512,-201542.4
2022-06-23 15:11:21,182736.9,-182496.5
2022-06-23 15:11:20,178239.8,-177894.4
2022-06-23 15:11:19,202405.8,-202440.7
2022-06-23 15:11:18,203241.1,-202027.1
2022-06-23 15:11:17,204571.3,-199709.5
2022-06-23 15:11:16,200318.8,-195928
2022-06-23 15:11:15,132980.82,-132991.7
