time,received,sent
2022-05-31 22:12:35,205053.2,-207099.5
2022-05-31 22:12:34,87640.11,-87341.32
2022-05-31 22:12:33,238454.2,-237870.1
2022-05-31 22:12:32,811812.9,-810874.5
2022-05-31 22:12:31,1356463.2,-1356821.8
2022-05-31 22:12:30,1450606.4,-1453769.6
2022-05-31 22:12:29,1195291.3,-1195489.5
2022-05-31 22:12:28,854150.3,-855533.5
2022-05-31 22:12:27,455732.3,-455244.2
2022-05-31 22:12:26,431759.7,-430498.9
2022-05-31 22:12:25,455622.3,-455298.2
2022-05-31 22:12:24,553798.3,-554512.3
2022-05-31 22:12:23,501734.1,-502313.5
2022-05-31 22:12:22,343687.7,-344758.7
2022-05-31 22:12:21,148048.98,-148033.86
2022-05-31 22:12:20,3381.345,-3350.368
2022-05-31 22:12:19,35735.2,-35940.56
2022-05-31 22:12:18,284685.8,-284557.3
2022-05-31 22:12:17,1002669.4,-1003066.9
2022-05-31 22:12:16,1716289,-1720754
2022-05-31 22:12:15,1495785.2,-1500822.4
2022-05-31 22:12:14,978028.7,-980989.6
2022-05-31 22:12:13,730289.4,-729759.6
2022-05-31 22:12:12,524203.6,-523876.4
2022-05-31 22:12:11,504622.3,-504040.2
2022-05-31 22:12:10,597508.3,-597512.2
2022-05-31 22:12:09,463807.6,-463808.3
2022-05-31 22:12:08,302858.1,-303264.9
2022-05-31 22:12:07,150024.48,-150783.81
2022-05-31 22:12:06,13446.757,-13861.891
2022-05-31 22:12:05,102.24242,-888.8414
2022-05-31 22:12:04,100178.47,-99557.16
2022-05-31 22:12:03,581581.9,-582638.5
2022-05-31 22:12:02,1280996.1,-1285183.4
2022-05-31 22:12:01,1537657.7,-1537371.8
2022-05-31 22:12:00,1382494.8,-1381928.6
2022-05-31 22:11:59,1133388.3,-1133356.2
2022-05-31 22:11:58,888262,-888407.3
2022-05-31 22:11:57,568526,-568842.4
2022-05-31 22:11:56,459285.5,-459284.4
2022-05-31 22:11:55,319943.9,-320297.2
2022-05-31 22:11:54,235819.8,-236807.1
2022-05-31 22:11:53,195976.2,-196565.9
2022-05-31 22:11:52,129359.95,-129633.58
2022-05-31 22:11:51,55402.99,-56533.26
2022-05-31 22:11:50,14092.512,-15005.402
2022-05-31 22:11:49,239379.7,-238178
2022-05-31 22:11:48,910617.5,-908820.6
2022-05-31 22:11:47,1560249.7,-1559360.3
2022-05-31 22:11:46,1567114.8,-1567099.9
2022-05-31 22:11:45,1265004.4,-1264957.8
2022-05-31 22:11:44,1143957.6,-1144299
2022-05-31 22:11:43,659835.8,-660215.6
2022-05-31 22:11:42,292366.1,-291808.9
2022-05-31 22:11:41,408615.7,-408942.6
2022-05-31 22:11:40,335633.5,-336231.8
2022-05-31 22:11:39,254553.9,-254852.3
2022-05-31 22:11:38,173669.8,-174606.8
2022-05-31 22:11:37,15718.773,-16415.91
2022-05-31 22:11:36,49.82142,-30.88305
2022-05-31 22:11:35,22052.36,-21193.62
2022-05-31 22:11:34,454829.4,-453265.6
2022-05-31 22:11:33,1301721.2,-1301429.4
2022-05-31 22:11:32,1535516.7,-1535029.2
2022-05-31 22:11:31,1560477.2,-1561028.6
2022-05-31 22:11:30,1391728.4,-1392537.5
2022-05-31 22:11:29,922540,-922499.6
2022-05-31 22:11:28,400658.1,-400307.5
2022-05-31 22:11:27,285792.3,-285506.7
2022-05-31 22:11:26,268941.4,-269616.4
2022-05-31 22:11:25,249777.5,-249790.4
2022-05-31 22:11:24,241386.5,-241398.6
2022-05-31 22:11:23,169114.1,-169118.6
2022-05-31 22:11:22,17208.89,-17184.43
2022-05-31 22:11:21,1678.612,-330.3876
2022-05-31 22:11:20,256130.1,-253374.4
2022-05-31 22:11:19,965415.2,-964452.8
2022-05-31 22:11:18,1421001.5,-1419619.8
2022-05-31 22:11:17,1502242.1,-1501474.6
2022-05-31 22:11:16,1517926,-1518409.4
2022-05-31 22:11:15,1166069.8,-1166016.8
2022-05-31 22:11:14,624860.7,-623107.5
2022-05-31 22:11:13,248802.6,-245517.4
2022-05-31 22:11:12,313175.7,-313172.7
2022-05-31 22:11:11,245422.8,-245768.7
2022-05-31 22:11:10,240114.3,-240781.6
2022-05-31 22:11:09,188696.8,-189066.7
2022-05-31 22:11:08,84894.95,-85565.63
2022-05-31 22:11:07,52.91309,-410.6698
2022-05-31 22:11:06,5899.363,-6618.645
2022-05-31 22:11:05,245763.2,-245270.1
2022-05-31 22:11:04,955897.3,-954146.3
2022-05-31 22:11:03,1679268,-1677759
2022-05-31 22:11:02,1956765,-1956302
2022-05-31 22:11:01,1605436.5,-1605406.3
2022-05-31 22:11:00,909715.7,-909438.5
2022-05-31 22:10:59,406075.2,-405951.4
2022-05-31 22:10:58,268295.9,-268948.6
2022-05-31 22:10:57,216993.1,-216996.1
2022-05-31 22:10:56,253604.4,-253996.3
2022-05-31 22:10:55,220614.7,-221332.4
2022-05-31 22:10:54,47414.01,-47414.42
2022-05-31 22:10:53,30.95393,-652.9316
2022-05-31 22:10:52,37.64085,-1190.7948
2022-05-31 22:10:51,27535.33,-27909.63
2022-05-31 22:10:50,589283,-586435.5
2022-05-31 22:10:49,1507184,-1500321.4
2022-05-31 22:10:48,1655711.3,-1655435.9
2022-05-31 22:10:47,1866174,-1866166
2022-05-31 22:10:46,1261293.5,-1260865.6
2022-05-31 22:10:45,667824.1,-667062
2022-05-31 22:10:44,478414.5,-478741.2
2022-05-31 22:10:43,245066.4,-245724.8
2022-05-31 22:10:42,235254.6,-235268.4
2022-05-31 22:10:41,186333.5,-186632.2
2022-05-31 22:10:40,92200.19,-92737.11
2022-05-31 22:10:39,564.6174,-1073.1368
2022-05-31 22:10:38,16.373874,-1486.9474
2022-05-31 22:10:37,52.74587,-1363.5146
2022-05-31 22:10:36,134241.38,-134776.94
2022-05-31 22:10:35,673315.7,-671983.6
2022-05-31 22:10:34,1564666.1,-1562314.2
2022-05-31 22:10:33,2106718,-2106836
2022-05-31 22:10:32,1662967.9,-1664226.8
2022-05-31 22:10:31,1119530.2,-1120112.6
2022-05-31 22:10:30,792235.3,-793236.4
2022-05-31 22:10:29,356681.2,-357580.6
2022-05-31 22:10:28,249805.5,-249809.6
2022-05-31 22:10:27,133908.71,-133918.66
2022-05-31 22:10:26,19915.09,-19918.2
2022-05-31 22:10:25,37.86987,-309.66
2022-05-31 22:10:24,11.860897,-516.7518
2022-05-31 22:10:23,28.76478,-497.9958
2022-05-31 22:10:22,55492.06,-55871.59
2022-05-31 22:10:21,482143.1,-480685.4
2022-05-31 22:10:20,1165358.7,-1163686.1
2022-05-31 22:10:19,1662940,-1662149.5
2022-05-31 22:10:18,2071734,-2072835
2022-05-31 22:10:17,1351421.9,-1351831.6
2022-05-31 22:10:16,844268.2,-844209.9
2022-05-31 22:10:15,500494.2,-500962.7
2022-05-31 22:10:14,254945,-254928.3
2022-05-31 22:10:13,227156.9,-227416.3
2022-05-31 22:10:12,134612.06,-135082.72
2022-05-31 22:10:11,73024.49,-74092.41
2022-05-31 22:10:10,6823.64,-8814.993
2022-05-31 22:10:09,9.774714,-11.617068
2022-05-31 22:10:08,52.71468,-437.6964
2022-05-31 22:10:07,49473.21,-49618.69
2022-05-31 22:10:06,688769.8,-687952.3
2022-05-31 22:10:05,1585713.1,-1585347.6
2022-05-31 22:10:04,1482684.2,-1480761.4
2022-05-31 22:10:03,1723252,-1722845
2022-05-31 22:10:02,1463841.5,-1463050.2
2022-05-31 22:10:01,1057974.9,-1057961.8
2022-05-31 22:10:00,450867.3,-450820.7
2022-05-31 22:09:59,220164.1,-220417
2022-05-31 22:09:58,55142.05,-55632.89
2022-05-31 22:09:57,27.25652,-29.50481
2022-05-31 22:09:56,21.20268,-325.0457
2022-05-31 22:09:55,11.95884,-571.8106
2022-05-31 22:09:54,11.712889,-686.6352
2022-05-31 22:09:53,51.28644,-1319.729
2022-05-31 22:09:52,289481.2,-288797.8
2022-05-31 22:09:51,1134502.1,-1132734.4
2022-05-31 22:09:50,1701665,-1700473
2022-05-31 22:09:49,1637627.3,-1636800
2022-05-31 22:09:48,1419090.4,-1418521.3
2022-05-31 22:09:47,1245831.6,-1246171.4
2022-05-31 22:09:46,826643.7,-827619.7
2022-05-31 22:09:45,412186.1,-412717.7
2022-05-31 22:09:44,157060.91,-157053.27
2022-05-31 22:09:43,19717,-19719.36
2022-05-31 22:09:42,29.87041,-612.5063
2022-05-31 22:09:41,22.62221,-1134.5083
2022-05-31 22:09:40,17.16443,-356.6414
2022-05-31 22:09:39,43.83295,-1022.4303
2022-05-31 22:09:38,49562.07,-49713.32
2022-05-31 22:09:37,566320.2,-563629.7
2022-05-31 22:09:36,1481420.2,-1475945.8
2022-05-31 22:09:35,1695588,-1691498
2022-05-31 22:09:34,1579157.4,-1579224.7
2022-05-31 22:09:33,1286049.4,-1285506.8
2022-05-31 22:09:32,994265.4,-994608.2
2022-05-31 22:09:31,670159.2,-670847.7
2022-05-31 22:09:30,343448.1,-343443.5
2022-05-31 22:09:29,118951.21,-118943.78
2022-05-31 22:09:28,7021.185,-7393.939
2022-05-31 22:09:27,16.89119,-1095.5117
2022-05-31 22:09:26,16.91814,-1057.3889
2022-05-31 22:09:25,33.45478,-738.3443
2022-05-31 22:09:24,67.75982,-32.16467
2022-05-31 22:09:23,163326.69,-162954.95
2022-05-31 22:09:22,974848.3,-974296.6
2022-05-31 22:09:21,1825948,-1825530
2022-05-31 22:09:20,1646302.5,-1645120.1
2022-05-31 22:09:19,1540657.5,-1540528.1
2022-05-31 22:09:18,1316817.5,-1317142.3
2022-05-31 22:09:17,865205.5,-866141.4
2022-05-31 22:09:16,397628,-398444.2
2022-05-31 22:09:15,94111.92,-94664.09
2022-05-31 22:09:14,570.5331,-563.7099
2022-05-31 22:09:13,21.05277,-1628.1118
2022-05-31 22:09:12,23.43252,-3224.911
2022-05-31 22:09:11,23.40189,-374.5117
2022-05-31 22:09:10,52.5438,-918.1181
2022-05-31 22:09:09,14086.445,-16383.833
2022-05-31 22:09:08,486852.4,-486525.6
2022-05-31 22:09:07,1426371.5,-1423165
2022-05-31 22:09:06,1584764.2,-1583620.7
2022-05-31 22:09:05,1655559,-1654445
2022-05-31 22:09:04,1679378,-1679370
2022-05-31 22:09:03,1114884.3,-1114859.2
2022-05-31 22:09:02,584776.2,-584734.8
2022-05-31 22:09:01,235082.2,-235049.9
2022-05-31 22:09:00,7324.323,-7309.144
2022-05-31 22:08:59,11.487521,-23.75832
2022-05-31 22:08:58,14.435525,-30.16525
2022-05-31 22:08:57,14.907533,-30.19165
2022-05-31 22:08:56,25.1986,-32.02322
2022-05-31 22:08:55,22.10472,-25.34835
2022-05-31 22:08:54,232015.2,-231753.6
2022-05-31 22:08:53,793863.1,-790893.6
2022-05-31 22:08:52,1102649.1,-1097789.1
2022-05-31 22:08:51,1400015,-1398850
2022-05-31 22:08:50,1744328,-1742981
2022-05-31 22:08:49,1616223.5,-1616214.6
2022-05-31 22:08:48,1151337,-1151317.4
2022-05-31 22:08:47,625876,-625849.2
2022-05-31 22:08:46,127578.48,-127530.81
2022-05-31 22:08:45,37.80297,-31.72865
2022-05-31 22:08:44,12.516328,-23.86168
2022-05-31 22:08:43,20.90186,-310.7916
2022-05-31 22:08:42,47.53276,-878.5106
2022-05-31 22:08:41,40702.49,-41250.63
2022-05-31 22:08:40,206398.1,-206401.4
2022-05-31 22:08:39,398274.5,-398573.9
2022-05-31 22:08:38,654434.5,-652583.3
2022-05-31 22:08:37,1420289.3,-1415622.8
2022-05-31 22:08:36,1928778,-1928453
2022-05-31 22:08:35,1502439.7,-1501786.4
2022-05-31 22:08:34,1187408.5,-1187732.2
2022-05-31 22:08:33,797897.5,-798500.5
2022-05-31 22:08:32,545698.8,-545682
2022-05-31 22:08:31,179932.1,-180206.9
2022-05-31 22:08:30,579.0268,-1630.9041
2022-05-31 22:08:29,39.41351,-1026.2167
2022-05-31 22:08:28,34.70152,-36.2598
2022-05-31 22:08:27,7253.001,-7627.975
2022-05-31 22:08:26,125467.26,-126171.29
2022-05-31 22:08:25,388009.2,-388563.5
2022-05-31 22:08:24,423954,-424684.3
2022-05-31 22:08:23,558551.7,-556150.6
2022-05-31 22:08:22,1360069.6,-1356662.2
2022-05-31 22:08:21,1833991,-1834014
2022-05-31 22:08:20,1758918,-1758923
2022-05-31 22:08:19,1264158.5,-1264139.6
2022-05-31 22:08:18,736745.3,-736708.1
2022-05-31 22:08:17,281251.9,-281216.9
2022-05-31 22:08:16,75311.96,-75685.09
2022-05-31 22:08:15,64.92115,-3588.429
2022-05-31 22:08:14,57425.1,-64258.34
2022-05-31 22:08:13,221049.1,-224081.2
2022-05-31 22:08:12,302664.2,-302678
2022-05-31 22:08:11,267923.8,-267932.9
2022-05-31 22:08:10,222707.9,-222693.7
2022-05-31 22:08:09,178880.4,-178284
2022-05-31 22:08:08,658788.6,-658090.1
2022-05-31 22:08:07,1474242.3,-1474426.4
2022-05-31 22:08:06,1797581,-1796802
2022-05-31 22:08:05,1579282.4,-1579945.3
2022-05-31 22:08:04,1148118.9,-1148703.4
2022-05-31 22:08:03,629410.1,-629385.5
2022-05-31 22:08:02,230316,-230553.1
2022-05-31 22:08:01,98204.87,-98593.79
2022-05-31 22:08:00,95864.31,-95705.22
2022-05-31 22:07:59,239722.9,-239737
2022-05-31 22:07:58,209630,-209643.5
2022-05-31 22:07:57,227063.4,-227079.7
2022-05-31 22:07:56,225234.5,-225232.9
2022-05-31 22:07:55,131718.62,-131402.24
2022-05-31 22:07:54,308392.3,-307640.5
2022-05-31 22:07:53,846704.7,-845817.3
2022-05-31 22:07:52,1339854.5,-1338963.8
2022-05-31 22:07:51,1928454,-1928726
2022-05-31 22:07:50,1534257.4,-1534259.5
2022-05-31 22:07:49,1038611.2,-1038500.1
2022-05-31 22:07:48,578566.8,-580652.5
2022-05-31 22:07:47,118491.23,-122793.4
2022-05-31 22:07:46,17617.29,-16040.078
2022-05-31 22:07:45,123830.25,-121201.43
2022-05-31 22:07:44,267740.5,-268446.5
2022-05-31 22:07:43,274242.5,-274257.2
2022-05-31 22:07:42,253958.9,-253964.7
2022-05-31 22:07:41,152489.94,-152097.95
2022-05-31 22:07:40,230605.5,-229851.7
2022-05-31 22:07:39,718633.8,-718357.6
2022-05-31 22:07:38,964961.6,-963701
2022-05-31 22:07:37,1318700.7,-1317169.4
2022-05-31 22:07:36,1590026.3,-1590024.5
2022-05-31 22:07:35,1353141.2,-1353136.1
2022-05-31 22:07:34,910072,-912120
2022-05-31 22:07:33,488856.5,-492749.9
2022-05-31 22:07:32,148284.3,-147876.45
2022-05-31 22:07:31,125923.75,-125545.4
2022-05-31 22:07:30,234022.8,-234713.8
2022-05-31 22:07:29,239346.4,-239351.8
2022-05-31 22:07:28,254496.2,-254501.1
2022-05-31 22:07:27,198127.9,-198031.9
2022-05-31 22:07:26,299556.6,-299711.7
2022-05-31 22:07:25,466320,-467220.2
2022-05-31 22:07:24,664431.3,-664255.6
2022-05-31 22:07:23,1151495.8,-1150066.6
2022-05-31 22:07:22,1373686.6,-1372729.6
2022-05-31 22:07:21,1156604.7,-1156078.9
2022-05-31 22:07:20,1145092.8,-1145072.6
2022-05-31 22:07:19,885340.5,-885503.6
2022-05-31 22:07:18,472494.2,-472803.7
2022-05-31 22:07:17,144911.86,-146577.72
2022-05-31 22:07:16,105136.12,-108681.13
2022-05-31 22:07:15,268102.3,-268802.3
2022-05-31 22:07:14,338875.3,-338853.3
2022-05-31 22:07:13,496994.3,-497310.9
2022-05-31 22:07:12,420304.1,-420994
2022-05-31 22:07:11,325022.2,-324706.9
2022-05-31 22:07:10,390382.9,-389556.9
2022-05-31 22:07:09,634792.8,-633717.8
2022-05-31 22:07:08,880594.4,-879559
2022-05-31 22:07:07,1241855.1,-1241586.1
2022-05-31 22:07:06,1480033.6,-1479489.1
2022-05-31 22:07:05,1243500.3,-1243480.7
2022-05-31 22:07:04,691001.3,-690711
2022-05-31 22:07:03,403627.2,-403439.9
2022-05-31 22:07:02,316554.4,-317128.2
2022-05-31 22:07:01,267803.2,-267808.3
2022-05-31 22:07:00,239420.8,-238904.7
2022-05-31 22:06:59,233132.1,-232436.8
2022-05-31 22:06:58,241613.7,-242404.2
2022-05-31 22:06:57,317211.5,-317731.3
2022-05-31 22:06:56,339345.5,-339326.9
2022-05-31 22:06:55,254118.1,-253781.5
2022-05-31 22:06:54,564784.3,-563753.9
2022-05-31 22:06:53,1160578.2,-1160157.6
2022-05-31 22:06:52,1686171,-1686909
2022-05-31 22:06:51,1640353.1,-1640142.7
2022-05-31 22:06:50,1037457.8,-1037063
2022-05-31 22:06:49,727083,-727036.5
2022-05-31 22:06:48,357686.3,-357658.2
2022-05-31 22:06:47,271110.5,-271469.1
2022-05-31 22:06:46,135623.59,-136311.52
2022-05-31 22:06:45,52554.39,-52322.9
2022-05-31 22:06:44,159496.91,-159738.5
2022-05-31 22:06:43,295578,-296895.3
2022-05-31 22:06:42,302370.4,-302373.5
2022-05-31 22:06:41,267227.7,-268997.4
2022-05-31 22:06:40,313096.3,-315450.5
2022-05-31 22:06:39,810569.1,-808841.9
2022-05-31 22:06:38,1482221.8,-1482409.8
2022-05-31 22:06:37,1586316.6,-1586633.1
2022-05-31 22:06:36,1382773.1,-1382781.5
2022-05-31 22:06:35,941650.2,-941632.2
2022-05-31 22:06:34,596145.7,-596111
2022-05-31 22:06:33,339946.3,-340573.5
2022-05-31 22:06:32,256942.9,-258154.1
2022-05-31 22:06:31,106665.68,-106594.53
2022-05-31 22:06:30,78512.75,-78773.92
2022-05-31 22:06:29,226840.3,-227837
2022-05-31 22:06:28,259621.5,-260136.3
2022-05-31 22:06:27,271995.3,-272281.2
2022-05-31 22:06:26,457251,-457727.5
2022-05-31 22:06:25,680317.2,-680123.4
2022-05-31 22:06:24,860013.7,-858948.7
2022-05-31 22:06:23,1276576.2,-1275155.9
2022-05-31 22:06:22,1609915,-1609682.6
2022-05-31 22:06:21,1374475.3,-1374853.8
2022-05-31 22:06:20,890557.4,-892108.4
2022-05-31 22:06:19,506077.7,-506414.3
2022-05-31 22:06:18,298712.5,-299649.7
2022-05-31 22:06:17,89252.54,-89712.21
2022-05-31 22:06:16,948.6158,-614.5357
2022-05-31 22:06:15,135483.86,-135915.65
2022-05-31 22:06:14,374080.6,-376439
2022-05-31 22:06:13,417898.7,-419150.6
2022-05-31 22:06:12,547219.5,-547221.6
2022-05-31 22:06:11,485121.5,-484795
2022-05-31 22:06:10,396195.5,-395810.9
2022-05-31 22:06:09,761758.1,-761801.3
2022-05-31 22:06:08,1418595.3,-1418823.9
2022-05-31 22:06:07,1518717.2,-1521174.1
2022-05-31 22:06:06,1145098.9,-1146806.7
2022-05-31 22:06:05,820092.6,-820063.7
2022-05-31 22:06:04,457904.1,-457690.1
2022-05-31 22:06:03,238394.9,-238218.2
2022-05-31 22:06:02,130031.71,-130359.04
2022-05-31 22:06:01,53769.27,-52396.49
2022-05-31 22:06:00,261723.7,-259181.7
2022-05-31 22:05:59,494353.6,-494420.1
2022-05-31 22:05:58,584478.7,-584481.6
2022-05-31 22:05:57,563092.5,-562670
2022-05-31 22:05:56,421566.4,-420997.7
2022-05-31 22:05:55,653621.2,-653096.8
2022-05-31 22:05:54,1078852,-1081244.9
2022-05-31 22:05:53,1226414.8,-1233778.5
2022-05-31 22:05:52,1160938.9,-1160473.2
2022-05-31 22:05:51,987305.2,-987289.6
2022-05-31 22:05:50,643925,-643901.7
2022-05-31 22:05:49,428556.2,-428920.1
2022-05-31 22:05:48,231049.2,-231735.6
2022-05-31 22:05:47,23435.22,-23134.04
2022-05-31 22:05:46,184215.1,-183721.4
2022-05-31 22:05:45,443270.3,-443283.2
2022-05-31 22:05:44,522816.4,-523086
2022-05-31 22:05:43,641659.2,-642821.3
2022-05-31 22:05:42,428179.5,-428833
2022-05-31 22:05:41,399710.6,-398679.9
2022-05-31 22:05:40,927294,-927241.1
2022-05-31 22:05:39,1107898.4,-1107007.6
2022-05-31 22:05:38,1188340.7,-1187301.1
2022-05-31 22:05:37,1142938.8,-1143221.8
2022-05-31 22:05:36,860562.7,-861120.3
2022-05-31 22:05:35,560650.5,-560954.1
2022-05-31 22:05:34,289156.4,-290318.1
2022-05-31 22:05:33,169834.8,-171394.4
2022-05-31 22:05:32,277293.5,-278252.9
2022-05-31 22:05:31,398197.9,-398213.4
2022-05-31 22:05:30,488597.2,-488613.7
2022-05-31 22:05:29,454656,-455391
2022-05-31 22:05:28,358908.4,-360252.6
2022-05-31 22:05:27,171571,-171222.8
2022-05-31 22:05:26,277015.1,-276153.3
2022-05-31 22:05:25,847058.3,-846294.6
2022-05-31 22:05:24,1275380.7,-1274849.1
2022-05-31 22:05:23,1479058,-1478350.9
2022-05-31 22:05:22,1215603.4,-1214498.6
2022-05-31 22:05:21,837787.8,-838605
2022-05-31 22:05:20,454056.1,-454676.4
2022-05-31 22:05:19,240961.6,-240940.9
2022-05-31 22:05:18,213326.3,-212935.7
2022-05-31 22:05:17,433355.6,-432874.2
2022-05-31 22:05:16,516198.3,-516748.6
2022-05-31 22:05:15,470284.3,-470680.1
2022-05-31 22:05:14,347540.3,-348258.3
2022-05-31 22:05:13,165159.54,-165143.65
2022-05-31 22:05:12,145754.7,-145546.72
2022-05-31 22:05:11,379017.8,-378543
2022-05-31 22:05:10,884764.4,-884260.1
2022-05-31 22:05:09,1374524.7,-1374045.7
2022-05-31 22:05:08,1350581.8,-1350977.5
2022-05-31 22:05:07,1140743.6,-1141807.4
2022-05-31 22:05:06,789810.7,-790213.8
2022-05-31 22:05:05,532963.4,-532436.8
2022-05-31 22:05:04,435330.7,-433798.9
2022-05-31 22:05:03,312873.4,-309996.1
2022-05-31 22:05:02,479586.3,-479592
2022-05-31 22:05:01,458951.3,-458960.2
2022-05-31 22:05:00,335967.4,-335968.9
2022-05-31 22:04:59,230496.5,-230492.5
2022-05-31 22:04:58,110479.85,-110761.13
2022-05-31 22:04:57,48011.14,-47501.77
2022-05-31 22:04:56,473809.2,-471820.4
2022-05-31 22:04:55,1248984.8,-1249004.1
2022-05-31 22:04:54,1414453.7,-1415243.7
2022-05-31 22:04:53,1282906.2,-1284265.5
2022-05-31 22:04:52,1003381.2,-1003407.5
2022-05-31 22:04:51,661441.2,-662201.4
2022-05-31 22:04:50,449606,-450125
2022-05-31 22:04:49,442692.5,-442359.1
2022-05-31 22:04:48,418519.8,-417871.4
2022-05-31 22:04:47,558446.9,-558448.3
2022-05-31 22:04:46,388502.8,-388511.6
2022-05-31 22:04:45,270298.2,-270556
2022-05-31 22:04:44,160314.08,-161585.04
2022-05-31 22:04:43,4763.189,-5900.184
2022-05-31 22:04:42,161164.08,-158392.07
2022-05-31 22:04:41,704292.6,-700012
2022-05-31 22:04:40,1158812.2,-1157203.3
2022-05-31 22:04:39,1291040.2,-1289385.2
2022-05-31 22:04:38,1402696.7,-1403404.7
2022-05-31 22:04:37,1034203.8,-1033993.9
2022-05-31 22:04:36,775610.7,-775247.3
2022-05-31 22:04:35,527270,-527073.1
2022-05-31 22:04:34,419545.9,-419194.2
2022-05-31 22:04:33,482441.8,-482444.7
2022-05-31 22:04:32,342907.5,-342912.8
2022-05-31 22:04:31,269209.7,-269218.8
2022-05-31 22:04:30,194066.9,-194066.2
2022-05-31 22:04:29,14524.678,-14892.782
2022-05-31 22:04:28,337.5521,-1077.4882
2022-05-31 22:04:27,130617.44,-127678.7
2022-05-31 22:04:26,691321.8,-684958.5
2022-05-31 22:04:25,1436102,-1434787.7
2022-05-31 22:04:24,1660286.1,-1662226.2
2022-05-31 22:04:23,1384273.8,-1387652.8
2022-05-31 22:04:22,1002452.3,-1001902.3
2022-05-31 22:04:21,748853.5,-748804.8
2022-05-31 22:04:20,393137.1,-392882.3
2022-05-31 22:04:19,359827.2,-359365.2
2022-05-31 22:04:18,352243.1,-352578.9
2022-05-31 22:04:17,266229.7,-266842.6
2022-05-31 22:04:16,263382.8,-263656.7
2022-05-31 22:04:15,134444.06,-134966.66
2022-05-31 22:04:14,19493.1,-19480.25
2022-05-31 22:04:13,57.51209,-49.37181
2022-05-31 22:04:12,240024.2,-239509.9
2022-05-31 22:04:11,879152.3,-873238.9
2022-05-31 22:04:10,1525126.7,-1515756.2
2022-05-31 22:04:09,1835698,-1835422
2022-05-31 22:04:08,1366754.6,-1366217.2
2022-05-31 22:04:07,1091233.5,-1091931
2022-05-31 22:04:06,561725.7,-562695.3
2022-05-31 22:04:05,332594.3,-331757.4
2022-05-31 22:04:04,321449.9,-323024.1
2022-05-31 22:04:03,211777.9,-214719.1
2022-05-31 22:04:02,211564.4,-211577
2022-05-31 22:04:01,159197.53,-159596
2022-05-31 22:04:00,77361.47,-78090.46
2022-05-31 22:03:59,575.5216,-822.6572
2022-05-31 22:03:58,73355.24,-73529.71
2022-05-31 22:03:57,458427,-457505.5
2022-05-31 22:03:56,1189882.4,-1188835.8
2022-05-31 22:03:55,1848998,-1848295
2022-05-31 22:03:54,1896883,-1896888
2022-05-31 22:03:53,1319944.3,-1319917.9
2022-05-31 22:03:52,743420.7,-743369.9
2022-05-31 22:03:51,267252.5,-266932.9
2022-05-31 22:03:50,137325.35,-137057.03
2022-05-31 22:03:49,260492.3,-261055.4
2022-05-31 22:03:48,230879.8,-230893.7
2022-05-31 22:03:47,219739.4,-219753.2
2022-05-31 22:03:46,161491.62,-161839.71
2022-05-31 22:03:45,69132.36,-69754.34
2022-05-31 22:03:44,3863.824,-4161.071
2022-05-31 22:03:43,171125.6,-170952.7
2022-05-31 22:03:42,847313.5,-845429.5
2022-05-31 22:03:41,1577261.9,-1575177.5
2022-05-31 22:03:40,1671189,-1668648
2022-05-31 22:03:39,1498998.1,-1499338.7
2022-05-31 22:03:38,1049564.9,-1050175.1
2022-05-31 22:03:37,590547.5,-591123.1
2022-05-31 22:03:36,211791.4,-214489.4
2022-05-31 22:03:35,191789.6,-195092.1
2022-05-31 22:03:34,288876.7,-289810.3
2022-05-31 22:03:33,299649.6,-300011.7
2022-05-31 22:03:32,250798.6,-250810
2022-05-31 22:03:31,145142.79,-145144.92
2022-05-31 22:03:30,18447.19,-18416.81
2022-05-31 22:03:29,26463.02,-26612.85
2022-05-31 22:03:28,347790.6,-346480.3
2022-05-31 22:03:27,1085726.8,-1082090.2
2022-05-31 22:03:26,1564073,-1563734.5
2022-05-31 22:03:25,1649473.1,-1650820.2
2022-05-31 22:03:24,1356102.5,-1356849.6
2022-05-31 22:03:23,877477.4,-877567.4
2022-05-31 22:03:22,592375.3,-592618.3
2022-05-31 22:03:21,451288.6,-451574.7
2022-05-31 22:03:20,357951.4,-358490.2
2022-05-31 22:03:19,248055.2,-248054.4
2022-05-31 22:03:18,161305.44,-161315.56
2022-05-31 22:03:17,84074.78,-84504.88
2022-05-31 22:03:16,7787.748,-8588.383
2022-05-31 22:03:15,417.1184,-45.91075
2022-05-31 22:03:14,147486.95,-146178.75
2022-05-31 22:03:13,749180.5,-748088.3
2022-05-31 22:03:12,1404557.4,-1405105.8
2022-05-31 22:03:11,1516230.4,-1516751.4
2022-05-31 22:03:10,1527534.9,-1527012.9
2022-05-31 22:03:09,1212770,-1212467.5
2022-05-31 22:03:08,847976.6,-847435.5
2022-05-31 22:03:07,622078.7,-622054.1
2022-05-31 22:03:06,320341.8,-320325.5
2022-05-31 22:03:05,232698.1,-232701.7
2022-05-31 22:03:04,171914.5,-171924.5
2022-05-31 22:03:03,87265.63,-87645.49
2022-05-31 22:03:02,44.70318,-741.8723
2022-05-31 22:03:01,45.72535,-281.4546
2022-05-31 22:03:00,23384.82,-23666.57
2022-05-31 22:02:59,384670.7,-384022.7
2022-05-31 22:02:58,1156340.4,-1155739.1
2022-05-31 22:02:57,1425024.9,-1424419.9
