time,received,sent
2022-05-31 22:18:11,249622.5,-250404.5
2022-05-31 22:18:10,160590.08,-160035.08
2022-05-31 22:18:09,409765.7,-409781.9
2022-05-31 22:18:08,502958.6,-503315.6
2022-05-31 22:18:07,723616.2,-724066.9
2022-05-31 22:18:06,621188.5,-620602
2022-05-31 22:18:05,639194.9,-638896.8
2022-05-31 22:18:04,714439.6,-713587.5
2022-05-31 22:18:03,974898.2,-974324.5
2022-05-31 22:18:02,1051728.3,-1051755.7
2022-05-31 22:18:01,894261.1,-894424.5
2022-05-31 22:18:00,629233.6,-629573.1
2022-05-31 22:17:59,380217.8,-381885.3
2022-05-31 22:17:58,106596.45,-110105.89
2022-05-31 22:17:57,202472.7,-202109.5
2022-05-31 22:17:56,434227.6,-434639.1
2022-05-31 22:17:55,753130.9,-755020.7
2022-05-31 22:17:54,870160.6,-870504.4
2022-05-31 22:17:53,683236.8,-684211.9
2022-05-31 22:17:52,705859,-706249.2
2022-05-31 22:17:51,813972.3,-813088.2
2022-05-31 22:17:50,962356.7,-961459.6
2022-05-31 22:17:49,952241.2,-954242.1
2022-05-31 22:17:48,709192.6,-712883.1
2022-05-31 22:17:47,462492.3,-463024.5
2022-05-31 22:17:46,144880.32,-144606.01
2022-05-31 22:17:45,210087,-209554.2
2022-05-31 22:17:44,382613.3,-382878.1
2022-05-31 22:17:43,474442.5,-475003.9
2022-05-31 22:17:42,612289.8,-612236.7
2022-05-31 22:17:41,640472.6,-638658.3
2022-05-31 22:17:40,846088.8,-842821.5
2022-05-31 22:17:39,898836.5,-898732.2
2022-05-31 22:17:38,777991,-775094.2
2022-05-31 22:17:37,1181252.2,-1177881.6
2022-05-31 22:17:36,947784.5,-947771.3
2022-05-31 22:17:35,546340.3,-546321
2022-05-31 22:17:34,179884.9,-181217.8
2022-05-31 22:17:33,196463.7,-199319.6
2022-05-31 22:17:32,312304.7,-312313.6
2022-05-31 22:17:31,348662.3,-348404.1
2022-05-31 22:17:30,559547.5,-558681.5
2022-05-31 22:17:29,700360.4,-699915.2
2022-05-31 22:17:28,775959.3,-777451.4
2022-05-31 22:17:27,864178.5,-865258.6
2022-05-31 22:17:26,959809.8,-957477.8
2022-05-31 22:17:25,1135028.2,-1135897.1
2022-05-31 22:17:24,987162.5,-988819.5
2022-05-31 22:17:23,632570.7,-634959
2022-05-31 22:17:22,191945.5,-191906
2022-05-31 22:17:21,164501.14,-164765.49
2022-05-31 22:17:20,389463.3,-390285.9
2022-05-31 22:17:19,332895.1,-332168.3
2022-05-31 22:17:18,438214.7,-435407.9
2022-05-31 22:17:17,483802.1,-483475.8
2022-05-31 22:17:16,756202.2,-755232.3
2022-05-31 22:17:15,1022931.8,-1022553.1
2022-05-31 22:17:14,836623.4,-836571.3
2022-05-31 22:17:13,978213.2,-978210.3
2022-05-31 22:17:12,977999.9,-981562.4
2022-05-31 22:17:11,800911.6,-802720
2022-05-31 22:17:10,449065.2,-450007.3
2022-05-31 22:17:09,109611.48,-110343.48
2022-05-31 22:17:08,167221.82,-167231.77
2022-05-31 22:17:07,380358.1,-380134.7
2022-05-31 22:17:06,547617.3,-547353.3
2022-05-31 22:17:05,725620.8,-726098.4
2022-05-31 22:17:04,801516.9,-801156.2
2022-05-31 22:17:03,789370.7,-788631.9
2022-05-31 22:17:02,775903.4,-775936.6
2022-05-31 22:17:01,821135.2,-820920.7
2022-05-31 22:17:00,847564.2,-847273.6
2022-05-31 22:16:59,852031,-852607
2022-05-31 22:16:58,621936,-621925.2
2022-05-31 22:16:57,289276.8,-289475.7
2022-05-31 22:16:56,133540.01,-134086.57
2022-05-31 22:16:55,263359.5,-264986
2022-05-31 22:16:54,468793.1,-471545.2
2022-05-31 22:16:53,775940,-775097.6
2022-05-31 22:16:52,942070.6,-940775.6
2022-05-31 22:16:51,809781,-807364.7
2022-05-31 22:16:50,738751.5,-738985.4
2022-05-31 22:16:49,784052.4,-783052
2022-05-31 22:16:48,918600.7,-918109.8
2022-05-31 22:16:47,862521.5,-862525.6
2022-05-31 22:16:46,686705.5,-686701.6
2022-05-31 22:16:45,287276.3,-287261.7
2022-05-31 22:16:44,167855,-167577.01
2022-05-31 22:16:43,298948.7,-298348.9
2022-05-31 22:16:42,434606.3,-434580.2
2022-05-31 22:16:41,497534.7,-497344.9
2022-05-31 22:16:40,909168.8,-908713.6
2022-05-31 22:16:39,938980,-938757.3
2022-05-31 22:16:38,965190,-965488
2022-05-31 22:16:37,826173.4,-824004.9
2022-05-31 22:16:36,740343.7,-734454.5
2022-05-31 22:16:35,806504.7,-806497.2
2022-05-31 22:16:34,649923.9,-649922.4
2022-05-31 22:16:33,462663.6,-462668.2
2022-05-31 22:16:32,139668.19,-139660.97
2022-05-31 22:16:31,110231.89,-110237.06
2022-05-31 22:16:30,333522,-333523.8
2022-05-31 22:16:29,560658.4,-560880.6
2022-05-31 22:16:28,1061997.5,-1062186.8
2022-05-31 22:16:27,1012992.3,-1012458.3
2022-05-31 22:16:26,835325.9,-835257.7
2022-05-31 22:16:25,571091.7,-569837.7
2022-05-31 22:16:24,621839,-620926.6
2022-05-31 22:16:23,891592.8,-892649.3
2022-05-31 22:16:22,879597.5,-879886.4
2022-05-31 22:16:21,525596.4,-526171.3
2022-05-31 22:16:20,252936.9,-252940.6
2022-05-31 22:16:19,144421.35,-144020.4
2022-05-31 22:16:18,366568.2,-365979.3
2022-05-31 22:16:17,757338.8,-757725.2
2022-05-31 22:16:16,819487.3,-818944.9
2022-05-31 22:16:15,725907.1,-726287.7
2022-05-31 22:16:14,745146.8,-745393.3
2022-05-31 22:16:13,614157.7,-614639.5
2022-05-31 22:16:12,651104.5,-650857.2
2022-05-31 22:16:11,906824.7,-906279.4
2022-05-31 22:16:10,925812.8,-926336.4
2022-05-31 22:16:09,612037.1,-613140.7
2022-05-31 22:16:08,413137.1,-413288.9
2022-05-31 22:16:07,134529.8,-134573.9
2022-05-31 22:16:06,204522.2,-203511.8
2022-05-31 22:16:05,510331.8,-509578.4
2022-05-31 22:16:04,802297.7,-801964.2
2022-05-31 22:16:03,899027.2,-898323.4
2022-05-31 22:16:02,941735.7,-941723.8
2022-05-31 22:16:01,763762.5,-763919.9
2022-05-31 22:16:00,739340.4,-739405.4
2022-05-31 22:15:59,492703.5,-491836.1
2022-05-31 22:15:58,581028.9,-580444.5
2022-05-31 22:15:57,711714.2,-711710.4
2022-05-31 22:15:56,672411.5,-672420.8
2022-05-31 22:15:55,374351.1,-374009.9
2022-05-31 22:15:54,280176,-279958.9
2022-05-31 22:15:53,488407.9,-489289.9
2022-05-31 22:15:52,449606.1,-448521.4
2022-05-31 22:15:51,653215.9,-651744.7
2022-05-31 22:15:50,925582.2,-926899.5
2022-05-31 22:15:49,1073332.3,-1077288.7
2022-05-31 22:15:48,938715,-938701.5
2022-05-31 22:15:47,590002.5,-589976.7
2022-05-31 22:15:46,490792.6,-491026.6
2022-05-31 22:15:45,784925.8,-785656.2
2022-05-31 22:15:44,605916.7,-605146.3
2022-05-31 22:15:43,445779.1,-442995.2
2022-05-31 22:15:42,351474.4,-351692.6
2022-05-31 22:15:41,377176.9,-379262.4
2022-05-31 22:15:40,356659.2,-360208
2022-05-31 22:15:39,593520.5,-594080.5
2022-05-31 22:15:38,684423.6,-684515.4
2022-05-31 22:15:37,910455.1,-910221.1
2022-05-31 22:15:36,1003169.1,-1002611.5
2022-05-31 22:15:35,819453.1,-819415.8
2022-05-31 22:15:34,567787.3,-567394.4
2022-05-31 22:15:33,639842.9,-639061.6
2022-05-31 22:15:32,603414.4,-603398.2
2022-05-31 22:15:31,575753.2,-575961.7
2022-05-31 22:15:30,612955.3,-613483.1
2022-05-31 22:15:29,480980.8,-479381
2022-05-31 22:15:28,350687.1,-347312.1
2022-05-31 22:15:27,447576.2,-447726.7
2022-05-31 22:15:26,405036.1,-405658.2
2022-05-31 22:15:25,589465.8,-590108.4
2022-05-31 22:15:24,1024736.3,-1026515.8
2022-05-31 22:15:23,1076202.8,-1079580.5
2022-05-31 22:15:22,701274,-700926.9
2022-05-31 22:15:21,625709.3,-624974.9
2022-05-31 22:15:20,761373,-761372.4
2022-05-31 22:15:19,515217.2,-514972.4
2022-05-31 22:15:18,348715.5,-348151.4
2022-05-31 22:15:17,402142.3,-402136.5
2022-05-31 22:15:16,442040.6,-442053.6
2022-05-31 22:15:15,519272.3,-519514.1
2022-05-31 22:15:14,486148.3,-487121.7
2022-05-31 22:15:13,479333.1,-479410.3
2022-05-31 22:15:12,780621.5,-779347.3
2022-05-31 22:15:11,1288487.7,-1289726
2022-05-31 22:15:10,1115457.6,-1114897.3
2022-05-31 22:15:09,773702.4,-775038
2022-05-31 22:15:08,573160.9,-575976
2022-05-31 22:15:07,307335,-307307.9
2022-05-31 22:15:06,310341.9,-310052.8
2022-05-31 22:15:05,324589.1,-323965.9
2022-05-31 22:15:04,394460.8,-394751.3
2022-05-31 22:15:03,618593.5,-619412.4
2022-05-31 22:15:02,667798.6,-668252.1
2022-05-31 22:15:01,530474.5,-530234.4
2022-05-31 22:15:00,710766.9,-710301.4
2022-05-31 22:14:59,1151180.2,-1151203
2022-05-31 22:14:58,1230266.4,-1230255.9
2022-05-31 22:14:57,766698.6,-766382.6
2022-05-31 22:14:56,427726,-427078.4
2022-05-31 22:14:55,444998.5,-446589.2
2022-05-31 22:14:54,384942.2,-388264.2
2022-05-31 22:14:53,450688.3,-450478.5
2022-05-31 22:14:52,394025.2,-393531.1
2022-05-31 22:14:51,411794.9,-410764.6
2022-05-31 22:14:50,495512.6,-496178.3
2022-05-31 22:14:49,639708.5,-640531.2
2022-05-31 22:14:48,976080.2,-974853.9
2022-05-31 22:14:47,819287.4,-819413.5
2022-05-31 22:14:46,885889.7,-886425.2
2022-05-31 22:14:45,796370,-796136.8
2022-05-31 22:14:44,935026.9,-935490.6
2022-05-31 22:14:43,619613.2,-621544.8
2022-05-31 22:14:42,381818.4,-381802.5
2022-05-31 22:14:41,315448.3,-315450.9
2022-05-31 22:14:40,365216.3,-365215.2
2022-05-31 22:14:39,365705.6,-365709.8
2022-05-31 22:14:38,275686.5,-275156.6
2022-05-31 22:14:37,461583.1,-460713.2
2022-05-31 22:14:36,792515.6,-793051.7
2022-05-31 22:14:35,1149546.2,-1150060.1
2022-05-31 22:14:34,967321.9,-968402.4
2022-05-31 22:14:33,1010884.1,-1010856.9
2022-05-31 22:14:32,730365.3,-727916.8
2022-05-31 22:14:31,624345.3,-619431.3
2022-05-31 22:14:30,429346.9,-430172.4
2022-05-31 22:14:29,378678.6,-380942.5
2022-05-31 22:14:28,497383.9,-500967.2
2022-05-31 22:14:27,281684.9,-282461.9
2022-05-31 22:14:26,238814.7,-238536
2022-05-31 22:14:25,295625.3,-292667.6
2022-05-31 22:14:24,835048.6,-830118.4
2022-05-31 22:14:23,1097869.6,-1097537.8
2022-05-31 22:14:22,1049680.4,-1048975.7
2022-05-31 22:14:21,1119184.2,-1119160.5
2022-05-31 22:14:20,659090.5,-658814.9
2022-05-31 22:14:19,488427.7,-488137.5
2022-05-31 22:14:18,443198.5,-443700
2022-05-31 22:14:17,429326.4,-429200.2
2022-05-31 22:14:16,359265.2,-358957.9
2022-05-31 22:14:15,398710.5,-398964.2
2022-05-31 22:14:14,349134.9,-349676.5
2022-05-31 22:14:13,202015.5,-202284
2022-05-31 22:14:12,159915.5,-159966.17
2022-05-31 22:14:11,844365.9,-843473.6
2022-05-31 22:14:10,1542599,-1542916.4
2022-05-31 22:14:09,1372304.9,-1372056.6
2022-05-31 22:14:08,1065925,-1066596
2022-05-31 22:14:07,559206.1,-559157.4
2022-05-31 22:14:06,484757.8,-484316.9
2022-05-31 22:14:05,515686.3,-514728.8
2022-05-31 22:14:04,558743.9,-559028.9
2022-05-31 22:14:03,390116,-390928.8
2022-05-31 22:14:02,164881.95,-165394.52
2022-05-31 22:14:01,51704.61,-51675.96
2022-05-31 22:14:00,120.64568,-346.3039
2022-05-31 22:13:59,202148.8,-201683.5
2022-05-31 22:13:58,990335.9,-988176.2
2022-05-31 22:13:57,1828745,-1828745
2022-05-31 22:13:56,1611801.2,-1611854.5
2022-05-31 22:13:55,912603.6,-912687.3
2022-05-31 22:13:54,885105.1,-885067.1
2022-05-31 22:13:53,674733.5,-674739.5
2022-05-31 22:13:52,413523.3,-413530.9
2022-05-31 22:13:51,233362.3,-233358.4
2022-05-31 22:13:50,12766.068,-13261.833
2022-05-31 22:13:49,29.64541,-1583.8374
2022-05-31 22:13:48,40.38341,-1151.9103
2022-05-31 22:13:47,14926.729,-14534.95
2022-05-31 22:13:46,378684.5,-376805.8
2022-05-31 22:13:45,1413098.5,-1410859.5
2022-05-31 22:13:44,1914157,-1913650
2022-05-31 22:13:43,1483470.1,-1482381.1
2022-05-31 22:13:42,1355104,-1355069.4
2022-05-31 22:13:41,754449.9,-754427.2
2022-05-31 22:13:40,301288.7,-301277.3
2022-05-31 22:13:39,46671.9,-46658.7
2022-05-31 22:13:38,26.54817,-333.2504
2022-05-31 22:13:37,36.49668,-1529.7736
2022-05-31 22:13:36,42.85665,-1861.306
2022-05-31 22:13:35,41863.83,-41474.28
2022-05-31 22:13:34,341382.2,-340317.3
2022-05-31 22:13:33,1078637.1,-1077562.9
2022-05-31 22:13:32,1688933,-1687720
2022-05-31 22:13:31,1517331.3,-1516811.9
2022-05-31 22:13:30,1120058.2,-1119234.5
2022-05-31 22:13:29,979097.9,-980015.9
2022-05-31 22:13:28,658751.1,-659244.7
2022-05-31 22:13:27,287501.8,-287879.9
2022-05-31 22:13:26,21020.33,-21826.39
2022-05-31 22:13:25,26.82343,-290.8764
2022-05-31 22:13:24,46.4677,-562.0289
2022-05-31 22:13:23,3065.882,-2888.715
2022-05-31 22:13:22,369256.7,-368905.9
2022-05-31 22:13:21,1031319.4,-1031317.8
2022-05-31 22:13:20,1066910.8,-1066943.7
2022-05-31 22:13:19,1449422.4,-1449388.8
2022-05-31 22:13:18,1090848.9,-1090643.1
2022-05-31 22:13:17,979361.2,-979699.2
2022-05-31 22:13:16,775118.9,-776884.7
2022-05-31 22:13:15,498491.2,-498896.4
2022-05-31 22:13:14,336829.2,-338029.9
2022-05-31 22:13:13,113351.18,-114063.36
2022-05-31 22:13:12,312.6082,-69.46917
2022-05-31 22:13:11,126437.35,-123370.23
2022-05-31 22:13:10,510743.8,-505396.3
2022-05-31 22:13:09,793641,-793631.1
2022-05-31 22:13:08,805620,-805362.8
2022-05-31 22:13:07,812342.3,-813149.3
2022-05-31 22:13:06,992725,-995841.9
2022-05-31 22:13:05,951019.4,-951457.3
2022-05-31 22:13:04,1042032.2,-1042301.3
2022-05-31 22:13:03,852765.4,-853478.4
2022-05-31 22:13:02,481377.2,-481548.8
2022-05-31 22:13:01,271909.3,-272249.9
2022-05-31 22:13:00,75157.69,-75126.71
2022-05-31 22:12:59,91294.44,-89505.3
2022-05-31 22:12:58,481510.9,-477673.7
2022-05-31 22:12:57,908247.6,-908191.7
2022-05-31 22:12:56,828545,-828861.3
2022-05-31 22:12:55,701806,-702458.4
2022-05-31 22:12:54,897090.8,-896673.9
2022-05-31 22:12:53,834684.7,-834964.2
2022-05-31 22:12:52,884938,-884265.7
2022-05-31 22:12:51,780824.8,-781157.6
2022-05-31 22:12:50,580641.6,-581359.3
2022-05-31 22:12:49,447832.6,-447848.1
2022-05-31 22:12:48,249666.8,-249652.6
2022-05-31 22:12:47,69961.79,-69688.46
2022-05-31 22:12:46,274870.1,-274316.5
2022-05-31 22:12:45,797229.5,-797444.6
2022-05-31 22:12:44,858656.3,-858303.6
2022-05-31 22:12:43,790043.3,-787513.7
2022-05-31 22:12:42,754911.3,-754119.7
2022-05-31 22:12:41,961953.5,-961952.8
2022-05-31 22:12:40,780041.7,-780056.3
2022-05-31 22:12:39,780676.5,-780680.7
2022-05-31 22:12:38,622413.6,-622398.3
2022-05-31 22:12:37,685428.6,-685440.9
2022-05-31 22:12:36,415681.4,-415293.9
2022-05-31 22:12:35,168793.3,-167677.06
2022-05-31 22:12:34,427345,-426966.2
2022-05-31 22:12:33,613168.2,-614135.8
2022-05-31 22:12:32,840012.3,-840934.6
2022-05-31 22:12:31,852632.3,-851299
2022-05-31 22:12:30,551208.3,-548663.9
2022-05-31 22:12:29,683766.4,-683987.7
2022-05-31 22:12:28,542686.5,-541843.7
2022-05-31 22:12:27,635107.6,-634832
2022-05-31 22:12:26,892626.1,-893465.3
2022-05-31 22:12:25,792839.9,-793590.3
2022-05-31 22:12:24,540307.5,-540281.3
2022-05-31 22:12:23,243047.7,-243185.4
2022-05-31 22:12:22,275508.6,-276611.2
2022-05-31 22:12:21,768621.4,-770148.5
2022-05-31 22:12:20,944026.3,-944037.6
2022-05-31 22:12:19,738891.8,-738602.2
2022-05-31 22:12:18,576479.4,-575838.9
2022-05-31 22:12:17,543007.5,-544099.6
2022-05-31 22:12:16,470351.5,-470406.7
2022-05-31 22:12:15,656910.9,-652150.9
2022-05-31 22:12:14,996415.6,-996422.8
2022-05-31 22:12:13,900241.3,-900250.7
2022-05-31 22:12:12,638700.6,-638971.3
2022-05-31 22:12:11,302205.9,-300680.6
2022-05-31 22:12:10,402381.7,-397884.2
2022-05-31 22:12:09,576702.2,-576710.1
2022-05-31 22:12:08,610928.6,-611003.2
2022-05-31 22:12:07,713796.7,-714145.3
2022-05-31 22:12:06,578676.8,-579025.7
2022-05-31 22:12:05,438638.1,-438369.9
2022-05-31 22:12:04,691831.8,-692031.4
2022-05-31 22:12:03,872120.4,-869283.5
2022-05-31 22:12:02,706749.1,-703172.4
2022-05-31 22:12:01,919666.2,-924252.1
2022-05-31 22:12:00,740701.1,-740928.5
2022-05-31 22:11:59,325169.1,-325918.5
2022-05-31 22:11:58,135832.38,-136681.86
2022-05-31 22:11:57,454581.2,-455251.3
2022-05-31 22:11:56,622002.6,-620416.3
2022-05-31 22:11:55,742422.2,-739053.4
2022-05-31 22:11:54,771330.4,-771028.2
2022-05-31 22:11:53,626354.6,-625806
2022-05-31 22:11:52,793228,-793763.4
2022-05-31 22:11:51,811038.2,-811087
2022-05-31 22:11:50,810387.4,-808978.6
2022-05-31 22:11:49,856075.8,-858179.2
2022-05-31 22:11:48,600611,-605740.5
2022-05-31 22:11:47,376409.4,-378034.1
2022-05-31 22:11:46,71038.43,-69108.29
2022-05-31 22:11:45,278827.9,-275271.7
2022-05-31 22:11:44,785925.9,-786660.7
2022-05-31 22:11:43,701939.5,-701486.3
2022-05-31 22:11:42,712088,-710699.5
2022-05-31 22:11:41,677142.8,-676320
2022-05-31 22:11:40,785202.8,-785205.8
2022-05-31 22:11:39,833192.3,-833150.9
2022-05-31 22:11:38,869261.5,-869215.1
2022-05-31 22:11:37,895648.9,-895937.2
2022-05-31 22:11:36,692867.9,-693463.9
2022-05-31 22:11:35,362782.6,-363013.2
2022-05-31 22:11:34,108388.74,-109125.55
2022-05-31 22:11:33,103235.53,-103760.78
2022-05-31 22:11:32,420000.3,-420027.1
2022-05-31 22:11:31,776635.5,-776759.6
2022-05-31 22:11:30,1021821.7,-1022030.4
2022-05-31 22:11:29,815320.3,-814458.4
2022-05-31 22:11:28,774786.4,-772977.7
2022-05-31 22:11:27,808539.1,-808528.9
2022-05-31 22:11:26,779832.5,-779544.9
2022-05-31 22:11:25,800014.7,-799420.4
2022-05-31 22:11:24,611590.1,-613472.9
2022-05-31 22:11:23,441216.3,-445579.9
2022-05-31 22:11:22,321253.6,-321948.2
2022-05-31 22:11:21,63882.53,-62055.11
2022-05-31 22:11:20,267026.9,-263540.1
2022-05-31 22:11:19,774096.4,-774593.8
2022-05-31 22:11:18,1108252.1,-1107986.4
2022-05-31 22:11:17,756480.5,-756817.5
2022-05-31 22:11:16,572460.6,-571670.6
2022-05-31 22:11:15,895490.1,-894691.3
2022-05-31 22:11:14,716837.4,-716049.9
2022-05-31 22:11:13,870815.2,-870261.3
2022-05-31 22:11:12,786419.4,-786413.3
2022-05-31 22:11:11,531905.2,-531907.5
2022-05-31 22:11:10,276280.5,-276267.1
2022-05-31 22:11:09,74599.5,-74827.8
2022-05-31 22:11:08,95893.6,-96756.58
2022-05-31 22:11:07,515825.7,-516150.3
2022-05-31 22:11:06,990022.5,-989294.1
2022-05-31 22:11:05,1081995.3,-1082397.5
2022-05-31 22:11:04,1088716,-1089159.7
2022-05-31 22:11:03,790236.5,-789354.2
2022-05-31 22:11:02,756256.8,-755908.7
2022-05-31 22:11:01,727576.2,-727038.2
2022-05-31 22:11:00,800142.8,-800386.5
2022-05-31 22:10:59,553576.7,-554084.5
2022-05-31 22:10:58,269373.7,-269373.2
2022-05-31 22:10:57,108439.05,-108412.59
2022-05-31 22:10:56,444.4679,-69.3149
2022-05-31 22:10:55,137178.4,-136067.89
2022-05-31 22:10:54,720946,-720747
2022-05-31 22:10:53,1369882.3,-1371249.5
2022-05-31 22:10:52,1355805.6,-1355878.6
2022-05-31 22:10:51,1094408.8,-1094533.9
2022-05-31 22:10:50,615624.6,-616851.2
2022-05-31 22:10:49,376197.1,-380326
2022-05-31 22:10:48,767098.7,-770233.5
2022-05-31 22:10:47,663313.1,-663320.1
2022-05-31 22:10:46,473099.5,-473466.9
2022-05-31 22:10:45,181454.3,-182204.9
2022-05-31 22:10:44,23133.39,-22896.36
2022-05-31 22:10:43,211504.8,-210752.4
2022-05-31 22:10:42,679242.6,-676069.8
2022-05-31 22:10:41,1195814.5,-1190333.5
2022-05-31 22:10:40,1354326.8,-1354078.3
2022-05-31 22:10:39,895076.1,-894537.9
2022-05-31 22:10:38,673835.9,-673792.2
2022-05-31 22:10:37,400525,-400189.8
2022-05-31 22:10:36,430255.1,-431212.5
2022-05-31 22:10:35,398734.5,-402798
2022-05-31 22:10:34,526830.6,-528160.9
2022-05-31 22:10:33,533339.1,-533843.5
2022-05-31 22:10:32,330244.1,-328232.8
2022-05-31 22:10:31,239775,-235251.8
2022-05-31 22:10:30,742630,-741599
2022-05-31 22:10:29,1022170.8,-1020932.1
2022-05-31 22:10:28,1101029.2,-1100190.1
2022-05-31 22:10:27,1037369.5,-1037121.1
2022-05-31 22:10:26,860973.4,-861800.6
2022-05-31 22:10:25,447409.2,-447952.2
2022-05-31 22:10:24,181791.1,-181513
2022-05-31 22:10:23,471984,-471952.8
2022-05-31 22:10:22,558439,-559525.5
2022-05-31 22:10:21,498925.5,-498925.1
2022-05-31 22:10:20,402421.2,-402661.1
2022-05-31 22:10:19,254188.1,-254187.4
2022-05-31 22:10:18,592193.1,-590599.1
2022-05-31 22:10:17,1055903.2,-1054804.6
2022-05-31 22:10:16,1090490.4,-1089763.6
2022-05-31 22:10:15,1076871.3,-1076328.5
2022-05-31 22:10:14,856587.7,-856562.3
2022-05-31 22:10:13,438070.2,-438040.9
2022-05-31 22:10:12,280137.9,-280134.2
2022-05-31 22:10:11,260396.3,-260396.7
2022-05-31 22:10:10,463575.4,-463567.4
2022-05-31 22:10:09,567709.5,-567715.6
2022-05-31 22:10:08,548807.1,-548793.9
2022-05-31 22:10:07,411043.6,-410697.5
2022-05-31 22:10:06,528094.1,-526436.3
2022-05-31 22:10:05,989472.1,-987451.5
2022-05-31 22:10:04,1008696.7,-1008721.6
2022-05-31 22:10:03,1025284.9,-1025277.5
2022-05-31 22:10:02,898411.8,-898401.9
2022-05-31 22:10:01,696365.2,-696341.3
2022-05-31 22:10:00,260301.1,-261711.6
2022-05-31 22:09:59,165842.77,-168606.7
2022-05-31 22:09:58,504312.9,-503822.7
2022-05-31 22:09:57,557156.5,-557172.9
2022-05-31 22:09:56,611226.3,-611614.7
2022-05-31 22:09:55,379941.9,-380724.6
2022-05-31 22:09:54,318963,-318921.4
2022-05-31 22:09:53,927107.6,-928718.7
2022-05-31 22:09:52,1120456.9,-1123371.9
2022-05-31 22:09:51,949610.6,-948459.4
2022-05-31 22:09:50,848829.5,-849281.6
2022-05-31 22:09:49,722022,-722299.3
2022-05-31 22:09:48,472856.4,-473420.7
2022-05-31 22:09:47,208502.2,-207684.9
2022-05-31 22:09:46,269463.4,-267773.5
2022-05-31 22:09:45,695808.6,-695824.2
2022-05-31 22:09:44,703602.9,-703615.6
2022-05-31 22:09:43,448071,-448320.2
2022-05-31 22:09:42,284323.3,-283164.2
2022-05-31 22:09:41,699649.9,-696298.1
2022-05-31 22:09:40,1023516.2,-1024121.6
2022-05-31 22:09:39,1046732.3,-1047154
2022-05-31 22:09:38,842212.5,-842451.3
2022-05-31 22:09:37,823674,-824172.8
2022-05-31 22:09:36,521552.2,-522053.6
2022-05-31 22:09:35,378511.7,-379206.6
2022-05-31 22:09:34,266382.4,-265657.3
2022-05-31 22:09:33,614160.9,-614176.3
2022-05-31 22:09:32,641273.7,-641286.1
2022-05-31 22:09:31,519814.6,-520335.8
2022-05-31 22:09:30,318128.6,-318715
2022-05-31 22:09:29,656051.6,-654712.7
2022-05-31 22:09:28,905049.7,-904804.6
2022-05-31 22:09:27,976888.7,-979362.9
2022-05-31 22:09:26,844354.4,-848445.3
2022-05-31 22:09:25,818811.2,-819326.2
2022-05-31 22:09:24,679805.4,-681046.6
2022-05-31 22:09:23,424190.8,-427119.4
2022-05-31 22:09:22,326158.2,-326415.7
2022-05-31 22:09:21,516168.8,-515822.7
2022-05-31 22:09:20,716567.5,-717090.7
2022-05-31 22:09:19,502567.7,-502557.6
2022-05-31 22:09:18,314716.8,-314355.5
2022-05-31 22:09:17,500976.7,-500001.7
2022-05-31 22:09:16,795368.3,-794907.1
2022-05-31 22:09:15,826260.4,-826416.8
2022-05-31 22:09:14,1000808.7,-1000589.2
2022-05-31 22:09:13,868520.2,-868297.8
2022-05-31 22:09:12,828081.8,-828882.5
2022-05-31 22:09:11,478721.2,-479166.3
2022-05-31 22:09:10,238951.7,-236211.6
2022-05-31 22:09:09,538352.6,-533076.6
2022-05-31 22:09:08,749753.3,-751074.2
2022-05-31 22:09:07,569388.8,-570747.4
2022-05-31 22:09:06,376383.6,-375814.8
2022-05-31 22:09:05,482179.3,-482173.8
2022-05-31 22:09:04,710640.4,-710645.8
2022-05-31 22:09:03,720731.2,-720251.4
2022-05-31 22:09:02,716567.9,-715581.1
2022-05-31 22:09:01,781455,-781116.5
2022-05-31 22:09:00,891120.1,-890633
2022-05-31 22:08:59,837280.9,-837783.1
2022-05-31 22:08:58,634459.2,-634748.5
2022-05-31 22:08:57,402184.6,-402658.7
2022-05-31 22:08:56,478392.9,-478001.5
2022-05-31 22:08:55,433657.7,-433663.6
2022-05-31 22:08:54,415263.5,-413656.4
2022-05-31 22:08:53,437190.5,-433984.9
2022-05-31 22:08:52,536144.3,-536861.8
2022-05-31 22:08:51,731807.2,-732483.9
2022-05-31 22:08:50,811107.6,-810825.9
2022-05-31 22:08:49,1073243.5,-1072569.1
2022-05-31 22:08:48,1071626.3,-1071598.7
2022-05-31 22:08:47,768527.3,-767989.1
2022-05-31 22:08:46,599991.8,-600219.2
2022-05-31 22:08:45,474562.2,-474241.6
2022-05-31 22:08:44,525717.2,-526225.7
2022-05-31 22:08:43,375804.9,-375628.4
2022-05-31 22:08:42,400637.4,-400292.4
2022-05-31 22:08:41,485096,-485089.8
2022-05-31 22:08:40,387051.9,-386885.8
2022-05-31 22:08:39,506674.8,-506305
2022-05-31 22:08:38,624966.5,-624952.3
2022-05-31 22:08:37,826458.2,-826877.8
2022-05-31 22:08:36,1100056.9,-1100959.7
2022-05-31 22:08:35,1016406.7,-1016072.1
2022-05-31 22:08:34,813144.7,-812080.1
2022-05-31 22:08:33,513450.3,-512765.2
2022-05-31 22:08:32,608903.1,-609575.4
2022-05-31 22:08:31,382772.1,-384447.2
2022-05-31 22:08:30,359594.6,-359894.2
2022-05-31 22:08:29,450280,-451633.4
2022-05-31 22:08:28,293475.7,-297428.5
2022-05-31 22:08:27,415535.6,-415821
