time,received,sent
2022-05-31 22:14:35,27.29313,-21.76705
2022-05-31 22:14:34,79.874,-45.68686
2022-05-31 22:14:33,338394.6,-336449.4
2022-05-31 22:14:32,1040340.8,-1039224
2022-05-31 22:14:31,1422444.5,-1421415.9
2022-05-31 22:14:30,1666975,-1665741.1
2022-05-31 22:14:29,1624161.4,-1623954.2
2022-05-31 22:14:28,979463.2,-979446.4
2022-05-31 22:14:27,657147,-656237.3
2022-05-31 22:14:26,461495.5,-461317.1
2022-05-31 22:14:25,287874.4,-287873.3
2022-05-31 22:14:24,247407.8,-247417.8
2022-05-31 22:14:23,90358.31,-90363.34
2022-05-31 22:14:22,9373.106,-10737.362
2022-05-31 22:14:21,27.92203,-2066.744
2022-05-31 22:14:20,40.23973,-1090.1867
2022-05-31 22:14:19,147671.15,-144482.01
2022-05-31 22:14:18,645754.7,-644550.8
2022-05-31 22:14:17,1256466.7,-1254906.3
2022-05-31 22:14:16,1383145.4,-1381931.8
2022-05-31 22:14:15,1719452,-1719255
2022-05-31 22:14:14,1225647.6,-1227217.7
2022-05-31 22:14:13,955673.8,-954911
2022-05-31 22:14:12,707963.1,-708936.4
2022-05-31 22:14:11,339133.5,-339304.7
2022-05-31 22:14:10,231413.6,-231423.8
2022-05-31 22:14:09,135006.14,-135679.92
2022-05-31 22:14:08,18677.42,-18787.92
2022-05-31 22:14:07,262.9869,-278.4128
2022-05-31 22:14:06,34.32212,-804.2433
2022-05-31 22:14:05,86.41503,-189.5328
2022-05-31 22:14:04,339281.6,-338405.2
2022-05-31 22:14:03,1236387.1,-1234618.5
2022-05-31 22:14:02,1347751.5,-1346868.2
2022-05-31 22:14:01,1674866.6,-1674483.1
2022-05-31 22:14:00,1387051.7,-1387264.8
2022-05-31 22:13:59,1250473,-1250941.4
2022-05-31 22:13:58,786852.2,-786915.6
2022-05-31 22:13:57,483162.7,-483859.2
2022-05-31 22:13:56,216033.9,-216144
2022-05-31 22:13:55,84555.59,-84556.34
2022-05-31 22:13:54,10447.276,-11092.495
2022-05-31 22:13:53,20.90627,-145.20975
2022-05-31 22:13:52,32.44409,-29.70348
2022-05-31 22:13:51,65.08243,-47.60235
2022-05-31 22:13:50,220904.3,-220389
2022-05-31 22:13:49,924995.1,-923546.6
2022-05-31 22:13:48,1418984,-1417451.5
2022-05-31 22:13:47,1387860.7,-1386859.8
2022-05-31 22:13:46,1367320.7,-1368495.2
2022-05-31 22:13:45,1089451,-1089688.9
2022-05-31 22:13:44,988533,-990522.2
2022-05-31 22:13:43,683267.3,-686192.6
2022-05-31 22:13:42,476013.1,-476440.4
2022-05-31 22:13:41,186019.6,-185994.9
2022-05-31 22:13:40,21360.99,-21355.56
2022-05-31 22:13:39,131.04772,-140.70201
2022-05-31 22:13:38,30.40735,-23.74718
2022-05-31 22:13:37,72.76166,-509.1381
2022-05-31 22:13:36,224299.9,-223040.1
2022-05-31 22:13:35,576389.1,-574784.9
2022-05-31 22:13:34,1307869,-1306907.4
2022-05-31 22:13:33,1282985,-1282428.3
2022-05-31 22:13:32,1213632.8,-1209384.1
2022-05-31 22:13:31,1343048.2,-1343068.1
2022-05-31 22:13:30,911168.8,-912222.4
2022-05-31 22:13:29,727842.1,-734889.1
2022-05-31 22:13:28,496125.3,-499413.2
2022-05-31 22:13:27,348882,-349229
2022-05-31 22:13:26,206116.6,-206575.9
2022-05-31 22:13:25,126483.73,-126569.03
2022-05-31 22:13:24,17670.87,-17667.7
2022-05-31 22:13:23,130.93491,-112.04529
2022-05-31 22:13:22,61.5742,-788.5072
2022-05-31 22:13:21,108318.2,-106865.49
2022-05-31 22:13:20,1306448.1,-1305292.6
2022-05-31 22:13:19,1501134.9,-1500259.6
2022-05-31 22:13:18,1299792.9,-1299468
2022-05-31 22:13:17,1243843.3,-1243674.7
2022-05-31 22:13:16,1072727.3,-1072655
2022-05-31 22:13:15,740952.2,-740954.5
2022-05-31 22:13:14,478383.3,-478388.3
2022-05-31 22:13:13,276612,-277837.6
2022-05-31 22:13:12,251464.9,-251688.4
2022-05-31 22:13:11,265716.5,-269798.5
2022-05-31 22:13:10,157274.6,-164745.32
2022-05-31 22:13:09,103685.39,-104866.33
2022-05-31 22:13:08,14775.967,-14765.565
2022-05-31 22:13:07,88.85203,-77.14694
2022-05-31 22:13:06,394398.8,-392002.2
2022-05-31 22:13:05,1763318,-1762865
2022-05-31 22:13:04,1168852.1,-1167174.4
2022-05-31 22:13:03,1551882.3,-1551599.3
2022-05-31 22:13:02,1221351,-1221276.5
2022-05-31 22:13:01,976604.4,-977485.1
2022-05-31 22:13:00,552138.3,-553215.4
2022-05-31 22:12:59,209673.7,-208945
2022-05-31 22:12:58,272360.7,-273598.8
2022-05-31 22:12:57,331727.2,-331977.2
2022-05-31 22:12:56,214687.4,-214697.6
2022-05-31 22:12:55,192356.3,-193231.5
2022-05-31 22:12:54,29069.86,-29864.02
2022-05-31 22:12:53,215.5428,-267.9275
2022-05-31 22:12:52,9029.953,-8318.259
2022-05-31 22:12:51,1033336.9,-1029341.9
2022-05-31 22:12:50,1146890.2,-1140882.8
2022-05-31 22:12:49,1942032,-1940434
2022-05-31 22:12:48,1544823.2,-1544683.2
2022-05-31 22:12:47,1095294.7,-1095241.7
2022-05-31 22:12:46,637024.1,-637012
2022-05-31 22:12:45,346706.3,-343167
2022-05-31 22:12:44,297220.1,-298443.4
2022-05-31 22:12:43,267490.8,-267811.8
2022-05-31 22:12:42,218742.7,-218752.2
2022-05-31 22:12:41,187377.7,-187390.6
2022-05-31 22:12:40,72550.78,-72556.93
2022-05-31 22:12:39,8052.181,-10027.587
2022-05-31 22:12:38,17882.35,-18206.84
2022-05-31 22:12:37,509482.2,-508555.4
2022-05-31 22:12:36,1321398,-1319439.7
2022-05-31 22:12:35,1393547.3,-1393256.3
2022-05-31 22:12:34,1469649.9,-1469670
2022-05-31 22:12:33,1325302.2,-1325259.4
2022-05-31 22:12:32,1008225.7,-1009110.4
2022-05-31 22:12:31,458566.1,-454256.8
2022-05-31 22:12:30,330936.4,-330139.3
2022-05-31 22:12:29,263664.3,-263657.9
2022-05-31 22:12:28,259860.4,-259875.3
2022-05-31 22:12:27,285267.6,-287090.6
2022-05-31 22:12:26,143509.84,-143827.35
2022-05-31 22:12:25,18061.56,-18044.18
2022-05-31 22:12:24,226.8652,-183.7236
2022-05-31 22:12:23,35726.86,-36641.9
2022-05-31 22:12:22,805591.6,-804343.3
2022-05-31 22:12:21,1169840.2,-1168292.7
2022-05-31 22:12:20,1750961,-1750557
2022-05-31 22:12:19,1682319,-1682282
2022-05-31 22:12:18,1247356.1,-1248691
2022-05-31 22:12:17,738247.1,-737402.1
2022-05-31 22:12:16,472984,-472783.4
2022-05-31 22:12:15,241556.1,-241536.6
2022-05-31 22:12:14,267093.6,-267104.6
2022-05-31 22:12:13,203328.7,-204367.6
2022-05-31 22:12:12,158735.19,-160171.35
2022-05-31 22:12:11,30743.88,-30960.21
2022-05-31 22:12:10,1405.9542,-6184.394
2022-05-31 22:12:09,77.70051,-869.4888
2022-05-31 22:12:08,36914.95,-35313.37
2022-05-31 22:12:07,1482456.8,-1481160.7
2022-05-31 22:12:06,1220537.4,-1219324.7
2022-05-31 22:12:05,1763392,-1763216
2022-05-31 22:12:04,1580529.4,-1581845.1
2022-05-31 22:12:03,934573.2,-934792.2
2022-05-31 22:12:02,681205.3,-687337.2
2022-05-31 22:12:01,396545.2,-397576.6
2022-05-31 22:12:00,273850.6,-274529.6
2022-05-31 22:11:59,237259.3,-237388.4
2022-05-31 22:11:58,191994.4,-192897.5
2022-05-31 22:11:57,47139.55,-47298.11
2022-05-31 22:11:56,3509.396,-3506.027
2022-05-31 22:11:55,51.56408,-27.86973
2022-05-31 22:11:54,73.91803,-68.19909
2022-05-31 22:11:53,479344.9,-476777.6
2022-05-31 22:11:52,1338870.7,-1338538.6
2022-05-31 22:11:51,1605310.9,-1603545
2022-05-31 22:11:50,1741231,-1740896
2022-05-31 22:11:49,1464482.5,-1465570.5
2022-05-31 22:11:48,807869.3,-808813.1
2022-05-31 22:11:47,504095.7,-504192.4
2022-05-31 22:11:46,382693.4,-383367.8
2022-05-31 22:11:45,240386.5,-240517.6
2022-05-31 22:11:44,209733.4,-209736
2022-05-31 22:11:43,31252.18,-31269.45
2022-05-31 22:11:42,157.30886,-875.4917
2022-05-31 22:11:41,7.06225,-139.01019
2022-05-31 22:11:40,71.0118,-29.97396
2022-05-31 22:11:39,94728.87,-94705.3
2022-05-31 22:11:38,797511.9,-796865.3
2022-05-31 22:11:37,1358651.4,-1357079.9
2022-05-31 22:11:36,1992158,-1991897
2022-05-31 22:11:35,1614832,-1614818.6
2022-05-31 22:11:34,1290661,-1290010.1
2022-05-31 22:11:33,802394.2,-802241.2
2022-05-31 22:11:32,427811.8,-427779.9
2022-05-31 22:11:31,255236.8,-254787.9
2022-05-31 22:11:30,191836.2,-192214.9
2022-05-31 22:11:29,45645.39,-46537.71
2022-05-31 22:11:28,3238.485,-4110.645
2022-05-31 22:11:27,9.605765,-144.54781
2022-05-31 22:11:26,44.32103,-20.21305
2022-05-31 22:11:25,43.38724,-49.95637
2022-05-31 22:11:24,310408.9,-308277.6
2022-05-31 22:11:23,1598112.2,-1592733.8
2022-05-31 22:11:22,1353398.3,-1352594.9
2022-05-31 22:11:21,1572385.1,-1576234.7
2022-05-31 22:11:20,1117708,-1117890.4
2022-05-31 22:11:19,1170531.5,-1171368.6
2022-05-31 22:11:18,778838,-781040.6
2022-05-31 22:11:17,501123.4,-501453.2
2022-05-31 22:11:16,283447,-284085.1
2022-05-31 22:11:15,131528.01,-131637.13
2022-05-31 22:11:14,16285.316,-16280.902
2022-05-31 22:11:13,12.380548,-23.5442
2022-05-31 22:11:12,23.41568,-656.627
2022-05-31 22:11:11,81.40375,-145.60297
2022-05-31 22:11:10,8666.375,-8692.653
2022-05-31 22:11:09,869041.3,-868062.6
2022-05-31 22:11:08,1748885,-1748663
2022-05-31 22:11:07,1618692.6,-1616502
2022-05-31 22:11:06,1429403.5,-1428115.9
2022-05-31 22:11:05,1195257.4,-1195855.8
2022-05-31 22:11:04,897765.8,-898324
2022-05-31 22:11:03,545924.8,-546693
2022-05-31 22:11:02,314068.4,-314177.9
2022-05-31 22:11:01,180320.1,-180313.7
2022-05-31 22:11:00,24579.55,-24577.34
2022-05-31 22:10:59,123.56294,-131.60428
2022-05-31 22:10:58,15.199791,-31.02916
2022-05-31 22:10:57,25.7292,-18.81895
2022-05-31 22:10:56,86.25923,-51.34402
2022-05-31 22:10:55,422841.7,-421120.7
2022-05-31 22:10:54,1279402.4,-1277246.7
2022-05-31 22:10:53,1551290.9,-1550031.3
2022-05-31 22:10:52,1310303.4,-1312811.3
2022-05-31 22:10:51,1469485.5,-1469915.8
2022-05-31 22:10:50,1079299,-1079990.6
2022-05-31 22:10:49,870815.5,-871606.2
2022-05-31 22:10:48,581507.8,-583757.1
2022-05-31 22:10:47,228688.7,-229043.3
2022-05-31 22:10:46,33960.8,-33946.81
2022-05-31 22:10:45,1427.9831,-1434.0573
2022-05-31 22:10:44,7.834033,-18.67775
2022-05-31 22:10:43,46.12713,-818.5669
2022-05-31 22:10:42,69.17166,-187.921
2022-05-31 22:10:41,163020.91,-167672.55
2022-05-31 22:10:40,873543.1,-874356.5
2022-05-31 22:10:39,1545574.5,-1545557
2022-05-31 22:10:38,1307448,-1306876.7
2022-05-31 22:10:37,1114795.1,-1114585.9
2022-05-31 22:10:36,1419061.1,-1419789.6
2022-05-31 22:10:35,1120902,-1122273.5
2022-05-31 22:10:34,816501.7,-817975.8
2022-05-31 22:10:33,476881.1,-477088
2022-05-31 22:10:32,72877.73,-72836.58
2022-05-31 22:10:31,1644.4322,-1651.1468
2022-05-31 22:10:30,8.698295,-20.92114
2022-05-31 22:10:29,31.9443,-795.9425
2022-05-31 22:10:28,75.25515,-199.3874
2022-05-31 22:10:27,36870.56,-37589.35
2022-05-31 22:10:26,423768.8,-423013.4
2022-05-31 22:10:25,1342370.7,-1340855.8
2022-05-31 22:10:24,1515328.5,-1514450.8
2022-05-31 22:10:23,1198236.7,-1196150.4
2022-05-31 22:10:22,1542928,-1543496.3
2022-05-31 22:10:21,1222944.6,-1224246.2
2022-05-31 22:10:20,840629.6,-840819
2022-05-31 22:10:19,473267,-474181.1
2022-05-31 22:10:18,184282.8,-185087.1
2022-05-31 22:10:17,21595.9,-22816.16
2022-05-31 22:10:16,13.096336,-222.7105
2022-05-31 22:10:15,17.631,-658.1577
2022-05-31 22:10:14,45.35578,-160.58922
2022-05-31 22:10:13,40395.42,-39801.22
2022-05-31 22:10:12,311909.4,-311171.6
2022-05-31 22:10:11,795211.1,-795132.5
2022-05-31 22:10:10,1461167.5,-1456236.4
2022-05-31 22:10:09,1336100.6,-1334657.5
2022-05-31 22:10:08,1540826.9,-1540774.6
2022-05-31 22:10:07,1386235,-1386225.4
2022-05-31 22:10:06,942635.3,-943527.9
2022-05-31 22:10:05,669594.1,-671610.7
2022-05-31 22:10:04,299092.2,-300777
2022-05-31 22:10:03,45712.38,-45937.79
2022-05-31 22:10:02,1623.7745,-1633.9335
2022-05-31 22:10:01,31.29675,-27.61095
2022-05-31 22:10:00,17.08469,-41.22944
2022-05-31 22:09:59,88929.2,-85181.47
2022-05-31 22:09:58,349689.6,-349057.9
2022-05-31 22:09:57,775565.6,-775533.1
2022-05-31 22:09:56,709210,-708221
2022-05-31 22:09:55,1073283.7,-1072055.4
2022-05-31 22:09:54,1409566.8,-1415328.9
2022-05-31 22:09:53,1423612.9,-1420348.2
2022-05-31 22:09:52,1259585.1,-1258832.5
2022-05-31 22:09:51,962740.3,-962723.5
2022-05-31 22:09:50,543225.5,-543903.9
2022-05-31 22:09:49,243365.1,-244364.2
2022-05-31 22:09:48,56070.71,-56225.85
2022-05-31 22:09:47,4655.933,-4637.098
2022-05-31 22:09:46,53.39321,-64.19921
2022-05-31 22:09:45,195271.9,-194569.4
2022-05-31 22:09:44,381112.3,-381007.5
2022-05-31 22:09:43,573397.6,-573400.7
2022-05-31 22:09:42,664388.3,-663529.8
2022-05-31 22:09:41,738335.7,-737687.1
2022-05-31 22:09:40,1147120,-1148064
2022-05-31 22:09:39,1471698.2,-1471312.7
2022-05-31 22:09:38,1223534.8,-1222672.1
2022-05-31 22:09:37,1086588.1,-1087106.9
2022-05-31 22:09:36,741163.7,-741247.6
2022-05-31 22:09:35,453877.1,-453858.9
2022-05-31 22:09:34,200979.9,-201744.4
2022-05-31 22:09:33,25296.43,-25411.48
2022-05-31 22:09:32,163.10775,-956.3068
2022-05-31 22:09:31,31857.65,-31317.45
2022-05-31 22:09:30,226796,-226692.6
2022-05-31 22:09:29,478438.1,-478450.1
2022-05-31 22:09:28,739843.3,-739837.8
2022-05-31 22:09:27,602146.7,-601289.9
2022-05-31 22:09:26,1034016.1,-1037966.5
2022-05-31 22:09:25,1329027.4,-1329749.5
2022-05-31 22:09:24,1320441.9,-1318174.4
2022-05-31 22:09:23,1262109.5,-1261712
2022-05-31 22:09:22,837068.4,-838419.4
2022-05-31 22:09:21,605140.3,-605365.4
2022-05-31 22:09:20,249877.3,-249849.9
2022-05-31 22:09:19,168333.8,-168318.4
2022-05-31 22:09:18,36871.05,-36875.59
2022-05-31 22:09:17,146670.99,-146683.81
2022-05-31 22:09:16,265568.5,-265575.8
2022-05-31 22:09:15,530584.3,-529682.2
2022-05-31 22:09:14,507347.6,-507789.5
2022-05-31 22:09:13,400336.1,-399718.1
2022-05-31 22:09:12,719248.1,-723891.7
2022-05-31 22:09:11,912500.6,-913039
2022-05-31 22:09:10,1271474.9,-1271425.4
2022-05-31 22:09:09,795124.3,-793574.5
2022-05-31 22:09:08,1050379.2,-1050090.5
2022-05-31 22:09:07,987083.6,-987069.5
2022-05-31 22:09:06,559565.2,-557022.5
2022-05-31 22:09:05,660757.8,-660773
2022-05-31 22:09:04,491148.1,-491218.8
2022-05-31 22:09:03,257434.4,-257428.9
2022-05-31 22:09:02,237478,-238099.1
2022-05-31 22:09:01,147627.91,-148016.86
2022-05-31 22:09:00,384479.7,-384492.8
2022-05-31 22:08:59,294409.6,-294889.3
2022-05-31 22:08:58,678703,-677068.5
2022-05-31 22:08:57,775893.2,-772038.7
2022-05-31 22:08:56,970676.1,-969444.1
2022-05-31 22:08:55,1056274.2,-1056148.9
2022-05-31 22:08:54,753414.1,-753474.4
2022-05-31 22:08:53,716426.9,-715837.5
2022-05-31 22:08:52,726513.3,-727841.5
2022-05-31 22:08:51,537873.7,-537233.9
2022-05-31 22:08:50,715528.5,-715378.3
2022-05-31 22:08:49,593841.5,-594500.4
2022-05-31 22:08:48,371297.8,-371369.8
2022-05-31 22:08:47,183006.9,-182997.1
2022-05-31 22:08:46,180720.6,-180705.7
2022-05-31 22:08:45,457131.5,-456513.9
2022-05-31 22:08:44,762645.9,-761919.8
2022-05-31 22:08:43,924440.2,-923578.8
2022-05-31 22:08:42,982211.8,-982746.9
2022-05-31 22:08:41,566947.3,-566573
2022-05-31 22:08:40,658590.6,-659348.9
2022-05-31 22:08:39,462209.7,-461745.7
2022-05-31 22:08:38,826263.5,-826751.6
2022-05-31 22:08:37,752587.9,-751567.4
2022-05-31 22:08:36,782784.4,-782587.8
2022-05-31 22:08:35,661857.7,-662310
2022-05-31 22:08:34,401852.3,-401922.4
2022-05-31 22:08:33,308837.7,-308815
2022-05-31 22:08:32,180331.2,-179536.2
2022-05-31 22:08:31,375021.2,-373888.9
2022-05-31 22:08:30,642902.4,-642125.8
2022-05-31 22:08:29,830936.3,-826464.3
2022-05-31 22:08:28,1065604.8,-1065499.6
2022-05-31 22:08:27,833873.8,-834120.3
2022-05-31 22:08:26,665192,-665185.8
2022-05-31 22:08:25,443545,-446220.6
2022-05-31 22:08:24,403438.7,-402425.1
2022-05-31 22:08:23,745012.2,-745536
2022-05-31 22:08:22,649898.5,-650802.1
2022-05-31 22:08:21,530504.7,-526962.1
2022-05-31 22:08:20,640643.4,-640022.3
2022-05-31 22:08:19,418177.5,-418612.1
2022-05-31 22:08:18,355297.8,-354645
2022-05-31 22:08:17,367885.4,-368502
2022-05-31 22:08:16,546049.7,-546666
2022-05-31 22:08:15,687563.7,-687886.4
2022-05-31 22:08:14,955818.9,-955844.3
2022-05-31 22:08:13,1010249.3,-1010696.7
2022-05-31 22:08:12,674076.6,-673359.7
2022-05-31 22:08:11,457254.4,-457084.7
2022-05-31 22:08:10,395191.4,-393558.4
2022-05-31 22:08:09,792635.5,-792346.3
2022-05-31 22:08:08,860072,-860132.8
2022-05-31 22:08:07,854749.4,-854765.5
2022-05-31 22:08:06,548122.7,-548104.7
2022-05-31 22:08:05,364400.2,-364362.5
2022-05-31 22:08:04,236748.6,-237405.6
2022-05-31 22:08:03,179519.9,-178966.2
2022-05-31 22:08:02,336275.1,-336171.6
2022-05-31 22:08:01,407137.1,-404773
2022-05-31 22:08:00,973789.7,-973389.2
2022-05-31 22:07:59,1096057.2,-1096043
2022-05-31 22:07:58,933355.8,-933324.9
2022-05-31 22:07:57,627844.5,-627657.7
2022-05-31 22:07:56,386863.9,-386822.2
2022-05-31 22:07:55,838325.8,-837342.9
2022-05-31 22:07:54,822077,-826944.6
2022-05-31 22:07:53,756002.1,-757539.5
2022-05-31 22:07:52,702832.4,-702949.7
2022-05-31 22:07:51,415580.6,-415543.6
2022-05-31 22:07:50,271427.7,-271417.1
2022-05-31 22:07:49,182221.4,-181554.2
2022-05-31 22:07:48,318388,-318988.7
2022-05-31 22:07:47,620272.3,-620422.7
2022-05-31 22:07:46,718664.5,-719619.8
2022-05-31 22:07:45,841105,-840635.4
2022-05-31 22:07:44,873595.9,-873461.3
2022-05-31 22:07:43,614591.7,-615804.5
2022-05-31 22:07:42,556926.6,-557151.3
2022-05-31 22:07:41,860503.4,-860485.4
2022-05-31 22:07:40,990810.2,-990811.5
2022-05-31 22:07:39,708688.2,-708707.4
2022-05-31 22:07:38,777423.3,-778366.2
2022-05-31 22:07:37,496753.3,-497607.2
2022-05-31 22:07:36,382979.4,-383077.9
2022-05-31 22:07:35,224974.3,-224969.8
2022-05-31 22:07:34,120302.57,-118993.74
2022-05-31 22:07:33,553748,-553531.7
2022-05-31 22:07:32,611738.3,-612687.4
2022-05-31 22:07:31,539522.1,-539732.6
2022-05-31 22:07:30,646824.2,-646864
2022-05-31 22:07:29,859506.5,-859026.8
2022-05-31 22:07:28,833271.9,-830914
2022-05-31 22:07:27,928156.9,-927753.4
2022-05-31 22:07:26,888727.7,-886788.7
2022-05-31 22:07:25,1044042,-1043261.2
2022-05-31 22:07:24,803123.9,-803486.4
2022-05-31 22:07:23,568515.4,-574132.7
2022-05-31 22:07:22,396350.6,-397310.4
2022-05-31 22:07:21,82365.01,-83033.94
2022-05-31 22:07:20,36199.62,-35412.51
2022-05-31 22:07:19,214315.4,-213732.3
2022-05-31 22:07:18,461646,-461566.6
2022-05-31 22:07:17,571336.1,-571358.5
2022-05-31 22:07:16,669121.8,-670052.3
2022-05-31 22:07:15,762225.8,-762322.5
2022-05-31 22:07:14,516110.4,-515404.4
2022-05-31 22:07:13,594045.6,-592175
2022-05-31 22:07:12,1200572,-1201140
2022-05-31 22:07:11,1166605.6,-1167587.4
2022-05-31 22:07:10,972285.6,-972428.6
2022-05-31 22:07:09,751437.5,-751403.3
2022-05-31 22:07:08,518299,-518988.8
2022-05-31 22:07:07,277993,-280114.6
2022-05-31 22:07:06,116664.62,-117034.56
2022-05-31 22:07:05,264826.2,-263195.8
2022-05-31 22:07:04,564276.2,-564901.7
2022-05-31 22:07:03,569194.5,-571365.8
2022-05-31 22:07:02,488191.7,-488525.4
2022-05-31 22:07:01,735493,-736109.4
2022-05-31 22:07:00,407249,-404532.8
2022-05-31 22:06:59,521127.6,-520874.7
2022-05-31 22:06:58,764795.7,-764564.8
2022-05-31 22:06:57,1170644.8,-1169621.2
2022-05-31 22:06:56,1100584.6,-1099514.1
2022-05-31 22:06:55,957818.8,-959514.9
2022-05-31 22:06:54,634677.3,-634944.2
2022-05-31 22:06:53,414885.7,-414833.4
2022-05-31 22:06:52,177346.6,-177356.9
2022-05-31 22:06:51,107480.35,-106520
2022-05-31 22:06:50,602808.7,-602640.7
2022-05-31 22:06:49,623080.9,-623109.4
2022-05-31 22:06:48,528741.6,-528893.2
2022-05-31 22:06:47,573333.6,-573356.5
2022-05-31 22:06:46,463046.7,-463815.3
2022-05-31 22:06:45,389329.3,-389416.4
2022-05-31 22:06:44,196453.1,-197063.7
2022-05-31 22:06:43,877912.6,-876331.8
2022-05-31 22:06:42,1137852,-1136916.6
2022-05-31 22:06:41,1324633.4,-1324529.5
2022-05-31 22:06:40,1217703.9,-1217717.9
2022-05-31 22:06:39,696210.3,-696132.3
2022-05-31 22:06:38,155379.29,-155953.2
2022-05-31 22:06:37,205563.1,-204889.5
2022-05-31 22:06:36,539484.4,-539362.3
2022-05-31 22:06:35,575657.6,-575656.6
2022-05-31 22:06:34,642591.5,-641619.3
2022-05-31 22:06:33,498578,-504314.5
2022-05-31 22:06:32,386085.9,-391367.3
2022-05-31 22:06:31,264011.3,-264727.8
2022-05-31 22:06:30,191119.1,-191067.1
2022-05-31 22:06:29,296070.6,-293492.9
2022-05-31 22:06:28,1225368,-1220833.9
2022-05-31 22:06:27,1479424.5,-1479572.2
2022-05-31 22:06:26,1164139.1,-1164287.2
2022-05-31 22:06:25,868467.6,-868451.1
2022-05-31 22:06:24,410585,-410518.9
2022-05-31 22:06:23,81483.08,-82013.25
2022-05-31 22:06:22,198856,-198955.5
2022-05-31 22:06:21,444292.9,-444312.9
2022-05-31 22:06:20,680672.3,-687357.3
2022-05-31 22:06:19,729599.6,-730763.7
2022-05-31 22:06:18,621829.5,-623367.3
2022-05-31 22:06:17,432633,-432862.3
2022-05-31 22:06:16,176656.1,-178849.4
2022-05-31 22:06:15,117681.59,-117374.69
2022-05-31 22:06:14,478213.3,-476153.1
2022-05-31 22:06:13,1136126.7,-1135815.3
2022-05-31 22:06:12,1408547,-1408559.8
2022-05-31 22:06:11,1115895.4,-1115896.8
2022-05-31 22:06:10,818077.5,-818050.3
2022-05-31 22:06:09,406776,-406682
2022-05-31 22:06:08,91642.13,-90780.55
2022-05-31 22:06:07,285976.8,-282462
2022-05-31 22:06:06,659118.2,-660964.4
2022-05-31 22:06:05,847256.6,-850074.2
2022-05-31 22:06:04,773433.5,-774567.5
2022-05-31 22:06:03,554380.4,-554484.3
2022-05-31 22:06:02,122121.54,-122062.76
2022-05-31 22:06:01,113153.24,-112368.63
2022-05-31 22:06:00,295617,-294047.8
2022-05-31 22:05:59,780589.2,-770767.4
2022-05-31 22:05:58,1387513.7,-1385864.5
2022-05-31 22:05:57,1230142,-1230781.6
2022-05-31 22:05:56,1005334.5,-1006108.5
2022-05-31 22:05:55,607112.1,-607175.8
2022-05-31 22:05:54,83146.4,-83723.7
2022-05-31 22:05:53,487300.9,-477311.8
2022-05-31 22:05:52,544985.5,-543201.9
2022-05-31 22:05:51,774136.7,-774602.3
2022-05-31 22:05:50,720753.6,-721489.8
2022-05-31 22:05:49,524373.4,-524480.7
2022-05-31 22:05:48,262172.5,-262140.6
2022-05-31 22:05:47,101554.67,-101555.55
2022-05-31 22:05:46,337392.4,-338069
2022-05-31 22:05:45,487719.9,-489517.8
2022-05-31 22:05:44,300127.6,-298721.7
2022-05-31 22:05:43,1035123.8,-1034481.2
2022-05-31 22:05:42,1276774.8,-1283294.4
2022-05-31 22:05:41,1230601.7,-1231686.2
2022-05-31 22:05:40,688992,-688252.5
2022-05-31 22:05:39,632828.1,-632625.7
2022-05-31 22:05:38,503950.3,-505351
2022-05-31 22:05:37,473890,-473331.8
2022-05-31 22:05:36,676846,-676714.3
2022-05-31 22:05:35,632265.7,-632234.6
2022-05-31 22:05:34,288148.2,-288157
2022-05-31 22:05:33,325885.2,-325210.4
2022-05-31 22:05:32,315584.7,-315458.7
2022-05-31 22:05:31,470251.2,-470214.3
2022-05-31 22:05:30,179887.3,-179889.5
2022-05-31 22:05:29,335201.9,-331877.3
2022-05-31 22:05:28,1097566.7,-1096984.4
2022-05-31 22:05:27,1422436.1,-1422420
2022-05-31 22:05:26,1016198.6,-1015485.2
2022-05-31 22:05:25,1112510,-1113066
2022-05-31 22:05:24,814509.7,-815048
2022-05-31 22:05:23,698531.9,-698612.8
2022-05-31 22:05:22,496448.6,-496452.4
2022-05-31 22:05:21,381036,-381013.1
2022-05-31 22:05:20,349441.4,-349442.4
2022-05-31 22:05:19,89349.51,-88622.25
2022-05-31 22:05:18,246331.7,-253391
2022-05-31 22:05:17,292068.2,-293290.9
2022-05-31 22:05:16,396289.7,-396234.4
2022-05-31 22:05:15,215068.5,-214393.4
2022-05-31 22:05:14,489315.2,-483894
2022-05-31 22:05:13,1158448.7,-1156747.5
2022-05-31 22:05:12,1375396.6,-1375738.9
2022-05-31 22:05:11,1448188.4,-1447378.4
2022-05-31 22:05:10,1041414.6,-1041233.9
2022-05-31 22:05:09,605477.7,-604422.1
2022-05-31 22:05:08,612416.9,-612897.6
2022-05-31 22:05:07,301747.5,-301827.9
2022-05-31 22:05:06,272566.6,-272586.6
2022-05-31 22:05:05,314605.4,-314609.7
2022-05-31 22:05:04,368297.9,-370073.3
2022-05-31 22:05:03,296133,-296419.8
2022-05-31 22:05:02,215614.2,-215604.2
2022-05-31 22:05:01,205716.4,-205652.9
2022-05-31 22:05:00,82746.34,-82974.14
2022-05-31 22:04:59,767129.4,-766561.7
2022-05-31 22:04:58,1057769.4,-1056769
2022-05-31 22:04:57,1767371,-1769330
2022-05-31 22:04:56,1504967.5,-1507108.5
2022-05-31 22:04:55,1089458.7,-1088518
2022-05-31 22:04:54,736003.1,-738451.8
