time,received,sent
2022-05-31 22:17:40,1383860.8,-1383130.5
2022-05-31 22:17:39,1311415.5,-1311179.3
2022-05-31 22:17:38,1199986.4,-1200637.4
2022-05-31 22:17:37,894689.9,-893901.9
2022-05-31 22:17:36,710553.1,-710379.9
2022-05-31 22:17:35,334474.8,-334651.1
2022-05-31 22:17:34,524120.2,-525489.4
2022-05-31 22:17:33,430674.1,-430942.4
2022-05-31 22:17:32,244582.2,-244583.9
2022-05-31 22:17:31,222034.8,-222754.7
2022-05-31 22:17:30,153913.57,-154762.88
2022-05-31 22:17:29,21788.18,-21925.63
2022-05-31 22:17:28,315656.4,-311237.5
2022-05-31 22:17:27,931954.6,-930512.9
2022-05-31 22:17:26,1355574.3,-1355534.5
2022-05-31 22:17:25,1604615.3,-1604630.9
2022-05-31 22:17:24,1320354.5,-1320325.6
2022-05-31 22:17:23,795906.9,-796333
2022-05-31 22:17:22,654717,-654764.3
2022-05-31 22:17:21,340655.3,-341251.4
2022-05-31 22:17:20,435308,-434763
2022-05-31 22:17:19,430735.6,-430612.4
2022-05-31 22:17:18,243528.4,-247461.7
2022-05-31 22:17:17,280521.9,-281282.7
2022-05-31 22:17:16,127950.43,-127954.41
2022-05-31 22:17:15,15414.607,-15375.083
2022-05-31 22:17:14,262548.4,-261756.4
2022-05-31 22:17:13,938076.7,-933748
2022-05-31 22:17:12,1589937.9,-1589158.6
2022-05-31 22:17:11,1721514,-1721503
2022-05-31 22:17:10,1213467.8,-1213463.1
2022-05-31 22:17:09,879060.4,-878588.5
2022-05-31 22:17:08,582032.3,-583021.8
2022-05-31 22:17:07,259772.3,-255505.9
2022-05-31 22:17:06,447799,-446406.1
2022-05-31 22:17:05,353810.1,-353708.7
2022-05-31 22:17:04,354995.8,-354559
2022-05-31 22:17:03,282753.8,-283118.5
2022-05-31 22:17:02,42512.92,-42565.67
2022-05-31 22:17:01,45353.5,-45987.83
2022-05-31 22:17:00,479981.1,-479191.5
2022-05-31 22:16:59,842354,-839153
2022-05-31 22:16:58,1611980.8,-1611437.7
2022-05-31 22:16:57,1225603.7,-1222230.5
2022-05-31 22:16:56,1120026.8,-1119158.1
2022-05-31 22:16:55,997393.6,-997955.1
2022-05-31 22:16:54,661990.7,-662121.8
2022-05-31 22:16:53,438500,-440531.5
2022-05-31 22:16:52,410152.3,-410524.8
2022-05-31 22:16:51,308189.4,-312239.6
2022-05-31 22:16:50,211473.4,-212252
2022-05-31 22:16:49,244080.4,-244076.9
2022-05-31 22:16:48,158550.21,-158557.63
2022-05-31 22:16:47,205745.6,-204850.9
2022-05-31 22:16:46,443564.1,-444048.2
2022-05-31 22:16:45,657408.8,-651855.6
2022-05-31 22:16:44,1392681.1,-1391655.3
2022-05-31 22:16:43,1268469.7,-1270401.7
2022-05-31 22:16:42,1169726.1,-1170957.5
2022-05-31 22:16:41,923402.1,-924241.9
2022-05-31 22:16:40,757376.2,-757934.7
2022-05-31 22:16:39,510228.7,-510985.8
2022-05-31 22:16:38,347525.2,-347652.1
2022-05-31 22:16:37,309179.5,-309611.2
2022-05-31 22:16:36,295846,-296830.3
2022-05-31 22:16:35,241907.8,-242729.8
2022-05-31 22:16:34,409723.8,-408573.1
2022-05-31 22:16:33,434298.7,-434025.5
2022-05-31 22:16:32,544085,-542238.8
2022-05-31 22:16:31,781369.2,-780095.4
2022-05-31 22:16:30,956296.2,-956108.5
2022-05-31 22:16:29,1082389.6,-1083033.7
2022-05-31 22:16:28,859854.6,-860405.4
2022-05-31 22:16:27,884007,-884135.9
2022-05-31 22:16:26,831680.3,-832431.9
2022-05-31 22:16:25,675620.1,-675778.2
2022-05-31 22:16:24,471357.9,-473238.3
2022-05-31 22:16:23,467316.4,-467637.7
2022-05-31 22:16:22,334276,-334265
2022-05-31 22:16:21,210730,-209791.1
2022-05-31 22:16:20,401990.1,-401812.6
2022-05-31 22:16:19,348249.7,-349569.4
2022-05-31 22:16:18,407271,-403420.5
2022-05-31 22:16:17,570219.3,-568732.8
2022-05-31 22:16:16,1246064.3,-1245904.2
2022-05-31 22:16:15,968941.6,-969223.7
2022-05-31 22:16:14,1014405,-1014438.8
2022-05-31 22:16:13,818212.3,-818215.6
2022-05-31 22:16:12,789672.4,-791272.1
2022-05-31 22:16:11,584175,-584459.6
2022-05-31 22:16:10,395677.7,-394897.1
2022-05-31 22:16:09,556487,-556338.4
2022-05-31 22:16:08,359671.3,-359667.8
2022-05-31 22:16:07,311365.5,-311576.7
2022-05-31 22:16:06,496598,-496624.8
2022-05-31 22:16:05,432129.5,-432833
2022-05-31 22:16:04,558820.3,-558958.1
2022-05-31 22:16:03,635091.5,-635094.5
2022-05-31 22:16:02,789019.5,-788413.2
2022-05-31 22:16:01,859599.3,-858670.6
2022-05-31 22:16:00,1077603.9,-1078324.4
2022-05-31 22:15:59,946568.9,-946728.9
2022-05-31 22:15:58,838223.3,-840587.2
2022-05-31 22:15:57,597214,-598418.3
2022-05-31 22:15:56,455346.4,-447496.3
2022-05-31 22:15:55,525587.2,-524071.1
2022-05-31 22:15:54,343431.1,-342719.2
2022-05-31 22:15:53,435835.3,-439784.3
2022-05-31 22:15:52,628882.5,-630316.7
2022-05-31 22:15:51,351240.1,-351319.6
2022-05-31 22:15:50,186654.2,-182421.6
2022-05-31 22:15:49,589403.2,-587954.1
2022-05-31 22:15:48,821895.6,-821778.7
2022-05-31 22:15:47,743586,-743624
2022-05-31 22:15:46,910157.5,-910399.6
2022-05-31 22:15:45,950811.1,-945612.5
2022-05-31 22:15:44,1102556,-1102258.9
2022-05-31 22:15:43,858544.3,-859249.7
2022-05-31 22:15:42,424685,-424602.2
2022-05-31 22:15:41,541765.3,-541737.6
2022-05-31 22:15:40,259216.6,-258554
2022-05-31 22:15:39,368125.1,-368013.5
2022-05-31 22:15:38,563362.9,-563358.2
2022-05-31 22:15:37,383283.7,-387939.6
2022-05-31 22:15:36,303958.5,-304182.8
2022-05-31 22:15:35,494349.8,-494377.9
2022-05-31 22:15:34,631092.5,-631854.9
2022-05-31 22:15:33,885643.4,-884926
2022-05-31 22:15:32,1201527.2,-1200945.2
2022-05-31 22:15:31,1143522.5,-1143865.4
2022-05-31 22:15:30,1065321.4,-1065392.6
2022-05-31 22:15:29,717521.1,-718133.2
2022-05-31 22:15:28,405383.7,-408678.2
2022-05-31 22:15:27,444790.3,-445397.7
2022-05-31 22:15:26,298482.4,-297847.1
2022-05-31 22:15:25,418374.7,-418271.8
2022-05-31 22:15:24,467612.1,-468266.8
2022-05-31 22:15:23,391361.8,-392135.4
2022-05-31 22:15:22,242739.7,-242868.6
2022-05-31 22:15:21,347979.2,-347544
2022-05-31 22:15:20,929401.5,-929094.3
2022-05-31 22:15:19,911299.2,-911970.7
2022-05-31 22:15:18,1146778.6,-1146922.1
2022-05-31 22:15:17,1128709,-1128634.8
2022-05-31 22:15:16,906170.2,-906138.5
2022-05-31 22:15:15,682111.9,-681446.3
2022-05-31 22:15:14,628421.3,-628852.5
2022-05-31 22:15:13,553947.6,-554681.7
2022-05-31 22:15:12,348145.4,-352815.7
2022-05-31 22:15:11,336629.7,-337506.1
2022-05-31 22:15:10,347058.3,-347059.4
2022-05-31 22:15:09,341960.9,-341952.2
2022-05-31 22:15:08,259848.6,-259845.8
2022-05-31 22:15:07,325723.2,-325032.3
2022-05-31 22:15:06,776341.5,-775303
2022-05-31 22:15:05,1098846.7,-1098705.7
2022-05-31 22:15:04,1034237.4,-1033510
2022-05-31 22:15:03,879520.9,-879336
2022-05-31 22:15:02,729362.1,-730480.8
2022-05-31 22:15:01,828512.5,-829653
2022-05-31 22:15:00,903796.4,-903958.4
2022-05-31 22:14:59,665177.9,-665886.9
2022-05-31 22:14:58,476612.5,-477809.5
2022-05-31 22:14:57,382670.6,-383307.6
2022-05-31 22:14:56,361668.5,-361749.1
2022-05-31 22:14:55,364809.9,-364788.6
2022-05-31 22:14:54,124661.71,-124019.22
2022-05-31 22:14:53,325190.9,-324212.2
2022-05-31 22:14:52,836486.5,-828262.5
2022-05-31 22:14:51,1018749.1,-1017184.2
2022-05-31 22:14:50,840247.3,-839284.8
2022-05-31 22:14:49,778754.6,-775083.4
2022-05-31 22:14:48,815496.1,-813756.3
2022-05-31 22:14:47,867741.3,-868491.8
2022-05-31 22:14:46,1050052.3,-1050221.8
2022-05-31 22:14:45,812599.7,-812586.5
2022-05-31 22:14:44,330358.8,-331043.2
2022-05-31 22:14:43,284136.8,-284243.5
2022-05-31 22:14:42,272008,-272706.6
2022-05-31 22:14:41,248851.9,-248819.6
2022-05-31 22:14:40,532368.8,-532330.8
2022-05-31 22:14:39,520976.2,-520974.5
2022-05-31 22:14:38,613585.6,-613587.7
2022-05-31 22:14:37,738227.1,-738229.3
2022-05-31 22:14:36,929530.5,-930127.8
2022-05-31 22:14:35,801822.7,-800612.6
2022-05-31 22:14:34,614759.4,-613614.8
2022-05-31 22:14:33,1002955.3,-1003654.5
2022-05-31 22:14:32,1070077.7,-1071128.3
2022-05-31 22:14:31,804382.7,-806123.7
2022-05-31 22:14:30,485114.7,-484964.5
2022-05-31 22:14:29,293057.4,-293533.3
2022-05-31 22:14:28,407221.6,-408215.5
2022-05-31 22:14:27,207598.1,-207769.1
2022-05-31 22:14:26,328216.4,-329119.5
2022-05-31 22:14:25,592004.4,-592287.2
2022-05-31 22:14:24,643301.7,-643331.6
2022-05-31 22:14:23,789994.1,-790717.1
2022-05-31 22:14:22,809692.8,-808953
2022-05-31 22:14:21,693370.8,-693134.5
2022-05-31 22:14:20,645017,-644300.6
2022-05-31 22:14:19,748312.2,-745747.7
2022-05-31 22:14:18,960504.9,-960026.3
2022-05-31 22:14:17,889890.8,-889651.8
2022-05-31 22:14:16,737713.8,-737673.8
2022-05-31 22:14:15,556457.3,-556437.3
2022-05-31 22:14:14,351665,-351645.2
2022-05-31 22:14:13,186770.9,-187389.7
2022-05-31 22:14:12,78010.2,-78122.16
2022-05-31 22:14:11,320653.3,-320659.6
2022-05-31 22:14:10,574987.2,-574923.5
2022-05-31 22:14:09,702395.1,-701745.2
2022-05-31 22:14:08,843334.6,-843184
2022-05-31 22:14:07,912983.8,-913002.7
2022-05-31 22:14:06,1044051.9,-1043244.3
2022-05-31 22:14:05,690181.4,-689105.1
2022-05-31 22:14:04,877810,-877645.3
2022-05-31 22:14:03,815998.8,-817581.5
2022-05-31 22:14:02,784868.8,-784722.8
2022-05-31 22:14:01,691651.4,-693560.2
2022-05-31 22:14:00,338580.5,-339362.5
2022-05-31 22:13:59,192072.9,-193380
2022-05-31 22:13:58,236364.8,-235899.2
2022-05-31 22:13:57,333879.1,-333699.8
2022-05-31 22:13:56,687856.5,-686574
2022-05-31 22:13:55,893508.2,-893703.6
2022-05-31 22:13:54,963739.8,-963796.5
2022-05-31 22:13:53,669794.9,-669794.8
2022-05-31 22:13:52,587762.7,-587712.1
2022-05-31 22:13:51,449290.1,-449297.4
2022-05-31 22:13:50,613088.2,-613102.7
2022-05-31 22:13:49,883265.6,-882646.5
2022-05-31 22:13:48,937721.3,-938299.8
2022-05-31 22:13:47,757395.9,-757514
2022-05-31 22:13:46,661768.5,-661744.7
2022-05-31 22:13:45,227265.1,-227865.9
2022-05-31 22:13:44,125077.41,-124441.83
2022-05-31 22:13:43,501013.6,-500873.1
2022-05-31 22:13:42,678705.5,-678122.9
2022-05-31 22:13:41,779421.3,-778402.8
2022-05-31 22:13:40,1037536.9,-1037348.1
2022-05-31 22:13:39,662418.2,-663174.5
2022-05-31 22:13:38,573608.5,-572986.6
2022-05-31 22:13:37,383275.7,-383138.8
2022-05-31 22:13:36,838479.2,-837798.6
2022-05-31 22:13:35,898764.6,-899341.8
2022-05-31 22:13:34,941593.4,-942443.7
2022-05-31 22:13:33,820835.3,-821574.5
2022-05-31 22:13:32,382225.5,-382329.1
2022-05-31 22:13:31,182844.9,-187183.9
2022-05-31 22:13:30,26142.07,-26959.54
2022-05-31 22:13:29,128882.59,-121436.6
2022-05-31 22:13:28,631974.4,-631280.8
2022-05-31 22:13:27,683014.2,-682478.9
2022-05-31 22:13:26,1070048.4,-1069911.4
2022-05-31 22:13:25,1004290.2,-1004276.2
2022-05-31 22:13:24,993696.1,-993034.5
2022-05-31 22:13:23,728806.8,-727902.2
2022-05-31 22:13:22,765896.1,-766626.5
2022-05-31 22:13:21,505672.4,-506045
2022-05-31 22:13:20,701028.7,-701788.7
2022-05-31 22:13:19,695888.6,-696038.6
2022-05-31 22:13:18,477840,-477836.7
2022-05-31 22:13:17,296853.3,-297570
2022-05-31 22:13:16,106694.43,-106816.08
2022-05-31 22:13:15,163252.21,-163245.69
2022-05-31 22:13:14,532106.7,-535157.8
2022-05-31 22:13:13,824709.8,-824677.8
2022-05-31 22:13:12,940854.5,-940754.4
2022-05-31 22:13:11,997496.9,-994102.1
2022-05-31 22:13:10,951119.9,-950479.1
2022-05-31 22:13:09,746346.5,-745479.5
2022-05-31 22:13:08,785569.7,-785722.2
2022-05-31 22:13:07,566547.1,-566518.5
2022-05-31 22:13:06,592341.3,-593228.4
2022-05-31 22:13:05,630969.8,-631147.7
2022-05-31 22:13:04,521007.2,-521006.5
2022-05-31 22:13:03,316453.3,-317177.9
2022-05-31 22:13:02,189713.6,-189408.8
2022-05-31 22:13:01,374024.3,-373932.2
2022-05-31 22:13:00,363555,-362652.1
2022-05-31 22:12:59,490409.4,-489485.6
2022-05-31 22:12:58,874177.7,-873334.9
2022-05-31 22:12:57,1006716.9,-1006587.6
2022-05-31 22:12:56,934057.6,-934259.3
2022-05-31 22:12:55,1093390.9,-1093408.2
2022-05-31 22:12:54,875723.3,-878485.4
2022-05-31 22:12:53,699944.3,-700334.1
2022-05-31 22:12:52,751267,-751231.1
2022-05-31 22:12:51,596692.5,-596691.2
2022-05-31 22:12:50,554167.1,-558543.9
2022-05-31 22:12:49,193522.2,-194338.8
2022-05-31 22:12:48,87912.16,-88658.88
2022-05-31 22:12:47,314200.4,-315018.5
2022-05-31 22:12:46,293724,-293836.6
2022-05-31 22:12:45,409289.1,-413425.7
2022-05-31 22:12:44,731126.2,-730972.4
2022-05-31 22:12:43,926889.2,-925818
2022-05-31 22:12:42,970684.3,-970536.5
2022-05-31 22:12:41,1443107.7,-1443080
2022-05-31 22:12:40,897535.4,-897514
2022-05-31 22:12:39,614224.2,-613168
2022-05-31 22:12:38,707358.9,-707168.6
2022-05-31 22:12:37,632034.9,-632025.2
2022-05-31 22:12:36,511147.1,-510717.7
2022-05-31 22:12:35,422806.7,-422385.6
2022-05-31 22:12:34,308869.1,-309611
2022-05-31 22:12:33,246532.2,-246665.4
2022-05-31 22:12:32,233136.6,-233132.5
2022-05-31 22:12:31,216281.7,-216653.2
2022-05-31 22:12:30,607153.4,-611292.7
2022-05-31 22:12:29,825587.3,-825556.4
2022-05-31 22:12:28,1188071.4,-1187920.5
2022-05-31 22:12:27,1055688.8,-1055675.6
2022-05-31 22:12:26,971736.6,-971133.4
2022-05-31 22:12:25,770519,-770393.6
2022-05-31 22:12:24,731616.2,-729983.8
2022-05-31 22:12:23,786154.1,-785836
2022-05-31 22:12:22,455684.4,-456117.2
2022-05-31 22:12:21,301667.7,-301159.7
2022-05-31 22:12:20,317686.4,-317563.4
2022-05-31 22:12:19,272197.4,-272205.9
2022-05-31 22:12:18,244628.8,-245230.9
2022-05-31 22:12:17,256311.1,-252327.2
2022-05-31 22:12:16,513035.5,-509985.7
2022-05-31 22:12:15,751199.6,-751781.8
2022-05-31 22:12:14,1151447.1,-1147443.6
2022-05-31 22:12:13,979254,-977259.9
2022-05-31 22:12:12,1097273.5,-1096579.3
2022-05-31 22:12:11,1204653.1,-1204573.6
2022-05-31 22:12:10,919631.3,-919616.3
2022-05-31 22:12:09,707757.6,-707735.6
2022-05-31 22:12:08,341803.5,-342383
2022-05-31 22:12:07,70341.61,-69805.46
2022-05-31 22:12:06,236962.1,-236841.3
2022-05-31 22:12:05,269125.1,-269574.8
2022-05-31 22:12:04,253278.1,-252598.6
2022-05-31 22:12:03,440143,-434645
2022-05-31 22:12:02,724122.3,-724358.8
2022-05-31 22:12:01,716174.9,-716395.1
2022-05-31 22:12:00,715354.1,-716716.4
2022-05-31 22:11:59,946579.7,-946190.6
2022-05-31 22:11:58,896344.4,-893883.2
2022-05-31 22:11:57,1217530.7,-1217734.7
2022-05-31 22:11:56,1082243.6,-1082365
2022-05-31 22:11:55,733695.6,-733638.5
2022-05-31 22:11:54,396440.2,-397217.7
2022-05-31 22:11:53,201517,-200966.5
2022-05-31 22:11:52,340774,-340645
2022-05-31 22:11:51,273194.3,-273187.6
2022-05-31 22:11:50,249692.2,-249683.2
2022-05-31 22:11:49,317820.4,-318026.6
2022-05-31 22:11:48,473735.2,-472972.1
2022-05-31 22:11:47,593714.8,-593577.2
2022-05-31 22:11:46,944847.5,-944185.6
2022-05-31 22:11:45,1313147.2,-1316385.2
2022-05-31 22:11:44,1374073.7,-1374691.1
2022-05-31 22:11:43,1083444.5,-1082537.9
2022-05-31 22:11:42,800294.5,-800093.4
2022-05-31 22:11:41,577002.6,-577601.3
2022-05-31 22:11:40,275100.6,-275235.8
2022-05-31 22:11:39,328193.4,-328187.1
2022-05-31 22:11:38,269228.4,-269227.3
2022-05-31 22:11:37,293605.5,-293600.3
2022-05-31 22:11:36,270169.3,-270177.4
2022-05-31 22:11:35,156150.16,-155212.03
2022-05-31 22:11:34,343369.9,-343158.8
2022-05-31 22:11:33,704212,-705181.1
2022-05-31 22:11:32,867997.4,-866098.7
2022-05-31 22:11:31,1332192.2,-1332435.1
2022-05-31 22:11:30,1424177,-1423376
2022-05-31 22:11:29,1003400.5,-1005299.4
2022-05-31 22:11:28,829955.7,-830305.6
2022-05-31 22:11:27,562349.2,-562333.3
2022-05-31 22:11:26,409897.4,-409075.4
2022-05-31 22:11:25,405618.5,-405465.8
2022-05-31 22:11:24,421677.1,-423029.5
2022-05-31 22:11:23,306993.8,-307231.6
2022-05-31 22:11:22,185021.3,-184990.6
2022-05-31 22:11:21,32037.62,-31438.43
2022-05-31 22:11:20,446990.7,-446898.4
2022-05-31 22:11:19,720841.2,-721497.7
2022-05-31 22:11:18,947370.3,-947343.5
2022-05-31 22:11:17,1220315.2,-1220294.9
2022-05-31 22:11:16,1348791.7,-1349220.1
2022-05-31 22:11:15,1084061.3,-1083269.3
2022-05-31 22:11:14,859995.5,-859803.5
2022-05-31 22:11:13,572133.1,-576322.5
2022-05-31 22:11:12,385286.8,-385463.3
2022-05-31 22:11:11,383324.7,-383218.5
2022-05-31 22:11:10,376250.6,-377227.4
2022-05-31 22:11:09,261839.2,-262017.2
2022-05-31 22:11:08,175058.8,-175042.3
2022-05-31 22:11:07,26481.26,-27428
2022-05-31 22:11:06,245052.6,-244232.9
2022-05-31 22:11:05,777001.6,-779661.5
2022-05-31 22:11:04,846900.3,-846192.7
2022-05-31 22:11:03,1013029.7,-1009737.3
2022-05-31 22:11:02,1324715.5,-1324238.5
2022-05-31 22:11:01,1254293,-1254300.4
2022-05-31 22:11:00,698349,-698360.2
2022-05-31 22:10:59,854950.4,-854934.1
2022-05-31 22:10:58,692610.3,-693264.3
2022-05-31 22:10:57,522387.9,-523214.3
2022-05-31 22:10:56,398659.6,-398793.3
2022-05-31 22:10:55,219114.4,-220823.7
2022-05-31 22:10:54,30826.86,-31141.08
2022-05-31 22:10:53,87.26972,-89.67885
2022-05-31 22:10:52,64110.61,-59855.32
2022-05-31 22:10:51,600721.3,-599902.7
2022-05-31 22:10:50,1050294.8,-1048554.2
2022-05-31 22:10:49,1111891.4,-1115852.8
2022-05-31 22:10:48,1140179.4,-1135828.8
2022-05-31 22:10:47,1238810.5,-1237796.2
2022-05-31 22:10:46,721696.3,-722355.6
2022-05-31 22:10:45,755881.4,-755296.8
2022-05-31 22:10:44,823664.5,-824177.7
2022-05-31 22:10:43,525960.3,-526085.4
2022-05-31 22:10:42,380423.2,-380990.7
2022-05-31 22:10:41,320047.6,-320147.7
2022-05-31 22:10:40,59393.71,-59345.95
2022-05-31 22:10:39,1670.9408,-1693.984
2022-05-31 22:10:38,224334.1,-223692.9
2022-05-31 22:10:37,680537.8,-679533.4
2022-05-31 22:10:36,844577,-843821.3
2022-05-31 22:10:35,1192648.3,-1191837.1
2022-05-31 22:10:34,1199364,-1199226.4
2022-05-31 22:10:33,987097.3,-986311.6
2022-05-31 22:10:32,594308.9,-594156.5
2022-05-31 22:10:31,486240.7,-484952.9
2022-05-31 22:10:30,693522.8,-693291.2
2022-05-31 22:10:29,955456.8,-955467.7
2022-05-31 22:10:28,627731.4,-628359.9
2022-05-31 22:10:27,299037.8,-299140.5
2022-05-31 22:10:26,47436.56,-48706.04
2022-05-31 22:10:25,1623.9005,-1846.057
2022-05-31 22:10:24,49.77672,-46.8876
2022-05-31 22:10:23,158718.1,-161405.09
2022-05-31 22:10:22,724858.3,-723412.5
2022-05-31 22:10:21,1403794.6,-1403436.4
2022-05-31 22:10:20,1644402,-1644401.9
2022-05-31 22:10:19,1258486.9,-1258187.1
2022-05-31 22:10:18,653037.4,-652305.4
2022-05-31 22:10:17,777031.6,-776164.4
2022-05-31 22:10:16,756550.1,-757039.6
2022-05-31 22:10:15,705398.3,-705525.8
2022-05-31 22:10:14,475502.7,-475493.5
2022-05-31 22:10:13,233057.5,-233055.3
2022-05-31 22:10:12,48051.13,-49296.44
2022-05-31 22:10:11,3208.065,-3444.517
2022-05-31 22:10:10,119.36218,-2358.824
2022-05-31 22:10:09,221933.2,-222373.9
2022-05-31 22:10:08,757033.4,-755952.5
2022-05-31 22:10:07,1344877.2,-1344525.9
2022-05-31 22:10:06,1615919.4,-1617472.5
2022-05-31 22:10:05,1389155.9,-1388089.7
2022-05-31 22:10:04,1053085.4,-1055291.1
2022-05-31 22:10:03,797077.9,-798496.2
2022-05-31 22:10:02,671714.9,-671900.2
2022-05-31 22:10:01,419907.5,-419909.8
2022-05-31 22:10:00,257303.7,-257293.5
2022-05-31 22:09:59,191371.2,-191381
2022-05-31 22:09:58,130694.42,-130700.22
2022-05-31 22:09:57,19636.4,-19615.64
2022-05-31 22:09:56,84.60632,-4174.789
2022-05-31 22:09:55,122487.49,-123610.91
2022-05-31 22:09:54,863163.6,-857391.1
2022-05-31 22:09:53,1419465.7,-1417354.7
2022-05-31 22:09:52,1563267.4,-1563738.5
2022-05-31 22:09:51,1668925.2,-1669025.5
2022-05-31 22:09:50,1207178.4,-1207841.9
2022-05-31 22:09:49,647146,-647260.7
2022-05-31 22:09:48,414412.4,-414382
2022-05-31 22:09:47,378685.6,-378682
2022-05-31 22:09:46,264390.3,-264389.9
2022-05-31 22:09:45,238569,-238583.8
2022-05-31 22:09:44,128164.03,-128167.6
2022-05-31 22:09:43,17015.04,-16995.66
2022-05-31 22:09:42,50.93343,-966.9812
2022-05-31 22:09:41,293673.3,-293019
2022-05-31 22:09:40,725015.2,-724914.3
2022-05-31 22:09:39,1008103.6,-1005125.8
2022-05-31 22:09:38,1637103.7,-1637302.8
2022-05-31 22:09:37,1594003.7,-1597407.3
2022-05-31 22:09:36,1208590.8,-1209874.3
2022-05-31 22:09:35,886413.6,-890223.3
2022-05-31 22:09:34,565803.8,-567163.3
2022-05-31 22:09:33,409489.2,-409613.9
2022-05-31 22:09:32,251755.4,-251766.3
2022-05-31 22:09:31,184927.8,-184923
2022-05-31 22:09:30,36793.33,-38605.37
2022-05-31 22:09:29,1586.9295,-1945.22
2022-05-31 22:09:28,36.79592,-32.76965
2022-05-31 22:09:27,85692.55,-84905.56
2022-05-31 22:09:26,682816.8,-673146.2
2022-05-31 22:09:25,1260326.3,-1257672.8
2022-05-31 22:09:24,1427096.3,-1426296.8
2022-05-31 22:09:23,1565436.9,-1565297.9
2022-05-31 22:09:22,1276213.7,-1276596.7
2022-05-31 22:09:21,1108457.1,-1108522.5
2022-05-31 22:09:20,738895,-738869.1
2022-05-31 22:09:19,419546.5,-420134.8
2022-05-31 22:09:18,226508.2,-226613.4
2022-05-31 22:09:17,39682.09,-39677.97
2022-05-31 22:09:16,1571.4566,-2292.904
2022-05-31 22:09:15,15.076619,-164.59513
2022-05-31 22:09:14,35.60556,-30.56767
2022-05-31 22:09:13,49783.35,-45913.79
2022-05-31 22:09:12,454967.6,-449521.3
2022-05-31 22:09:11,1237194.6,-1234986.1
2022-05-31 22:09:10,1853218,-1852973
2022-05-31 22:09:09,1289812.6,-1289194.9
2022-05-31 22:09:08,1227416.3,-1227579.1
2022-05-31 22:09:07,1008259.7,-1009047.1
2022-05-31 22:09:06,762562.3,-766745
2022-05-31 22:09:05,608854.2,-610366.4
2022-05-31 22:09:04,270901.4,-271028.9
2022-05-31 22:09:03,61080.01,-61701.81
2022-05-31 22:09:02,5307.915,-5424.516
2022-05-31 22:09:01,39.90658,-679.7489
2022-05-31 22:09:00,71.53756,-899.7142
2022-05-31 22:08:59,79133.38,-78831.69
2022-05-31 22:08:58,543919.6,-544709.1
2022-05-31 22:08:57,1189724.6,-1192522.7
2022-05-31 22:08:56,1696122,-1696681
2022-05-31 22:08:55,1533796.7,-1533090.6
2022-05-31 22:08:54,1438716.2,-1438540.2
2022-05-31 22:08:53,1203678.2,-1204243.3
2022-05-31 22:08:52,721194.3,-721297.8
2022-05-31 22:08:51,339777.2,-340395.8
2022-05-31 22:08:50,128688.36,-128798.27
2022-05-31 22:08:49,16402.153,-17228.03
2022-05-31 22:08:48,115.07681,-1461.8618
2022-05-31 22:08:47,12.218599,-250.3291
2022-05-31 22:08:46,58.81476,-41.46363
2022-05-31 22:08:45,57.37496,-34.03346
2022-05-31 22:08:44,138504.59,-136473.54
2022-05-31 22:08:43,1450640,-1449603.1
2022-05-31 22:08:42,1571724.7,-1570305.5
2022-05-31 22:08:41,1629211.9,-1629475.7
2022-05-31 22:08:40,1590104.7,-1590180.8
2022-05-31 22:08:39,1116895.5,-1116867.3
2022-05-31 22:08:38,744212.3,-744195.4
2022-05-31 22:08:37,469488.4,-470737.4
2022-05-31 22:08:36,97255.69,-98085.46
2022-05-31 22:08:35,5600.437,-6899.941
2022-05-31 22:08:34,16.06263,-256.1668
2022-05-31 22:08:33,9.199186,-21.63685
2022-05-31 22:08:32,15.843774,-27.76879
2022-05-31 22:08:31,55.83553,-40.73112
2022-05-31 22:08:30,149854.3,-148421.24
2022-05-31 22:08:29,1073208.6,-1071684.6
2022-05-31 22:08:28,1753750,-1752862
2022-05-31 22:08:27,1406918.3,-1407530.7
2022-05-31 22:08:26,1553764.4,-1553885.1
2022-05-31 22:08:25,1272526.6,-1273186.7
2022-05-31 22:08:24,870683,-870801
2022-05-31 22:08:23,507315.2,-508092
2022-05-31 22:08:22,210046.7,-212381.7
2022-05-31 22:08:21,34302.95,-34715.02
2022-05-31 22:08:20,1556.605,-1565.9028
2022-05-31 22:08:19,37.48624,-36.94282
2022-05-31 22:08:18,31.03434,-56.1223
2022-05-31 22:08:17,256093.2,-259521
2022-05-31 22:08:16,376168.1,-375850.8
2022-05-31 22:08:15,873863.9,-868342.8
2022-05-31 22:08:14,1463143.7,-1457518.7
2022-05-31 22:08:13,1471669,-1471498.8
2022-05-31 22:08:12,1427855.1,-1427983.8
2022-05-31 22:08:11,1225267.6,-1224841.3
2022-05-31 22:08:10,884860.4,-886866.4
2022-05-31 22:08:09,547448.2,-547820.6
2022-05-31 22:08:08,197855.4,-197837.8
2022-05-31 22:08:07,95237.81,-95238.51
2022-05-31 22:08:06,13711.565,-14348.289
2022-05-31 22:08:05,56.4104,-1349.8755
2022-05-31 22:08:04,5863.072,-6919.869
2022-05-31 22:08:03,304302,-304449.4
2022-05-31 22:08:02,421992,-421130.4
2022-05-31 22:08:01,820113.5,-819961.8
2022-05-31 22:08:00,1074804.3,-1074843.6
2022-05-31 22:07:59,1761784,-1760882
