time,received,sent
2022-07-11 12:16:59,52.17335,-109.72092
2022-07-11 12:16:58,49.45682,-102.50261
2022-07-11 12:16:57,51.08114,-106.49405
2022-07-11 12:16:56,56.30421,-116.76866
2022-07-11 12:16:55,51.44733,-105.83826
2022-07-11 12:16:54,50.04399,-102.32714
2022-07-11 12:16:53,52.34527,-107.8427
2022-07-11 12:16:52,55.52845,-114.02198
2022-07-11 12:16:51,52.13943,-107.10763
2022-07-11 12:16:50,46.95736,-98.14293
2022-07-11 12:16:49,46.80003,-97.749
2022-07-11 12:16:48,51.89695,-107.03586
2022-07-11 12:16:47,51.79119,-109.28233
2022-07-11 12:16:46,46.25324,-99.55918
2022-07-11 12:16:45,49.87252,-102.56573
2022-07-11 12:16:44,53.84617,-111.02106
2022-07-11 12:16:43,57.51495,-118.85945
2022-07-11 12:16:42,55.80214,-115.16071
2022-07-11 12:16:41,47.2168,-97.3458
2022-07-11 12:16:40,45.14232,-94.09393
2022-07-11 12:16:39,51.71986,-108.12146
2022-07-11 12:16:38,52.65962,-109.85864
2022-07-11 12:16:37,56.01988,-117.54872
2022-07-11 12:16:36,55.61365,-116.71655
2022-07-11 12:16:35,50.88456,-107.19235
2022-07-11 12:16:34,48.55599,-101.6278
2022-07-11 12:16:33,48.58011,-102.05361
2022-07-11 12:16:32,46.60992,-98.32416
2022-07-11 12:16:31,47.43409,-99.69315
2022-07-11 12:16:30,50.23881,-105.89584
2022-07-11 12:16:29,51.32924,-106.69496
2022-07-11 12:16:28,49.40455,-102.90549
2022-07-11 12:16:27,51.20293,-106.38964
2022-07-11 12:16:26,52.49191,-108.50419
2022-07-11 12:16:25,56.39502,-116.99792
2022-07-11 12:16:24,49.47637,-102.66989
2022-07-11 12:16:23,49.13774,-100.8362
2022-07-11 12:16:22,52.41871,-108.11863
2022-07-11 12:16:21,52.36473,-109.55039
2022-07-11 12:16:20,51.89616,-109.03961
2022-07-11 12:16:19,55.60002,-115.91963
2022-07-11 12:16:18,53.83655,-112.92151
2022-07-11 12:16:17,50.44421,-106.713
2022-07-11 12:16:16,49.34339,-104.19711
2022-07-11 12:16:15,52.76539,-109.11682
2022-07-11 12:16:14,51.23203,-103.87812
2022-07-11 12:16:13,55.85216,-114.01353
2022-07-11 12:16:12,53.41047,-108.89541
2022-07-11 12:16:11,47.18356,-97.38654
2022-07-11 12:16:10,52.15582,-108.63287
2022-07-11 12:16:09,53.05461,-110.60385
2022-07-11 12:16:08,51.62154,-107.96867
2022-07-11 12:16:07,52.48647,-109.18592
2022-07-11 12:16:06,50.61814,-104.5753
2022-07-11 12:16:05,48.50959,-100.76474
2022-07-11 12:16:04,50.33477,-104.39082
2022-07-11 12:16:03,53.23336,-109.27134
2022-07-11 12:16:02,50.99322,-106.09413
2022-07-11 12:16:01,51.65456,-108.22559
2022-07-11 12:16:00,56.64665,-116.56778
2022-07-11 12:15:59,53.90594,-110.48386
2022-07-11 12:15:58,49.8859,-102.41193
2022-07-11 12:15:57,49.19268,-101.37759
2022-07-11 12:15:56,49.40183,-102.26529
2022-07-11 12:15:55,50.92801,-106.09133
2022-07-11 12:15:54,53.73425,-112.39114
2022-07-11 12:15:53,52.72705,-109.76293
2022-07-11 12:15:52,53.04128,-109.87466
2022-07-11 12:15:51,55.70894,-115.40184
2022-07-11 12:15:50,52.02259,-108.86106
2022-07-11 12:15:49,45.03038,-94.81724
2022-07-11 12:15:48,49.57836,-102.58099
2022-07-11 12:15:47,51.44379,-107.12275
2022-07-11 12:15:46,49.7148,-103.97859
2022-07-11 12:15:45,54.77364,-112.82683
2022-07-11 12:15:44,52.44979,-107.44904
2022-07-11 12:15:43,48.70727,-100.99934
2022-07-11 12:15:42,50.43511,-105.45084
2022-07-11 12:15:41,49.61272,-102.8682
2022-07-11 12:15:40,50.37849,-104.1657
2022-07-11 12:15:39,54.67079,-113.06939
2022-07-11 12:15:38,52.13672,-112.92526
2022-07-11 12:15:37,39.40464,-113.04344
2022-07-11 12:15:36,31.84777,-105.28075
2022-07-11 12:15:35,45.21455,-101.42534
2022-07-11 12:15:34,53.44632,-110.91384
2022-07-11 12:15:33,51.81789,-107.61859
2022-07-11 12:15:32,50.37019,-105.22144
2022-07-11 12:15:31,51.79463,-108.98055
2022-07-11 12:15:30,54.08521,-111.87713
2022-07-11 12:15:29,50.82422,-104.74734
2022-07-11 12:15:28,55.87854,-115.7466
2022-07-11 12:15:27,61.736,-128.30877
2022-07-11 12:15:26,56.30007,-117.61968
2022-07-11 12:15:25,53.62854,-113.31563
2022-07-11 12:15:24,54.89528,-115.36481
2022-07-11 12:15:23,54.54945,-113.70027
2022-07-11 12:15:22,51.78502,-107.48926
2022-07-11 12:15:21,48.82237,-100.70132
2022-07-11 12:15:20,52.67553,-109.23087
2022-07-11 12:15:19,54.4516,-113.71253
2022-07-11 12:15:18,49.24724,-101.76733
2022-07-11 12:15:17,48.01154,-98.78619
2022-07-11 12:15:16,51.30844,-107.66347
2022-07-11 12:15:15,49.15716,-103.71053
2022-07-11 12:15:14,53.66745,-111.31909
2022-07-11 12:15:13,52.93747,-109.4107
2022-07-11 12:15:12,50.09357,-104.14028
2022-07-11 12:15:11,53.24662,-111.59123
2022-07-11 12:15:10,53.07897,-110.6705
2022-07-11 12:15:09,54.21538,-113.54005
2022-07-11 12:15:08,54.24903,-113.16897
2022-07-11 12:15:07,55.05196,-114.5794
2022-07-11 12:15:06,55.91391,-117.34736
2022-07-11 12:15:05,53.2873,-110.64354
2022-07-11 12:15:04,55.32861,-114.22046
2022-07-11 12:15:03,54.84628,-113.74587
2022-07-11 12:15:02,54.94652,-114.01088
2022-07-11 12:15:01,52.06804,-108.65858
2022-07-11 12:15:00,54.14767,-112.24651
2022-07-11 12:14:59,54.30947,-111.26951
2022-07-11 12:14:58,55.77867,-113.93105
2022-07-11 12:14:57,51.18607,-105.51881
2022-07-11 12:14:56,46.79906,-97.64589
2022-07-11 12:14:55,50.82433,-105.70218
2022-07-11 12:14:54,52.07071,-107.96535
2022-07-11 12:14:53,53.10641,-109.63114
2022-07-11 12:14:52,50.47295,-105.26145
2022-07-11 12:14:51,52.10284,-108.88179
2022-07-11 12:14:50,54.36623,-110.86978
2022-07-11 12:14:49,53.11423,-108.78593
2022-07-11 12:14:48,53.20261,-110.63389
2022-07-11 12:14:47,51.13573,-105.88699
2022-07-11 12:14:46,50.61895,-103.84093
2022-07-11 12:14:45,54.19372,-111.59374
2022-07-11 12:14:44,55.72935,-115.40462
2022-07-11 12:14:43,55.43104,-114.82442
2022-07-11 12:14:42,55.0866,-113.78938
2022-07-11 12:14:41,51.40915,-105.75637
2022-07-11 12:14:40,54.16689,-111.01811
2022-07-11 12:14:39,54.72624,-112.5553
2022-07-11 12:14:38,54.80268,-113.13625
2022-07-11 12:14:37,50.99578,-105.62512
2022-07-11 12:14:36,49.05022,-101.44852
2022-07-11 12:14:35,51.31126,-106.56883
2022-07-11 12:14:34,50.08438,-104.38729
2022-07-11 12:14:33,49.99168,-104.82593
2022-07-11 12:14:32,53.50128,-110.35167
2022-07-11 12:14:31,57.51145,-117.59389
2022-07-11 12:14:30,53.96506,-111.54371
2022-07-11 12:14:29,53.04996,-109.92269
2022-07-11 12:14:28,52.3799,-108.42832
2022-07-11 12:14:27,47.60088,-100.54703
2022-07-11 12:14:26,44.75437,-94.69692
2022-07-11 12:14:25,46.93212,-97.73529
2022-07-11 12:14:24,49.98306,-104.49422
2022-07-11 12:14:23,49.85548,-104.9644
2022-07-11 12:14:22,51.55042,-107.88504
2022-07-11 12:14:21,52.33585,-109.49886
2022-07-11 12:14:20,51.79057,-107.73034
2022-07-11 12:14:19,54.5522,-112.55915
2022-07-11 12:14:18,55.95282,-114.78028
2022-07-11 12:14:17,53.62973,-110.88163
2022-07-11 12:14:16,49.81683,-105.20264
2022-07-11 12:14:15,47.56782,-101.33315
2022-07-11 12:14:14,48.63267,-101.99446
2022-07-11 12:14:13,51.58555,-106.69125
2022-07-11 12:14:12,56.19357,-117.26262
2022-07-11 12:14:11,56.05959,-118.50366
2022-07-11 12:14:10,56.501,-118.46717
2022-07-11 12:14:09,53.39465,-110.8757
2022-07-11 12:14:08,52.94125,-110.59771
2022-07-11 12:14:07,53.48128,-111.47872
2022-07-11 12:14:06,54.11134,-112.25437
2022-07-11 12:14:05,52.72958,-109.99863
2022-07-11 12:14:04,49.78894,-103.83862
2022-07-11 12:14:03,49.53554,-102.40488
2022-07-11 12:14:02,47.84112,-99.94405
2022-07-11 12:14:01,47.13796,-99.24074
2022-07-11 12:14:00,47.38865,-99.00551
2022-07-11 12:13:59,51.34488,-104.5932
2022-07-11 12:13:58,51.7232,-105.46361
2022-07-11 12:13:57,51.30456,-107.12684
2022-07-11 12:13:56,57.54598,-119.34133
2022-07-11 12:13:55,60.44325,-124.35562
2022-07-11 12:13:54,56.65655,-118.17512
2022-07-11 12:13:53,48.72203,-100.63573
2022-07-11 12:13:52,45.45738,-102.58166
2022-07-11 12:13:51,35.83504,-109.92371
2022-07-11 12:13:50,26.1035,-107.7153
2022-07-11 12:13:49,24.50851,-101.8051
2022-07-11 12:13:48,24.51563,-102.54342
2022-07-11 12:13:47,24.99509,-103.73965
2022-07-11 12:13:46,23.98714,-98.48661
2022-07-11 12:13:45,25.65508,-105.92846
2022-07-11 12:13:44,29.86251,-111.78475
2022-07-11 12:13:43,39.48552,-107.68308
2022-07-11 12:13:42,48.1615,-103.08026
2022-07-11 12:13:41,51.20762,-107.15067
2022-07-11 12:13:40,50.18031,-104.84399
2022-07-11 12:13:39,47.71193,-100.05191
2022-07-11 12:13:38,48.45448,-99.84918
2022-07-11 12:13:37,49.99337,-102.80891
2022-07-11 12:13:36,53.11248,-109.99567
2022-07-11 12:13:35,54.08042,-111.79826
2022-07-11 12:13:34,51.47682,-105.81136
2022-07-11 12:13:33,50.44591,-104.29134
2022-07-11 12:13:32,53.38942,-112.95037
2022-07-11 12:13:31,52.41181,-110.25097
2022-07-11 12:13:30,52.41319,-109.04537
2022-07-11 12:13:29,54.51296,-112.9936
2022-07-11 12:13:28,54.45978,-111.94446
2022-07-11 12:13:27,52.74278,-109.76189
2022-07-11 12:13:26,52.69542,-109.89194
2022-07-11 12:13:25,51.82941,-107.14142
2022-07-11 12:13:24,54.45264,-112.18471
2022-07-11 12:13:23,49.12249,-101.93623
2022-07-11 12:13:22,48.98809,-102.15196
2022-07-11 12:13:21,52.03638,-107.65166
2022-07-11 12:13:20,52.03147,-109.29059
2022-07-11 12:13:19,52.60262,-111.68048
2022-07-11 12:13:18,52.27529,-108.90657
2022-07-11 12:13:17,50.88826,-106.12994
2022-07-11 12:13:16,51.75172,-109.90842
2022-07-11 12:13:15,50.00623,-105.46344
2022-07-11 12:13:14,53.77433,-112.00271
2022-07-11 12:13:13,50.86345,-106.08724
2022-07-11 12:13:12,53.9118,-112.4854
2022-07-11 12:13:11,56.53349,-118.54397
2022-07-11 12:13:10,49.20841,-102.73057
2022-07-11 12:13:09,45.50533,-94.35734
2022-07-11 12:13:08,48.67522,-103.1633
2022-07-11 12:13:07,49.67577,-104.97168
2022-07-11 12:13:06,46.95512,-96.29271
2022-07-11 12:13:05,46.40851,-95.26142
2022-07-11 12:13:04,48.36195,-101.7742
2022-07-11 12:13:03,54.43184,-113.01301
2022-07-11 12:13:02,54.00511,-111.86613
2022-07-11 12:13:01,50.75227,-104.88532
2022-07-11 12:13:00,54.01327,-111.57418
2022-07-11 12:12:59,52.42267,-110.06788
2022-07-11 12:12:58,46.9033,-99.57247
2022-07-11 12:12:57,47.59616,-99.78201
2022-07-11 12:12:56,52.97632,-108.8012
2022-07-11 12:12:55,51.81863,-106.17491
2022-07-11 12:12:54,51.23401,-104.63359
2022-07-11 12:12:53,54.9167,-113.05527
2022-07-11 12:12:52,59.34585,-121.93896
2022-07-11 12:12:51,52.72152,-109.81776
2022-07-11 12:12:50,45.31251,-96.86462
2022-07-11 12:12:49,43.75074,-92.65415
2022-07-11 12:12:48,46.03672,-96.24231
2022-07-11 12:12:47,53.90834,-110.87356
2022-07-11 12:12:46,52.21952,-109.17698
2022-07-11 12:12:45,43.24438,-90.74494
2022-07-11 12:12:44,49.59085,-102.84397
2022-07-11 12:12:43,53.72814,-110.80496
2022-07-11 12:12:42,48.7739,-101.28752
2022-07-11 12:12:41,52.13842,-109.20948
2022-07-11 12:12:40,56.26327,-116.85177
2022-07-11 12:12:39,49.95459,-103.96282
2022-07-11 12:12:38,51.55073,-107.50669
2022-07-11 12:12:37,54.77577,-114.4056
2022-07-11 12:12:36,52.47787,-109.13009
2022-07-11 12:12:35,48.70318,-101.50345
2022-07-11 12:12:34,49.81809,-105.33155
2022-07-11 12:12:33,55.57004,-115.51321
2022-07-11 12:12:32,50.16214,-105.24785
2022-07-11 12:12:31,45.44941,-96.97348
2022-07-11 12:12:30,45.00657,-94.81323
2022-07-11 12:12:29,49.85453,-103.39952
2022-07-11 12:12:28,50.0664,-105.09951
2022-07-11 12:12:27,48.28678,-102.38001
2022-07-11 12:12:26,50.95876,-106.51552
2022-07-11 12:12:25,50.19464,-105.7434
2022-07-11 12:12:24,49.69109,-103.37717
2022-07-11 12:12:23,48.58737,-100.96113
2022-07-11 12:12:22,51.83162,-108.40415
2022-07-11 12:12:21,51.54346,-107.15105
2022-07-11 12:12:20,47.94377,-99.36253
2022-07-11 12:12:19,50.30209,-103.47626
2022-07-11 12:12:18,52.09934,-108.19884
2022-07-11 12:12:17,53.57582,-111.00775
2022-07-11 12:12:16,52.92508,-110.35075
2022-07-11 12:12:15,48.18568,-100.96342
2022-07-11 12:12:14,50.58046,-105.50185
2022-07-11 12:12:13,51.16879,-106.09796
2022-07-11 12:12:12,50.51472,-105.44603
2022-07-11 12:12:11,56.96511,-118.71448
2022-07-11 12:12:10,55.66671,-115.44468
2022-07-11 12:12:09,49.49997,-102.19409
2022-07-11 12:12:08,52.76748,-108.7034
2022-07-11 12:12:07,53.94307,-111.67864
2022-07-11 12:12:06,53.17616,-110.62418
2022-07-11 12:12:05,49.35984,-102.61243
2022-07-11 12:12:04,51.41502,-105.57604
2022-07-11 12:12:03,56.6439,-116.39303
2022-07-11 12:12:02,55.29167,-114.9026
2022-07-11 12:12:01,54.43528,-112.36473
2022-07-11 12:12:00,54.73815,-113.59387
2022-07-11 12:11:59,53.79361,-111.65558
2022-07-11 12:11:58,55.62522,-115.02246
2022-07-11 12:11:57,57.40361,-119.10618
2022-07-11 12:11:56,54.82469,-114.15972
2022-07-11 12:11:55,52.20454,-109.12387
2022-07-11 12:11:54,46.62792,-98.35458
2022-07-11 12:11:53,48.22388,-101.75482
2022-07-11 12:11:52,53.6986,-113.2797
2022-07-11 12:11:51,45.84309,-109.60799
2022-07-11 12:11:50,38.92986,-99.81505
2022-07-11 12:11:49,50.64785,-105.24765
2022-07-11 12:11:48,53.33626,-109.86705
2022-07-11 12:11:47,52.35843,-107.28964
2022-07-11 12:11:46,51.7263,-107.21063
2022-07-11 12:11:45,49.64612,-102.75343
2022-07-11 12:11:44,51.37179,-107.75836
2022-07-11 12:11:43,45.9683,-98.87491
2022-07-11 12:11:42,47.97784,-100.96778
2022-07-11 12:11:41,53.35134,-110.6229
2022-07-11 12:11:40,52.25979,-108.44592
2022-07-11 12:11:39,52.95187,-110.0127
2022-07-11 12:11:38,56.89611,-118.27079
2022-07-11 12:11:37,54.39325,-112.32116
2022-07-11 12:11:36,54.42493,-112.99893
2022-07-11 12:11:35,55.04597,-115.97039
2022-07-11 12:11:34,54.12169,-114.56756
2022-07-11 12:11:33,54.43408,-113.27539
2022-07-11 12:11:32,52.03747,-108.75643
2022-07-11 12:11:31,54.23471,-112.5005
2022-07-11 12:11:30,49.15387,-102.41401
2022-07-11 12:11:29,50.79296,-105.27687
2022-07-11 12:11:28,54.5332,-113.17373
2022-07-11 12:11:27,50.26593,-105.14523
2022-07-11 12:11:26,53.01175,-110.42343
2022-07-11 12:11:25,54.42203,-112.95079
2022-07-11 12:11:24,49.74045,-103.29333
2022-07-11 12:11:23,47.28537,-97.74426
2022-07-11 12:11:22,51.0328,-105.56963
2022-07-11 12:11:21,53.34716,-110.67314
2022-07-11 12:11:20,53.08109,-110.58896
2022-07-11 12:11:19,53.83857,-111.58137
2022-07-11 12:11:18,53.76484,-111.67347
2022-07-11 12:11:17,56.03733,-115.9418
2022-07-11 12:11:16,50.61524,-104.42599
2022-07-11 12:11:15,49.72614,-102.29275
2022-07-11 12:11:14,57.01832,-116.92858
2022-07-11 12:11:13,56.29071,-116.71478
2022-07-11 12:11:12,51.30111,-106.43093
2022-07-11 12:11:11,49.81886,-103.52105
2022-07-11 12:11:10,49.08558,-101.69007
2022-07-11 12:11:09,50.81807,-104.0521
2022-07-11 12:11:08,56.0268,-115.95339
2022-07-11 12:11:07,55.57432,-116.03938
2022-07-11 12:11:06,50.54187,-105.40912
2022-07-11 12:11:05,50.60895,-107.47496
2022-07-11 12:11:04,50.05939,-107.00808
2022-07-11 12:11:03,52.17187,-109.89086
2022-07-11 12:11:02,53.45378,-112.91215
2022-07-11 12:11:01,53.7066,-111.98408
2022-07-11 12:11:00,49.92231,-103.98419
2022-07-11 12:10:59,47.86242,-100.29944
2022-07-11 12:10:58,47.69913,-100.49722
2022-07-11 12:10:57,44.89457,-95.13285
2022-07-11 12:10:56,47.15324,-98.66428
2022-07-11 12:10:55,52.95244,-110.2686
2022-07-11 12:10:54,53.51117,-111.12797
2022-07-11 12:10:53,48.9478,-101.69812
2022-07-11 12:10:52,48.77616,-100.99741
2022-07-11 12:10:51,54.28733,-111.88115
2022-07-11 12:10:50,54.22215,-112.65356
2022-07-11 12:10:49,52.8754,-110.65205
2022-07-11 12:10:48,44.79128,-93.61087
2022-07-11 12:10:47,45.13446,-94.09587
2022-07-11 12:10:46,50.32503,-104.27741
2022-07-11 12:10:45,48.11557,-101.16404
2022-07-11 12:10:44,46.31421,-96.87354
2022-07-11 12:10:43,44.51143,-93.6315
2022-07-11 12:10:42,47.94086,-100.499
2022-07-11 12:10:41,50.75862,-105.49734
2022-07-11 12:10:40,51.41106,-108.19808
2022-07-11 12:10:39,49.12327,-102.24019
2022-07-11 12:10:38,47.7306,-98.01558
2022-07-11 12:10:37,44.61806,-92.80539
2022-07-11 12:10:36,50.37142,-106.17727
2022-07-11 12:10:35,51.28821,-107.44552
2022-07-11 12:10:34,42.42966,-89.07895
2022-07-11 12:10:33,46.17697,-97.06795
2022-07-11 12:10:32,50.43327,-105.68242
2022-07-11 12:10:31,51.0311,-107.83848
2022-07-11 12:10:30,52.6583,-110.82538
2022-07-11 12:10:29,51.06118,-106.82093
2022-07-11 12:10:28,49.43918,-104.0632
2022-07-11 12:10:27,49.30417,-103.89936
2022-07-11 12:10:26,53.80076,-112.50766
2022-07-11 12:10:25,52.5253,-109.23746
2022-07-11 12:10:24,52.8551,-110.14712
2022-07-11 12:10:23,49.82016,-104.37655
2022-07-11 12:10:22,50.95718,-106.30317
2022-07-11 12:10:21,47.42307,-99.31087
2022-07-11 12:10:20,49.19508,-103.34434
2022-07-11 12:10:19,53.13736,-111.11194
2022-07-11 12:10:18,52.97006,-110.70747
2022-07-11 12:10:17,52.1023,-108.72782
2022-07-11 12:10:16,48.09097,-101.06219
2022-07-11 12:10:15,51.92328,-108.30998
2022-07-11 12:10:14,49.50444,-103.36091
2022-07-11 12:10:13,53.32579,-111.19083
2022-07-11 12:10:12,59.87476,-124.20277
2022-07-11 12:10:11,57.57107,-120.28411
2022-07-11 12:10:10,54.07647,-113.44195
2022-07-11 12:10:09,54.99924,-113.7657
2022-07-11 12:10:08,54.03346,-112.83411
2022-07-11 12:10:07,54.31582,-113.44701
2022-07-11 12:10:06,50.30066,-104.9212
2022-07-11 12:10:05,50.4843,-105.14537
2022-07-11 12:10:04,54.84943,-113.74685
2022-07-11 12:10:03,54.939,-113.56304
2022-07-11 12:10:02,51.19864,-108.15347
2022-07-11 12:10:01,49.98506,-107.20593
2022-07-11 12:10:00,49.02642,-102.99717
2022-07-11 12:09:59,42.52541,-100.17616
2022-07-11 12:09:58,42.36443,-107.69395
2022-07-11 12:09:57,62.02174,-134.05585
2022-07-11 12:09:56,57.94558,-120.93522
2022-07-11 12:09:55,53.07139,-110.70756
2022-07-11 12:09:54,52.0982,-109.19928
2022-07-11 12:09:53,48.74161,-103.94756
2022-07-11 12:09:52,52.2168,-110.75359
2022-07-11 12:09:51,51.23855,-107.15459
2022-07-11 12:09:50,48.87417,-103.31143
2022-07-11 12:09:49,53.6338,-112.16022
2022-07-11 12:09:48,55.28458,-113.08821
2022-07-11 12:09:47,52.90552,-110.7403
2022-07-11 12:09:46,54.9785,-114.99548
2022-07-11 12:09:45,55.54771,-114.21111
2022-07-11 12:09:44,55.955,-115.19503
2022-07-11 12:09:43,52.74734,-108.36879
2022-07-11 12:09:42,54.67557,-112.83425
2022-07-11 12:09:41,57.61579,-119.38661
2022-07-11 12:09:40,53.07402,-108.48201
2022-07-11 12:09:39,53.87127,-109.70213
2022-07-11 12:09:38,54.80761,-114.105
2022-07-11 12:09:37,53.03828,-109.6823
2022-07-11 12:09:36,52.80183,-109.2619
2022-07-11 12:09:35,51.72521,-106.83294
2022-07-11 12:09:34,49.04974,-103.27855
2022-07-11 12:09:33,50.06166,-106.4064
2022-07-11 12:09:32,45.7882,-97.22342
2022-07-11 12:09:31,46.73447,-97.50528
2022-07-11 12:09:30,55.53824,-114.00992
2022-07-11 12:09:29,53.86608,-110.79337
2022-07-11 12:09:28,50.5583,-104.36024
2022-07-11 12:09:27,52.52046,-109.07385
2022-07-11 12:09:26,53.23975,-110.71263
2022-07-11 12:09:25,52.3176,-107.72033
2022-07-11 12:09:24,51.56359,-106.16604
2022-07-11 12:09:23,50.31026,-104.18725
2022-07-11 12:09:22,49.5119,-102.47436
2022-07-11 12:09:21,52.18277,-107.59492
2022-07-11 12:09:20,51.75072,-108.09673
2022-07-11 12:09:19,52.44813,-109.71125
2022-07-11 12:09:18,53.68862,-111.04304
2022-07-11 12:09:17,52.80639,-109.149
2022-07-11 12:09:16,48.60902,-101.77811
2022-07-11 12:09:15,45.20564,-95.9141
2022-07-11 12:09:14,49.6433,-104.19376
2022-07-11 12:09:13,56.22533,-118.82906
2022-07-11 12:09:12,56.23501,-118.0588
2022-07-11 12:09:11,54.39826,-112.79193
2022-07-11 12:09:10,55.35245,-114.54358
2022-07-11 12:09:09,52.10327,-106.56335
2022-07-11 12:09:08,50.78605,-103.53511
2022-07-11 12:09:07,54.42778,-111.94929
2022-07-11 12:09:06,56.78546,-116.93062
2022-07-11 12:09:05,53.94223,-110.62596
2022-07-11 12:09:04,47.83548,-98.64712
2022-07-11 12:09:03,43.57438,-90.58874
2022-07-11 12:09:02,47.14585,-98.57459
2022-07-11 12:09:01,49.26611,-104.11194
2022-07-11 12:09:00,49.33307,-105.54702
2022-07-11 12:08:59,50.12825,-106.63376
2022-07-11 12:08:58,47.59906,-100.14844
2022-07-11 12:08:57,46.18277,-97.48009
2022-07-11 12:08:56,52.50813,-109.62281
2022-07-11 12:08:55,53.41962,-112.8139
2022-07-11 12:08:54,51.58064,-109.11113
2022-07-11 12:08:53,48.32784,-99.69106
2022-07-11 12:08:52,50.26942,-104.85387
2022-07-11 12:08:51,54.87571,-114.01744
2022-07-11 12:08:50,54.32856,-112.07085
2022-07-11 12:08:49,50.13528,-104.04258
2022-07-11 12:08:48,51.26451,-106.47419
2022-07-11 12:08:47,55.95238,-115.93224
2022-07-11 12:08:46,51.85014,-109.07043
2022-07-11 12:08:45,46.36247,-97.93105
2022-07-11 12:08:44,45.28906,-96.80233
2022-07-11 12:08:43,44.1228,-95.10896
2022-07-11 12:08:42,47.80452,-100.95148
2022-07-11 12:08:41,46.10532,-97.60382
2022-07-11 12:08:40,49.76208,-102.6552
2022-07-11 12:08:39,50.7374,-104.40791
2022-07-11 12:08:38,53.14948,-110.82207
2022-07-11 12:08:37,53.41942,-112.33849
2022-07-11 12:08:36,49.7543,-105.47495
2022-07-11 12:08:35,45.49053,-96.29649
2022-07-11 12:08:34,46.06085,-96.96667
2022-07-11 12:08:33,51.90232,-107.01518
2022-07-11 12:08:32,50.11661,-104.28228
2022-07-11 12:08:31,50.75269,-106.54952
2022-07-11 12:08:30,50.01968,-103.65516
2022-07-11 12:08:29,47.35534,-99.25034
2022-07-11 12:08:28,46.40894,-98.80094
2022-07-11 12:08:27,41.39264,-88.03828
2022-07-11 12:08:26,45.4535,-95.825
2022-07-11 12:08:25,45.7988,-96.53122
2022-07-11 12:08:24,45.00284,-93.82924
2022-07-11 12:08:23,49.81468,-102.73312
2022-07-11 12:08:22,51.16592,-104.89125
2022-07-11 12:08:21,54.78093,-112.36839
2022-07-11 12:08:20,55.41011,-114.75743
2022-07-11 12:08:19,57.1516,-118.06147
2022-07-11 12:08:18,55.45133,-114.52901
2022-07-11 12:08:17,48.84804,-101.22637
2022-07-11 12:08:16,49.60531,-102.33085
2022-07-11 12:08:15,50.50882,-104.97497
2022-07-11 12:08:14,49.54205,-103.11645
2022-07-11 12:08:13,39.86314,-100.73876
2022-07-11 12:08:12,26.97921,-101.78717
2022-07-11 12:08:11,24.54532,-101.29635
2022-07-11 12:08:10,23.6632,-99.06292
2022-07-11 12:08:09,21.76938,-92.07903
2022-07-11 12:08:08,22.88103,-95.69516
2022-07-11 12:08:07,25.79323,-107.84483
2022-07-11 12:08:06,26.13682,-107.99698
2022-07-11 12:08:05,30.38551,-111.70136
2022-07-11 12:08:04,38.48259,-105.37879
2022-07-11 12:08:03,46.77373,-98.98714
2022-07-11 12:08:02,53.1735,-111.13076
2022-07-11 12:08:01,50.01936,-105.39881
2022-07-11 12:08:00,45.27254,-95.49352
2022-07-11 12:07:59,45.93467,-96.06702
2022-07-11 12:07:58,47.56541,-98.85816
2022-07-11 12:07:57,53.1443,-109.53173
2022-07-11 12:07:56,57.89294,-120.39412
2022-07-11 12:07:55,55.41692,-115.79011
2022-07-11 12:07:54,52.36572,-109.27401
2022-07-11 12:07:53,47.83929,-99.81225
2022-07-11 12:07:52,49.478,-102.57136
2022-07-11 12:07:51,56.94356,-116.56369
2022-07-11 12:07:50,50.58321,-104.85889
2022-07-11 12:07:49,47.77208,-100.32198
2022-07-11 12:07:48,53.10633,-109.4492
2022-07-11 12:07:47,55.74567,-114.13683
2022-07-11 12:07:46,51.65363,-106.44382
2022-07-11 12:07:45,52.52025,-110.03365
2022-07-11 12:07:44,49.99066,-104.84921
2022-07-11 12:07:43,51.08494,-105.68162
2022-07-11 12:07:42,51.33992,-107.93504
2022-07-11 12:07:41,52.2836,-110.6057
2022-07-11 12:07:40,50.47674,-106.53296
2022-07-11 12:07:39,45.62709,-96.11763
2022-07-11 12:07:38,51.0219,-106.38491
2022-07-11 12:07:37,50.12995,-104.67032
2022-07-11 12:07:36,52.28103,-108.17814
2022-07-11 12:07:35,51.86218,-106.87626
2022-07-11 12:07:34,49.40038,-102.04394
2022-07-11 12:07:33,46.59097,-97.3958
2022-07-11 12:07:32,48.70851,-101.85907
2022-07-11 12:07:31,58.69209,-121.22925
2022-07-11 12:07:30,55.87556,-114.85464
2022-07-11 12:07:29,45.30936,-93.85151
2022-07-11 12:07:28,44.0955,-93.31698
2022-07-11 12:07:27,49.29829,-104.13711
2022-07-11 12:07:26,52.8871,-109.94239
2022-07-11 12:07:25,50.53895,-105.17695
2022-07-11 12:07:24,55.70682,-115.98373
2022-07-11 12:07:23,52.89492,-111.09716
2022-07-11 12:07:22,47.63294,-100.7635
2022-07-11 12:07:21,47.70248,-99.08526
2022-07-11 12:07:20,45.06803,-94.84102
2022-07-11 12:07:19,44.61521,-94.16678
2022-07-11 12:07:18,46.03321,-96.00888
2022-07-11 12:07:17,45.97126,-95.83055
