time,received,sent
2022-07-11 12:26:41,58.21463,-118.939
2022-07-11 12:26:40,56.58806,-115.0894
2022-07-11 12:26:39,56.69297,-115.48171
2022-07-11 12:26:38,53.18588,-109.25127
2022-07-11 12:26:37,54.82085,-112.75456
2022-07-11 12:26:36,57.16426,-117.51803
2022-07-11 12:26:35,55.38732,-114.2137
2022-07-11 12:26:34,54.01385,-110.35076
2022-07-11 12:26:33,52.23191,-106.97577
2022-07-11 12:26:32,52.7098,-108.18428
2022-07-11 12:26:31,57.45998,-117.56498
2022-07-11 12:26:30,57.33791,-116.4415
2022-07-11 12:26:29,54.83917,-111.52122
2022-07-11 12:26:28,55.96281,-115.176
2022-07-11 12:26:27,54.0905,-111.11801
2022-07-11 12:26:26,58.11658,-118.47834
2022-07-11 12:26:25,60.49648,-124.05329
2022-07-11 12:26:24,59.27799,-121.94313
2022-07-11 12:26:23,57.26015,-117.59454
2022-07-11 12:26:22,56.21639,-114.78342
2022-07-11 12:26:21,58.10282,-118.37032
2022-07-11 12:26:20,57.02655,-116.05854
2022-07-11 12:26:19,54.76572,-112.60011
2022-07-11 12:26:18,55.23379,-114.1304
2022-07-11 12:26:17,54.20912,-111.00908
2022-07-11 12:26:16,56.56212,-115.51689
2022-07-11 12:26:15,58.11698,-119.49851
2022-07-11 12:26:14,61.06943,-125.2926
2022-07-11 12:26:13,60.41335,-123.64295
2022-07-11 12:26:12,61.8975,-126.9111
2022-07-11 12:26:11,58.51265,-119.86599
2022-07-11 12:26:10,56.98258,-115.43232
2022-07-11 12:26:09,55.06865,-111.82978
2022-07-11 12:26:08,55.52029,-112.87647
2022-07-11 12:26:07,56.3987,-115.2142
2022-07-11 12:26:06,60.57483,-124.04469
2022-07-11 12:26:05,56.04598,-115.55972
2022-07-11 12:26:04,55.91576,-116.06419
2022-07-11 12:26:03,57.96415,-118.4967
2022-07-11 12:26:02,56.06747,-114.95396
2022-07-11 12:26:01,57.58829,-117.74731
2022-07-11 12:26:00,52.12574,-106.16058
2022-07-11 12:25:59,50.01863,-102.04514
2022-07-11 12:25:58,53.06034,-108.9426
2022-07-11 12:25:57,53.41854,-109.7365
2022-07-11 12:25:56,55.09404,-112.65662
2022-07-11 12:25:55,59.98284,-122.82105
2022-07-11 12:25:54,59.33568,-125.78325
2022-07-11 12:25:53,57.55722,-124.40738
2022-07-11 12:25:52,58.21757,-119.42983
2022-07-11 12:25:51,58.91648,-120.17013
2022-07-11 12:25:50,59.9646,-122.67148
2022-07-11 12:25:49,57.79123,-118.90066
2022-07-11 12:25:48,55.62927,-113.80548
2022-07-11 12:25:47,56.73618,-115.94391
2022-07-11 12:25:46,54.64504,-111.6796
2022-07-11 12:25:45,54.26835,-111.00323
2022-07-11 12:25:44,56.03987,-115.48993
2022-07-11 12:25:43,52.90561,-108.49193
2022-07-11 12:25:42,56.48976,-115.2589
2022-07-11 12:25:41,60.74229,-124.37278
2022-07-11 12:25:40,58.64439,-120.05656
2022-07-11 12:25:39,56.21036,-114.81935
2022-07-11 12:25:38,52.09006,-106.69402
2022-07-11 12:25:37,54.62342,-111.73414
2022-07-11 12:25:36,61.08852,-125.00927
2022-07-11 12:25:35,60.93376,-125.02651
2022-07-11 12:25:34,56.30826,-114.94352
2022-07-11 12:25:33,54.57699,-110.88247
2022-07-11 12:25:32,56.24451,-114.34092
2022-07-11 12:25:31,56.43855,-113.85528
2022-07-11 12:25:30,54.7951,-110.86383
2022-07-11 12:25:29,55.41987,-114.11088
2022-07-11 12:25:28,51.41859,-105.13257
2022-07-11 12:25:27,52.37437,-107.19097
2022-07-11 12:25:26,58.63635,-120.01437
2022-07-11 12:25:25,57.54655,-117.76414
2022-07-11 12:25:24,50.28575,-103.06332
2022-07-11 12:25:23,54.4026,-111.59883
2022-07-11 12:25:22,59.84658,-123.08981
2022-07-11 12:25:21,55.27233,-113.59185
2022-07-11 12:25:20,55.95446,-115.68785
2022-07-11 12:25:19,58.45288,-120.96265
2022-07-11 12:25:18,55.40476,-114.15329
2022-07-11 12:25:17,55.28609,-113.90131
2022-07-11 12:25:16,54.27937,-111.0189
2022-07-11 12:25:15,52.90306,-108.39502
2022-07-11 12:25:14,54.15791,-109.72267
2022-07-11 12:25:13,58.6743,-117.60844
2022-07-11 12:25:12,55.32029,-112.69391
2022-07-11 12:25:11,53.14236,-109.18086
2022-07-11 12:25:10,55.14849,-113.74671
2022-07-11 12:25:09,55.81866,-114.45514
2022-07-11 12:25:08,56.53288,-116.26589
2022-07-11 12:25:07,56.43087,-115.96765
2022-07-11 12:25:06,56.91745,-117.11789
2022-07-11 12:25:05,54.79622,-112.35072
2022-07-11 12:25:04,54.68348,-112.24725
2022-07-11 12:25:03,52.12566,-106.97639
2022-07-11 12:25:02,56.76143,-115.91859
2022-07-11 12:25:01,59.4956,-121.35029
2022-07-11 12:25:00,57.95407,-118.29516
2022-07-11 12:24:59,62.34103,-127.96786
2022-07-11 12:24:58,64.92832,-132.96222
2022-07-11 12:24:57,47.72918,-114.2437
2022-07-11 12:24:56,24.62708,-92.44628
2022-07-11 12:24:55,33.61055,-108.22424
2022-07-11 12:24:54,53.25229,-126.23665
2022-07-11 12:24:53,60.31438,-123.30962
2022-07-11 12:24:52,54.78424,-112.56162
2022-07-11 12:24:51,53.1333,-109.60726
2022-07-11 12:24:50,58.47645,-119.23693
2022-07-11 12:24:49,62.50971,-127.33378
2022-07-11 12:24:48,62.84138,-129.00907
2022-07-11 12:24:47,59.30992,-121.74661
2022-07-11 12:24:46,58.71134,-120.15606
2022-07-11 12:24:45,53.89996,-109.99413
2022-07-11 12:24:44,58.589,-120.30472
2022-07-11 12:24:43,59.29863,-121.97036
2022-07-11 12:24:42,56.50835,-115.50307
2022-07-11 12:24:41,51.75896,-107.07354
2022-07-11 12:24:40,46.36766,-96.65389
2022-07-11 12:24:39,48.81852,-100.40989
2022-07-11 12:24:38,53.71988,-109.61223
2022-07-11 12:24:37,55.72684,-114.28041
2022-07-11 12:24:36,55.7886,-114.6189
2022-07-11 12:24:35,54.54826,-111.23636
2022-07-11 12:24:34,56.98232,-116.5697
2022-07-11 12:24:33,58.45509,-119.62473
2022-07-11 12:24:32,59.10852,-121.78585
2022-07-11 12:24:31,61.55715,-126.51562
2022-07-11 12:24:30,62.79498,-127.90688
2022-07-11 12:24:29,60.10969,-123.07827
2022-07-11 12:24:28,55.38663,-113.93297
2022-07-11 12:24:27,53.6494,-110.02983
2022-07-11 12:24:26,55.88571,-115.39926
2022-07-11 12:24:25,56.6638,-117.43463
2022-07-11 12:24:24,56.07454,-115.41368
2022-07-11 12:24:23,59.58083,-123.10893
2022-07-11 12:24:22,60.40631,-124.65083
2022-07-11 12:24:21,55.06687,-113.72529
2022-07-11 12:24:20,54.97731,-112.80989
2022-07-11 12:24:19,56.79204,-116.52306
2022-07-11 12:24:18,55.14408,-113.55451
2022-07-11 12:24:17,51.38202,-105.28989
2022-07-11 12:24:16,46.76939,-107.6207
2022-07-11 12:24:15,45.23639,-110.96946
2022-07-11 12:24:14,52.13363,-110.69405
2022-07-11 12:24:13,56.7755,-116.58516
2022-07-11 12:24:12,56.03853,-114.5462
2022-07-11 12:24:11,53.91323,-111.39357
2022-07-11 12:24:10,48.81884,-101.8761
2022-07-11 12:24:09,52.49011,-108.4027
2022-07-11 12:24:08,58.41306,-119.80835
2022-07-11 12:24:07,54.8187,-112.89954
2022-07-11 12:24:06,50.83312,-105.88779
2022-07-11 12:24:05,50.41817,-104.48996
2022-07-11 12:24:04,54.76441,-112.14503
2022-07-11 12:24:03,56.51899,-116.22524
2022-07-11 12:24:02,56.17685,-115.94579
2022-07-11 12:24:01,58.43958,-120.27917
2022-07-11 12:24:00,51.29668,-106.90229
2022-07-11 12:23:59,50.93384,-106.50603
2022-07-11 12:23:58,55.75935,-114.88577
2022-07-11 12:23:57,51.58161,-106.1146
2022-07-11 12:23:56,48.33751,-100.55137
2022-07-11 12:23:55,51.28128,-107.15509
2022-07-11 12:23:54,56.0609,-115.40874
2022-07-11 12:23:53,57.89807,-117.73252
2022-07-11 12:23:52,56.51714,-115.02153
2022-07-11 12:23:51,54.41596,-111.7018
2022-07-11 12:23:50,55.27722,-114.31761
2022-07-11 12:23:49,57.44732,-118.46242
2022-07-11 12:23:48,54.21552,-111.71879
2022-07-11 12:23:47,52.69893,-108.59564
2022-07-11 12:23:46,54.54194,-111.86157
2022-07-11 12:23:45,58.38825,-119.19718
2022-07-11 12:23:44,61.84286,-126.28526
2022-07-11 12:23:43,56.12917,-114.62156
2022-07-11 12:23:42,51.55615,-105.83195
2022-07-11 12:23:41,56.19618,-116.16212
2022-07-11 12:23:40,56.4608,-115.06583
2022-07-11 12:23:39,54.72803,-112.03388
2022-07-11 12:23:38,51.2621,-106.12782
2022-07-11 12:23:37,49.11089,-101.34733
2022-07-11 12:23:36,51.84113,-107.04994
2022-07-11 12:23:35,56.7,-116.88198
2022-07-11 12:23:34,59.1593,-122.24125
2022-07-11 12:23:33,54.15168,-111.14209
2022-07-11 12:23:32,55.0569,-113.16548
2022-07-11 12:23:31,56.44315,-115.50571
2022-07-11 12:23:30,50.29819,-103.19596
2022-07-11 12:23:29,50.10904,-103.19938
2022-07-11 12:23:28,57.45781,-118.16069
2022-07-11 12:23:27,55.10218,-114.38322
2022-07-11 12:23:26,50.51144,-103.82934
2022-07-11 12:23:25,53.29703,-108.74995
2022-07-11 12:23:24,54.80745,-112.42302
2022-07-11 12:23:23,55.426,-113.76985
2022-07-11 12:23:22,55.01212,-112.315
2022-07-11 12:23:21,52.13332,-106.42565
2022-07-11 12:23:20,47.69788,-97.62735
2022-07-11 12:23:19,50.47186,-103.03883
2022-07-11 12:23:18,59.16844,-121.19182
2022-07-11 12:23:17,60.27302,-123.54224
2022-07-11 12:23:16,55.14501,-112.10748
2022-07-11 12:23:15,54.04788,-115.79851
2022-07-11 12:23:14,41.23025,-118.32788
2022-07-11 12:23:13,28.07035,-115.85281
2022-07-11 12:23:12,28.23895,-116.69202
2022-07-11 12:23:11,30.02104,-123.36141
2022-07-11 12:23:10,28.62926,-117.71177
2022-07-11 12:23:09,28.71146,-117.2976
2022-07-11 12:23:08,28.53554,-117.88771
2022-07-11 12:23:07,27.6409,-115.11673
2022-07-11 12:23:06,27.40269,-113.1678
2022-07-11 12:23:05,24.71839,-101.82605
2022-07-11 12:23:04,26.2298,-107.41566
2022-07-11 12:23:03,30.68455,-112.61716
2022-07-11 12:23:02,42.0095,-109.20019
2022-07-11 12:23:01,51.74036,-105.58051
2022-07-11 12:23:00,58.38253,-119.32631
2022-07-11 12:22:59,60.45161,-123.86688
2022-07-11 12:22:58,56.27055,-115.17134
2022-07-11 12:22:57,60.64705,-123.728
2022-07-11 12:22:56,56.33698,-115.39085
2022-07-11 12:22:55,57.85703,-119.00242
2022-07-11 12:22:54,57.60599,-119.08079
2022-07-11 12:22:53,54.03345,-111.83969
2022-07-11 12:22:52,52.56714,-108.84096
2022-07-11 12:22:51,52.33823,-108.35616
2022-07-11 12:22:50,58.06138,-119.36244
2022-07-11 12:22:49,57.7041,-118.84677
2022-07-11 12:22:48,57.49314,-117.86805
2022-07-11 12:22:47,55.41062,-113.5561
2022-07-11 12:22:46,56.74311,-116.86257
2022-07-11 12:22:45,58.53916,-120.49901
2022-07-11 12:22:44,54.19006,-111.51087
2022-07-11 12:22:43,53.32437,-109.16371
2022-07-11 12:22:42,50.49896,-103.40489
2022-07-11 12:22:41,54.89909,-114.21333
2022-07-11 12:22:40,61.13453,-126.18736
2022-07-11 12:22:39,60.34221,-124.00379
2022-07-11 12:22:38,57.79236,-118.39897
2022-07-11 12:22:37,52.47452,-108.08221
2022-07-11 12:22:36,58.85506,-121.19305
2022-07-11 12:22:35,60.71893,-123.52233
2022-07-11 12:22:34,58.30709,-119.16007
2022-07-11 12:22:33,55.03343,-112.60439
2022-07-11 12:22:32,51.26834,-104.61727
2022-07-11 12:22:31,55.99499,-114.69391
2022-07-11 12:22:30,55.95482,-114.33825
2022-07-11 12:22:29,54.45654,-111.55607
2022-07-11 12:22:28,57.3749,-118.50169
2022-07-11 12:22:27,58.20171,-120.76134
2022-07-11 12:22:26,56.10587,-116.45303
2022-07-11 12:22:25,53.36615,-109.72008
2022-07-11 12:22:24,53.41351,-109.25887
2022-07-11 12:22:23,53.44541,-109.54451
2022-07-11 12:22:22,53.88726,-110.77376
2022-07-11 12:22:21,53.0718,-108.8832
2022-07-11 12:22:20,56.83906,-115.81631
2022-07-11 12:22:19,60.99725,-124.27483
2022-07-11 12:22:18,59.15029,-120.63697
2022-07-11 12:22:17,55.45354,-112.92053
2022-07-11 12:22:16,56.44425,-115.80819
2022-07-11 12:22:15,56.95649,-116.90306
2022-07-11 12:22:14,56.02038,-114.36088
2022-07-11 12:22:13,53.51662,-109.90169
2022-07-11 12:22:12,52.75558,-107.94409
2022-07-11 12:22:11,53.60495,-108.75666
2022-07-11 12:22:10,54.52118,-111.16841
2022-07-11 12:22:09,59.32616,-121.83975
2022-07-11 12:22:08,60.5304,-123.66412
2022-07-11 12:22:07,55.4897,-113.59494
2022-07-11 12:22:06,55.87009,-115.41933
2022-07-11 12:22:05,54.24683,-111.45732
2022-07-11 12:22:04,55.40089,-113.40596
2022-07-11 12:22:03,58.22658,-118.7995
2022-07-11 12:22:02,55.4961,-114.10553
2022-07-11 12:22:01,53.52192,-110.45335
2022-07-11 12:22:00,54.56549,-112.42412
2022-07-11 12:21:59,58.99727,-121.01819
2022-07-11 12:21:58,53.79687,-110.36541
2022-07-11 12:21:57,52.37844,-107.64755
2022-07-11 12:21:56,53.05776,-109.3623
2022-07-11 12:21:55,52.62681,-108.45788
2022-07-11 12:21:54,55.18707,-112.54723
2022-07-11 12:21:53,54.69761,-111.89478
2022-07-11 12:21:52,57.00794,-116.61777
2022-07-11 12:21:51,62.41446,-127.49907
2022-07-11 12:21:50,63.13246,-129.42147
2022-07-11 12:21:49,59.54448,-121.95657
2022-07-11 12:21:48,56.12887,-115.60455
2022-07-11 12:21:47,60.47078,-124.12562
2022-07-11 12:21:46,59.06135,-121.1137
2022-07-11 12:21:45,54.11178,-110.41146
2022-07-11 12:21:44,53.49621,-109.55413
2022-07-11 12:21:43,55.46084,-114.90052
2022-07-11 12:21:42,54.91103,-114.33035
2022-07-11 12:21:41,53.63302,-110.35665
2022-07-11 12:21:40,52.81228,-108.31879
2022-07-11 12:21:39,55.63595,-113.9153
2022-07-11 12:21:38,59.97484,-123.15294
2022-07-11 12:21:37,57.77956,-118.65299
2022-07-11 12:21:36,59.24391,-121.66371
2022-07-11 12:21:35,58.84613,-121.15562
2022-07-11 12:21:34,55.22053,-113.43266
2022-07-11 12:21:33,51.81667,-106.18869
2022-07-11 12:21:32,51.47688,-105.1327
2022-07-11 12:21:31,57.73421,-117.76911
2022-07-11 12:21:30,61.01812,-124.21506
2022-07-11 12:21:29,59.24233,-121.64022
2022-07-11 12:21:28,56.38972,-115.87236
2022-07-11 12:21:27,52.62489,-108.73501
2022-07-11 12:21:26,51.45296,-107.9246
2022-07-11 12:21:25,57.63215,-119.45499
2022-07-11 12:21:24,57.62995,-117.98966
2022-07-11 12:21:23,55.48624,-113.57647
2022-07-11 12:21:22,56.17566,-116.23853
2022-07-11 12:21:21,57.58501,-118.60137
2022-07-11 12:21:20,54.42072,-111.11644
2022-07-11 12:21:19,56.16501,-114.78893
2022-07-11 12:21:18,57.22575,-116.20954
2022-07-11 12:21:17,55.11936,-111.73838
2022-07-11 12:21:16,52.25063,-108.81945
2022-07-11 12:21:15,55.72685,-115.83717
2022-07-11 12:21:14,58.13531,-118.36524
2022-07-11 12:21:13,51.87683,-118.76473
2022-07-11 12:21:12,33.69892,-108.56988
2022-07-11 12:21:11,37.16298,-108.44935
2022-07-11 12:21:10,56.30158,-119.12484
2022-07-11 12:21:09,56.12394,-115.38334
2022-07-11 12:21:08,48.49952,-99.35355
2022-07-11 12:21:07,51.92068,-107.09072
2022-07-11 12:21:06,62.74822,-129.92386
2022-07-11 12:21:05,63.89365,-131.51634
2022-07-11 12:21:04,59.15975,-120.53256
2022-07-11 12:21:03,54.64351,-111.63655
2022-07-11 12:21:02,51.19966,-105.38736
2022-07-11 12:21:01,55.24905,-113.26119
2022-07-11 12:21:00,58.81574,-121.04122
2022-07-11 12:20:59,55.89297,-114.77418
2022-07-11 12:20:58,56.90012,-116.03216
2022-07-11 12:20:57,54.99332,-113.47211
2022-07-11 12:20:56,51.4201,-106.16133
2022-07-11 12:20:55,50.94093,-104.00445
2022-07-11 12:20:54,53.77751,-109.39917
2022-07-11 12:20:53,57.04877,-115.96068
2022-07-11 12:20:52,59.55541,-121.3175
2022-07-11 12:20:51,59.48615,-121.58497
2022-07-11 12:20:50,52.15592,-106.63278
2022-07-11 12:20:49,57.42531,-117.76533
2022-07-11 12:20:48,59.68336,-122.31147
2022-07-11 12:20:47,53.90881,-109.1525
2022-07-11 12:20:46,54.2697,-109.71012
2022-07-11 12:20:45,56.50957,-114.91464
2022-07-11 12:20:44,56.34476,-115.35994
2022-07-11 12:20:43,62.44124,-128.5316
2022-07-11 12:20:42,62.17882,-128.92103
2022-07-11 12:20:41,57.24365,-118.26406
2022-07-11 12:20:40,56.70734,-116.5151
2022-07-11 12:20:39,60.21681,-123.37722
2022-07-11 12:20:38,58.47968,-118.81798
2022-07-11 12:20:37,57.02912,-116.58536
2022-07-11 12:20:36,55.64515,-114.13729
2022-07-11 12:20:35,54.19813,-110.62458
2022-07-11 12:20:34,53.2044,-108.32451
2022-07-11 12:20:33,54.72296,-111.29302
2022-07-11 12:20:32,56.93282,-116.49841
2022-07-11 12:20:31,58.36053,-120.07684
2022-07-11 12:20:30,62.81937,-128.06171
2022-07-11 12:20:29,57.94619,-118.08679
2022-07-11 12:20:28,55.45433,-113.55147
2022-07-11 12:20:27,56.5805,-116.58057
2022-07-11 12:20:26,55.97881,-114.02337
2022-07-11 12:20:25,59.71962,-120.80149
2022-07-11 12:20:24,60.32128,-122.76379
2022-07-11 12:20:23,52.8871,-107.77631
2022-07-11 12:20:22,48.66626,-99.42594
2022-07-11 12:20:21,53.10394,-109.48752
2022-07-11 12:20:20,57.01245,-117.30792
2022-07-11 12:20:19,57.51485,-117.67008
2022-07-11 12:20:18,59.06007,-121.34745
2022-07-11 12:20:17,60.18786,-123.28991
2022-07-11 12:20:16,56.08008,-114.07927
2022-07-11 12:20:15,51.21539,-103.92954
2022-07-11 12:20:14,50.9554,-102.74439
2022-07-11 12:20:13,50.84362,-103.17411
2022-07-11 12:20:12,54.08102,-110.74652
2022-07-11 12:20:11,59.63363,-121.67523
2022-07-11 12:20:10,57.46319,-118.36623
2022-07-11 12:20:09,55.22676,-113.95996
2022-07-11 12:20:08,58.31531,-119.95107
2022-07-11 12:20:07,56.8246,-116.49953
2022-07-11 12:20:06,58.77516,-119.97484
2022-07-11 12:20:05,62.54785,-128.33122
2022-07-11 12:20:04,56.02061,-114.96538
2022-07-11 12:20:03,53.64294,-111.08096
2022-07-11 12:20:02,55.24609,-115.2438
2022-07-11 12:20:01,56.59389,-116.67527
2022-07-11 12:20:00,55.03304,-113.02234
2022-07-11 12:19:59,53.90368,-111.26278
2022-07-11 12:19:58,55.84734,-115.2579
2022-07-11 12:19:57,58.05641,-118.16033
2022-07-11 12:19:56,53.29362,-108.4833
2022-07-11 12:19:55,55.71674,-114.55268
2022-07-11 12:19:54,62.5141,-128.24529
2022-07-11 12:19:53,56.49369,-115.66526
2022-07-11 12:19:52,48.7815,-99.72856
2022-07-11 12:19:51,48.80207,-99.60735
2022-07-11 12:19:50,52.88065,-108.68002
2022-07-11 12:19:49,54.33238,-111.81693
2022-07-11 12:19:48,60.33031,-123.65271
2022-07-11 12:19:47,59.64602,-122.96694
2022-07-11 12:19:46,56.23976,-115.7244
2022-07-11 12:19:45,56.63616,-115.28985
2022-07-11 12:19:44,57.24949,-116.56721
2022-07-11 12:19:43,57.96017,-119.50239
2022-07-11 12:19:42,60.13995,-123.91182
2022-07-11 12:19:41,56.79805,-116.38659
2022-07-11 12:19:40,51.9273,-106.34711
2022-07-11 12:19:39,53.57424,-109.23088
2022-07-11 12:19:38,56.51629,-114.59767
2022-07-11 12:19:37,56.58709,-116.04678
2022-07-11 12:19:36,54.21403,-112.27954
2022-07-11 12:19:35,53.17464,-109.07197
2022-07-11 12:19:34,56.82059,-115.96057
2022-07-11 12:19:33,60.46995,-123.25469
2022-07-11 12:19:32,60.83873,-124.0393
2022-07-11 12:19:31,58.78212,-119.90469
2022-07-11 12:19:30,55.49483,-113.32824
2022-07-11 12:19:29,47.5815,-120.33029
2022-07-11 12:19:28,32.75359,-124.42567
2022-07-11 12:19:27,29.60352,-121.51754
2022-07-11 12:19:26,27.42438,-112.90983
2022-07-11 12:19:25,25.40876,-103.56191
2022-07-11 12:19:24,26.40752,-107.61601
2022-07-11 12:19:23,28.69083,-117.59421
2022-07-11 12:19:22,28.55546,-116.76718
2022-07-11 12:19:21,26.76699,-108.85804
2022-07-11 12:19:20,27.18324,-111.00254
2022-07-11 12:19:19,37.0564,-120.67827
2022-07-11 12:19:18,49.58393,-114.91309
2022-07-11 12:19:17,53.90198,-108.66058
2022-07-11 12:19:16,52.08198,-105.96092
2022-07-11 12:19:15,52.26976,-108.04235
2022-07-11 12:19:14,56.10902,-114.44646
2022-07-11 12:19:13,53.18634,-108.74806
2022-07-11 12:19:12,53.59833,-114.66387
2022-07-11 12:19:11,57.32922,-123.34125
2022-07-11 12:19:10,58.41989,-118.86712
2022-07-11 12:19:09,53.8891,-110.16282
2022-07-11 12:19:08,52.03489,-107.27185
2022-07-11 12:19:07,60.98419,-125.64796
2022-07-11 12:19:06,65.97486,-135.31195
2022-07-11 12:19:05,64.86625,-131.9075
2022-07-11 12:19:04,59.07725,-120.47565
2022-07-11 12:19:03,58.45571,-119.56229
2022-07-11 12:19:02,61.61487,-125.20691
2022-07-11 12:19:01,55.60411,-113.41836
2022-07-11 12:19:00,53.79558,-110.49156
2022-07-11 12:18:59,53.23181,-109.54536
2022-07-11 12:18:58,54.0365,-110.40416
2022-07-11 12:18:57,53.27075,-109.20707
2022-07-11 12:18:56,53.28137,-109.28865
2022-07-11 12:18:55,57.02148,-116.28525
2022-07-11 12:18:54,60.14533,-123.10041
2022-07-11 12:18:53,58.31684,-119.78436
2022-07-11 12:18:52,53.32431,-109.53686
2022-07-11 12:18:51,54.85163,-111.53251
2022-07-11 12:18:50,61.25954,-124.63022
2022-07-11 12:18:49,62.29664,-127.11682
2022-07-11 12:18:48,55.7293,-114.00469
2022-07-11 12:18:47,57.08851,-117.45438
2022-07-11 12:18:46,56.81885,-116.7556
2022-07-11 12:18:45,52.61067,-107.42728
2022-07-11 12:18:44,56.52076,-115.06559
2022-07-11 12:18:43,58.00807,-119.28176
2022-07-11 12:18:42,56.17842,-115.57065
2022-07-11 12:18:41,56.30391,-114.58363
2022-07-11 12:18:40,57.23701,-117.07325
2022-07-11 12:18:39,56.23601,-115.21248
2022-07-11 12:18:38,54.51649,-110.42328
2022-07-11 12:18:37,59.33687,-120.89991
2022-07-11 12:18:36,54.67729,-112.18264
2022-07-11 12:18:35,51.94619,-106.21466
2022-07-11 12:18:34,54.69652,-111.18516
2022-07-11 12:18:33,55.20186,-112.61761
2022-07-11 12:18:32,54.90045,-112.32559
2022-07-11 12:18:31,55.71794,-113.18993
2022-07-11 12:18:30,59.87092,-122.33431
2022-07-11 12:18:29,53.51086,-109.8157
2022-07-11 12:18:28,50.41438,-103.83894
2022-07-11 12:18:27,52.50097,-107.87539
2022-07-11 12:18:26,55.11227,-113.05241
2022-07-11 12:18:25,55.54034,-114.32231
2022-07-11 12:18:24,52.6348,-107.84275
2022-07-11 12:18:23,53.36669,-109.52805
2022-07-11 12:18:22,53.5149,-110.20607
2022-07-11 12:18:21,54.59837,-112.28426
2022-07-11 12:18:20,54.63369,-112.27894
2022-07-11 12:18:19,52.34878,-107.1534
2022-07-11 12:18:18,52.4272,-106.59575
2022-07-11 12:18:17,54.74304,-112.27911
2022-07-11 12:18:16,55.00772,-113.74544
2022-07-11 12:18:15,55.05221,-113.18372
2022-07-11 12:18:14,56.7549,-116.25845
2022-07-11 12:18:13,55.18097,-112.8649
2022-07-11 12:18:12,53.50792,-109.02601
2022-07-11 12:18:11,58.20375,-118.78086
2022-07-11 12:18:10,58.52189,-120.15214
2022-07-11 12:18:09,52.3779,-107.3572
2022-07-11 12:18:08,55.54865,-113.66389
2022-07-11 12:18:07,59.86862,-122.84507
2022-07-11 12:18:06,55.51194,-114.64111
2022-07-11 12:18:05,56.75407,-117.34831
2022-07-11 12:18:04,54.81557,-112.65948
2022-07-11 12:18:03,57.58211,-117.51923
2022-07-11 12:18:02,61.42912,-124.74936
2022-07-11 12:18:01,63.48205,-129.67649
2022-07-11 12:18:00,54.19199,-110.70743
2022-07-11 12:17:59,54.99935,-112.76267
2022-07-11 12:17:58,57.1415,-117.1229
2022-07-11 12:17:57,52.46198,-107.62393
2022-07-11 12:17:56,52.14419,-107.9508
2022-07-11 12:17:55,58.64536,-121.67122
2022-07-11 12:17:54,58.47076,-120.96892
2022-07-11 12:17:53,52.60599,-107.81886
2022-07-11 12:17:52,60.86848,-123.92328
2022-07-11 12:17:51,63.65372,-129.73089
2022-07-11 12:17:50,57.40143,-116.67934
2022-07-11 12:17:49,58.6635,-119.68495
2022-07-11 12:17:48,56.67078,-115.4343
2022-07-11 12:17:47,55.53596,-113.11188
2022-07-11 12:17:46,60.12219,-123.58952
2022-07-11 12:17:45,58.94929,-121.20311
2022-07-11 12:17:44,55.70655,-113.55223
2022-07-11 12:17:43,58.13183,-119.47714
2022-07-11 12:17:42,53.29919,-109.07553
2022-07-11 12:17:41,54.72572,-111.40056
2022-07-11 12:17:40,58.15443,-118.51381
2022-07-11 12:17:39,53.88296,-110.48927
2022-07-11 12:17:38,57.22461,-117.70876
2022-07-11 12:17:37,59.56828,-123.24395
2022-07-11 12:17:36,57.58617,-119.40935
2022-07-11 12:17:35,58.63082,-121.19828
2022-07-11 12:17:34,58.21479,-120.18934
2022-07-11 12:17:33,54.71345,-112.1589
2022-07-11 12:17:32,56.28301,-115.35546
2022-07-11 12:17:31,55.96556,-114.55208
2022-07-11 12:17:30,53.33288,-108.72304
2022-07-11 12:17:29,55.76825,-114.01966
2022-07-11 12:17:28,53.99214,-110.67722
2022-07-11 12:17:27,46.42812,-103.91311
2022-07-11 12:17:26,49.00898,-113.36308
2022-07-11 12:17:25,57.05517,-117.92663
2022-07-11 12:17:24,56.159,-113.78998
2022-07-11 12:17:23,57.67408,-116.51655
2022-07-11 12:17:22,57.32998,-115.95586
2022-07-11 12:17:21,53.82524,-110.29261
2022-07-11 12:17:20,55.46218,-113.8665
2022-07-11 12:17:19,59.85805,-121.80899
2022-07-11 12:17:18,57.11335,-117.01274
2022-07-11 12:17:17,53.11941,-109.02802
2022-07-11 12:17:16,60.65025,-122.84671
2022-07-11 12:17:15,62.22606,-127.31451
2022-07-11 12:17:14,54.94491,-113.16194
2022-07-11 12:17:13,52.13705,-106.54641
2022-07-11 12:17:12,52.09299,-106.80923
2022-07-11 12:17:11,56.10834,-114.74997
2022-07-11 12:17:10,57.75593,-117.62706
2022-07-11 12:17:09,58.17082,-118.37071
2022-07-11 12:17:08,61.54062,-125.70246
2022-07-11 12:17:07,59.0682,-120.41557
2022-07-11 12:17:06,56.08275,-114.52013
2022-07-11 12:17:05,56.88293,-116.47102
2022-07-11 12:17:04,59.65959,-122.29209
2022-07-11 12:17:03,56.63042,-115.86023
2022-07-11 12:17:02,54.52123,-111.66721
2022-07-11 12:17:01,55.18111,-112.72448
2022-07-11 12:17:00,52.05064,-106.33122
2022-07-11 12:16:59,52.48414,-107.10117
