time,received,sent
2022-07-11 12:26:42,54.6843,-111.77124
2022-07-11 12:26:41,52.25829,-107.2525
2022-07-11 12:26:40,53.00158,-108.20863
2022-07-11 12:26:39,55.41319,-112.93117
2022-07-11 12:26:38,61.21621,-125.71454
2022-07-11 12:26:37,58.84843,-121.38012
2022-07-11 12:26:36,61.77713,-126.01995
2022-07-11 12:26:35,58.49463,-119.31531
2022-07-11 12:26:34,57.88331,-118.99958
2022-07-11 12:26:33,54.87346,-112.18124
2022-07-11 12:26:32,54.05906,-110.66956
2022-07-11 12:26:31,49.55301,-101.99244
2022-07-11 12:26:30,57.06156,-116.78432
2022-07-11 12:26:29,59.55535,-121.60314
2022-07-11 12:26:28,56.13792,-113.93146
2022-07-11 12:26:27,57.01392,-116.61597
2022-07-11 12:26:26,57.60492,-118.87193
2022-07-11 12:26:25,59.85838,-122.90576
2022-07-11 12:26:24,56.36656,-113.80169
2022-07-11 12:26:23,56.96836,-115.39036
2022-07-11 12:26:22,52.20295,-107.25568
2022-07-11 12:26:21,57.25389,-116.35159
2022-07-11 12:26:20,57.56366,-116.53122
2022-07-11 12:26:19,58.32871,-118.96044
2022-07-11 12:26:18,59.6834,-122.74707
2022-07-11 12:26:17,58.8112,-119.92279
2022-07-11 12:26:16,63.55393,-128.65353
2022-07-11 12:26:15,60.57074,-123.42289
2022-07-11 12:26:14,57.83442,-118.67614
2022-07-11 12:26:13,61.70153,-126.90944
2022-07-11 12:26:12,52.04346,-106.06235
2022-07-11 12:26:11,50.17369,-102.80214
2022-07-11 12:26:10,53.59547,-109.29099
2022-07-11 12:26:09,56.4868,-115.00456
2022-07-11 12:26:08,54.19975,-111.05909
2022-07-11 12:26:07,56.4067,-114.74998
2022-07-11 12:26:06,59.98695,-122.54343
2022-07-11 12:26:05,60.9362,-125.09497
2022-07-11 12:26:04,58.19958,-119.14357
2022-07-11 12:26:03,57.38924,-116.86355
2022-07-11 12:26:02,52.47335,-107.31656
2022-07-11 12:26:01,57.26672,-116.83555
2022-07-11 12:26:00,57.4195,-117.49766
2022-07-11 12:25:59,59.11376,-121.13644
2022-07-11 12:25:58,60.73303,-123.71272
2022-07-11 12:25:57,53.23848,-108.60113
2022-07-11 12:25:56,53.93989,-110.54687
2022-07-11 12:25:55,54.87252,-112.08059
2022-07-11 12:25:54,59.35378,-120.8325
2022-07-11 12:25:53,60.02653,-122.8019
2022-07-11 12:25:52,52.97013,-108.22382
2022-07-11 12:25:51,54.32636,-111.42937
2022-07-11 12:25:50,59.53682,-123.18467
2022-07-11 12:25:49,64.63304,-132.38574
2022-07-11 12:25:48,59.72711,-120.55179
2022-07-11 12:25:47,55.00754,-112.96491
2022-07-11 12:25:46,55.64765,-113.79326
2022-07-11 12:25:45,54.84484,-112.16089
2022-07-11 12:25:44,55.31891,-117.07735
2022-07-11 12:25:43,40.45737,-107.92912
2022-07-11 12:25:42,26.05949,-106.20563
2022-07-11 12:25:41,26.35634,-106.86262
2022-07-11 12:25:40,30.58131,-106.64105
2022-07-11 12:25:39,44.82704,-110.9645
2022-07-11 12:25:38,56.34503,-114.58518
2022-07-11 12:25:37,59.04508,-120.94501
2022-07-11 12:25:36,52.29764,-108.06259
2022-07-11 12:25:35,54.78699,-111.27284
2022-07-11 12:25:34,63.05999,-128.66672
2022-07-11 12:25:33,64.10758,-131.27633
2022-07-11 12:25:32,59.35894,-120.96677
2022-07-11 12:25:31,52.86165,-107.86188
2022-07-11 12:25:30,56.70946,-116.32384
2022-07-11 12:25:29,56.32583,-115.05126
2022-07-11 12:25:28,53.83686,-109.65109
2022-07-11 12:25:27,55.73402,-114.3717
2022-07-11 12:25:26,61.67267,-126.80058
2022-07-11 12:25:25,55.61698,-113.43299
2022-07-11 12:25:24,57.60375,-117.25754
2022-07-11 12:25:23,59.85346,-121.87433
2022-07-11 12:25:22,53.95776,-110.70648
2022-07-11 12:25:21,54.17801,-111.34372
2022-07-11 12:25:20,58.05843,-119.41103
2022-07-11 12:25:19,58.47146,-120.41946
2022-07-11 12:25:18,57.07908,-117.0011
2022-07-11 12:25:17,61.66232,-126.60813
2022-07-11 12:25:16,57.92473,-117.7473
2022-07-11 12:25:15,53.38185,-108.70689
2022-07-11 12:25:14,54.06723,-110.62866
2022-07-11 12:25:13,54.58586,-112.16641
2022-07-11 12:25:12,58.63733,-119.21346
2022-07-11 12:25:11,58.07337,-119.14897
2022-07-11 12:25:10,53.03554,-108.26252
2022-07-11 12:25:09,55.08371,-112.4571
2022-07-11 12:25:08,53.43474,-108.66879
2022-07-11 12:25:07,56.11104,-114.12369
2022-07-11 12:25:06,55.59582,-113.56
2022-07-11 12:25:05,50.53322,-103.20754
2022-07-11 12:25:04,54.3847,-110.49509
2022-07-11 12:25:03,53.21811,-108.93116
2022-07-11 12:25:02,55.00718,-112.74127
2022-07-11 12:25:01,58.33541,-117.6531
2022-07-11 12:25:00,62.8797,-128.01983
2022-07-11 12:24:59,56.23665,-114.57086
2022-07-11 12:24:58,51.56439,-104.93686
2022-07-11 12:24:57,54.02779,-110.47692
2022-07-11 12:24:56,59.55236,-121.99124
2022-07-11 12:24:55,60.17349,-122.40999
2022-07-11 12:24:54,52.67401,-106.80929
2022-07-11 12:24:53,54.88588,-112.44042
2022-07-11 12:24:52,56.30252,-116.19737
2022-07-11 12:24:51,55.61939,-113.98139
2022-07-11 12:24:50,55.46658,-113.14631
2022-07-11 12:24:49,56.80855,-115.90875
2022-07-11 12:24:48,59.75276,-121.68761
2022-07-11 12:24:47,61.27698,-125.58641
2022-07-11 12:24:46,57.14168,-117.0373
2022-07-11 12:24:45,52.93888,-108.56393
2022-07-11 12:24:44,61.63556,-126.00454
2022-07-11 12:24:43,54.45651,-111.43162
2022-07-11 12:24:42,50.93901,-104.24831
2022-07-11 12:24:41,58.99303,-120.28809
2022-07-11 12:24:40,63.12964,-129.00082
2022-07-11 12:24:39,60.47788,-124.30629
2022-07-11 12:24:38,57.4576,-118.59114
2022-07-11 12:24:37,54.88451,-113.63274
2022-07-11 12:24:36,57.79434,-118.33061
2022-07-11 12:24:35,58.8347,-120.73091
2022-07-11 12:24:34,58.68173,-119.99897
2022-07-11 12:24:33,64.49625,-132.13079
2022-07-11 12:24:32,58.42594,-119.71574
2022-07-11 12:24:31,49.83835,-102.15438
2022-07-11 12:24:30,54.64015,-111.74901
2022-07-11 12:24:29,53.67873,-110.19411
2022-07-11 12:24:28,55.78707,-114.16583
2022-07-11 12:24:27,58.76526,-119.47321
2022-07-11 12:24:26,52.53026,-108.02922
2022-07-11 12:24:25,55.77013,-115.34782
2022-07-11 12:24:24,56.9526,-115.23072
2022-07-11 12:24:23,54.47243,-111.60421
2022-07-11 12:24:22,61.37361,-124.95265
2022-07-11 12:24:21,55.50922,-113.26195
2022-07-11 12:24:20,53.91706,-110.17264
2022-07-11 12:24:19,53.99439,-110.08005
2022-07-11 12:24:18,49.83087,-104.45914
2022-07-11 12:24:17,49.01599,-100.37922
2022-07-11 12:24:16,49.12551,-108.06244
2022-07-11 12:24:15,47.64439,-113.85513
2022-07-11 12:24:14,60.13536,-123.7581
2022-07-11 12:24:13,56.10968,-115.55323
2022-07-11 12:24:12,58.67682,-121.47623
2022-07-11 12:24:11,56.59124,-117.10284
2022-07-11 12:24:10,55.20971,-113.83964
2022-07-11 12:24:09,55.684,-113.36381
2022-07-11 12:24:08,58.67154,-120.17108
2022-07-11 12:24:07,56.7524,-116.44338
2022-07-11 12:24:06,59.32274,-120.7945
2022-07-11 12:24:05,69.06651,-141.14416
2022-07-11 12:24:04,62.86535,-129.22899
2022-07-11 12:24:03,53.33109,-109.43844
2022-07-11 12:24:02,55.91244,-115.00705
2022-07-11 12:24:01,52.3301,-106.44809
2022-07-11 12:24:00,51.92026,-106.15673
2022-07-11 12:23:59,58.59323,-120.25165
2022-07-11 12:23:58,60.77551,-125.0893
2022-07-11 12:23:57,57.56692,-118.0832
2022-07-11 12:23:56,50.27004,-110.21145
2022-07-11 12:23:55,35.7147,-108.48112
2022-07-11 12:23:54,31.06184,-121.95787
2022-07-11 12:23:53,29.71353,-121.33396
2022-07-11 12:23:52,26.92467,-109.93692
2022-07-11 12:23:51,26.86326,-110.33644
2022-07-11 12:23:50,28.71528,-118.39586
2022-07-11 12:23:49,27.60582,-113.83094
2022-07-11 12:23:48,27.66594,-112.35956
2022-07-11 12:23:47,37.60785,-111.5612
2022-07-11 12:23:46,55.61113,-113.76717
2022-07-11 12:23:45,53.99362,-111.19618
2022-07-11 12:23:44,54.37876,-111.28035
2022-07-11 12:23:43,61.1522,-124.74839
2022-07-11 12:23:42,59.27556,-121.2499
2022-07-11 12:23:41,56.1362,-114.29994
2022-07-11 12:23:40,56.4993,-115.23081
2022-07-11 12:23:39,54.12131,-110.64858
2022-07-11 12:23:38,54.50619,-110.85177
2022-07-11 12:23:37,55.12645,-112.69698
2022-07-11 12:23:36,58.67621,-120.13392
2022-07-11 12:23:35,58.36491,-119.50838
2022-07-11 12:23:34,59.34859,-122.12232
2022-07-11 12:23:33,57.99749,-118.99211
2022-07-11 12:23:32,55.07514,-113.59217
2022-07-11 12:23:31,53.66297,-110.16894
2022-07-11 12:23:30,53.1296,-108.96147
2022-07-11 12:23:29,55.07609,-113.28786
2022-07-11 12:23:28,61.03722,-125.4375
2022-07-11 12:23:27,58.29356,-120.24142
2022-07-11 12:23:26,56.79142,-116.62023
2022-07-11 12:23:25,61.00575,-124.7984
2022-07-11 12:23:24,59.55546,-121.69442
2022-07-11 12:23:23,54.92592,-111.86978
2022-07-11 12:23:22,58.7785,-121.21182
2022-07-11 12:23:21,65.96292,-135.00441
2022-07-11 12:23:20,60.31781,-123.46791
2022-07-11 12:23:19,58.83548,-120.24979
2022-07-11 12:23:18,56.81729,-114.71274
2022-07-11 12:23:17,59.20531,-120.29964
2022-07-11 12:23:16,58.68696,-121.54352
2022-07-11 12:23:15,56.9927,-116.49564
2022-07-11 12:23:14,57.12431,-117.48119
2022-07-11 12:23:13,58.33938,-120.642
2022-07-11 12:23:12,57.90959,-119.63101
2022-07-11 12:23:11,55.06936,-112.52617
2022-07-11 12:23:10,59.54528,-120.67745
2022-07-11 12:23:09,59.07403,-120.84593
2022-07-11 12:23:08,58.93743,-121.69966
2022-07-11 12:23:07,58.7878,-121.7962
2022-07-11 12:23:06,57.6049,-118.16062
2022-07-11 12:23:05,56.90635,-117.03229
2022-07-11 12:23:04,60.24031,-124.9442
2022-07-11 12:23:03,55.9066,-115.06626
2022-07-11 12:23:02,55.3039,-112.40548
2022-07-11 12:23:01,57.92632,-118.89306
2022-07-11 12:23:00,60.97779,-124.9646
2022-07-11 12:22:59,59.88182,-121.65442
2022-07-11 12:22:58,55.91637,-114.48947
2022-07-11 12:22:57,60.52169,-124.05987
2022-07-11 12:22:56,56.97471,-116.01242
2022-07-11 12:22:55,58.3661,-118.70906
2022-07-11 12:22:54,59.28972,-121.52862
2022-07-11 12:22:53,57.18631,-116.09286
2022-07-11 12:22:52,52.85365,-107.63672
2022-07-11 12:22:51,53.45867,-108.83842
2022-07-11 12:22:50,57.29793,-118.53942
2022-07-11 12:22:49,54.51808,-111.81062
2022-07-11 12:22:48,52.70084,-108.41972
2022-07-11 12:22:47,54.4211,-112.59509
2022-07-11 12:22:46,57.18038,-117.58233
2022-07-11 12:22:45,54.74808,-111.56037
2022-07-11 12:22:44,56.69746,-115.94849
2022-07-11 12:22:43,56.75549,-116.18718
2022-07-11 12:22:42,53.82537,-109.92762
2022-07-11 12:22:41,53.09007,-108.80435
2022-07-11 12:22:40,54.36851,-111.95948
2022-07-11 12:22:39,54.07197,-112.47896
2022-07-11 12:22:38,53.67031,-110.85686
2022-07-11 12:22:37,53.77169,-109.81059
2022-07-11 12:22:36,57.35469,-116.93867
2022-07-11 12:22:35,60.60838,-123.87026
2022-07-11 12:22:34,58.40413,-118.94309
2022-07-11 12:22:33,54.2751,-110.76318
2022-07-11 12:22:32,56.48623,-115.94447
2022-07-11 12:22:31,60.23264,-124.12
2022-07-11 12:22:30,57.53856,-118.19661
2022-07-11 12:22:29,57.55881,-117.78943
2022-07-11 12:22:28,57.66015,-117.93563
2022-07-11 12:22:27,60.67496,-124.19711
2022-07-11 12:22:26,63.53673,-129.93239
2022-07-11 12:22:25,56.63357,-116.76714
2022-07-11 12:22:24,49.2058,-100.8124
2022-07-11 12:22:23,55.85714,-114.8255
2022-07-11 12:22:22,49.62032,-102.32098
2022-07-11 12:22:21,51.68586,-105.93152
2022-07-11 12:22:20,55.00581,-112.61295
2022-07-11 12:22:19,56.21361,-115.01203
2022-07-11 12:22:18,53.90846,-110.30882
2022-07-11 12:22:17,59.51019,-121.97856
2022-07-11 12:22:16,63.3416,-129.74524
2022-07-11 12:22:15,55.50627,-113.25693
2022-07-11 12:22:14,54.31856,-111.38385
2022-07-11 12:22:13,54.03206,-111.59157
2022-07-11 12:22:12,54.83387,-111.97504
2022-07-11 12:22:11,61.90693,-127.10246
2022-07-11 12:22:10,51.92277,-106.85609
2022-07-11 12:22:09,59.12865,-121.30184
2022-07-11 12:22:08,61.1764,-125.92561
2022-07-11 12:22:07,57.09487,-117.23979
2022-07-11 12:22:06,58.95397,-119.34872
2022-07-11 12:22:05,57.14811,-116.30278
2022-07-11 12:22:04,53.32652,-108.77895
2022-07-11 12:22:03,50.2745,-102.96507
2022-07-11 12:22:02,53.98141,-109.99309
2022-07-11 12:22:01,52.58721,-106.88653
2022-07-11 12:22:00,52.61866,-107.48908
2022-07-11 12:21:59,46.57647,-114.00465
2022-07-11 12:21:58,29.18015,-114.35676
2022-07-11 12:21:57,27.13275,-112.16482
2022-07-11 12:21:56,38.62431,-123.50384
2022-07-11 12:21:55,54.88591,-117.88575
2022-07-11 12:21:54,53.16076,-108.95949
2022-07-11 12:21:53,59.18414,-121.74984
2022-07-11 12:21:52,58.61159,-121.07
2022-07-11 12:21:51,56.88157,-116.68335
2022-07-11 12:21:50,61.64133,-125.1358
2022-07-11 12:21:49,54.40851,-110.73934
2022-07-11 12:21:48,52.39158,-106.61653
2022-07-11 12:21:47,56.6195,-115.36492
2022-07-11 12:21:46,59.04,-120.41338
2022-07-11 12:21:45,54.45133,-111.02722
2022-07-11 12:21:44,57.54706,-118.11164
2022-07-11 12:21:43,54.97328,-113.41063
2022-07-11 12:21:42,53.1666,-108.92692
2022-07-11 12:21:41,59.31863,-122.01943
2022-07-11 12:21:40,61.1707,-127.55196
2022-07-11 12:21:39,58.03764,-118.68848
2022-07-11 12:21:38,52.03576,-108.20097
2022-07-11 12:21:37,51.91194,-108.53883
2022-07-11 12:21:36,54.45028,-111.46626
2022-07-11 12:21:35,49.49542,-102.14001
2022-07-11 12:21:34,51.80224,-106.17825
2022-07-11 12:21:33,55.71658,-114.35874
2022-07-11 12:21:32,55.27199,-113.42013
2022-07-11 12:21:31,53.03097,-109.36294
2022-07-11 12:21:30,58.76552,-120.60169
2022-07-11 12:21:29,60.19075,-123.12374
2022-07-11 12:21:28,56.65294,-117.31562
2022-07-11 12:21:27,50.25239,-103.33972
2022-07-11 12:21:26,50.37755,-103.24775
2022-07-11 12:21:25,57.50866,-116.19322
2022-07-11 12:21:24,58.34856,-118.24077
2022-07-11 12:21:23,55.48205,-113.91116
2022-07-11 12:21:22,55.56607,-113.22345
2022-07-11 12:21:21,57.16247,-116.45575
2022-07-11 12:21:20,57.07861,-116.56407
2022-07-11 12:21:19,58.78391,-119.71746
2022-07-11 12:21:18,55.68488,-113.44919
2022-07-11 12:21:17,54.48882,-113.03077
2022-07-11 12:21:16,53.44649,-110.63815
2022-07-11 12:21:15,49.23376,-101.22808
2022-07-11 12:21:14,51.2188,-105.00742
2022-07-11 12:21:13,55.906,-114.72561
2022-07-11 12:21:12,53.69421,-110.65696
2022-07-11 12:21:11,54.41385,-113.28271
2022-07-11 12:21:10,57.61526,-117.83749
2022-07-11 12:21:09,53.92614,-111.1495
2022-07-11 12:21:08,55.57054,-114.38148
2022-07-11 12:21:07,56.22173,-116.70354
2022-07-11 12:21:06,53.24036,-109.85248
2022-07-11 12:21:05,53.53432,-109.85998
2022-07-11 12:21:04,54.15136,-110.29629
2022-07-11 12:21:03,58.63955,-120.85438
2022-07-11 12:21:02,56.43074,-117.29089
2022-07-11 12:21:01,50.80108,-103.88548
2022-07-11 12:21:00,56.42858,-115.03532
2022-07-11 12:20:59,55.91562,-113.81725
2022-07-11 12:20:58,53.79916,-110.25835
2022-07-11 12:20:57,55.82358,-115.50448
2022-07-11 12:20:56,57.75878,-118.39614
2022-07-11 12:20:55,56.22226,-115.14292
2022-07-11 12:20:54,59.79219,-121.73532
2022-07-11 12:20:53,59.83057,-121.05991
2022-07-11 12:20:52,62.99697,-126.96256
2022-07-11 12:20:51,60.33458,-124.36123
2022-07-11 12:20:50,55.19015,-112.37471
2022-07-11 12:20:49,48.58534,-98.98867
2022-07-11 12:20:48,55.26973,-113.33475
2022-07-11 12:20:47,59.46389,-121.412
2022-07-11 12:20:46,59.55318,-121.4185
2022-07-11 12:20:45,56.9616,-117.14153
2022-07-11 12:20:44,57.98009,-118.96018
2022-07-11 12:20:43,58.46075,-119.36591
2022-07-11 12:20:42,62.36036,-127.56379
2022-07-11 12:20:41,59.89863,-122.25194
2022-07-11 12:20:40,53.44048,-109.14596
2022-07-11 12:20:39,54.55328,-110.85021
2022-07-11 12:20:38,60.28657,-121.71314
2022-07-11 12:20:37,49.77962,-101.84749
2022-07-11 12:20:36,46.82554,-97.20532
2022-07-11 12:20:35,56.35,-114.91424
2022-07-11 12:20:34,54.32279,-112.05059
2022-07-11 12:20:33,58.84763,-120.29836
2022-07-11 12:20:32,63.9189,-130.39791
2022-07-11 12:20:31,60.05746,-122.86045
2022-07-11 12:20:30,53.44021,-110.22309
2022-07-11 12:20:29,57.19341,-118.43079
2022-07-11 12:20:28,54.84026,-114.24601
2022-07-11 12:20:27,59.04895,-122.45464
2022-07-11 12:20:26,60.47815,-124.64057
2022-07-11 12:20:25,57.75435,-118.18012
2022-07-11 12:20:24,54.04762,-109.84475
2022-07-11 12:20:23,56.68707,-114.66744
2022-07-11 12:20:22,54.90273,-113.16598
2022-07-11 12:20:21,51.29033,-105.90942
2022-07-11 12:20:20,61.9388,-125.82071
2022-07-11 12:20:19,63.30305,-128.85396
2022-07-11 12:20:18,55.04711,-112.98043
2022-07-11 12:20:17,50.34764,-103.00584
2022-07-11 12:20:16,58.77593,-119.34814
2022-07-11 12:20:15,58.42232,-118.62777
2022-07-11 12:20:14,54.92764,-112.59223
2022-07-11 12:20:13,51.93353,-107.90643
2022-07-11 12:20:12,51.1818,-106.69211
2022-07-11 12:20:11,58.80118,-121.00834
2022-07-11 12:20:10,56.89934,-117.02022
2022-07-11 12:20:09,53.54826,-110.45995
2022-07-11 12:20:08,53.75895,-112.61906
2022-07-11 12:20:07,56.45519,-115.29957
2022-07-11 12:20:06,56.27561,-115.51844
2022-07-11 12:20:05,51.88874,-109.83262
2022-07-11 12:20:04,42.37552,-101.48319
2022-07-11 12:20:03,49.33221,-120.12021
2022-07-11 12:20:02,60.39282,-123.46288
2022-07-11 12:20:01,57.5045,-117.90435
2022-07-11 12:20:00,59.37781,-120.57459
2022-07-11 12:19:59,57.13681,-115.80735
2022-07-11 12:19:58,56.84399,-116.15566
2022-07-11 12:19:57,59.42164,-123.06541
2022-07-11 12:19:56,60.97249,-125.94682
2022-07-11 12:19:55,53.58443,-110.9275
2022-07-11 12:19:54,53.26641,-110.59057
2022-07-11 12:19:53,59.45331,-121.38734
2022-07-11 12:19:52,56.88623,-116.64871
2022-07-11 12:19:51,54.93858,-113.32383
2022-07-11 12:19:50,56.61269,-116.40972
2022-07-11 12:19:49,61.57619,-127.08307
2022-07-11 12:19:48,61.67191,-126.59788
2022-07-11 12:19:47,63.91935,-130.50192
2022-07-11 12:19:46,60.19536,-124.09581
2022-07-11 12:19:45,51.56884,-107.60839
2022-07-11 12:19:44,52.27808,-106.82306
2022-07-11 12:19:43,52.39909,-106.77991
2022-07-11 12:19:42,48.69557,-101.04954
2022-07-11 12:19:41,45.53546,-96.37481
2022-07-11 12:19:40,58.94731,-120.12431
2022-07-11 12:19:39,59.7218,-122.42637
2022-07-11 12:19:38,60.9078,-125.03599
2022-07-11 12:19:37,58.64865,-120.49908
2022-07-11 12:19:36,58.79211,-120.65633
2022-07-11 12:19:35,60.82127,-124.57061
2022-07-11 12:19:34,62.06601,-126.6941
2022-07-11 12:19:33,57.39116,-117.64703
2022-07-11 12:19:32,59.06949,-121.56572
2022-07-11 12:19:31,59.28195,-121.02564
2022-07-11 12:19:30,57.1913,-116.88057
2022-07-11 12:19:29,58.68715,-120.83477
2022-07-11 12:19:28,59.76626,-122.23767
2022-07-11 12:19:27,60.94939,-123.58339
2022-07-11 12:19:26,51.43493,-104.59783
2022-07-11 12:19:25,51.86487,-105.56078
2022-07-11 12:19:24,55.33035,-112.77034
2022-07-11 12:19:23,58.94368,-120.14791
2022-07-11 12:19:22,53.81122,-110.02976
2022-07-11 12:19:21,59.57737,-121.84087
2022-07-11 12:19:20,53.41917,-109.55102
2022-07-11 12:19:19,52.63796,-107.73052
2022-07-11 12:19:18,56.5468,-115.48218
2022-07-11 12:19:17,57.70961,-117.99578
2022-07-11 12:19:16,57.38413,-117.48348
2022-07-11 12:19:15,58.53453,-119.14831
2022-07-11 12:19:14,56.8681,-115.51734
2022-07-11 12:19:13,59.89565,-122.69733
2022-07-11 12:19:12,63.15102,-130.33011
2022-07-11 12:19:11,55.07163,-113.93652
2022-07-11 12:19:10,61.72539,-126.73864
2022-07-11 12:19:09,59.31631,-122.24974
2022-07-11 12:19:08,56.33125,-114.88214
2022-07-11 12:19:07,56.10095,-114.56413
2022-07-11 12:19:06,59.61631,-120.80539
2022-07-11 12:19:05,59.23631,-120.41331
2022-07-11 12:19:04,55.94503,-114.34799
2022-07-11 12:19:03,52.54133,-107.96173
2022-07-11 12:19:02,55.81467,-113.87101
2022-07-11 12:19:01,58.56672,-120.21777
2022-07-11 12:19:00,57.19747,-116.55488
2022-07-11 12:18:59,59.31572,-121.31326
2022-07-11 12:18:58,56.46121,-116.75983
2022-07-11 12:18:57,59.85782,-122.33983
2022-07-11 12:18:56,54.89466,-112.0833
2022-07-11 12:18:55,59.09488,-119.47539
2022-07-11 12:18:54,62.65912,-126.44216
2022-07-11 12:18:53,58.00287,-118.6556
2022-07-11 12:18:52,61.91107,-127.0169
2022-07-11 12:18:51,58.06005,-117.98894
2022-07-11 12:18:50,56.66989,-114.92264
2022-07-11 12:18:49,54.63381,-111.39692
2022-07-11 12:18:48,54.37258,-110.41033
2022-07-11 12:18:47,54.05054,-110.48626
2022-07-11 12:18:46,56.00707,-113.83202
2022-07-11 12:18:45,56.44347,-115.49691
2022-07-11 12:18:44,57.496,-117.33271
2022-07-11 12:18:43,62.06577,-126.79912
2022-07-11 12:18:42,62.91477,-128.68026
2022-07-11 12:18:41,58.33373,-120.30476
2022-07-11 12:18:40,61.2923,-126.06887
2022-07-11 12:18:39,60.09998,-121.7859
2022-07-11 12:18:38,55.38099,-111.52208
2022-07-11 12:18:37,52.26314,-105.32825
2022-07-11 12:18:36,51.8981,-106.23481
2022-07-11 12:18:35,50.98451,-104.03733
2022-07-11 12:18:34,56.60183,-115.41889
2022-07-11 12:18:33,58.95491,-120.19739
2022-07-11 12:18:32,53.50457,-109.81734
2022-07-11 12:18:31,60.40708,-124.61632
2022-07-11 12:18:30,53.9901,-110.09661
2022-07-11 12:18:29,54.38141,-111.31955
2022-07-11 12:18:28,57.80291,-119.20499
2022-07-11 12:18:27,52.76995,-108.64072
2022-07-11 12:18:26,56.72193,-117.20553
2022-07-11 12:18:25,56.8262,-116.91832
2022-07-11 12:18:24,57.77195,-118.60263
2022-07-11 12:18:23,56.85319,-116.61796
2022-07-11 12:18:22,58.59882,-119.97663
2022-07-11 12:18:21,60.77812,-124.5243
2022-07-11 12:18:20,58.50217,-120.54344
2022-07-11 12:18:19,49.8298,-109.92314
2022-07-11 12:18:18,29.56695,-96.53357
2022-07-11 12:18:17,27.87065,-114.57803
2022-07-11 12:18:16,28.54415,-115.8201
2022-07-11 12:18:15,30.08435,-122.14348
2022-07-11 12:18:14,29.55953,-120.64263
2022-07-11 12:18:13,35.60149,-114.40728
2022-07-11 12:18:12,55.66856,-119.78964
2022-07-11 12:18:11,60.69923,-124.22304
2022-07-11 12:18:10,58.25243,-119.01521
2022-07-11 12:18:09,62.92726,-129.23149
2022-07-11 12:18:08,56.02581,-116.07157
2022-07-11 12:18:07,54.94701,-113.12359
2022-07-11 12:18:06,52.5638,-107.42545
2022-07-11 12:18:05,51.70886,-105.33906
2022-07-11 12:18:04,53.76902,-110.2617
2022-07-11 12:18:03,56.27799,-114.67988
2022-07-11 12:18:02,56.61223,-115.58293
2022-07-11 12:18:01,55.04382,-111.6691
2022-07-11 12:18:00,54.6557,-111.11105
2022-07-11 12:17:59,55.39529,-113.37349
2022-07-11 12:17:58,58.96555,-120.40648
2022-07-11 12:17:57,59.40009,-121.54125
2022-07-11 12:17:56,61.79618,-127.08718
2022-07-11 12:17:55,54.01932,-111.19427
2022-07-11 12:17:54,52.1866,-106.43977
2022-07-11 12:17:53,57.41715,-117.21839
2022-07-11 12:17:52,55.23837,-113.30915
2022-07-11 12:17:51,52.27959,-107.17975
2022-07-11 12:17:50,54.94879,-111.74281
2022-07-11 12:17:49,61.02425,-124.44166
2022-07-11 12:17:48,61.1397,-124.4967
2022-07-11 12:17:47,57.9645,-118.27432
2022-07-11 12:17:46,51.24676,-104.92552
2022-07-11 12:17:45,54.23552,-111.19138
2022-07-11 12:17:44,53.36128,-109.82347
2022-07-11 12:17:43,54.23468,-111.17613
2022-07-11 12:17:42,53.53394,-109.845
2022-07-11 12:17:41,53.77821,-110.03368
2022-07-11 12:17:40,53.97304,-109.94085
2022-07-11 12:17:39,54.74761,-111.19482
2022-07-11 12:17:38,59.65913,-121.90549
2022-07-11 12:17:37,58.36814,-118.93608
2022-07-11 12:17:36,59.9793,-121.24207
2022-07-11 12:17:35,59.45463,-121.19469
2022-07-11 12:17:34,54.94889,-112.73098
2022-07-11 12:17:33,55.09932,-114.15922
2022-07-11 12:17:32,59.12964,-121.60154
2022-07-11 12:17:31,56.8119,-117.06972
2022-07-11 12:17:30,58.1397,-118.82549
2022-07-11 12:17:29,54.42303,-111.2058
2022-07-11 12:17:28,51.95839,-106.75552
2022-07-11 12:17:27,55.03143,-112.58794
2022-07-11 12:17:26,55.94145,-113.97411
2022-07-11 12:17:25,53.62813,-109.66253
2022-07-11 12:17:24,51.9589,-106.48263
2022-07-11 12:17:23,54.69948,-111.2777
2022-07-11 12:17:22,52.63089,-107.36308
2022-07-11 12:17:21,56.84901,-116.45026
2022-07-11 12:17:20,57.54441,-117.59349
2022-07-11 12:17:19,56.20981,-114.15604
2022-07-11 12:17:18,53.90292,-109.37222
2022-07-11 12:17:17,57.23209,-117.2629
2022-07-11 12:17:16,56.40768,-116.24316
2022-07-11 12:17:15,50.86218,-103.99588
2022-07-11 12:17:14,54.1696,-110.39484
2022-07-11 12:17:13,59.54035,-121.98142
2022-07-11 12:17:12,61.70636,-126.13101
2022-07-11 12:17:11,54.52672,-111.85228
2022-07-11 12:17:10,54.82733,-113.12461
2022-07-11 12:17:09,57.27158,-116.83074
2022-07-11 12:17:08,56.32358,-114.69308
2022-07-11 12:17:07,54.76864,-111.91899
2022-07-11 12:17:06,54.90501,-112.42022
2022-07-11 12:17:05,56.94817,-116.31963
2022-07-11 12:17:04,56.939,-116.69817
2022-07-11 12:17:03,54.67575,-111.91194
2022-07-11 12:17:02,59.94672,-122.43286
2022-07-11 12:17:01,56.86329,-116.26343
2022-07-11 12:17:00,55.47321,-112.99322
