time,received,sent
2022-07-12 20:11:50,315099.2,-315031
2022-07-12 20:11:49,296931.2,-296963.9
2022-07-12 20:11:48,197821.8,-197838.6
2022-07-12 20:11:47,149105.09,-149107.8
2022-07-12 20:11:46,158145.33,-158163.82
2022-07-12 20:11:45,171800.4,-171378.3
2022-07-12 20:11:44,248222.4,-247101
2022-07-12 20:11:43,310866.5,-310172.1
2022-07-12 20:11:42,285630.5,-285674.6
2022-07-12 20:11:41,273660.9,-273701.4
2022-07-12 20:11:40,281528.4,-282997
2022-07-12 20:11:39,283161.9,-284814.4
2022-07-12 20:11:38,299379,-299908.5
2022-07-12 20:11:37,226342,-226377
2022-07-12 20:11:36,144547.17,-143953.14
2022-07-12 20:11:35,146297.38,-146323.72
2022-07-12 20:11:34,164190.03,-164203.85
2022-07-12 20:11:33,213581.6,-213598.3
2022-07-12 20:11:32,288231.8,-288267.6
2022-07-12 20:11:31,312792.5,-312822
2022-07-12 20:11:30,279898.6,-280436.1
2022-07-12 20:11:29,211624,-212198.2
2022-07-12 20:11:28,146886.17,-147377.43
2022-07-12 20:11:27,159536.89,-160615.54
2022-07-12 20:11:26,157177.57,-158230.92
2022-07-12 20:11:25,170227.4,-170770.7
2022-07-12 20:11:24,187720.1,-186515.9
2022-07-12 20:11:23,211305.1,-209969.1
2022-07-12 20:11:22,250649.7,-250681.7
2022-07-12 20:11:21,286931.2,-286942.4
2022-07-12 20:11:20,304973.1,-304581.4
2022-07-12 20:11:19,312351.2,-311929.4
2022-07-12 20:11:18,323076.2,-323110.2
2022-07-12 20:11:17,251943.6,-251959.2
2022-07-12 20:11:16,240043.7,-240080.4
2022-07-12 20:11:15,242058.3,-242615.4
2022-07-12 20:11:14,237272,-237860.5
2022-07-12 20:11:13,288048.7,-288063.4
2022-07-12 20:11:12,305232.9,-305228.6
2022-07-12 20:11:11,325493.2,-325097.2
2022-07-12 20:11:10,344362.1,-343933.2
2022-07-12 20:11:09,345896.7,-345925.2
2022-07-12 20:11:08,341744.2,-341769.9
2022-07-12 20:11:07,352530.8,-352558.5
2022-07-12 20:11:06,291565.3,-291600.4
2022-07-12 20:11:05,238424,-238427
2022-07-12 20:11:04,240475.2,-240466.2
2022-07-12 20:11:03,234270.7,-233850.5
2022-07-12 20:11:02,230266.4,-229775.5
2022-07-12 20:11:01,187988,-187565.2
2022-07-12 20:11:00,192077.9,-191604.7
2022-07-12 20:10:59,238257.5,-238257.8
2022-07-12 20:10:58,252177.2,-252197.8
2022-07-12 20:10:57,272242.9,-272756.7
2022-07-12 20:10:56,281411.4,-281978.9
2022-07-12 20:10:55,295759.8,-295399.2
2022-07-12 20:10:54,332002.3,-331610.4
2022-07-12 20:10:53,284611.4,-285153.9
2022-07-12 20:10:52,212456.6,-214826.7
2022-07-12 20:10:51,219560.1,-221561.9
2022-07-12 20:10:50,238849.6,-238878.7
2022-07-12 20:10:49,299266.1,-299281.7
2022-07-12 20:10:48,346446,-346017.6
2022-07-12 20:10:47,335788.2,-334805.6
2022-07-12 20:10:46,340118.6,-339566
2022-07-12 20:10:45,361086.8,-361113.6
2022-07-12 20:10:44,369156.8,-369181.8
2022-07-12 20:10:43,285126.2,-285153.1
2022-07-12 20:10:42,234571.1,-234568.4
2022-07-12 20:10:41,244495.9,-244494.8
2022-07-12 20:10:40,235750.2,-235784.9
2022-07-12 20:10:39,266315.3,-263360.5
2022-07-12 20:10:38,281131.7,-277910.6
2022-07-12 20:10:37,229556.9,-230185.4
2022-07-12 20:10:36,209111.6,-209678.6
2022-07-12 20:10:35,234179.3,-234179.8
2022-07-12 20:10:34,243211,-244231.2
2022-07-12 20:10:33,277282.7,-278918.5
2022-07-12 20:10:32,298247.4,-299316.5
2022-07-12 20:10:31,284682.8,-286688.7
2022-07-12 20:10:30,248613,-250251
2022-07-12 20:10:29,240605.4,-240098.3
2022-07-12 20:10:28,246506.6,-245917.8
2022-07-12 20:10:27,232999.6,-233017.8
2022-07-12 20:10:26,279088,-279103.9
2022-07-12 20:10:25,312388.3,-312396.8
2022-07-12 20:10:24,313170,-312806.3
2022-07-12 20:10:23,364954.9,-364557.1
2022-07-12 20:10:22,383250.5,-382790.9
2022-07-12 20:10:21,364627.8,-364097.3
2022-07-12 20:10:20,307456.3,-307481.3
2022-07-12 20:10:19,241932.4,-241930.6
2022-07-12 20:10:18,234964.1,-234957.2
2022-07-12 20:10:17,234576.3,-235608.3
2022-07-12 20:10:16,253755.2,-254904.6
2022-07-12 20:10:15,280150,-279635.9
2022-07-12 20:10:14,309679,-308358.3
2022-07-12 20:10:13,302741,-301938.2
2022-07-12 20:10:12,254273.1,-254281.3
2022-07-12 20:10:11,247896.3,-247894.8
2022-07-12 20:10:10,249433.9,-249455.7
2022-07-12 20:10:09,260403.5,-260428.4
2022-07-12 20:10:08,289157.7,-289167.1
2022-07-12 20:10:07,237936.2,-237710.9
2022-07-12 20:10:06,197070.2,-197277.2
2022-07-12 20:10:05,225555.3,-226080.9
2022-07-12 20:10:04,225733.4,-226257.1
2022-07-12 20:10:03,267824.9,-268409
2022-07-12 20:10:02,310229.1,-310236.6
2022-07-12 20:10:01,327306.6,-327233.4
2022-07-12 20:10:00,338038.2,-338234.4
2022-07-12 20:09:59,368982.1,-369304.6
2022-07-12 20:09:58,383748.9,-383375.3
2022-07-12 20:09:57,349585.7,-349155.9
2022-07-12 20:09:56,283681.1,-283683.7
2022-07-12 20:09:55,232741.2,-232729.4
2022-07-12 20:09:54,228552.6,-228574.3
2022-07-12 20:09:53,237320.4,-236883.1
2022-07-12 20:09:52,286545.3,-286023.7
2022-07-12 20:09:51,333394.1,-332630.2
2022-07-12 20:09:50,363196,-362355.9
2022-07-12 20:09:49,338802.9,-338833.6
2022-07-12 20:09:48,248242.9,-248255.9
2022-07-12 20:09:47,216154.1,-216153.9
2022-07-12 20:09:46,228939.6,-228953.8
2022-07-12 20:09:45,229501.3,-230026.2
2022-07-12 20:09:44,245918.4,-246498.2
2022-07-12 20:09:43,227859.5,-230336.1
2022-07-12 20:09:42,186319.7,-188046.7
2022-07-12 20:09:41,206992.6,-205823.3
2022-07-12 20:09:40,243331.8,-243364.9
2022-07-12 20:09:39,273941.9,-273950.4
2022-07-12 20:09:38,328984.7,-329503
2022-07-12 20:09:37,369544.8,-370147.8
2022-07-12 20:09:36,382437.8,-382474.4
2022-07-12 20:09:35,380197.2,-380236.2
2022-07-12 20:09:34,332906.7,-333436.5
2022-07-12 20:09:33,244131.3,-244062.1
2022-07-12 20:09:32,234636.3,-233920.2
2022-07-12 20:09:31,255218.3,-255233.9
2022-07-12 20:09:30,246361.2,-246398.7
2022-07-12 20:09:29,268564.2,-268562.7
2022-07-12 20:09:28,305807,-304676.8
2022-07-12 20:09:27,361470.6,-360238.4
2022-07-12 20:09:26,382586.6,-382614.3
2022-07-12 20:09:25,343082,-343114
2022-07-12 20:09:24,261617.3,-262128.5
2022-07-12 20:09:23,227191.9,-227749.1
2022-07-12 20:09:22,237236.5,-237249.6
2022-07-12 20:09:21,211307.2,-211332
2022-07-12 20:09:20,155241.75,-155231.24
2022-07-12 20:09:19,161301.46,-160317.39
2022-07-12 20:09:18,217432.8,-216379.4
2022-07-12 20:09:17,224842.7,-224882.8
2022-07-12 20:09:16,280017.8,-280034.4
2022-07-12 20:09:15,336086.2,-336603.7
2022-07-12 20:09:14,346769.1,-348259
2022-07-12 20:09:13,352307.2,-353342.3
2022-07-12 20:09:12,355391.9,-355430
2022-07-12 20:09:11,361570.4,-361196.6
2022-07-12 20:09:10,331287.9,-330853.2
2022-07-12 20:09:09,254881.8,-254883.1
2022-07-12 20:09:08,222511.4,-222498
2022-07-12 20:09:07,235235.6,-236188.8
2022-07-12 20:09:06,229771,-230357.2
2022-07-12 20:09:05,250698.5,-251162.1
2022-07-12 20:09:04,285418.6,-286567.8
2022-07-12 20:09:03,308961.2,-310122.7
2022-07-12 20:09:02,353883.5,-356039.8
2022-07-12 20:09:01,328513.3,-329509.5
2022-07-12 20:09:00,250106.1,-250118.4
2022-07-12 20:08:59,241568.1,-241567.1
2022-07-12 20:08:58,258215.7,-258228.4
2022-07-12 20:08:57,225665.4,-225689.6
2022-07-12 20:08:56,183096.4,-183112.1
2022-07-12 20:08:55,147216.23,-145406.18
2022-07-12 20:08:54,146305.77,-144262.77
2022-07-12 20:08:53,195172.7,-195620.4
2022-07-12 20:08:52,293199.6,-293713.1
2022-07-12 20:08:51,336787.5,-336801.8
2022-07-12 20:08:50,344354.3,-344388.5
2022-07-12 20:08:49,353960.2,-354494.9
2022-07-12 20:08:48,367725.4,-368326.2
2022-07-12 20:08:47,370958.7,-371001.5
2022-07-12 20:08:46,281189.3,-281256.4
2022-07-12 20:08:45,219905.3,-219941.7
2022-07-12 20:08:44,237588,-238077.1
2022-07-12 20:08:43,235546.2,-236129
2022-07-12 20:08:42,263057.2,-263081.9
2022-07-12 20:08:41,324914.9,-324425.9
2022-07-12 20:08:40,359422,-358869.8
2022-07-12 20:08:39,345941.3,-345968.9
2022-07-12 20:08:38,331282.1,-331311.9
2022-07-12 20:08:37,329260.8,-329287.7
2022-07-12 20:08:36,286110,-286122.3
2022-07-12 20:08:35,242553.3,-242552.5
2022-07-12 20:08:34,233470.3,-233482.2
2022-07-12 20:08:33,233028.7,-233570.9
2022-07-12 20:08:32,214868.1,-214062.2
2022-07-12 20:08:31,162532.3,-160942.47
2022-07-12 20:08:30,163924.12,-163918.57
2022-07-12 20:08:29,210674.6,-211711.7
2022-07-12 20:08:28,273917,-275055.9
2022-07-12 20:08:27,327601.6,-328203.7
2022-07-12 20:08:26,344506.9,-345194.3
2022-07-12 20:08:25,366547.9,-366574.9
2022-07-12 20:08:24,339739,-339775.6
2022-07-12 20:08:23,259101.9,-259705.1
2022-07-12 20:08:22,262273.7,-262880.9
2022-07-12 20:08:21,257883.4,-257840.9
2022-07-12 20:08:20,204427.6,-204448.4
2022-07-12 20:08:19,262622.5,-262649.1
2022-07-12 20:08:18,294222.4,-293614.8
2022-07-12 20:08:17,297465.3,-296513.3
2022-07-12 20:08:16,323819.6,-323544.1
2022-07-12 20:08:15,323162.1,-323692.1
2022-07-12 20:08:14,342030.1,-343093.7
2022-07-12 20:08:13,340224.4,-340784.4
2022-07-12 20:08:12,327590.3,-327626.8
2022-07-12 20:08:11,271873.2,-271888.5
2022-07-12 20:08:10,230159.4,-230147.8
2022-07-12 20:08:09,249464.7,-249475.9
2022-07-12 20:08:08,193088.1,-193234.8
2022-07-12 20:08:07,126121.16,-126255.55
2022-07-12 20:08:06,128696.62,-128436.45
2022-07-12 20:08:05,174981.3,-174724.6
2022-07-12 20:08:04,251469.7,-251500.4
2022-07-12 20:08:03,293715.2,-293723.4
2022-07-12 20:08:02,317130.3,-316798.6
2022-07-12 20:08:01,352795.5,-352444.3
2022-07-12 20:08:00,374866.9,-374905.1
2022-07-12 20:07:59,310700.6,-310740
2022-07-12 20:07:58,234074.3,-234075.5
2022-07-12 20:07:57,238180.8,-237688.7
2022-07-12 20:07:56,237478.2,-236962.6
2022-07-12 20:07:55,259075.4,-259107.3
2022-07-12 20:07:54,299940.1,-299423.7
2022-07-12 20:07:53,328857.5,-327873.9
2022-07-12 20:07:52,362149.7,-361732.6
2022-07-12 20:07:51,374651,-374681.5
2022-07-12 20:07:50,372150.6,-372180.7
2022-07-12 20:07:49,356651.6,-356680.5
2022-07-12 20:07:48,293124.7,-293157.8
2022-07-12 20:07:47,227517.1,-227520.3
2022-07-12 20:07:46,227954,-227946.8
2022-07-12 20:07:45,222654.1,-222682.8
2022-07-12 20:07:44,158846.7,-159272.42
2022-07-12 20:07:43,111635.17,-112078.8
2022-07-12 20:07:42,139929.63,-139690.53
2022-07-12 20:07:41,226022.8,-225791.4
2022-07-12 20:07:40,289491.6,-291004.5
2022-07-12 20:07:39,278680,-281149.7
2022-07-12 20:07:38,321138.2,-322043.2
2022-07-12 20:07:37,373052,-373580.2
2022-07-12 20:07:36,375118.1,-376319.2
2022-07-12 20:07:35,317312,-318034.6
2022-07-12 20:07:34,243976.9,-243988.3
2022-07-12 20:07:33,227687.4,-227208.4
2022-07-12 20:07:32,230946.7,-230441.2
2022-07-12 20:07:31,255596,-255626.7
2022-07-12 20:07:30,294815.8,-294220.8
2022-07-12 20:07:29,295037.5,-292518.2
2022-07-12 20:07:28,305781.2,-303724.3
2022-07-12 20:07:27,360312.7,-360339.7
2022-07-12 20:07:26,381198.3,-381225.3
2022-07-12 20:07:25,310033.7,-310060.7
2022-07-12 20:07:24,235189.8,-235192.6
2022-07-12 20:07:23,257318.2,-257315
2022-07-12 20:07:22,254733.2,-254757
2022-07-12 20:07:21,221376.2,-221404.4
2022-07-12 20:07:20,175974.7,-175965.6
2022-07-12 20:07:19,134261.69,-133686.82
2022-07-12 20:07:18,173667.4,-173074.4
2022-07-12 20:07:17,243105.4,-243149.7
2022-07-12 20:07:16,281279.3,-281303.2
2022-07-12 20:07:15,308014.5,-309530.3
2022-07-12 20:07:14,315928.8,-317634.8
2022-07-12 20:07:13,347932.6,-348763.5
2022-07-12 20:07:12,371073.3,-372012.2
2022-07-12 20:07:11,358896,-358380
2022-07-12 20:07:10,269422.3,-268802.4
2022-07-12 20:07:09,201317.2,-201302.8
2022-07-12 20:07:08,221758.9,-221766.4
2022-07-12 20:07:07,214909.4,-214936.9
2022-07-12 20:07:06,255337.1,-255360.2
2022-07-12 20:07:05,311731,-311186.7
2022-07-12 20:07:04,353341.1,-353299.2
2022-07-12 20:07:03,371017.1,-372164.6
2022-07-12 20:07:02,358829.6,-359401.1
2022-07-12 20:07:01,299381.1,-299409.2
2022-07-12 20:07:00,234562.5,-234561.6
2022-07-12 20:06:59,228009.7,-228508.4
2022-07-12 20:06:58,223550.2,-224141.8
2022-07-12 20:06:57,250587.3,-250599.8
2022-07-12 20:06:56,260310.6,-259425.8
2022-07-12 20:06:55,209032.6,-208035.6
2022-07-12 20:06:54,218362.6,-218360.6
2022-07-12 20:06:53,254863.7,-254885.5
2022-07-12 20:06:52,251472.5,-251505.8
2022-07-12 20:06:51,273800.7,-273814
2022-07-12 20:06:50,306723.8,-306340.3
2022-07-12 20:06:49,326775.8,-326364.3
2022-07-12 20:06:48,347253.1,-347291.8
2022-07-12 20:06:47,270135.6,-269119
2022-07-12 20:06:46,207789.3,-206620.8
2022-07-12 20:06:45,235639.1,-235623.3
2022-07-12 20:06:44,233887.4,-234154
2022-07-12 20:06:43,266664.6,-266964.7
2022-07-12 20:06:42,323024.4,-324589.7
2022-07-12 20:06:41,334837.9,-336261.2
2022-07-12 20:06:40,335179.4,-334791.6
2022-07-12 20:06:39,335430,-335431.1
2022-07-12 20:06:38,269268.9,-269293.7
2022-07-12 20:06:37,224129.4,-224120.2
2022-07-12 20:06:36,240630.9,-240624.6
2022-07-12 20:06:35,232508.4,-232547.6
2022-07-12 20:06:34,275232.6,-275257.2
2022-07-12 20:06:33,318977,-318986.1
2022-07-12 20:06:32,284244.5,-285474.8
2022-07-12 20:06:31,253680.2,-255065.8
2022-07-12 20:06:30,238184.5,-240433.7
2022-07-12 20:06:29,230612.8,-233130.4
2022-07-12 20:06:28,230955.6,-230988.6
2022-07-12 20:06:27,279907.7,-279918.2
2022-07-12 20:06:26,323134.7,-322407
2022-07-12 20:06:25,309225.2,-308424.4
2022-07-12 20:06:24,331967.6,-332000.9
2022-07-12 20:06:23,300075.3,-299708.2
2022-07-12 20:06:22,238023.7,-237573.3
2022-07-12 20:06:21,242217.8,-242202.7
2022-07-12 20:06:20,240927.8,-240943.6
2022-07-12 20:06:19,267733.5,-268247.4
2022-07-12 20:06:18,292503.7,-293054.5
2022-07-12 20:06:17,302055.7,-301532.3
2022-07-12 20:06:16,349298.3,-349175.2
2022-07-12 20:06:15,361412.4,-361927.4
2022-07-12 20:06:14,340320.4,-340817.9
2022-07-12 20:06:13,291703.5,-292264.6
2022-07-12 20:06:12,236384,-236386.8
2022-07-12 20:06:11,241955.4,-241953.1
2022-07-12 20:06:10,245179.3,-245209.7
2022-07-12 20:06:09,235596,-235198.6
2022-07-12 20:06:08,211854.2,-211458.9
2022-07-12 20:06:07,196868.5,-196932.5
2022-07-12 20:06:06,227136,-227569.2
2022-07-12 20:06:05,247683.8,-248622.4
2022-07-12 20:06:04,291058.7,-291561.9
2022-07-12 20:06:03,300718.1,-300235.1
2022-07-12 20:06:02,294786.1,-294239.6
2022-07-12 20:06:01,333895.2,-333924.5
2022-07-12 20:06:00,325229.4,-325265.9
2022-07-12 20:05:59,268345,-267936.3
2022-07-12 20:05:58,233509,-233040.6
2022-07-12 20:05:57,236129.8,-236146.7
2022-07-12 20:05:56,255961.8,-255985.5
2022-07-12 20:05:55,297381,-297870.7
2022-07-12 20:05:54,320757.4,-319924.6
2022-07-12 20:05:53,337202.8,-335681.8
2022-07-12 20:05:52,368064.8,-368538
2022-07-12 20:05:51,368089.7,-368609.3
2022-07-12 20:05:50,304250.3,-304280.1
2022-07-12 20:05:49,231393.9,-231394.7
2022-07-12 20:05:48,228537.8,-228531.4
2022-07-12 20:05:47,233106.3,-233652.9
2022-07-12 20:05:46,222454.2,-223068.2
2022-07-12 20:05:45,193198.8,-193715.1
2022-07-12 20:05:44,155872.71,-152450.98
2022-07-12 20:05:43,204203.2,-199739.1
2022-07-12 20:05:42,253489.1,-253515.6
2022-07-12 20:05:41,242690.2,-242726.3
2022-07-12 20:05:40,273428.6,-273454.1
2022-07-12 20:05:39,301438.7,-301026
2022-07-12 20:05:38,331766.4,-331305.7
2022-07-12 20:05:37,350967.8,-350997.1
2022-07-12 20:05:36,351797.4,-352335.8
2022-07-12 20:05:35,295489.9,-296061.9
2022-07-12 20:05:34,207944.7,-207925.2
2022-07-12 20:05:33,214608,-214595.8
2022-07-12 20:05:32,243627.1,-243641.9
2022-07-12 20:05:31,255071.9,-256043.7
2022-07-12 20:05:30,281952.4,-283566.5
2022-07-12 20:05:29,295168.6,-294773.7
2022-07-12 20:05:28,327485.7,-326368.3
2022-07-12 20:05:27,358068.7,-358100.6
2022-07-12 20:05:26,335580,-335606.2
2022-07-12 20:05:25,249828.9,-249834.7
2022-07-12 20:05:24,221757.1,-221751.5
2022-07-12 20:05:23,248559.4,-248580
2022-07-12 20:05:22,236042.4,-236079.8
2022-07-12 20:05:21,247726.6,-247745.5
2022-07-12 20:05:20,185557,-185528.4
2022-07-12 20:05:19,117456.49,-117176.87
2022-07-12 20:05:18,186414.1,-186157.9
2022-07-12 20:05:17,247183,-247219
2022-07-12 20:05:16,303117.7,-303142.8
2022-07-12 20:05:15,331147.5,-331171.7
2022-07-12 20:05:14,318169.4,-318789.7
2022-07-12 20:05:13,333196.8,-335065.9
2022-07-12 20:05:12,349931.3,-351286.8
2022-07-12 20:05:11,353257.1,-353292.4
2022-07-12 20:05:10,258700.7,-256853.7
2022-07-12 20:05:09,201933,-199854
2022-07-12 20:05:08,228755.7,-229749.8
2022-07-12 20:05:07,242456.3,-244092
2022-07-12 20:05:06,272726.6,-273339.2
2022-07-12 20:05:05,287720.3,-287528.6
2022-07-12 20:05:04,327999.2,-327759.9
2022-07-12 20:05:03,361921.2,-361949.7
2022-07-12 20:05:02,347982.1,-348006.5
2022-07-12 20:05:01,276293,-276301.6
2022-07-12 20:05:00,216035.8,-216029.2
2022-07-12 20:04:59,226388.5,-226405.9
2022-07-12 20:04:58,220414.2,-220449.8
2022-07-12 20:04:57,243815.6,-243831.2
2022-07-12 20:04:56,222046.9,-222064.7
2022-07-12 20:04:55,167754.23,-167337.05
2022-07-12 20:04:54,200942.2,-202334
2022-07-12 20:04:53,233629.3,-235757.7
2022-07-12 20:04:52,258351.1,-258871
2022-07-12 20:04:51,311067.9,-311394.6
2022-07-12 20:04:50,348162,-347912.5
2022-07-12 20:04:49,357639.6,-357670.5
2022-07-12 20:04:48,334791.6,-335339
2022-07-12 20:04:47,332517,-333131.8
2022-07-12 20:04:46,348118.2,-347200.5
2022-07-12 20:04:45,293939.4,-292898.1
2022-07-12 20:04:44,255391.6,-255377.6
2022-07-12 20:04:43,263250.6,-263240
2022-07-12 20:04:42,251849.8,-251359.7
2022-07-12 20:04:41,262212.2,-261652.1
2022-07-12 20:04:40,284700.6,-285224.3
2022-07-12 20:04:39,296682.2,-294169.2
2022-07-12 20:04:38,330110.2,-326673.1
2022-07-12 20:04:37,286107.8,-286139.9
2022-07-12 20:04:36,228685.5,-228680.7
2022-07-12 20:04:35,231337.4,-231328.9
2022-07-12 20:04:34,225808.8,-225847.7
2022-07-12 20:04:33,189636.1,-189653.4
2022-07-12 20:04:32,141794.18,-141778.97
2022-07-12 20:04:31,170129.5,-169674.1
2022-07-12 20:04:30,202829.7,-201982.4
2022-07-12 20:04:29,254420.7,-254026.7
2022-07-12 20:04:28,319278.4,-318744.6
2022-07-12 20:04:27,343948.9,-343350.9
2022-07-12 20:04:26,370770.1,-370796.7
2022-07-12 20:04:25,344344.1,-344755.5
2022-07-12 20:04:24,366249.7,-366710.5
2022-07-12 20:04:23,382596.6,-383753.7
2022-07-12 20:04:22,328349.5,-329233.7
2022-07-12 20:04:21,261173.7,-260730.4
2022-07-12 20:04:20,229482.5,-229479.9
2022-07-12 20:04:19,230979.5,-231675.3
2022-07-12 20:04:18,237301.9,-238601.9
2022-07-12 20:04:17,271741.4,-272337.2
2022-07-12 20:04:16,287527.5,-287555.8
2022-07-12 20:04:15,293614.2,-293046.4
2022-07-12 20:04:14,313556.1,-312930.8
2022-07-12 20:04:13,273889.7,-273920.6
2022-07-12 20:04:12,228315.1,-228309.4
2022-07-12 20:04:11,226941.8,-226932.9
2022-07-12 20:04:10,204885.4,-204923.8
2022-07-12 20:04:09,159269.47,-159689.54
2022-07-12 20:04:08,130489.53,-130925.55
2022-07-12 20:04:07,136245.25,-135751.43
2022-07-12 20:04:06,211498.5,-210482.6
2022-07-12 20:04:05,303719.1,-304119.1
2022-07-12 20:04:04,316607,-317441
2022-07-12 20:04:03,334860.8,-334613.8
2022-07-12 20:04:02,345183.9,-345208.3
2022-07-12 20:04:01,355408.8,-355439.7
2022-07-12 20:04:00,363795.1,-363826.5
2022-07-12 20:03:59,377165.5,-377201
2022-07-12 20:03:58,364537.5,-362576.3
2022-07-12 20:03:57,300527.1,-298311.1
2022-07-12 20:03:56,230751.2,-230746.9
2022-07-12 20:03:55,233189.2,-232907.2
2022-07-12 20:03:54,246721.8,-246436.8
2022-07-12 20:03:53,272724.1,-272758.3
2022-07-12 20:03:52,312346,-312371.8
2022-07-12 20:03:51,330473.5,-330492
2022-07-12 20:03:50,344418.3,-344448.3
2022-07-12 20:03:49,294726.5,-294735.6
2022-07-12 20:03:48,232980.2,-232973.1
2022-07-12 20:03:47,214480,-214496.7
2022-07-12 20:03:46,195508.6,-195548.9
2022-07-12 20:03:45,148044.41,-148051.55
2022-07-12 20:03:44,127870.41,-127838.89
2022-07-12 20:03:43,141276.48,-142241.62
2022-07-12 20:03:42,195004.6,-196473.4
2022-07-12 20:03:41,278083.1,-278499.2
2022-07-12 20:03:40,307379.4,-306905.2
2022-07-12 20:03:39,333652,-333113.8
2022-07-12 20:03:38,324768.4,-324794.4
2022-07-12 20:03:37,311535.8,-311568.4
2022-07-12 20:03:36,322821.7,-322850.3
2022-07-12 20:03:35,340755.4,-340789.8
2022-07-12 20:03:34,355478.3,-355100.8
2022-07-12 20:03:33,341417,-341974.2
2022-07-12 20:03:32,287256,-288384.1
2022-07-12 20:03:31,262360.6,-262540.8
2022-07-12 20:03:30,238403.4,-238627.5
2022-07-12 20:03:29,244894.6,-244931.3
2022-07-12 20:03:28,289290.9,-289319.8
2022-07-12 20:03:27,292111.4,-295557.9
2022-07-12 20:03:26,327943.4,-331835.2
2022-07-12 20:03:25,292904.2,-292934.9
2022-07-12 20:03:24,230035.7,-230037
2022-07-12 20:03:23,250169.7,-250162.2
2022-07-12 20:03:22,240157.9,-240188.8
2022-07-12 20:03:21,176642.3,-176670.3
2022-07-12 20:03:20,144189.7,-144662.02
2022-07-12 20:03:19,178317.5,-178855
2022-07-12 20:03:18,232088.9,-232105
2022-07-12 20:03:17,278703.8,-278703
2022-07-12 20:03:16,297779.9,-297263.7
2022-07-12 20:03:15,314700.1,-314118.4
2022-07-12 20:03:14,344617.7,-344639.4
2022-07-12 20:03:13,332879.4,-332909.9
2022-07-12 20:03:12,325373.7,-325408.2
2022-07-12 20:03:11,335734.8,-335769.7
2022-07-12 20:03:10,341692.4,-341708.5
2022-07-12 20:03:09,335235.5,-335238.2
2022-07-12 20:03:08,282299.4,-282800.4
2022-07-12 20:03:07,237874.5,-238428
2022-07-12 20:03:06,230659.3,-230145.6
2022-07-12 20:03:05,226895.3,-226334.9
2022-07-12 20:03:04,284995.2,-285019.9
2022-07-12 20:03:03,293617,-293247.4
2022-07-12 20:03:02,290459.7,-290053.7
2022-07-12 20:03:01,271030.6,-271564.9
2022-07-12 20:03:00,224861.2,-225419.2
2022-07-12 20:02:59,240480.7,-241548.3
2022-07-12 20:02:58,230574.2,-231809.2
2022-07-12 20:02:57,235116,-235131.1
2022-07-12 20:02:56,191085.1,-191159.2
2022-07-12 20:02:55,189497.9,-189589.1
2022-07-12 20:02:54,257941.3,-257932
2022-07-12 20:02:53,245847.8,-245860.9
2022-07-12 20:02:52,264783,-264816.6
2022-07-12 20:02:51,292689.5,-292188.3
2022-07-12 20:02:50,297735.4,-297175.6
2022-07-12 20:02:49,316351.7,-316381.1
2022-07-12 20:02:48,325552.8,-325583.1
2022-07-12 20:02:47,329502.5,-329017.5
2022-07-12 20:02:46,326770,-326805.3
2022-07-12 20:02:45,326707.5,-327949.1
2022-07-12 20:02:44,334151,-334801.5
2022-07-12 20:02:43,298604.2,-298631
2022-07-12 20:02:42,253131.9,-252713.8
2022-07-12 20:02:41,246497.8,-246026
2022-07-12 20:02:40,231847.2,-231880
2022-07-12 20:02:39,239301.9,-239815.8
2022-07-12 20:02:38,246134.8,-246207.2
2022-07-12 20:02:37,233494.3,-232968.4
2022-07-12 20:02:36,227150.1,-227152.6
2022-07-12 20:02:35,239627.3,-239624.1
2022-07-12 20:02:34,238370.5,-238401.4
2022-07-12 20:02:33,251196.7,-251215.4
2022-07-12 20:02:32,213516.4,-213526
2022-07-12 20:02:31,145894.27,-145650.95
2022-07-12 20:02:30,186660.4,-186382.6
2022-07-12 20:02:29,231231.5,-230769.7
2022-07-12 20:02:28,277113.6,-276593
2022-07-12 20:02:27,323919.3,-323930.6
2022-07-12 20:02:26,325440.8,-325107.2
2022-07-12 20:02:25,344757.6,-344387.7
2022-07-12 20:02:24,338429.2,-338460.4
2022-07-12 20:02:23,339516.6,-339555.6
2022-07-12 20:02:22,344952.1,-344971.1
2022-07-12 20:02:21,344447.3,-344449.7
2022-07-12 20:02:20,289466.3,-289488
2022-07-12 20:02:19,209019.7,-209017.3
2022-07-12 20:02:18,218734.7,-218725.6
2022-07-12 20:02:17,245190.5,-244805.5
2022-07-12 20:02:16,266884.3,-268305.6
2022-07-12 20:02:15,291680.4,-293532.8
2022-07-12 20:02:14,319435.6,-319174.5
2022-07-12 20:02:13,330828.4,-331358.2
2022-07-12 20:02:12,290889,-291863.7
2022-07-12 20:02:11,249409.1,-250303.6
2022-07-12 20:02:10,238092.9,-238617.3
2022-07-12 20:02:09,238366,-238393.8
2022-07-12 20:02:08,220077.6,-220084.6
2022-07-12 20:02:07,176073,-175815.2
2022-07-12 20:02:06,199387,-199083.3
2022-07-12 20:02:05,233165.7,-233169.1
2022-07-12 20:02:04,261740,-262328.7
2022-07-12 20:02:03,301883.5,-302509
2022-07-12 20:02:02,299385.6,-298917.8
2022-07-12 20:02:01,341995.4,-341491.9
2022-07-12 20:02:00,363296.9,-363328.3
2022-07-12 20:01:59,369608.7,-369647.5
