time,received,sent
2022-07-12 19:09:18,132.72844,-25.33169
2022-07-12 19:09:17,152.37149,-82.52311
2022-07-12 19:09:16,133.22149,-197.6228
2022-07-12 19:09:15,114.86633,-175.3712
2022-07-12 19:09:14,153.7295,-133.63685
2022-07-12 19:09:13,157.73536,-210.6681
2022-07-12 19:09:12,154.33718,-167.65781
2022-07-12 19:09:11,153.65307,-138.89721
2022-07-12 19:09:10,144.34379,-77.33698
2022-07-12 19:09:09,136.16172,-66.84513
2022-07-12 19:09:08,127.06133,-71.64903
2022-07-12 19:09:07,133.15616,-104.53599
2022-07-12 19:09:06,150.60609,-135.53535
2022-07-12 19:09:05,144.88129,-86.14908
2022-07-12 19:09:04,122.80532,-114.89166
2022-07-12 19:09:03,115.55989,-87.00392
2022-07-12 19:09:02,152.6308,-135.36747
2022-07-12 19:09:01,149.03446,-209.8311
2022-07-12 19:09:00,148.93684,-127.78164
2022-07-12 19:08:59,147.96278,-119.97458
2022-07-12 19:08:58,144.16491,-128.18456
2022-07-12 19:08:57,143.24278,-117.67939
2022-07-12 19:08:56,151.06272,-117.72944
2022-07-12 19:08:55,148.12236,-148.8069
2022-07-12 19:08:54,128.36069,-58.4845
2022-07-12 19:08:53,124.55961,-21.93683
2022-07-12 19:08:52,129.40895,-55.68132
2022-07-12 19:08:51,116.5435,-123.10824
2022-07-12 19:08:50,106.76147,-165.64489
2022-07-12 19:08:49,148.99348,-221.045
2022-07-12 19:08:48,148.3349,-148.15081
2022-07-12 19:08:47,143.62165,-119.62084
2022-07-12 19:08:46,148.37059,-133.94961
2022-07-12 19:08:45,148.89065,-117.75472
2022-07-12 19:08:44,147.13595,-96.84723
2022-07-12 19:08:43,141.85811,-105.24582
2022-07-12 19:08:42,132.1278,-56.60114
2022-07-12 19:08:41,128.91405,-35.11586
2022-07-12 19:08:40,125.76501,-58.51146
2022-07-12 19:08:39,142.95785,-138.60885
2022-07-12 19:08:38,140.69203,-258.269
2022-07-12 19:08:37,117.51602,-136.41133
2022-07-12 19:08:36,168.9147,-140.06426
2022-07-12 19:08:35,150.27599,-98.30756
2022-07-12 19:08:34,144.72315,-168.1161
2022-07-12 19:08:33,167.55497,-284.725
2022-07-12 19:08:32,168.9731,-244.0354
2022-07-12 19:08:31,160.48584,-172.4492
2022-07-12 19:08:30,174.0726,-201.8586
2022-07-12 19:08:29,141.1819,-103.0764
2022-07-12 19:08:28,112.1275,-55.1933
2022-07-12 19:08:27,107.01233,-64.91294
2022-07-12 19:08:26,131.12154,-55.54178
2022-07-12 19:08:25,127.70981,-59.98171
2022-07-12 19:08:24,132.38096,-28.6272
2022-07-12 19:08:23,148.58999,-28.27353
2022-07-12 19:08:22,138.82056,-41.55996
2022-07-12 19:08:21,131.23337,-59.91708
2022-07-12 19:08:20,132.81445,-47.7825
2022-07-12 19:08:19,127.72924,-65.83815
2022-07-12 19:08:18,139.20329,-90.6941
2022-07-12 19:08:17,146.251,-183.6687
2022-07-12 19:08:16,140.81947,-253.8581
2022-07-12 19:08:15,137.51907,-245.3051
2022-07-12 19:08:14,149.16486,-199.3889
2022-07-12 19:08:13,154.53358,-184.5429
2022-07-12 19:08:12,150.53352,-151.75984
2022-07-12 19:08:11,143.31326,-95.6799
2022-07-12 19:08:10,142.05071,-76.15549
2022-07-12 19:08:09,139.60086,-111.03592
2022-07-12 19:08:08,151.68079,-171.1921
2022-07-12 19:08:07,159.81445,-191.5077
2022-07-12 19:08:06,137.15803,-118.68964
2022-07-12 19:08:05,145.47427,-152.49008
2022-07-12 19:08:04,135.46155,-56.74295
2022-07-12 19:08:03,132.46909,-39.33378
2022-07-12 19:08:02,115.15621,-90.06832
2022-07-12 19:08:01,97.30709,-90.6314
2022-07-12 19:08:00,135.33311,-63.79568
2022-07-12 19:07:59,132.14414,-86.20144
2022-07-12 19:07:58,117.5677,-30.67194
2022-07-12 19:07:57,124.27167,-18.46785
2022-07-12 19:07:56,121.84152,-17.09084
2022-07-12 19:07:55,121.35813,-17.0662
2022-07-12 19:07:54,124.08619,-35.72378
2022-07-12 19:07:53,134.86012,-79.33284
2022-07-12 19:07:52,148.64986,-117.52211
2022-07-12 19:07:51,154.35702,-208.297
2022-07-12 19:07:50,150.54125,-298.1247
2022-07-12 19:07:49,140.09175,-302.4662
2022-07-12 19:07:48,173.4979,-263.8979
2022-07-12 19:07:47,171.7418,-256.3282
2022-07-12 19:07:46,190.0078,-349.3514
2022-07-12 19:07:45,176.602,-329.4046
2022-07-12 19:07:44,164.74941,-165.49464
2022-07-12 19:07:43,156.36707,-119.90733
2022-07-12 19:07:42,141.16048,-70.47057
2022-07-12 19:07:41,124.2711,-33.76007
2022-07-12 19:07:40,105.99844,-44.73254
2022-07-12 19:07:39,106.2961,-75.69759
2022-07-12 19:07:38,135.08827,-73.585
2022-07-12 19:07:37,147.96623,-125.97606
2022-07-12 19:07:36,151.00574,-65.40689
2022-07-12 19:07:35,133.71669,-53.49829
2022-07-12 19:07:34,123.56479,-18.7771
2022-07-12 19:07:33,132.18168,-18.62632
2022-07-12 19:07:32,126.60272,-20.76102
2022-07-12 19:07:31,121.37605,-19.87194
2022-07-12 19:07:30,132.7479,-58.36394
2022-07-12 19:07:29,141.27955,-141.06477
2022-07-12 19:07:28,122.76104,-135.86105
2022-07-12 19:07:27,110.89369,-127.28567
2022-07-12 19:07:26,160.92668,-216.9415
2022-07-12 19:07:25,158.2082,-230.9273
2022-07-12 19:07:24,156.57382,-198.0504
2022-07-12 19:07:23,155.83365,-181.5961
2022-07-12 19:07:22,166.19572,-242.5046
2022-07-12 19:07:21,142.99123,-108.81291
2022-07-12 19:07:20,133.92966,-71.13626
2022-07-12 19:07:19,127.34876,-26.2673
2022-07-12 19:07:18,135.35136,-79.99679
2022-07-12 19:07:17,156.04542,-154.96591
2022-07-12 19:07:16,152.4127,-156.92951
2022-07-12 19:07:15,132.55245,-240.3064
2022-07-12 19:07:14,98.37445,-107.30028
2022-07-12 19:07:13,124.80767,-52.70184
2022-07-12 19:07:12,128.38741,-55.76251
2022-07-12 19:07:11,132.06993,-90.17742
2022-07-12 19:07:10,118.89373,-16.005309
2022-07-12 19:07:09,123.0629,-34.55975
2022-07-12 19:07:08,126.2425,-57.94584
2022-07-12 19:07:07,131.76965,-74.45061
2022-07-12 19:07:06,139.55112,-114.17346
2022-07-12 19:07:05,139.91609,-94.9451
2022-07-12 19:07:04,141.44539,-145.95618
2022-07-12 19:07:03,123.33986,-124.72689
2022-07-12 19:07:02,121.67713,-162.93883
2022-07-12 19:07:01,159.25746,-166.02855
2022-07-12 19:07:00,166.4372,-175.6267
2022-07-12 19:06:59,150.03738,-147.3094
2022-07-12 19:06:58,140.78354,-126.0827
2022-07-12 19:06:57,164.78646,-198.8206
2022-07-12 19:06:56,162.32326,-192.671
2022-07-12 19:06:55,150.22382,-140.79534
2022-07-12 19:06:54,158.76836,-118.3153
2022-07-12 19:06:53,135.64694,-113.54106
2022-07-12 19:06:52,105.66003,-121.73769
2022-07-12 19:06:51,144.47245,-136.48472
2022-07-12 19:06:50,149.06348,-157.17176
2022-07-12 19:06:49,157.73354,-200.7078
2022-07-12 19:06:48,164.80845,-166.36055
2022-07-12 19:06:47,148.83965,-129.53412
2022-07-12 19:06:46,156.07296,-135.62989
2022-07-12 19:06:45,138.04442,-64.25556
2022-07-12 19:06:44,127.27115,-27.25843
2022-07-12 19:06:43,133.48219,-51.97968
2022-07-12 19:06:42,134.29306,-65.41264
2022-07-12 19:06:41,144.67489,-63.64592
2022-07-12 19:06:40,126.17601,-133.90418
2022-07-12 19:06:39,115.15713,-187.1551
2022-07-12 19:06:38,150.57957,-158.39708
2022-07-12 19:06:37,170.8158,-225.7719
2022-07-12 19:06:36,176.4001,-295.2985
2022-07-12 19:06:35,150.6637,-132.07958
2022-07-12 19:06:34,136.79083,-116.11619
2022-07-12 19:06:33,147.13756,-150.38264
2022-07-12 19:06:32,153.04621,-99.07527
2022-07-12 19:06:31,138.1305,-64.24589
2022-07-12 19:06:30,129.43317,-23.4567
2022-07-12 19:06:29,132.03903,-25.25474
2022-07-12 19:06:28,127.16347,-18.92579
2022-07-12 19:06:27,103.7954,-15.053772
2022-07-12 19:06:26,95.01223,-55.4347
2022-07-12 19:06:25,145.65184,-115.59274
2022-07-12 19:06:24,153.65253,-100.81955
2022-07-12 19:06:23,141.48172,-148.4182
2022-07-12 19:06:22,138.95345,-144.64189
2022-07-12 19:06:21,133.26984,-84.44497
2022-07-12 19:06:20,138.49381,-104.50113
2022-07-12 19:06:19,139.39942,-145.84695
2022-07-12 19:06:18,160.48675,-240.7838
2022-07-12 19:06:17,169.6976,-278.2824
2022-07-12 19:06:16,155.08256,-306.132
2022-07-12 19:06:15,122.85549,-114.42221
2022-07-12 19:06:14,140.65472,-96.82578
2022-07-12 19:06:13,130.90135,-68.48948
2022-07-12 19:06:12,126.7265,-20.21663
2022-07-12 19:06:11,139.45124,-79.29289
2022-07-12 19:06:10,148.68876,-154.80338
2022-07-12 19:06:09,143.02975,-66.7946
2022-07-12 19:06:08,130.77102,-59.67933
2022-07-12 19:06:07,135.24749,-127.88505
2022-07-12 19:06:06,115.67524,-106.05299
2022-07-12 19:06:05,94.65189,-84.83829
2022-07-12 19:06:04,131.77055,-99.51818
2022-07-12 19:06:03,137.93106,-53.7698
2022-07-12 19:06:02,136.7413,-78.49772
2022-07-12 19:06:01,138.05425,-132.5441
2022-07-12 19:06:00,142.63367,-146.62243
2022-07-12 19:05:59,154.9006,-186.0779
2022-07-12 19:05:58,144.67621,-87.90129
2022-07-12 19:05:57,132.38954,-44.43355
2022-07-12 19:05:56,134.5383,-77.84837
2022-07-12 19:05:55,131.33071,-96.85644
2022-07-12 19:05:54,149.98691,-189.8054
2022-07-12 19:05:53,132.74886,-240.1464
2022-07-12 19:05:52,118.27274,-176.2152
2022-07-12 19:05:51,155.18151,-139.07654
2022-07-12 19:05:50,164.91134,-169.779
2022-07-12 19:05:49,148.82016,-176.0266
2022-07-12 19:05:48,146.52097,-142.5305
2022-07-12 19:05:47,153.41508,-159.29979
2022-07-12 19:05:46,151.13522,-112.94738
2022-07-12 19:05:45,148.7079,-157.13687
2022-07-12 19:05:44,171.621,-283.8011
2022-07-12 19:05:43,163.13246,-135.17826
2022-07-12 19:05:42,150.82124,-75.03387
2022-07-12 19:05:41,140.4889,-82.47944
2022-07-12 19:05:40,124.97784,-61.87884
2022-07-12 19:05:39,107.28322,-39.95136
2022-07-12 19:05:38,96.28689,-34.64361
2022-07-12 19:05:37,129.80666,-39.49926
2022-07-12 19:05:36,132.37952,-86.00611
2022-07-12 19:05:35,150.77088,-119.06463
2022-07-12 19:05:34,172.3044,-164.52697
2022-07-12 19:05:33,162.45097,-162.2301
2022-07-12 19:05:32,142.01169,-96.65231
2022-07-12 19:05:31,145.55505,-141.50852
2022-07-12 19:05:30,139.97451,-198.4264
2022-07-12 19:05:29,107.21288,-114.18635
2022-07-12 19:05:28,127.87366,-63.18804
2022-07-12 19:05:27,129.66709,-70.13064
2022-07-12 19:05:26,146.75865,-97.64707
2022-07-12 19:05:25,164.90439,-142.75681
2022-07-12 19:05:24,136.42616,-108.87817
2022-07-12 19:05:23,121.64297,-57.47969
2022-07-12 19:05:22,135.60858,-69.82775
2022-07-12 19:05:21,144.11372,-150.7306
2022-07-12 19:05:20,141.87098,-129.99065
2022-07-12 19:05:19,128.94647,-36.077
2022-07-12 19:05:18,137.35182,-114.46261
2022-07-12 19:05:17,134.33326,-187.4573
2022-07-12 19:05:16,119.10357,-143.03844
2022-07-12 19:05:15,134.36874,-92.61276
2022-07-12 19:05:14,138.61538,-129.55848
2022-07-12 19:05:13,134.03876,-114.5911
2022-07-12 19:05:12,133.4711,-89.31757
2022-07-12 19:05:11,141.74595,-125.05215
2022-07-12 19:05:10,148.77483,-158.34583
2022-07-12 19:05:09,142.27535,-127.66761
2022-07-12 19:05:08,140.12356,-145.48258
2022-07-12 19:05:07,128.00069,-76.40811
2022-07-12 19:05:06,138.67613,-109.61465
2022-07-12 19:05:05,143.82253,-136.94945
2022-07-12 19:05:04,141.16871,-97.90086
2022-07-12 19:05:03,126.60396,-53.90182
2022-07-12 19:05:02,115.73784,-85.15984
2022-07-12 19:05:01,147.42559,-138.99349
2022-07-12 19:05:00,139.81858,-87.99923
2022-07-12 19:04:59,143.69081,-70.84731
2022-07-12 19:04:58,138.7132,-110.12065
2022-07-12 19:04:57,156.14197,-259.5063
2022-07-12 19:04:56,182.1921,-270.4976
2022-07-12 19:04:55,173.3484,-187.8194
2022-07-12 19:04:54,158.87682,-179.462
2022-07-12 19:04:53,149.81894,-153.81793
2022-07-12 19:04:52,150.50355,-189.4679
2022-07-12 19:04:51,145.27543,-208.1564
2022-07-12 19:04:50,110.43465,-141.11013
2022-07-12 19:04:49,158.24629,-198.8962
2022-07-12 19:04:48,164.63561,-152.64812
2022-07-12 19:04:47,161.69022,-111.41828
2022-07-12 19:04:46,145.10373,-132.24218
2022-07-12 19:04:45,138.97227,-84.20209
2022-07-12 19:04:44,150.12919,-93.45058
2022-07-12 19:04:43,163.12571,-129.76201
2022-07-12 19:04:42,149.03051,-123.00793
2022-07-12 19:04:41,138.6698,-131.6368
2022-07-12 19:04:40,123.3586,-54.28714
2022-07-12 19:04:39,113.30009,-39.05894
2022-07-12 19:04:38,117.06273,-76.91464
2022-07-12 19:04:37,135.95505,-76.59685
2022-07-12 19:04:36,144.61372,-86.64935
2022-07-12 19:04:35,132.9906,-90.30581
2022-07-12 19:04:34,131.78842,-73.58585
2022-07-12 19:04:33,131.62699,-50.04286
2022-07-12 19:04:32,132.79913,-68.29103
2022-07-12 19:04:31,135.80391,-73.42661
2022-07-12 19:04:30,137.75449,-73.19007
2022-07-12 19:04:29,129.45618,-58.45019
2022-07-12 19:04:28,138.26328,-131.97293
2022-07-12 19:04:27,140.22651,-129.7106
2022-07-12 19:04:26,125.987,-128.14369
2022-07-12 19:04:25,118.28573,-147.87753
2022-07-12 19:04:24,157.99848,-225.9733
2022-07-12 19:04:23,158.27986,-252.2632
2022-07-12 19:04:22,139.66094,-117.3754
2022-07-12 19:04:21,124.90226,-36.2041
2022-07-12 19:04:20,132.37273,-96.2055
2022-07-12 19:04:19,142.15274,-159.12887
2022-07-12 19:04:18,148.17619,-183.3578
2022-07-12 19:04:17,149.93987,-140.89554
2022-07-12 19:04:16,130.83929,-78.1183
2022-07-12 19:04:15,146.3908,-154.44255
2022-07-12 19:04:14,144.30543,-124.73304
2022-07-12 19:04:13,115.16785,-62.69924
2022-07-12 19:04:12,105.14188,-100.16034
2022-07-12 19:04:11,130.31141,-79.18622
2022-07-12 19:04:10,136.68964,-73.38373
2022-07-12 19:04:09,132.57586,-87.03129
2022-07-12 19:04:08,134.41441,-88.92269
2022-07-12 19:04:07,143.54858,-94.80924
2022-07-12 19:04:06,147.58185,-144.55556
2022-07-12 19:04:05,159.98491,-254.3934
2022-07-12 19:04:04,150.16628,-171.3738
2022-07-12 19:04:03,163.14398,-184.9048
2022-07-12 19:04:02,165.63874,-217.1828
2022-07-12 19:04:01,158.59798,-206.5044
2022-07-12 19:04:00,131.9104,-163.30846
2022-07-12 19:03:59,122.17774,-152.21355
2022-07-12 19:03:58,151.21485,-138.92294
2022-07-12 19:03:57,146.91836,-126.12385
2022-07-12 19:03:56,135.63824,-98.90061
2022-07-12 19:03:55,133.24923,-95.63322
2022-07-12 19:03:54,145.59457,-113.78467
2022-07-12 19:03:53,154.81218,-107.36744
2022-07-12 19:03:52,138.32888,-50.40772
2022-07-12 19:03:51,144.07411,-116.39733
2022-07-12 19:03:50,153.0702,-130.91655
2022-07-12 19:03:49,135.00149,-93.59557
2022-07-12 19:03:48,136.14711,-94.78644
2022-07-12 19:03:47,114.22942,-102.65899
2022-07-12 19:03:46,102.40803,-135.06524
2022-07-12 19:03:45,155.99276,-171.0642
2022-07-12 19:03:44,163.3263,-169.4474
2022-07-12 19:03:43,146.22855,-117.53919
2022-07-12 19:03:42,137.14686,-52.39662
2022-07-12 19:03:41,132.162,-94.57626
2022-07-12 19:03:40,136.16426,-99.85207
2022-07-12 19:03:39,140.06883,-41.64185
2022-07-12 19:03:38,135.77842,-53.40117
2022-07-12 19:03:37,131.09446,-77.41396
2022-07-12 19:03:36,138.94454,-79.37302
2022-07-12 19:03:35,140.13395,-130.08602
2022-07-12 19:03:34,154.36936,-223.8285
2022-07-12 19:03:33,138.59256,-203.6378
2022-07-12 19:03:32,101.11649,-70.03134
2022-07-12 19:03:31,126.16288,-55.49193
2022-07-12 19:03:30,138.15694,-99.95262
2022-07-12 19:03:29,132.26452,-77.68129
2022-07-12 19:03:28,141.33392,-147.38099
2022-07-12 19:03:27,143.27845,-135.45986
2022-07-12 19:03:26,152.36055,-170.9427
2022-07-12 19:03:25,163.62026,-225.458
2022-07-12 19:03:24,151.6464,-117.49228
2022-07-12 19:03:23,145.47727,-90.76798
2022-07-12 19:03:22,116.43756,-100.93324
2022-07-12 19:03:21,109.63102,-159.06973
2022-07-12 19:03:20,157.62751,-219.8033
2022-07-12 19:03:19,151.60239,-160.76552
2022-07-12 19:03:18,162.00595,-138.18881
2022-07-12 19:03:17,153.6347,-112.82119
2022-07-12 19:03:16,137.48027,-74.3475
2022-07-12 19:03:15,131.85192,-79.75121
2022-07-12 19:03:14,145.63256,-116.54873
2022-07-12 19:03:13,160.05947,-145.9103
2022-07-12 19:03:12,157.27022,-141.43532
2022-07-12 19:03:11,132.14265,-166.16986
2022-07-12 19:03:10,122.50301,-169.2325
2022-07-12 19:03:09,140.91485,-68.21844
2022-07-12 19:03:08,130.23683,-51.45707
2022-07-12 19:03:07,128.03296,-79.92507
2022-07-12 19:03:06,138.15062,-100.0905
2022-07-12 19:03:05,140.1047,-110.59141
2022-07-12 19:03:04,139.8138,-112.31789
2022-07-12 19:03:03,153.71091,-124.23802
2022-07-12 19:03:02,145.97275,-81.56388
2022-07-12 19:03:01,138.67472,-94.21621
2022-07-12 19:03:00,148.63753,-97.57099
2022-07-12 19:02:59,151.6172,-182.5674
2022-07-12 19:02:58,138.25729,-276.1058
2022-07-12 19:02:57,113.88959,-154.04509
2022-07-12 19:02:56,146.18704,-125.60899
2022-07-12 19:02:55,138.38385,-93.77799
2022-07-12 19:02:54,158.21454,-155.00894
2022-07-12 19:02:53,155.42581,-110.04423
2022-07-12 19:02:52,148.62152,-168.828
2022-07-12 19:02:51,142.18284,-122.73617
2022-07-12 19:02:50,131.75685,-57.72675
2022-07-12 19:02:49,133.88992,-94.22394
2022-07-12 19:02:48,136.19247,-93.1502
2022-07-12 19:02:47,139.38563,-105.78176
2022-07-12 19:02:46,142.63424,-107.90868
2022-07-12 19:02:45,129.61341,-76.76582
2022-07-12 19:02:44,111.34533,-106.54344
2022-07-12 19:02:43,138.90483,-128.76339
2022-07-12 19:02:42,140.52116,-95.98954
2022-07-12 19:02:41,136.8227,-84.49561
2022-07-12 19:02:40,159.50051,-186.1086
2022-07-12 19:02:39,150.70543,-159.27394
2022-07-12 19:02:38,151.9004,-168.2873
2022-07-12 19:02:37,156.49176,-164.86603
2022-07-12 19:02:36,142.52789,-197.2853
2022-07-12 19:02:35,111.87784,-143.57762
2022-07-12 19:02:34,146.84533,-126.30292
2022-07-12 19:02:33,153.07277,-138.75879
2022-07-12 19:02:32,138.25083,-98.19218
2022-07-12 19:02:31,129.34247,-57.23561
2022-07-12 19:02:30,146.84142,-101.2938
2022-07-12 19:02:29,161.32452,-113.39043
2022-07-12 19:02:28,155.04535,-112.95299
2022-07-12 19:02:27,132.86637,-77.62868
2022-07-12 19:02:26,119.71815,-85.0034
2022-07-12 19:02:25,121.27041,-170.7438
2022-07-12 19:02:24,151.5762,-178.1913
2022-07-12 19:02:23,152.60299,-165.99279
2022-07-12 19:02:22,142.68599,-132.52284
2022-07-12 19:02:21,135.32768,-81.216
2022-07-12 19:02:20,134.28916,-67.33925
2022-07-12 19:02:19,141.21061,-105.19722
2022-07-12 19:02:18,154.71108,-172.0152
2022-07-12 19:02:17,140.12646,-117.36777
2022-07-12 19:02:16,125.58324,-27.82047
2022-07-12 19:02:15,142.72783,-72.848
2022-07-12 19:02:14,150.32205,-173.0077
2022-07-12 19:02:13,155.05346,-230.5909
2022-07-12 19:02:12,129.79131,-145.03164
2022-07-12 19:02:11,99.10274,-68.17076
2022-07-12 19:02:10,124.89258,-59.7669
2022-07-12 19:02:09,139.8941,-129.23217
2022-07-12 19:02:08,134.76441,-114.68157
2022-07-12 19:02:07,133.35655,-92.30445
2022-07-12 19:02:06,137.88608,-113.43428
2022-07-12 19:02:05,147.13592,-146.52894
2022-07-12 19:02:04,150.55908,-109.24458
2022-07-12 19:02:03,141.72973,-87.86404
2022-07-12 19:02:02,138.16143,-93.53585
2022-07-12 19:02:01,121.3848,-35.88236
2022-07-12 19:02:00,138.19499,-116.87664
2022-07-12 19:01:59,138.16868,-198.1376
2022-07-12 19:01:58,123.43491,-175.1953
2022-07-12 19:01:57,159.49103,-147.27087
2022-07-12 19:01:56,151.31254,-158.722
2022-07-12 19:01:55,139.57859,-141.67201
2022-07-12 19:01:54,152.57034,-188.6327
2022-07-12 19:01:53,154.35768,-133.78866
2022-07-12 19:01:52,152.12174,-197.3847
2022-07-12 19:01:51,165.53075,-196.6666
2022-07-12 19:01:50,155.51522,-169.5532
2022-07-12 19:01:49,124.8631,-108.37224
2022-07-12 19:01:48,105.374,-81.50946
2022-07-12 19:01:47,144.73352,-60.42163
2022-07-12 19:01:46,143.08919,-97.17859
2022-07-12 19:01:45,147.47915,-107.29454
2022-07-12 19:01:44,154.1141,-133.80203
2022-07-12 19:01:43,159.46937,-163.87571
2022-07-12 19:01:42,166.51106,-181.5414
2022-07-12 19:01:41,149.13221,-115.74852
2022-07-12 19:01:40,126.81423,-62.54688
2022-07-12 19:01:39,137.23962,-116.24756
2022-07-12 19:01:38,135.12181,-51.97335
2022-07-12 19:01:37,119.30031,-78.48279
2022-07-12 19:01:36,109.9667,-122.20635
2022-07-12 19:01:35,131.13819,-96.81993
2022-07-12 19:01:34,145.57122,-146.58094
2022-07-12 19:01:33,166.28416,-115.40707
2022-07-12 19:01:32,149.6046,-74.42057
2022-07-12 19:01:31,127.0368,-77.00962
2022-07-12 19:01:30,128.45345,-60.20732
2022-07-12 19:01:29,142.23484,-145.21165
2022-07-12 19:01:28,167.38559,-328.4559
2022-07-12 19:01:27,153.49158,-224.4572
2022-07-12 19:01:26,145.69688,-110.63642
2022-07-12 19:01:25,138.47466,-74.15449
2022-07-12 19:01:24,126.23112,-40.48523
2022-07-12 19:01:23,115.73079,-70.22184
2022-07-12 19:01:22,94.7578,-69.44946
2022-07-12 19:01:21,139.38313,-96.38725
2022-07-12 19:01:20,140.52705,-94.49453
2022-07-12 19:01:19,118.74387,-54.41872
2022-07-12 19:01:18,125.83247,-98.88722
2022-07-12 19:01:17,137.66105,-78.40215
2022-07-12 19:01:16,146.50258,-147.75724
2022-07-12 19:01:15,152.11115,-185.4453
2022-07-12 19:01:14,141.57871,-106.62265
2022-07-12 19:01:13,124.39209,-53.3408
2022-07-12 19:01:12,135.83971,-129.28887
2022-07-12 19:01:11,123.80802,-154.48526
2022-07-12 19:01:10,124.44573,-182.1304
2022-07-12 19:01:09,166.84547,-180.1692
2022-07-12 19:01:08,167.9749,-200.425
2022-07-12 19:01:07,154.01776,-180.9586
2022-07-12 19:01:06,146.27692,-105.44232
2022-07-12 19:01:05,141.93376,-134.64226
2022-07-12 19:01:04,153.90569,-231.6746
2022-07-12 19:01:03,139.21988,-77.85862
2022-07-12 19:01:02,159.63259,-114.17363
2022-07-12 19:01:01,144.77942,-137.45478
2022-07-12 19:01:00,109.11633,-80.92561
2022-07-12 19:00:59,131.69583,-94.45755
2022-07-12 19:00:58,133.24544,-103.25892
2022-07-12 19:00:57,143.88932,-127.55784
2022-07-12 19:00:56,154.75372,-112.32016
2022-07-12 19:00:55,141.29527,-77.08733
2022-07-12 19:00:54,138.41788,-114.93717
2022-07-12 19:00:53,144.42916,-146.90045
2022-07-12 19:00:52,144.60737,-113.41274
2022-07-12 19:00:51,152.58188,-122.90711
2022-07-12 19:00:50,151.42303,-138.80593
2022-07-12 19:00:49,145.63222,-98.92089
2022-07-12 19:00:48,138.34872,-88.17649
2022-07-12 19:00:47,122.85484,-135.71311
2022-07-12 19:00:46,112.34627,-188.7497
2022-07-12 19:00:45,157.98336,-217.4582
2022-07-12 19:00:44,172.177,-239.8234
2022-07-12 19:00:43,172.195,-200.0275
2022-07-12 19:00:42,156.69297,-119.41702
2022-07-12 19:00:41,142.2752,-138.83719
2022-07-12 19:00:40,137.324,-96.19156
2022-07-12 19:00:39,134.23174,-48.33723
2022-07-12 19:00:38,121.93129,-17.88136
2022-07-12 19:00:37,129.38343,-38.57016
2022-07-12 19:00:36,141.80122,-62.58766
2022-07-12 19:00:35,129.06919,-41.69215
2022-07-12 19:00:34,113.20928,-49.98552
2022-07-12 19:00:33,102.29442,-57.29288
2022-07-12 19:00:32,132.62535,-64.16068
2022-07-12 19:00:31,135.95146,-89.70055
2022-07-12 19:00:30,137.26131,-96.71479
2022-07-12 19:00:29,140.75545,-130.50164
2022-07-12 19:00:28,147.17452,-152.37876
2022-07-12 19:00:27,148.37092,-163.61649
2022-07-12 19:00:26,148.12209,-137.84057
2022-07-12 19:00:25,162.10523,-215.7725
2022-07-12 19:00:24,162.1965,-250.6849
2022-07-12 19:00:23,161.80586,-311.1827
2022-07-12 19:00:22,130.98311,-206.0421
2022-07-12 19:00:21,152.0363,-137.65372
2022-07-12 19:00:20,124.17145,-36.36039
2022-07-12 19:00:19,135.60293,-101.37078
2022-07-12 19:00:18,145.66024,-144.61731
2022-07-12 19:00:17,139.88322,-111.66898
2022-07-12 19:00:16,152.60124,-81.85757
2022-07-12 19:00:15,149.92512,-91.62606
2022-07-12 19:00:14,136.91055,-94.07963
2022-07-12 19:00:13,141.16033,-92.72273
2022-07-12 19:00:12,106.50253,-33.4351
2022-07-12 19:00:11,91.13138,-51.47984
2022-07-12 19:00:10,119.97348,-21.29091
2022-07-12 19:00:09,126.1964,-59.21597
2022-07-12 19:00:08,131.85855,-112.80487
2022-07-12 19:00:07,123.02963,-53.5721
2022-07-12 19:00:06,128.73052,-57.26969
2022-07-12 19:00:05,139.04152,-112.43444
2022-07-12 19:00:04,143.36903,-159.40978
2022-07-12 19:00:03,147.80371,-168.1206
2022-07-12 19:00:02,157.49115,-204.1964
2022-07-12 19:00:01,179.5517,-279.753
2022-07-12 19:00:00,185.143,-330.3109
2022-07-12 18:59:59,136.19565,-127.38587
2022-07-12 18:59:58,99.32022,-86.01564
2022-07-12 18:59:57,142.09584,-127.1482
2022-07-12 18:59:56,144.50988,-100.3051
2022-07-12 18:59:55,137.20817,-121.41135
2022-07-12 18:59:54,147.90262,-113.82628
2022-07-12 18:59:53,145.26419,-165.34227
2022-07-12 18:59:52,149.11645,-167.68246
2022-07-12 18:59:51,184.6245,-189.8655
2022-07-12 18:59:50,180.5673,-190.1443
2022-07-12 18:59:49,157.30309,-186.5799
2022-07-12 18:59:48,163.02824,-137.13322
2022-07-12 18:59:47,149.7839,-61.33177
2022-07-12 18:59:46,107.11004,-49.05098
2022-07-12 18:59:45,90.97971,-55.22363
2022-07-12 18:59:44,128.79157,-51.847
2022-07-12 18:59:43,138.61241,-83.03357
2022-07-12 18:59:42,146.22608,-102.47123
2022-07-12 18:59:41,144.66938,-115.83652
2022-07-12 18:59:40,147.7473,-119.25961
2022-07-12 18:59:39,148.62789,-123.20205
2022-07-12 18:59:38,147.24933,-105.68518
2022-07-12 18:59:37,126.94352,-48.58738
2022-07-12 18:59:36,108.35861,-53.99361
2022-07-12 18:59:35,100.227,-56.10303
