time,received,sent
2022-07-12 19:56:17,434858.9,-434879.6
2022-07-12 19:56:16,451851.7,-451871.7
2022-07-12 19:56:15,454505.6,-454527.7
2022-07-12 19:56:14,437637.4,-437667.2
2022-07-12 19:56:13,456694,-456717.9
2022-07-12 19:56:12,457973.4,-458003.8
2022-07-12 19:56:11,446502.1,-446524.8
2022-07-12 19:56:10,442371,-442390.8
2022-07-12 19:56:09,441580.6,-441601
2022-07-12 19:56:08,428185.7,-428210.8
2022-07-12 19:56:07,396534.3,-397132.5
2022-07-12 19:56:06,303291.1,-304888.4
2022-07-12 19:56:05,186375.9,-186374.1
2022-07-12 19:56:04,144745.66,-145001.96
2022-07-12 19:56:03,98104.53,-98910.85
2022-07-12 19:56:02,74196.86,-74163.71
2022-07-12 19:56:01,53958.1,-53897.15
2022-07-12 19:56:00,27620.15,-27632.78
2022-07-12 19:55:59,22783.32,-22754.57
2022-07-12 19:55:58,2098.007,-2041.775
2022-07-12 19:55:57,4860.834,-5145.426
2022-07-12 19:55:56,13164.455,-13921.784
2022-07-12 19:55:55,104.101,-76.49125
2022-07-12 19:55:54,17493.58,-17181.89
2022-07-12 19:55:53,79098.81,-77910
2022-07-12 19:55:52,176044.9,-175309.8
2022-07-12 19:55:51,346524.8,-346512.9
2022-07-12 19:55:50,379456,-379120.9
2022-07-12 19:55:49,399164.6,-398152.6
2022-07-12 19:55:48,437022.2,-437301.9
2022-07-12 19:55:47,432294.7,-433538.6
2022-07-12 19:55:46,440093.3,-441582.7
2022-07-12 19:55:45,448144.8,-448448.1
2022-07-12 19:55:44,444380.4,-446254.3
2022-07-12 19:55:43,434211.5,-437192.2
2022-07-12 19:55:42,429512.6,-429546.5
2022-07-12 19:55:41,429251.3,-429283.1
2022-07-12 19:55:40,428140.2,-427898.9
2022-07-12 19:55:39,424425.1,-424023.1
2022-07-12 19:55:38,426723.7,-426811.2
2022-07-12 19:55:37,405803.5,-403887.6
2022-07-12 19:55:36,427467.9,-427347.7
2022-07-12 19:55:35,426290.3,-425869.6
2022-07-12 19:55:34,439862.3,-441643.1
2022-07-12 19:55:33,448796.1,-453852.6
2022-07-12 19:55:32,446581,-446602.2
2022-07-12 19:55:31,447757.5,-448048.4
2022-07-12 19:55:30,438837.9,-439604
2022-07-12 19:55:29,442354.7,-442385.2
2022-07-12 19:55:28,446310.3,-446472.8
2022-07-12 19:55:27,440986.2,-441393.7
2022-07-12 19:55:26,441289.9,-441308.3
2022-07-12 19:55:25,409718.4,-409742
2022-07-12 19:55:24,352332.3,-352363.8
2022-07-12 19:55:23,267494.2,-267503.1
2022-07-12 19:55:22,198294.4,-198263.5
2022-07-12 19:55:21,136025.07,-136031.46
2022-07-12 19:55:20,73693.73,-73671.28
2022-07-12 19:55:19,67343.99,-67612.05
2022-07-12 19:55:18,67757.23,-68727.81
2022-07-12 19:55:17,81044.79,-81447.25
2022-07-12 19:55:16,20852.54,-22277.76
2022-07-12 19:55:15,4465.435,-5247.638
2022-07-12 19:55:14,12364.924,-12612.396
2022-07-12 19:55:13,1368.0649,-2002.656
2022-07-12 19:55:12,11688.683,-11431.388
2022-07-12 19:55:11,57024.77,-56250.61
2022-07-12 19:55:10,100980.62,-100289.36
2022-07-12 19:55:09,154799.55,-152807.2
2022-07-12 19:55:08,329563.8,-328967.8
2022-07-12 19:55:07,422594.1,-422599.2
2022-07-12 19:55:06,418501.8,-418547.7
2022-07-12 19:55:05,446103.6,-446123.5
2022-07-12 19:55:04,438246.8,-438548.7
2022-07-12 19:55:03,437556.5,-438358.2
2022-07-12 19:55:02,438823.7,-438847.5
2022-07-12 19:55:01,436511.6,-436535.5
2022-07-12 19:55:00,436798.1,-436835.8
2022-07-12 19:54:59,433705.7,-433724.7
2022-07-12 19:54:58,431483.9,-431501.1
2022-07-12 19:54:57,417432.4,-417444.4
2022-07-12 19:54:56,420412.4,-420131.7
2022-07-12 19:54:55,417347.1,-416240
2022-07-12 19:54:54,416290,-415230.4
2022-07-12 19:54:53,437877.6,-437859.7
2022-07-12 19:54:52,444059.6,-444068.5
2022-07-12 19:54:51,443522.6,-443512.7
2022-07-12 19:54:50,450382.7,-450406.9
2022-07-12 19:54:49,448352.5,-448710.2
2022-07-12 19:54:48,444397.3,-445339.4
2022-07-12 19:54:47,448064.5,-448078.4
2022-07-12 19:54:46,415160.7,-415179.6
2022-07-12 19:54:45,442750.5,-442776.7
2022-07-12 19:54:44,442610.8,-442628.1
2022-07-12 19:54:43,435490.7,-435516.7
2022-07-12 19:54:42,425247.3,-425277.4
2022-07-12 19:54:41,372852.5,-372873.1
2022-07-12 19:54:40,273726.7,-274017.9
2022-07-12 19:54:39,194157.2,-194916.4
2022-07-12 19:54:38,130414.75,-130406.07
2022-07-12 19:54:37,88298.96,-88270.67
2022-07-12 19:54:36,48761.93,-48748.54
2022-07-12 19:54:35,36118.02,-36039.77
2022-07-12 19:54:34,19689.12,-19640.79
2022-07-12 19:54:33,17975.06,-17946.84
2022-07-12 19:54:32,13566.187,-13532.819
2022-07-12 19:54:31,301.018,-305.2466
2022-07-12 19:54:30,635.4223,-645.8741
2022-07-12 19:54:29,58.77761,-52.65555
2022-07-12 19:54:28,20323.72,-20309.24
2022-07-12 19:54:27,104332.13,-104137.81
2022-07-12 19:54:26,229015.3,-227437.9
2022-07-12 19:54:25,366584.9,-363981.6
2022-07-12 19:54:24,404597.7,-405179.4
2022-07-12 19:54:23,440615.2,-440637
2022-07-12 19:54:22,445511.9,-445535.8
2022-07-12 19:54:21,437658.6,-437690.2
2022-07-12 19:54:20,434076.3,-434248.3
2022-07-12 19:54:19,442459.7,-443499.5
2022-07-12 19:54:18,444760.4,-446507.6
2022-07-12 19:54:17,437448.5,-437471.7
2022-07-12 19:54:16,436070.8,-436379.2
2022-07-12 19:54:15,422026,-422831.6
2022-07-12 19:54:14,427515.8,-427543.1
2022-07-12 19:54:13,422802,-422263.5
2022-07-12 19:54:12,420761.4,-418689.7
2022-07-12 19:54:11,436086.5,-434504.4
2022-07-12 19:54:10,416066.9,-415710.5
2022-07-12 19:54:09,434649.3,-433929.8
2022-07-12 19:54:08,444843.2,-445259
2022-07-12 19:54:07,446909.2,-447203.5
2022-07-12 19:54:06,456372.6,-457149.9
2022-07-12 19:54:05,451123.1,-451145.1
2022-07-12 19:54:04,444369.3,-444393
2022-07-12 19:54:03,436800,-436830.6
2022-07-12 19:54:02,443877.5,-443905.7
2022-07-12 19:54:01,442640.8,-442659.3
2022-07-12 19:54:00,434338.1,-434362.4
2022-07-12 19:53:59,422369.7,-422389.7
2022-07-12 19:53:58,384406.6,-384424.4
2022-07-12 19:53:57,268452.6,-268478.9
2022-07-12 19:53:56,160445.56,-160455.62
2022-07-12 19:53:55,52500.21,-52740.21
2022-07-12 19:53:54,35914.7,-36772.21
2022-07-12 19:53:53,33557.35,-33910.84
2022-07-12 19:53:52,41618.65,-42668.22
2022-07-12 19:53:51,40946.22,-44169.65
2022-07-12 19:53:50,23847.6,-24483.01
2022-07-12 19:53:49,2788.285,-2963.413
2022-07-12 19:53:48,2524.078,-1100.5541
2022-07-12 19:53:47,1046.9486,-1023.6373
2022-07-12 19:53:46,288.0517,-294.5509
2022-07-12 19:53:45,605.013,-615.8139
2022-07-12 19:53:44,73.12175,-58.99934
2022-07-12 19:53:43,22524.23,-21496.54
2022-07-12 19:53:42,130495.55,-127500.77
2022-07-12 19:53:41,286536.8,-285494.4
2022-07-12 19:53:40,377829.3,-377072
2022-07-12 19:53:39,421458.4,-421217.8
2022-07-12 19:53:38,420304.9,-420245.3
2022-07-12 19:53:37,448031.4,-449653.7
2022-07-12 19:53:36,438429.2,-438457.1
2022-07-12 19:53:35,433886.1,-433909.9
2022-07-12 19:53:34,443740.9,-443762.4
2022-07-12 19:53:33,438849.6,-438873.3
2022-07-12 19:53:32,437929.6,-437943.7
2022-07-12 19:53:31,432742.2,-432763.5
2022-07-12 19:53:30,425262.6,-425718
2022-07-12 19:53:29,424240.7,-425428.1
2022-07-12 19:53:28,427453.1,-427473.8
2022-07-12 19:53:27,427493.3,-427516.8
2022-07-12 19:53:26,425884.9,-424137.4
2022-07-12 19:53:25,408888.2,-403533.4
2022-07-12 19:53:24,394412.9,-392876
2022-07-12 19:53:23,430464.6,-430739.9
2022-07-12 19:53:22,433269.3,-433756.7
2022-07-12 19:53:21,432123.7,-431288.9
2022-07-12 19:53:20,453478.3,-453492.5
2022-07-12 19:53:19,445048.6,-445070.1
2022-07-12 19:53:18,446485.5,-446513
2022-07-12 19:53:17,447876.8,-447899.4
2022-07-12 19:53:16,451061.6,-451082.6
2022-07-12 19:53:15,450966.5,-450990.8
2022-07-12 19:53:14,444886.2,-444900.7
2022-07-12 19:53:13,444811.3,-444833
2022-07-12 19:53:12,447474.4,-447502
2022-07-12 19:53:11,431210.8,-431233.8
2022-07-12 19:53:10,416695.3,-416716.4
2022-07-12 19:53:09,421061.9,-421085.7
2022-07-12 19:53:08,397566.5,-397579.6
2022-07-12 19:53:07,275893.4,-275911.5
2022-07-12 19:53:06,156707.61,-156719.17
2022-07-12 19:53:05,78798.81,-79680.57
2022-07-12 19:53:04,44918.11,-47383.73
2022-07-12 19:53:03,27630.22,-27715.54
2022-07-12 19:53:02,13393.931,-13741.455
2022-07-12 19:53:01,2501.603,-2453.174
2022-07-12 19:53:00,7329.944,-7266.81
2022-07-12 19:52:59,18644.29,-18577.65
2022-07-12 19:52:58,13261.268,-13258.547
2022-07-12 19:52:57,44.92431,-38.89172
2022-07-12 19:52:56,19.23682,-36.59287
2022-07-12 19:52:55,15.426103,-252.3597
2022-07-12 19:52:54,33.10221,-652.7922
2022-07-12 19:52:53,76.11381,-53.1359
2022-07-12 19:52:52,50324.04,-49842.5
2022-07-12 19:52:51,227297,-226223.6
2022-07-12 19:52:50,351582.2,-351996.2
2022-07-12 19:52:49,414343.2,-414567.8
2022-07-12 19:52:48,448806.4,-449538.1
2022-07-12 19:52:47,445786.5,-445802
2022-07-12 19:52:46,447307.7,-447331.2
2022-07-12 19:52:45,446835.9,-446855.6
2022-07-12 19:52:44,441843.9,-441858.7
2022-07-12 19:52:43,439582.1,-439607.2
2022-07-12 19:52:42,442599.5,-442633.4
2022-07-12 19:52:41,435904.3,-435920.1
2022-07-12 19:52:40,440582.8,-440606.3
2022-07-12 19:52:39,441530.2,-441549.5
2022-07-12 19:52:38,432495,-432509.3
2022-07-12 19:52:37,429992.9,-430017.1
2022-07-12 19:52:36,430060,-429721.8
2022-07-12 19:52:35,428350.9,-427179.4
2022-07-12 19:52:34,421816.1,-420873.2
2022-07-12 19:52:33,429179.6,-427568.1
2022-07-12 19:52:32,438316.9,-436753.7
2022-07-12 19:52:31,436689.4,-434209.7
2022-07-12 19:52:30,447551.7,-447585.8
2022-07-12 19:52:29,452659.1,-452891.5
2022-07-12 19:52:28,442817.9,-443416.2
2022-07-12 19:52:27,453911.6,-453930.8
2022-07-12 19:52:26,459514.9,-459527.9
2022-07-12 19:52:25,448526,-448750.8
2022-07-12 19:52:24,443567.2,-444156.4
2022-07-12 19:52:23,440349.5,-440371.7
2022-07-12 19:52:22,439412.9,-439437.3
2022-07-12 19:52:21,440459.2,-440479.1
2022-07-12 19:52:20,435539.8,-435553
2022-07-12 19:52:19,424616.7,-424634.7
2022-07-12 19:52:18,355717.7,-355746
2022-07-12 19:52:17,264468,-264488.3
2022-07-12 19:52:16,126405.22,-126396.45
2022-07-12 19:52:15,68634.09,-68576.29
2022-07-12 19:52:14,63156.8,-63406.74
2022-07-12 19:52:13,79411.39,-80097.74
2022-07-12 19:52:12,39506.89,-39447.56
2022-07-12 19:52:11,22743.97,-23031.19
2022-07-12 19:52:10,11643.777,-12395.092
2022-07-12 19:52:09,474.0431,-424.18
2022-07-12 19:52:08,1367.9089,-1325.437
2022-07-12 19:52:07,4934.129,-4935.103
2022-07-12 19:52:06,11767.148,-11776.046
2022-07-12 19:52:05,21.95239,-25.90354
2022-07-12 19:52:04,87.42588,-47.07416
2022-07-12 19:52:03,8438.049,-8023.063
2022-07-12 19:52:02,95097.03,-93722.87
2022-07-12 19:52:01,305773.8,-304681.1
2022-07-12 19:52:00,393590.5,-392965.5
2022-07-12 19:51:59,398131,-397430
2022-07-12 19:51:58,453294.1,-453319.1
2022-07-12 19:51:57,451149.5,-451175
2022-07-12 19:51:56,441770.1,-441933.4
2022-07-12 19:51:55,442666,-443219.8
2022-07-12 19:51:54,449416.8,-449823.1
2022-07-12 19:51:53,444806.7,-444828.3
2022-07-12 19:51:52,446026.7,-446052.3
2022-07-12 19:51:51,443704.1,-443729.3
2022-07-12 19:51:50,434863.3,-434883.2
2022-07-12 19:51:49,439752.5,-439774.3
2022-07-12 19:51:48,436936.4,-436953.3
2022-07-12 19:51:47,428740.5,-428462.7
2022-07-12 19:51:46,429936.4,-429124.9
2022-07-12 19:51:45,412016,-411177.8
2022-07-12 19:51:44,403449.9,-402143.9
2022-07-12 19:51:43,439378.9,-441796.4
2022-07-12 19:51:42,456141,-456008.1
2022-07-12 19:51:41,450820.6,-450430.6
2022-07-12 19:51:40,448472.4,-448495.7
2022-07-12 19:51:39,451337.2,-451366.5
2022-07-12 19:51:38,455572.8,-455847.7
2022-07-12 19:51:37,448361.1,-449076.6
2022-07-12 19:51:36,458392.1,-458408.1
2022-07-12 19:51:35,454027.8,-454047.5
2022-07-12 19:51:34,435140.6,-435163.5
2022-07-12 19:51:33,439234.3,-439263.7
2022-07-12 19:51:32,439895.2,-440058.3
2022-07-12 19:51:31,433592,-434003.5
2022-07-12 19:51:30,427119.9,-427136.7
2022-07-12 19:51:29,395733.2,-396010
2022-07-12 19:51:28,292767,-293487.9
2022-07-12 19:51:27,173205.7,-173434.6
2022-07-12 19:51:26,96146.41,-96861.38
2022-07-12 19:51:25,72908.68,-73501.31
2022-07-12 19:51:24,40604.13,-41529.13
2022-07-12 19:51:23,36772.66,-37533.21
2022-07-12 19:51:22,38970.76,-38926.76
2022-07-12 19:51:21,36340.43,-36303.6
2022-07-12 19:51:20,31943.16,-31940.65
2022-07-12 19:51:19,25016.83,-25011.59
2022-07-12 19:51:18,8.308704,-26.12351
2022-07-12 19:51:17,387.2563,-399.2869
2022-07-12 19:51:16,1039.3998,-1025.7747
2022-07-12 19:51:15,4792.658,-4777.494
2022-07-12 19:51:14,25842.03,-25512.86
2022-07-12 19:51:13,88600.92,-87452.62
2022-07-12 19:51:12,209151.9,-207047.1
2022-07-12 19:51:11,267596.2,-264655.4
2022-07-12 19:51:10,369041.5,-369355.3
2022-07-12 19:51:09,416458.3,-417149.9
2022-07-12 19:51:08,394576.3,-394702.7
2022-07-12 19:51:07,440256.2,-441603.4
2022-07-12 19:51:06,435306.2,-435329.4
2022-07-12 19:51:05,434870.4,-434894.7
2022-07-12 19:51:04,443926.1,-443944.3
2022-07-12 19:51:03,438213.9,-438230.4
2022-07-12 19:51:02,429221,-429242.8
2022-07-12 19:51:01,425807,-425835.2
2022-07-12 19:51:00,424327.4,-424350.7
2022-07-12 19:50:59,418653.8,-418993.4
2022-07-12 19:50:58,423105.5,-423982.5
2022-07-12 19:50:57,426858.2,-426526.4
2022-07-12 19:50:56,414618.3,-413435.4
2022-07-12 19:50:55,422467.2,-422341.8
2022-07-12 19:50:54,410377,-411874.7
2022-07-12 19:50:53,425128.9,-424913.5
2022-07-12 19:50:52,443801.4,-443067.4
2022-07-12 19:50:51,448530.8,-448275.6
2022-07-12 19:50:50,447107.8,-447129.2
2022-07-12 19:50:49,442418.6,-442446.3
2022-07-12 19:50:48,450329.1,-450351.7
2022-07-12 19:50:47,451964.6,-451988.1
2022-07-12 19:50:46,449209.2,-449531
2022-07-12 19:50:45,452817.4,-453668.2
2022-07-12 19:50:44,439152,-439171.7
2022-07-12 19:50:43,426057.6,-426090.2
2022-07-12 19:50:42,438688.5,-438711.3
2022-07-12 19:50:41,426250,-426492.2
2022-07-12 19:50:40,415209.5,-415821
2022-07-12 19:50:39,409385.7,-409705.4
2022-07-12 19:50:38,344988.5,-345835.7
2022-07-12 19:50:37,220763.4,-220787
2022-07-12 19:50:36,97653.29,-97661.02
2022-07-12 19:50:35,68289.78,-68258.24
2022-07-12 19:50:34,57911.5,-57859.17
2022-07-12 19:50:33,52004.6,-51935.08
2022-07-12 19:50:32,38966.53,-38905.24
2022-07-12 19:50:31,37768.62,-37965.42
2022-07-12 19:50:30,23808.49,-24569.95
2022-07-12 19:50:29,25893.67,-26040.69
2022-07-12 19:50:28,417.566,-799.8566
2022-07-12 19:50:27,1048.9788,-1029.8594
2022-07-12 19:50:26,4757.727,-4757.442
2022-07-12 19:50:25,12918.222,-12916.917
2022-07-12 19:50:24,71.77885,-52.62674
2022-07-12 19:50:23,28274.68,-27964.87
2022-07-12 19:50:22,133083.41,-131717.65
2022-07-12 19:50:21,246590.2,-244788.2
2022-07-12 19:50:20,374459.3,-374379.4
2022-07-12 19:50:19,439705.6,-440496.4
2022-07-12 19:50:18,422068.4,-422369.1
2022-07-12 19:50:17,443939.6,-444697.2
2022-07-12 19:50:16,453870.8,-455318.3
2022-07-12 19:50:15,446310.5,-450523.4
2022-07-12 19:50:14,432976.5,-434283
2022-07-12 19:50:13,455095.9,-456451.6
2022-07-12 19:50:12,446292.1,-446312.1
2022-07-12 19:50:11,432106.6,-432133.1
2022-07-12 19:50:10,440652.2,-440665.5
2022-07-12 19:50:09,427240.5,-427263.3
2022-07-12 19:50:08,424241.5,-424275.4
2022-07-12 19:50:07,431526.8,-431335
2022-07-12 19:50:06,411749.5,-410599.9
2022-07-12 19:50:05,417928.6,-416278.4
2022-07-12 19:50:04,449026.3,-447949.8
2022-07-12 19:50:03,418606.2,-415731.2
2022-07-12 19:50:02,434329.2,-434207.9
2022-07-12 19:50:01,438309.9,-438185.9
2022-07-12 19:50:00,458521.6,-459318.5
2022-07-12 19:49:59,446844.8,-447142.3
2022-07-12 19:49:58,451489.2,-453574.9
2022-07-12 19:49:57,446936.7,-450609.6
2022-07-12 19:49:56,439698.1,-439732.7
2022-07-12 19:49:55,446360,-446373.4
2022-07-12 19:49:54,446983.6,-447003.7
2022-07-12 19:49:53,444211.2,-444237.5
2022-07-12 19:49:52,441834,-441847.8
2022-07-12 19:49:51,442367.1,-442531.1
2022-07-12 19:49:50,409020.7,-409723.3
2022-07-12 19:49:49,367106.7,-367897.2
2022-07-12 19:49:48,262968.2,-262987.5
2022-07-12 19:49:47,180566.3,-180562.1
2022-07-12 19:49:46,147976.66,-147907.54
2022-07-12 19:49:45,139863.09,-140272.96
2022-07-12 19:49:44,111986.66,-113099.47
2022-07-12 19:49:43,34072.74,-34076.27
2022-07-12 19:49:42,37210.87,-37185.63
2022-07-12 19:49:41,28999.99,-28897.75
2022-07-12 19:49:40,29805.88,-29801.3
2022-07-12 19:49:39,27866.53,-27861.09
2022-07-12 19:49:38,1021.1285,-989.2543
2022-07-12 19:49:37,1033.937,-1005.8338
2022-07-12 19:49:36,4841.364,-4824.038
2022-07-12 19:49:35,13034.269,-13022.762
2022-07-12 19:49:34,19457.18,-19168.26
2022-07-12 19:49:33,87821.85,-86891.1
2022-07-12 19:49:32,173517.2,-173526.2
2022-07-12 19:49:31,271963.2,-271557.3
2022-07-12 19:49:30,266077,-265093.2
2022-07-12 19:49:29,421416.6,-421191
2022-07-12 19:49:28,407055.8,-406457.6
2022-07-12 19:49:27,440991.7,-441020.4
2022-07-12 19:49:26,437233.3,-437554.6
2022-07-12 19:49:25,453054.6,-454150.4
2022-07-12 19:49:24,441437.1,-442197
2022-07-12 19:49:23,435138.8,-435158.7
2022-07-12 19:49:22,442939.2,-442960.3
2022-07-12 19:49:21,434086.6,-434115.1
2022-07-12 19:49:20,439284.4,-439311.3
2022-07-12 19:49:19,438559.8,-438577.6
2022-07-12 19:49:18,435354.5,-435359.2
2022-07-12 19:49:17,437120.4,-436945.5
2022-07-12 19:49:16,427895.7,-427181.6
2022-07-12 19:49:15,424203.7,-423420.3
2022-07-12 19:49:14,432326.2,-431794
2022-07-12 19:49:13,430928.4,-429121.9
2022-07-12 19:49:12,439109.7,-437920.9
2022-07-12 19:49:11,432111.6,-431049.6
2022-07-12 19:49:10,447735.2,-447755.9
2022-07-12 19:49:09,448203.2,-448231.5
2022-07-12 19:49:08,442279.1,-442306.3
2022-07-12 19:49:07,442329.6,-442347.2
2022-07-12 19:49:06,456278.2,-456295
2022-07-12 19:49:05,445226.3,-445245.7
2022-07-12 19:49:04,436444.4,-436465.8
2022-07-12 19:49:03,441594.4,-441622.3
2022-07-12 19:49:02,439002.4,-439028
2022-07-12 19:49:01,421272.4,-422151.5
2022-07-12 19:49:00,382442.1,-384804.7
2022-07-12 19:48:59,324592.9,-324599.8
2022-07-12 19:48:58,280008,-280273.4
2022-07-12 19:48:57,255738.8,-256524.7
2022-07-12 19:48:56,148330.3,-148333.54
2022-07-12 19:48:55,99714.48,-99693.27
2022-07-12 19:48:54,68146.02,-68091.41
2022-07-12 19:48:53,64997.95,-65237.73
2022-07-12 19:48:52,57259.39,-58004.04
2022-07-12 19:48:51,38332.52,-38300.76
2022-07-12 19:48:50,30978.11,-30965.25
2022-07-12 19:48:49,1079.7063,-1036.1474
2022-07-12 19:48:48,2765.63,-704.544
2022-07-12 19:48:47,12946.591,-7379.895
2022-07-12 19:48:46,24814.45,-24806.42
2022-07-12 19:48:45,41084.11,-41079.49
2022-07-12 19:48:44,65304.1,-65265.62
2022-07-12 19:48:43,102343.9,-102156.91
2022-07-12 19:48:42,200764.8,-200219.6
2022-07-12 19:48:41,301925.1,-301924.9
2022-07-12 19:48:40,333243.8,-333256.6
2022-07-12 19:48:39,380225.4,-380024.7
2022-07-12 19:48:38,399296.6,-398751.9
2022-07-12 19:48:37,438738.2,-438763
2022-07-12 19:48:36,448404.4,-448425.9
2022-07-12 19:48:35,442127.2,-442430.1
2022-07-12 19:48:34,445313.2,-446108.1
2022-07-12 19:48:33,448209.4,-448239
2022-07-12 19:48:32,438602.7,-438908.4
2022-07-12 19:48:31,439371.1,-440170.5
2022-07-12 19:48:30,444383.2,-445234.7
2022-07-12 19:48:29,443895.4,-444067.1
2022-07-12 19:48:28,432011.2,-426173.2
2022-07-12 19:48:27,424446.6,-423379.2
2022-07-12 19:48:26,429418.1,-426138.2
2022-07-12 19:48:25,422905.3,-421808.6
2022-07-12 19:48:24,428401.9,-427578
2022-07-12 19:48:23,445401.8,-445196
2022-07-12 19:48:22,441656.7,-441054
2022-07-12 19:48:21,440823.3,-440818
2022-07-12 19:48:20,440115.2,-440135
2022-07-12 19:48:19,442781.4,-442805
2022-07-12 19:48:18,453757.7,-453779.1
2022-07-12 19:48:17,458722.6,-458740.4
2022-07-12 19:48:16,444798.7,-444817.3
2022-07-12 19:48:15,441039.6,-441290.7
2022-07-12 19:48:14,439807.5,-440431.4
2022-07-12 19:48:13,439409.1,-439431.8
2022-07-12 19:48:12,445703.1,-445721.8
2022-07-12 19:48:11,422376.7,-422394.7
2022-07-12 19:48:10,361622.2,-361640.7
2022-07-12 19:48:09,291523.1,-291537.4
2022-07-12 19:48:08,218363.5,-218343.3
2022-07-12 19:48:07,161421.61,-161713.37
2022-07-12 19:48:06,117033.48,-117955.23
2022-07-12 19:48:05,90617.23,-90988.77
2022-07-12 19:48:04,99016.22,-99093.09
2022-07-12 19:48:03,81647.45,-82021.13
2022-07-12 19:48:02,43575.55,-43575.47
2022-07-12 19:48:01,24519.31,-24499.25
2022-07-12 19:48:00,16798.85,-16740.819
2022-07-12 19:47:59,9755.892,-9754.133
2022-07-12 19:47:58,26627.72,-26615.53
2022-07-12 19:47:57,1115.7216,-1053.0286
2022-07-12 19:47:56,8713.555,-8731.45
2022-07-12 19:47:55,44826.1,-44446.88
2022-07-12 19:47:54,88272.49,-86920.47
2022-07-12 19:47:53,135082.86,-134469.11
2022-07-12 19:47:52,220540.4,-220622
2022-07-12 19:47:51,282952.3,-282898.2
2022-07-12 19:47:50,333593.7,-333483.5
2022-07-12 19:47:49,420745,-420193.5
2022-07-12 19:47:48,395006.7,-393818.9
2022-07-12 19:47:47,422759,-423562.6
2022-07-12 19:47:46,443789.3,-443807.4
2022-07-12 19:47:45,441516.4,-441804.7
2022-07-12 19:47:44,438612.9,-439369.8
2022-07-12 19:47:43,425295.1,-425352
2022-07-12 19:47:42,405620.5,-405888.7
2022-07-12 19:47:41,421479.1,-421896.5
2022-07-12 19:47:40,432287.6,-432305.2
2022-07-12 19:47:39,434216.6,-434233
2022-07-12 19:47:38,420204.3,-419925.2
2022-07-12 19:47:37,419185.9,-418354.7
2022-07-12 19:47:36,413806.9,-411832.8
2022-07-12 19:47:35,416960,-411809.3
2022-07-12 19:47:34,426967.2,-426976.6
2022-07-12 19:47:33,443199.9,-443014.2
2022-07-12 19:47:32,437189.2,-437034.7
2022-07-12 19:47:31,433563.3,-434359.8
2022-07-12 19:47:30,449771.3,-449798.2
2022-07-12 19:47:29,455204.6,-455229.8
2022-07-12 19:47:28,449031.6,-449196.9
2022-07-12 19:47:27,457593.6,-457999.1
2022-07-12 19:47:26,447984,-448002.5
2022-07-12 19:47:25,441854.9,-441876.4
2022-07-12 19:47:24,448066.7,-448094.5
2022-07-12 19:47:23,442483,-443024.4
2022-07-12 19:47:22,434930.7,-436358.5
2022-07-12 19:47:21,442205.6,-442221.8
2022-07-12 19:47:20,419069.2,-419085
2022-07-12 19:47:19,347011.8,-347030.4
2022-07-12 19:47:18,235950.3,-235961.9
2022-07-12 19:47:17,144538.16,-144522.15
2022-07-12 19:47:16,93243.96,-93552.76
2022-07-12 19:47:15,80412.92,-81217.26
2022-07-12 19:47:14,72752.7,-72687.22
2022-07-12 19:47:13,71106.53,-71069.12
2022-07-12 19:47:12,68227.28,-68205.01
2022-07-12 19:47:11,33016.22,-33021.41
2022-07-12 19:47:10,1603.6455,-1596.876
2022-07-12 19:47:09,68.34428,-45.68412
2022-07-12 19:47:08,5434.981,-5742.665
2022-07-12 19:47:07,14637.172,-15461.222
2022-07-12 19:47:06,349.7214,-316.5372
2022-07-12 19:47:05,8221.804,-7939.547
2022-07-12 19:47:04,57301.98,-56778.18
2022-07-12 19:47:03,151042.28,-151367.49
2022-07-12 19:47:02,217573.4,-216738.5
2022-07-12 19:47:01,315878.6,-315103.6
2022-07-12 19:47:00,385417.3,-385201.5
2022-07-12 19:46:59,408304,-407436.6
2022-07-12 19:46:58,413873.3,-413132.7
2022-07-12 19:46:57,448754.6,-448774.1
2022-07-12 19:46:56,441971.3,-442280.2
2022-07-12 19:46:55,448816.4,-449636.5
2022-07-12 19:46:54,447889.6,-448407.9
2022-07-12 19:46:53,439519.1,-440889.9
2022-07-12 19:46:52,444412.5,-444436.1
2022-07-12 19:46:51,436466.3,-436485.7
2022-07-12 19:46:50,439299.6,-439313.8
2022-07-12 19:46:49,436874.4,-436894
2022-07-12 19:46:48,442942.7,-442966.9
2022-07-12 19:46:47,418986.8,-418233.5
2022-07-12 19:46:46,403833.2,-402062.4
2022-07-12 19:46:45,439679.1,-440128.8
2022-07-12 19:46:44,438902,-437459.6
2022-07-12 19:46:43,443088.2,-443107.1
2022-07-12 19:46:42,454326.3,-454088
2022-07-12 19:46:41,444265.2,-443582.6
2022-07-12 19:46:40,450042.8,-450067
2022-07-12 19:46:39,453456.7,-453619.2
2022-07-12 19:46:38,460898,-461301.2
2022-07-12 19:46:37,455019.4,-455039.3
2022-07-12 19:46:36,457176.5,-457201.5
2022-07-12 19:46:35,445149.6,-445179.8
2022-07-12 19:46:34,446053.3,-446077.6
2022-07-12 19:46:33,448073.9,-448094
2022-07-12 19:46:32,434560.1,-434574.7
2022-07-12 19:46:31,420105.2,-419984.6
2022-07-12 19:46:30,397637.9,-397751.5
2022-07-12 19:46:29,318118.2,-319444.9
