time,received,sent
2022-07-12 19:54:35,427168.9,-425022.2
2022-07-12 19:54:34,443456.6,-443846.6
2022-07-12 19:54:33,433983.5,-434649.2
2022-07-12 19:54:32,429083.3,-429482.7
2022-07-12 19:54:31,429780.7,-430370.5
2022-07-12 19:54:30,408052.9,-408064.9
2022-07-12 19:54:29,309937,-309986.1
2022-07-12 19:54:28,162165.71,-162499.57
2022-07-12 19:54:27,98982.95,-99998.93
2022-07-12 19:54:26,93107.83,-93970.59
2022-07-12 19:54:25,94526.75,-94477.48
2022-07-12 19:54:24,81423.64,-81393.27
2022-07-12 19:54:23,33921.02,-33923.63
2022-07-12 19:54:22,690.4971,-669.517
2022-07-12 19:54:21,1900.866,-1422.9247
2022-07-12 19:54:20,66933.6,-66020
2022-07-12 19:54:19,215850.9,-215135.1
2022-07-12 19:54:18,333542.7,-332882.1
2022-07-12 19:54:17,410222.3,-409828.8
2022-07-12 19:54:16,417335.6,-416670.3
2022-07-12 19:54:15,448224.1,-448190.7
2022-07-12 19:54:14,440314.5,-440291
2022-07-12 19:54:13,439203.3,-439560.9
2022-07-12 19:54:12,439479.9,-440064.4
2022-07-12 19:54:11,433015,-433183.9
2022-07-12 19:54:10,416176.9,-415677.2
2022-07-12 19:54:09,423447.8,-422187.6
2022-07-12 19:54:08,445547.1,-445552.1
2022-07-12 19:54:07,450516.9,-450135.4
2022-07-12 19:54:06,449205.1,-448541.3
2022-07-12 19:54:05,453095.2,-453118.1
2022-07-12 19:54:04,447941.9,-447955.9
2022-07-12 19:54:03,447873.7,-447859.8
2022-07-12 19:54:02,442156.8,-442145.7
2022-07-12 19:54:01,406603.5,-406621.4
2022-07-12 19:54:00,286434.6,-286441.6
2022-07-12 19:53:59,105026.84,-105029.14
2022-07-12 19:53:58,49991,-49929.77
2022-07-12 19:53:57,82881.06,-82786.56
2022-07-12 19:53:56,99026.82,-99028.38
2022-07-12 19:53:55,45241.67,-45299.54
2022-07-12 19:53:54,13943.136,-15487.074
2022-07-12 19:53:53,1446.9241,-4029.922
2022-07-12 19:53:52,7804.385,-6238.231
2022-07-12 19:53:51,103705.2,-100856.94
2022-07-12 19:53:50,275313.4,-275009.7
2022-07-12 19:53:49,349250.8,-349959.9
2022-07-12 19:53:48,385302.9,-386160.5
2022-07-12 19:53:47,397668.1,-397554.7
2022-07-12 19:53:46,436335.8,-436965.2
2022-07-12 19:53:45,430909.7,-432310.5
2022-07-12 19:53:44,435713.2,-438276.6
2022-07-12 19:53:43,431015.9,-431394.8
2022-07-12 19:53:42,413453.7,-413637.9
2022-07-12 19:53:41,416379.5,-415425.5
2022-07-12 19:53:40,429405.9,-427297.9
2022-07-12 19:53:39,427054.5,-427079.6
2022-07-12 19:53:38,440124.3,-440517.3
2022-07-12 19:53:37,436973.2,-437626.2
2022-07-12 19:53:36,435551,-435530
2022-07-12 19:53:35,441590.9,-442002.3
2022-07-12 19:53:34,431536.3,-432720.2
2022-07-12 19:53:33,429865.8,-430730.4
2022-07-12 19:53:32,403038.7,-403041.3
2022-07-12 19:53:31,254873.3,-254893.2
2022-07-12 19:53:30,92581.96,-92541.38
2022-07-12 19:53:29,72459.1,-72340.47
2022-07-12 19:53:28,103824.56,-103755.77
2022-07-12 19:53:27,89515.16,-89495.71
2022-07-12 19:53:26,74893.42,-74898.35
2022-07-12 19:53:25,69512.76,-69915.53
2022-07-12 19:53:24,30468.74,-31125.92
2022-07-12 19:53:23,19840.83,-17786.98
2022-07-12 19:53:22,152756.26,-149331.04
2022-07-12 19:53:21,318112.4,-318120.9
2022-07-12 19:53:20,336672.8,-336676.2
2022-07-12 19:53:19,389961.1,-389771.9
2022-07-12 19:53:18,412887.1,-412570.1
2022-07-12 19:53:17,437224.8,-437221.5
2022-07-12 19:53:16,443084.8,-443079
2022-07-12 19:53:15,435549.8,-435572.3
2022-07-12 19:53:14,433688.9,-433694.7
2022-07-12 19:53:13,423206,-422857.5
2022-07-12 19:53:12,412907.6,-412300.3
2022-07-12 19:53:11,431986.2,-431972.4
2022-07-12 19:53:10,432427.1,-432464.9
2022-07-12 19:53:09,439926.5,-439940.8
2022-07-12 19:53:08,439518.4,-439506.3
2022-07-12 19:53:07,448812.1,-448873.9
2022-07-12 19:53:06,445922,-446378.8
2022-07-12 19:53:05,439403.2,-440571
2022-07-12 19:53:04,430059.6,-430857.8
2022-07-12 19:53:03,382579.8,-382570.1
2022-07-12 19:53:02,219700.5,-219696.5
2022-07-12 19:53:01,72816.34,-72777.43
2022-07-12 19:53:00,61219.24,-61152.73
2022-07-12 19:52:59,94321.16,-94269.26
2022-07-12 19:52:58,89998.17,-89990.09
2022-07-12 19:52:57,57041.4,-57244.87
2022-07-12 19:52:56,20207.35,-20531.47
2022-07-12 19:52:55,1003.2716,-988.7593
2022-07-12 19:52:54,7454.256,-7769.665
2022-07-12 19:52:53,92478.78,-92368.58
2022-07-12 19:52:52,274877.5,-273936.1
2022-07-12 19:52:51,373122.6,-373072.5
2022-07-12 19:52:50,396926.1,-396483.5
2022-07-12 19:52:49,424444.8,-425350.8
2022-07-12 19:52:48,435058.1,-435649.8
2022-07-12 19:52:47,427847.3,-428259.5
2022-07-12 19:52:46,430801.4,-431475.2
2022-07-12 19:52:45,432530.8,-433276.7
2022-07-12 19:52:44,421702.4,-421456.2
2022-07-12 19:52:43,417260.7,-414452.8
2022-07-12 19:52:42,423656.7,-423124.4
2022-07-12 19:52:41,432810.2,-432802.4
2022-07-12 19:52:40,445431.1,-444352.1
2022-07-12 19:52:39,446345,-444582.2
2022-07-12 19:52:38,448544.2,-448547.9
2022-07-12 19:52:37,442689.4,-442696.5
2022-07-12 19:52:36,442855.2,-442873.6
2022-07-12 19:52:35,433059.9,-433462.3
2022-07-12 19:52:34,403830.3,-404774.6
2022-07-12 19:52:33,292512,-293351.8
2022-07-12 19:52:32,122512.99,-123037.47
2022-07-12 19:52:31,47756.39,-47687.25
2022-07-12 19:52:30,83623.55,-83540.87
2022-07-12 19:52:29,102646.61,-102629.08
2022-07-12 19:52:28,38649.73,-38631.24
2022-07-12 19:52:27,661.995,-678.5185
2022-07-12 19:52:26,1418.2565,-1418.4887
2022-07-12 19:52:25,22536.91,-22794.24
2022-07-12 19:52:24,137505.21,-137960.82
2022-07-12 19:52:23,300586.3,-302062.7
2022-07-12 19:52:22,362340.1,-364405.8
2022-07-12 19:52:21,398789.5,-398109.5
2022-07-12 19:52:20,435329.5,-435848.8
2022-07-12 19:52:19,432177,-433020.4
2022-07-12 19:52:18,424292.2,-424583.9
2022-07-12 19:52:17,431894.8,-432747.9
2022-07-12 19:52:16,431293.1,-431959.8
2022-07-12 19:52:15,420042.2,-420457
2022-07-12 19:52:14,419414.7,-418608.2
2022-07-12 19:52:13,420062.6,-417671.4
2022-07-12 19:52:12,421294.2,-421693.6
2022-07-12 19:52:11,435354,-435418.7
2022-07-12 19:52:10,440577,-439577.1
2022-07-12 19:52:09,447598.7,-447616.8
2022-07-12 19:52:08,453579.8,-453583.2
2022-07-12 19:52:07,442925.7,-442943.2
2022-07-12 19:52:06,428825.6,-429045.2
2022-07-12 19:52:05,393320.6,-393659.8
2022-07-12 19:52:04,246863.5,-246878.4
2022-07-12 19:52:03,108233.81,-108247.88
2022-07-12 19:52:02,77760.59,-78086.36
2022-07-12 19:52:01,87296.61,-87876.55
2022-07-12 19:52:00,74953.86,-75299.27
2022-07-12 19:51:59,24963.52,-25567.25
2022-07-12 19:51:58,1010.5845,-988.8731
2022-07-12 19:51:57,6204.279,-6603.145
2022-07-12 19:51:56,36571.59,-36579.79
2022-07-12 19:51:55,164515.55,-163416.61
2022-07-12 19:51:54,339794.5,-339454.9
2022-07-12 19:51:53,396025.5,-395432.7
2022-07-12 19:51:52,439432.8,-439421.8
2022-07-12 19:51:51,435977.3,-435985.2
2022-07-12 19:51:50,438156.4,-438159.6
2022-07-12 19:51:49,442334.5,-442348.7
2022-07-12 19:51:48,431901.1,-432254.6
2022-07-12 19:51:47,427108.6,-427684.8
2022-07-12 19:51:46,427694.4,-428089
2022-07-12 19:51:45,414755.2,-415186.6
2022-07-12 19:51:44,417528.3,-415579.5
2022-07-12 19:51:43,437821.7,-435149.8
2022-07-12 19:51:42,442424.6,-442476.6
2022-07-12 19:51:41,441465.8,-442318.6
2022-07-12 19:51:40,443016.5,-444394.9
2022-07-12 19:51:39,444021.9,-444017.6
2022-07-12 19:51:38,435868.7,-435879.4
2022-07-12 19:51:37,406719.1,-406736.5
2022-07-12 19:51:36,339499.2,-339516.2
2022-07-12 19:51:35,219275.6,-219278.8
2022-07-12 19:51:34,111319.23,-111275.98
2022-07-12 19:51:33,106307.89,-106259.35
2022-07-12 19:51:32,77982.68,-77945.4
2022-07-12 19:51:31,28363.43,-28318.02
2022-07-12 19:51:30,11225.502,-11185.915
2022-07-12 19:51:29,499.2208,-471.3626
2022-07-12 19:51:28,1168.6636,-767.5162
2022-07-12 19:51:27,51731.84,-52108.66
2022-07-12 19:51:26,218225.8,-219660.3
2022-07-12 19:51:25,359708.7,-358750.5
2022-07-12 19:51:24,379283,-378644.6
2022-07-12 19:51:23,411519.9,-412400
2022-07-12 19:51:22,433710.4,-435153.6
2022-07-12 19:51:21,441147.8,-441157.6
2022-07-12 19:51:20,431512.4,-431516.2
2022-07-12 19:51:19,431569.8,-431578.1
2022-07-12 19:51:18,436800.4,-436791.6
2022-07-12 19:51:17,428073.6,-427612.9
2022-07-12 19:51:16,418336.8,-417231.7
2022-07-12 19:51:15,432295.8,-431641.2
2022-07-12 19:51:14,435109.6,-434736.1
2022-07-12 19:51:13,443519.1,-443177.4
2022-07-12 19:51:12,446424.3,-446986.8
2022-07-12 19:51:11,443680.2,-443671.9
2022-07-12 19:51:10,441192.8,-441214.4
2022-07-12 19:51:09,437596.4,-437632.1
2022-07-12 19:51:08,402328.8,-402329.2
2022-07-12 19:51:07,311193.2,-311192.2
2022-07-12 19:51:06,187937.9,-187912.8
2022-07-12 19:51:05,101916.87,-101835.46
2022-07-12 19:51:04,84089.45,-84043.18
2022-07-12 19:51:03,77558.39,-77522.11
2022-07-12 19:51:02,45609.84,-45600.5
2022-07-12 19:51:01,633.6475,-640.4549
2022-07-12 19:51:00,1320.1411,-1673.1357
2022-07-12 19:50:59,5325.167,-5791.759
2022-07-12 19:50:58,77472.42,-77448.61
2022-07-12 19:50:57,248886.9,-249220.6
2022-07-12 19:50:56,377355.7,-377342.1
2022-07-12 19:50:55,408355.5,-407134.4
2022-07-12 19:50:54,410309.2,-408256.4
2022-07-12 19:50:53,445779.4,-445750.5
2022-07-12 19:50:52,442640.4,-442642.6
2022-07-12 19:50:51,429573.4,-429595.5
2022-07-12 19:50:50,431001.3,-430999.9
2022-07-12 19:50:49,428269.4,-427478.1
2022-07-12 19:50:48,417397.1,-416085.4
2022-07-12 19:50:47,430461.7,-430095.1
2022-07-12 19:50:46,431712.6,-431070.6
2022-07-12 19:50:45,435071.5,-435465.7
2022-07-12 19:50:44,439198.7,-440040.3
2022-07-12 19:50:43,448931.9,-450143.4
2022-07-12 19:50:42,441423,-442893.1
2022-07-12 19:50:41,440383.2,-440383.6
2022-07-12 19:50:40,434708.8,-434706.6
2022-07-12 19:50:39,367106,-367162.6
2022-07-12 19:50:38,238211.9,-238204.5
2022-07-12 19:50:37,143691.42,-143649.99
2022-07-12 19:50:36,123170.37,-123551.44
2022-07-12 19:50:35,94543.39,-95196.53
2022-07-12 19:50:34,65153.39,-65146.26
2022-07-12 19:50:33,53935.49,-53958.53
2022-07-12 19:50:32,17277.56,-17273.53
2022-07-12 19:50:31,1412.6134,-1371.7121
2022-07-12 19:50:30,25958.56,-25723.74
2022-07-12 19:50:29,108141.99,-107455.06
2022-07-12 19:50:28,224869.9,-224300.6
2022-07-12 19:50:27,329801.6,-329420.6
2022-07-12 19:50:26,395205.2,-394512.2
2022-07-12 19:50:25,432992.4,-433006.3
2022-07-12 19:50:24,423897.4,-423944.4
2022-07-12 19:50:23,422915.2,-422993.3
2022-07-12 19:50:22,429186.3,-429219
2022-07-12 19:50:21,423991.9,-423977
2022-07-12 19:50:20,419401.2,-418986.9
2022-07-12 19:50:19,416232.3,-415134.7
2022-07-12 19:50:18,416614,-415934.2
2022-07-12 19:50:17,417599.2,-417213.1
2022-07-12 19:50:16,434390.4,-433735.8
2022-07-12 19:50:15,440676.3,-440708.2
2022-07-12 19:50:14,440564.6,-441000.9
2022-07-12 19:50:13,443278.1,-444039.3
2022-07-12 19:50:12,441352.3,-441346.4
2022-07-12 19:50:11,438917.2,-438928.9
2022-07-12 19:50:10,417767.3,-417781.5
2022-07-12 19:50:09,318614.6,-318626
2022-07-12 19:50:08,178582,-178545.9
2022-07-12 19:50:07,103226.61,-103165.87
2022-07-12 19:50:06,99610.57,-99568.04
2022-07-12 19:50:05,51965.02,-52297.33
2022-07-12 19:50:04,15679.877,-16285.247
2022-07-12 19:50:03,1411.7255,-1375.5287
2022-07-12 19:50:02,693.3699,-677.1557
2022-07-12 19:50:01,645.3749,-256.435
2022-07-12 19:50:00,80061.53,-79004.28
2022-07-12 19:49:59,279670.6,-279004.5
2022-07-12 19:49:58,384712.2,-383188.1
2022-07-12 19:49:57,396926.8,-394349.7
2022-07-12 19:49:56,435196.5,-435501.3
2022-07-12 19:49:55,435655.7,-436187.6
2022-07-12 19:49:54,442313.1,-442329.3
2022-07-12 19:49:53,429924.7,-429936.5
2022-07-12 19:49:52,423106.6,-423114.6
2022-07-12 19:49:51,417669.9,-417265.9
2022-07-12 19:49:50,399314.8,-398635.8
2022-07-12 19:49:49,417435.2,-417556.8
2022-07-12 19:49:48,434583.2,-434808.2
2022-07-12 19:49:47,432254.4,-431881.6
2022-07-12 19:49:46,431699.3,-431547.8
2022-07-12 19:49:45,437947.4,-438821
2022-07-12 19:49:44,434510.4,-434514.6
2022-07-12 19:49:43,438456.1,-438487.8
2022-07-12 19:49:42,434227.9,-434722.7
2022-07-12 19:49:41,381915.7,-382678.4
2022-07-12 19:49:40,228966.2,-228962.1
2022-07-12 19:49:39,133958.68,-133914.79
2022-07-12 19:49:38,148220.24,-148121.24
2022-07-12 19:49:37,127401.94,-127398.06
2022-07-12 19:49:36,65318.85,-65329.88
2022-07-12 19:49:35,34357.49,-34379.36
2022-07-12 19:49:34,1380.1797,-1707.649
2022-07-12 19:49:33,1779.986,-2272.151
2022-07-12 19:49:32,50535.86,-49942.66
2022-07-12 19:49:31,170141.8,-169522
2022-07-12 19:49:30,258980.5,-259083.7
2022-07-12 19:49:29,333225.8,-332106.7
2022-07-12 19:49:28,406467.3,-405786.3
2022-07-12 19:49:27,441636.1,-441622.4
2022-07-12 19:49:26,444619.6,-444811.5
2022-07-12 19:49:25,432075.4,-432408.4
2022-07-12 19:49:24,428329.1,-428338.6
2022-07-12 19:49:23,424386,-423435.6
2022-07-12 19:49:22,415029.5,-413411.8
2022-07-12 19:49:21,431459.4,-431466.1
2022-07-12 19:49:20,450130.3,-450141.2
2022-07-12 19:49:19,444308.7,-442724.2
2022-07-12 19:49:18,436081.2,-433403.1
2022-07-12 19:49:17,452513.3,-452831.1
2022-07-12 19:49:16,446444.3,-447527
2022-07-12 19:49:15,445053.7,-446283.7
2022-07-12 19:49:14,430524.4,-430964.7
2022-07-12 19:49:13,406149.6,-406155
2022-07-12 19:49:12,288905.7,-288933.5
2022-07-12 19:49:11,146554.63,-146537.55
2022-07-12 19:49:10,151045.45,-151237.42
2022-07-12 19:49:09,193955,-194418.8
2022-07-12 19:49:08,124084.02,-124086.1
2022-07-12 19:49:07,41687.52,-41698.31
2022-07-12 19:49:06,1175.7667,-1156.2789
2022-07-12 19:49:05,7185.744,-7108.876
2022-07-12 19:49:04,9227.157,-8996.731
2022-07-12 19:49:03,52558.94,-51857.06
2022-07-12 19:49:02,165969.06,-165633.45
2022-07-12 19:49:01,237386.2,-237684.5
2022-07-12 19:49:00,339724.7,-339311
2022-07-12 19:48:59,435927.2,-435974.9
2022-07-12 19:48:58,436050.4,-436099.8
2022-07-12 19:48:57,429051.5,-429075.7
2022-07-12 19:48:56,422707.4,-422723.1
2022-07-12 19:48:55,428576.5,-428579.1
2022-07-12 19:48:54,418189.1,-418253.3
2022-07-12 19:48:53,408667.6,-408127.8
2022-07-12 19:48:52,414205.7,-413596.3
2022-07-12 19:48:51,422906.7,-423533.7
2022-07-12 19:48:50,430407.2,-430398.6
2022-07-12 19:48:49,448120.2,-448450.6
2022-07-12 19:48:48,444361.5,-444885.6
2022-07-12 19:48:47,452816.7,-452849.2
2022-07-12 19:48:46,448813.1,-448805.7
2022-07-12 19:48:45,445344.8,-445368.5
2022-07-12 19:48:44,438044.7,-438076.7
2022-07-12 19:48:43,401458.2,-401754.6
2022-07-12 19:48:42,277856.9,-278359.1
2022-07-12 19:48:41,154316.72,-154709.42
2022-07-12 19:48:40,110546.47,-111135.95
2022-07-12 19:48:39,56938.53,-57169.09
2022-07-12 19:48:38,1398.1724,-1964.185
2022-07-12 19:48:37,8097.397,-8339.39
2022-07-12 19:48:36,10688.625,-10686.429
2022-07-12 19:48:35,136.20178,-157.76667
2022-07-12 19:48:34,269.8933,-281.9829
2022-07-12 19:48:33,81713.67,-80960.22
2022-07-12 19:48:32,287978.7,-286285.9
2022-07-12 19:48:31,421926.4,-421256.9
2022-07-12 19:48:30,449665.7,-449685.2
2022-07-12 19:48:29,443092.2,-446063.8
2022-07-12 19:48:28,444209.5,-449150.7
2022-07-12 19:48:27,444325.1,-444324.9
2022-07-12 19:48:26,432157.6,-432155.8
2022-07-12 19:48:25,422605.1,-422817.8
2022-07-12 19:48:24,423527.5,-423674.5
2022-07-12 19:48:23,429355.1,-429042.6
2022-07-12 19:48:22,436657.6,-436535
2022-07-12 19:48:21,427838.4,-427506.1
2022-07-12 19:48:20,426928.4,-426933
2022-07-12 19:48:19,420410,-420422.6
2022-07-12 19:48:18,450847.3,-450875.2
2022-07-12 19:48:17,452183.4,-452203.2
2022-07-12 19:48:16,444581.7,-444588.3
2022-07-12 19:48:15,417213.1,-417199.9
2022-07-12 19:48:14,356271.5,-356273.1
2022-07-12 19:48:13,274429.6,-274420.7
2022-07-12 19:48:12,218123.4,-218107.4
2022-07-12 19:48:11,110884.39,-110907.55
2022-07-12 19:48:10,1332.7846,-2128.722
2022-07-12 19:48:09,8969.311,-10661.643
2022-07-12 19:48:08,18622.49,-19333.87
2022-07-12 19:48:07,11435.22,-11801.154
2022-07-12 19:48:06,389.4436,-942.9139
2022-07-12 19:48:05,20340.6,-19974.01
2022-07-12 19:48:04,98967.71,-98189.43
2022-07-12 19:48:03,216193.6,-215280.9
2022-07-12 19:48:02,344138.7,-343140.4
2022-07-12 19:48:01,438369.4,-438376
2022-07-12 19:48:00,430813.8,-430829.9
2022-07-12 19:47:59,430955.1,-430962.8
2022-07-12 19:47:58,436624,-436651.5
2022-07-12 19:47:57,441136.8,-441165.4
2022-07-12 19:47:56,430099,-429691.6
2022-07-12 19:47:55,422390.6,-421708.6
2022-07-12 19:47:54,420676.3,-420573.5
2022-07-12 19:47:53,414393.3,-414138
2022-07-12 19:47:52,431644.4,-432050.2
2022-07-12 19:47:51,431086.8,-431909.4
2022-07-12 19:47:50,439392.4,-439381.6
2022-07-12 19:47:49,443981.9,-443984.7
2022-07-12 19:47:48,432565.3,-432565.3
2022-07-12 19:47:47,431207.2,-431698.2
2022-07-12 19:47:46,431351.2,-432186.5
2022-07-12 19:47:45,372432.9,-372454.4
2022-07-12 19:47:44,282280.5,-282263.1
2022-07-12 19:47:43,187178.6,-187275
2022-07-12 19:47:42,122242.14,-122469.58
2022-07-12 19:47:41,112258.91,-112213.27
2022-07-12 19:47:40,49764.68,-49714.05
2022-07-12 19:47:39,1503.9749,-1477.9556
2022-07-12 19:47:38,2508.639,-2846.548
2022-07-12 19:47:37,7167.504,-7808.571
2022-07-12 19:47:36,11731.759,-11709.887
2022-07-12 19:47:35,4873.989,-4877.621
2022-07-12 19:47:34,77872,-78217.91
2022-07-12 19:47:33,204251.6,-204435.6
2022-07-12 19:47:32,266104.4,-264772.6
2022-07-12 19:47:31,369582.3,-368386.5
2022-07-12 19:47:30,449014.5,-448999.3
2022-07-12 19:47:29,443876.3,-443890.8
2022-07-12 19:47:28,445046.3,-445072.8
2022-07-12 19:47:27,446259.7,-446278.9
2022-07-12 19:47:26,439243.3,-439285.2
2022-07-12 19:47:25,438146.9,-438195.4
2022-07-12 19:47:24,434645.8,-434661.9
2022-07-12 19:47:23,428969.4,-428603.2
2022-07-12 19:47:22,422440.5,-421442.8
2022-07-12 19:47:21,436313.1,-435310.7
2022-07-12 19:47:20,432732.8,-431639.8
2022-07-12 19:47:19,439601.6,-438880.1
2022-07-12 19:47:18,446273.6,-445961.4
2022-07-12 19:47:17,430142.3,-429656.1
2022-07-12 19:47:16,438189.9,-438216.8
2022-07-12 19:47:15,448707.6,-448737.5
2022-07-12 19:47:14,439672.1,-440307.3
2022-07-12 19:47:13,444466,-445863.2
2022-07-12 19:47:12,443918.9,-444582
2022-07-12 19:47:11,431317.8,-431319.7
2022-07-12 19:47:10,403756.6,-403772.9
2022-07-12 19:47:09,288631,-288655.1
2022-07-12 19:47:08,171071.7,-171051.9
2022-07-12 19:47:07,117455.59,-117376.19
2022-07-12 19:47:06,67005.79,-66989.37
2022-07-12 19:47:05,59853.97,-60385.6
2022-07-12 19:47:04,60534.87,-61434.88
2022-07-12 19:47:03,31994.99,-33501.78
2022-07-12 19:47:02,1316.4356,-3769.523
2022-07-12 19:47:01,1054.6445,-1225.4182
2022-07-12 19:47:00,6346.977,-6678.136
2022-07-12 19:46:59,11117.28,-10485.34
2022-07-12 19:46:58,63225.73,-61870.64
2022-07-12 19:46:57,217980.6,-217114.9
2022-07-12 19:46:56,358120.1,-357613.4
2022-07-12 19:46:55,429015.9,-428621.7
2022-07-12 19:46:54,412599.5,-412275.5
2022-07-12 19:46:53,439618.1,-440180.4
2022-07-12 19:46:52,441830.9,-441844.7
2022-07-12 19:46:51,444120.2,-444152.5
2022-07-12 19:46:50,441556,-441587.8
2022-07-12 19:46:49,438037.6,-438034.7
2022-07-12 19:46:48,427451.3,-427454.3
2022-07-12 19:46:47,425869,-425771
2022-07-12 19:46:46,425298.7,-424926.1
2022-07-12 19:46:45,425311.6,-424683.8
2022-07-12 19:46:44,427710.8,-427230.9
2022-07-12 19:46:43,437229,-437031.8
2022-07-12 19:46:42,433835.2,-433515.6
2022-07-12 19:46:41,434184.5,-434180
2022-07-12 19:46:40,444243.5,-444264.7
2022-07-12 19:46:39,447132.4,-447158.2
2022-07-12 19:46:38,445356.1,-445378.2
2022-07-12 19:46:37,452806.4,-452820.4
2022-07-12 19:46:36,434129,-434128.3
2022-07-12 19:46:35,422525.1,-422530.5
2022-07-12 19:46:34,397732.2,-397747.5
2022-07-12 19:46:33,288044.2,-288043.7
2022-07-12 19:46:32,132414.31,-132412.11
2022-07-12 19:46:31,87683.6,-87625.43
2022-07-12 19:46:30,79732.36,-79663.08
2022-07-12 19:46:29,78311.73,-78252.15
2022-07-12 19:46:28,61622.77,-61578.64
2022-07-12 19:46:27,24285.73,-27286.23
2022-07-12 19:46:26,11686.297,-16984.58
2022-07-12 19:46:25,1154.5429,-1654.0298
2022-07-12 19:46:24,628.4047,-1068.3247
2022-07-12 19:46:23,3146.836,-3551.237
2022-07-12 19:46:22,78682.08,-77553.19
2022-07-12 19:46:21,251765.1,-250834.1
2022-07-12 19:46:20,372331.6,-372356.1
2022-07-12 19:46:19,423016.4,-423019.4
2022-07-12 19:46:18,415676.8,-415683.2
2022-07-12 19:46:17,426651.8,-426642.2
2022-07-12 19:46:16,433635.1,-433662.4
2022-07-12 19:46:15,433406.3,-433483.3
2022-07-12 19:46:14,423637.6,-424933.6
2022-07-12 19:46:13,415212.6,-417246.6
2022-07-12 19:46:12,432365.6,-432333.2
2022-07-12 19:46:11,435370.3,-435365.2
2022-07-12 19:46:10,415079,-413920.2
2022-07-12 19:46:09,408025.1,-406060.1
2022-07-12 19:46:08,435554.9,-435584
2022-07-12 19:46:07,434363.7,-434728.9
2022-07-12 19:46:06,421741.3,-422119.9
2022-07-12 19:46:05,416183,-415829.6
2022-07-12 19:46:04,433061.3,-433084.2
2022-07-12 19:46:03,430555.8,-430578.7
2022-07-12 19:46:02,447309.5,-447334.5
2022-07-12 19:46:01,444582.3,-444588.9
2022-07-12 19:46:00,436993.5,-436971.2
2022-07-12 19:45:59,423119.3,-423137.8
2022-07-12 19:45:58,395922.4,-395987.7
2022-07-12 19:45:57,324330,-324315.5
2022-07-12 19:45:56,180894.1,-181198.4
2022-07-12 19:45:55,55132.96,-55604.49
2022-07-12 19:45:54,37769.07,-37993
2022-07-12 19:45:53,72409.61,-72765.13
2022-07-12 19:45:52,93550.96,-93512.45
2022-07-12 19:45:51,47386.11,-47338.34
2022-07-12 19:45:50,12929.062,-12913.341
2022-07-12 19:45:49,653.4622,-638.8701
2022-07-12 19:45:48,973.7914,-955.0705
2022-07-12 19:45:47,533.2549,-540.3917
2022-07-12 19:45:46,36685.77,-32723.81
2022-07-12 19:45:45,168307.4,-161203.83
2022-07-12 19:45:44,337211.7,-336587.8
2022-07-12 19:45:43,413762.1,-415631.7
2022-07-12 19:45:42,416653.8,-419274.6
2022-07-12 19:45:41,435316.8,-435638.9
2022-07-12 19:45:40,439255.9,-439776.4
2022-07-12 19:45:39,441793.7,-441785.5
2022-07-12 19:45:38,439390.9,-439420.8
2022-07-12 19:45:37,435757.7,-435779.2
2022-07-12 19:45:36,421792.6,-421827
2022-07-12 19:45:35,424503.2,-424548.7
2022-07-12 19:45:34,429366.1,-429046.6
2022-07-12 19:45:33,412901.7,-411751
2022-07-12 19:45:32,412859.6,-411870.4
2022-07-12 19:45:31,448662.4,-448674
2022-07-12 19:45:30,442047.4,-441848.9
2022-07-12 19:45:29,432905.1,-432555.8
2022-07-12 19:45:28,447655.6,-447974.7
2022-07-12 19:45:27,448439.6,-449275.8
2022-07-12 19:45:26,443654.2,-444168.9
2022-07-12 19:45:25,451126.6,-451147.2
2022-07-12 19:45:24,433218.2,-433280.9
2022-07-12 19:45:23,421067.2,-421661.9
2022-07-12 19:45:22,414109.7,-414967.3
2022-07-12 19:45:21,309911.4,-309905.6
2022-07-12 19:45:20,159146.98,-159162.8
2022-07-12 19:45:19,102986.67,-102910.6
2022-07-12 19:45:18,99632.86,-99517.41
2022-07-12 19:45:17,72845.53,-72778.36
2022-07-12 19:45:16,60616.99,-62174.37
2022-07-12 19:45:15,40601.68,-43623.52
2022-07-12 19:45:14,14049.676,-14672.388
2022-07-12 19:45:13,689.3285,-673.8648
2022-07-12 19:45:12,1387.3957,-1344.097
2022-07-12 19:45:11,781.4492,-776.9932
2022-07-12 19:45:10,50033.9,-49756.48
2022-07-12 19:45:09,213789.9,-213090.9
2022-07-12 19:45:08,364360,-364006.2
2022-07-12 19:45:07,415269.2,-415274.1
2022-07-12 19:45:06,450294.6,-451706.4
2022-07-12 19:45:05,439970.5,-442729.1
2022-07-12 19:45:04,428478.9,-429156.9
2022-07-12 19:45:03,437596.7,-437589.9
2022-07-12 19:45:02,437409.2,-437420.9
2022-07-12 19:45:01,430539.4,-430932.3
2022-07-12 19:45:00,433465.9,-434549.5
2022-07-12 19:44:59,427572.2,-428261.7
2022-07-12 19:44:58,426204.6,-425762.1
2022-07-12 19:44:57,418588.9,-417420.2
2022-07-12 19:44:56,429772.1,-429040.6
2022-07-12 19:44:55,443815.5,-443793.6
2022-07-12 19:44:54,435710.9,-435717.8
2022-07-12 19:44:53,448668,-448681
2022-07-12 19:44:52,441286.5,-441298.4
2022-07-12 19:44:51,436722.1,-436740.1
2022-07-12 19:44:50,457491.4,-457507.8
2022-07-12 19:44:49,451496,-451508.3
