time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 21:29:12,0,0,6.516291,0.2506266,0,64.1604,26.81704,0.2506266,0.2506266
2022-06-17 21:29:11,0,0,0.75,0,0,85.75,13,0,0
2022-06-17 21:29:10,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-17 21:29:09,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 21:29:08,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 21:29:07,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 21:29:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 21:29:05,0,0,0,0,0,73.68421,26.31579,0,0
2022-06-17 21:29:04,0,0,0.7481297,0,0,51.62095,47.38155,0.2493766,0
2022-06-17 21:29:03,0,0,7.25,0.25,0,64,28,0,0
2022-06-17 21:29:02,0,0,4.488778,0.2493766,0,66.33416,27.6808,0.2493766,0.2493766
2022-06-17 21:29:01,0,0,0.5025126,0,0,87.9397,11.557789,0,0
2022-06-17 21:29:00,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 21:28:59,0,0,0,0,0,89,11,0,0
2022-06-17 21:28:58,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-17 21:28:57,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 21:28:56,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 21:28:55,0,0,0,0,0,60.75,39.25,0,0
2022-06-17 21:28:54,0,0,2.992519,0,0,59.10224,37.40648,0.2493766,0
2022-06-17 21:28:53,0,0,7.25,0.25,0,60,32,0.25,0
2022-06-17 21:28:52,0,0,2.506266,0,0,78.44612,18.29574,0.2506266,0
2022-06-17 21:28:51,0,0,0.2487562,0,0,87.06468,12.437811,0.2487562,0
2022-06-17 21:28:50,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-17 21:28:49,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 21:28:48,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 21:28:47,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 21:28:46,0,0,0,0,0,84.96241,15.037594,0,0
2022-06-17 21:28:45,0,0,0,0,0,53,47,0,0
2022-06-17 21:28:44,0,0,6,0.25,0,59.75,33.5,0,0
2022-06-17 21:28:43,0,0,5.223881,0.2487562,0,62.93532,31.09453,0,0
2022-06-17 21:28:42,0,0,2.25,0.25,0,85,12,0.25,0
2022-06-17 21:28:41,0,0,0,0,0,87.5,12,0.25,0
2022-06-17 21:28:40,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-17 21:28:39,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 21:28:38,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 21:28:37,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 21:28:36,0,0,0.2493766,0,0,75.81047,23.69077,0.2493766,0
2022-06-17 21:28:35,0,0,0,0,0,56.5,43.5,0,0
2022-06-17 21:28:34,0,0,7.769424,0.5012531,0,59.64912,29.82456,0,0.5012531
2022-06-17 21:28:33,0,0,5.210918,0,0,65.50868,28.28784,0.248139,0
2022-06-17 21:28:32,0,0,1.2531328,0,0,87.46867,10.776942,0,0
2022-06-17 21:28:31,0,0,0.2506266,0.2506266,0,86.21554,13.032581,0.2506266,0
2022-06-17 21:28:30,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-17 21:28:29,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-17 21:28:28,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 21:28:27,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 21:28:26,0,0,0,0,0,64.83791,34.91272,0.2493766,0
2022-06-17 21:28:25,0,0,2.493766,0,0,58.60349,38.65337,0,0
2022-06-17 21:28:24,0,0,6.75,0.75,0,60.75,29.75,0.25,0
2022-06-17 21:28:23,0,0,3.5,0,0,73.25,23,0.25,0
2022-06-17 21:28:22,0,0,0.2512563,0,0,85.67839,13.819095,0.2512563,0
2022-06-17 21:28:21,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-17 21:28:20,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 21:28:19,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 21:28:18,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 21:28:17,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 21:28:16,0,0,0,0,0,54,45.75,0.25,0
2022-06-17 21:28:15,0,0,3.333333,0.3030303,0,57.57576,36.9697,0,0.3030303
2022-06-17 21:28:14,0,0,11.066398,0.2012072,0,53.31992,26.76056,0.4024145,0.4024145
2022-06-17 21:28:13,0,0,2,0,0,79.5,18.25,0,0
2022-06-17 21:28:12,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-17 21:28:11,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 21:28:10,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 21:28:09,0,0,0,0,0,91.5,8,0.25,0
2022-06-17 21:28:08,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 21:28:07,0,0,0,0,0,84,16,0,0
2022-06-17 21:28:06,0,0,0,0,0,48.37905,51.37157,0.2493766,0
2022-06-17 21:28:05,0,0,4.738155,0,0,60.5985,32.16958,0.2493766,0
2022-06-17 21:28:04,0,0,6.766917,0.2506266,0,61.90476,30.57644,0.2506266,0
2022-06-17 21:28:03,0,0,0.5025126,0.2512563,0,87.68844,11.306533,0,0
2022-06-17 21:28:02,0,0,0.2493766,0,0,88.02993,11.471322,0,0
2022-06-17 21:28:01,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 21:28:00,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 21:27:59,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 21:27:58,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 21:27:57,0,0,0,0,0,75,24.75,0.25,0
2022-06-17 21:27:56,0,0,0.4962779,0,0,46.40199,52.60546,0.248139,0
2022-06-17 21:27:55,0,0,7.304786,0.5037783,0,65.49118,25.18892,0,0
2022-06-17 21:27:54,0,0,4.785894,0.2518892,0,62.21662,30.98237,0.2518892,0
2022-06-17 21:27:53,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-17 21:27:52,0,0,0.25,0,0,86,13.75,0,0
2022-06-17 21:27:51,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 21:27:50,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 21:27:49,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 21:27:48,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-17 21:27:47,0,0,0,0,0,67.33167,32.41895,0.2493766,0
2022-06-17 21:27:46,0,0,1.2562814,0,0,48.99497,49.74874,0,0
2022-06-17 21:27:45,0,0,8.229426,0.7481297,0,67.33167,22.69327,0,0
2022-06-17 21:27:44,0,0,2.506266,0,0,72.43108,24.06015,0.2506266,0
2022-06-17 21:27:43,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-17 21:27:42,0,0,0.2506266,0,0,86.71679,13.032581,0,0
2022-06-17 21:27:41,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 21:27:40,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 21:27:39,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 21:27:38,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 21:27:37,0,0,0,0,0,53.61596,46.13466,0.2493766,0
2022-06-17 21:27:36,0,0,2.763819,0,0,57.53769,38.69347,0.2512563,0
2022-06-17 21:27:35,0,0,8.5,0,0,65.25,23.5,0.5,0.25
2022-06-17 21:27:34,0,0,1.754386,0,0,75.93985,21.80451,0,0
2022-06-17 21:27:33,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-17 21:27:32,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 21:27:31,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 21:27:30,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 21:27:29,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 21:27:28,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-17 21:27:27,0,0,0,0,0,47.86967,52.13033,0,0
2022-06-17 21:27:26,0,0,5.210918,0.248139,0,58.80893,33.00248,0.248139,0.248139
2022-06-17 21:27:25,0,0,13.300493,0.2463054,0,51.72414,27.0936,0.2463054,1.4778325
2022-06-17 21:27:24,0,0,0.2493766,0,0,82.54364,16.458853,0.2493766,0
2022-06-17 21:27:23,0,0,0.2512563,0,0,91.20603,8.291457,0,0
2022-06-17 21:27:22,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 21:27:21,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 21:27:20,0,0,0,0,0,90,10,0,0
2022-06-17 21:27:19,0,0,0,0,0,91,9,0,0
2022-06-17 21:27:18,0,0,0,0,0,82,18,0,0
2022-06-17 21:27:17,0,0,0.2493766,0,0,48.87781,50.62344,0.2493766,0
2022-06-17 21:27:16,0,0,5.955335,0.4962779,0,63.0273,29.2804,0,0
2022-06-17 21:27:15,0,0,5.955335,0.4962779,0,59.30521,31.76179,0.4962779,0.248139
2022-06-17 21:27:14,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-17 21:27:13,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-17 21:27:12,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 21:27:11,0,0,0,0,0,89,11,0,0
2022-06-17 21:27:10,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-17 21:27:09,0,0,0,0,0,90,10,0,0
2022-06-17 21:27:08,0,0,0,0,0,72,27.75,0.25,0
2022-06-17 21:27:07,0,0,1.2406948,0.248139,0,46.89826,51.36476,0.248139,0
2022-06-17 21:27:06,0,0,8.040201,0.2512563,0,66.83417,23.11558,0,0.2512563
2022-06-17 21:27:05,0,0,3.258145,0,0,68.67168,26.81704,0.2506266,0
2022-06-17 21:27:04,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-17 21:27:03,0,0,0,0,0,85,14.75,0.25,0
2022-06-17 21:27:02,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 21:27:01,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 21:27:00,0,0,0,0.2487562,0,89.05473,10.447761,0.2487562,0
2022-06-17 21:26:59,0,0,0,0,0,88,12,0,0
2022-06-17 21:26:58,0,0,0.25,0,0,54.5,45.25,0,0
2022-06-17 21:26:57,0,0,2.506266,0,0,58.39599,38.59649,0.2506266,0
2022-06-17 21:26:56,0,0,9.06801,0.2518892,0,66.24685,22.92191,0,0.2518892
2022-06-17 21:26:55,0,0,0.9950249,0,0,75.87065,22.1393,0.2487562,0
2022-06-17 21:26:54,0,0,0,0,0,91.45729,8.040201,0.5025126,0
2022-06-17 21:26:53,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 21:26:52,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 21:26:51,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 21:26:50,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 21:26:49,0,0,0,0,0,86,14,0,0
2022-06-17 21:26:48,0,0,0,0,0,45.25,54.5,0.25,0
2022-06-17 21:26:47,0,0,4.975124,0.2487562,0,64.42786,30.0995,0,0
2022-06-17 21:26:46,0,0,7.788945,0.2512563,0,58.54271,32.66332,0.2512563,0
2022-06-17 21:26:45,0,0,0,0,0,89.52618,9.975062,0.2493766,0
2022-06-17 21:26:44,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-17 21:26:43,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 21:26:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 21:26:41,0,0,0,0,0,88.77805,10.723192,0.4987531,0
2022-06-17 21:26:40,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 21:26:39,0,0,0,0,0,80.2005,19.7995,0,0
2022-06-17 21:26:38,0,0,0,0,0,45,55,0,0
2022-06-17 21:26:37,0,0,7.26817,0.2506266,0,65.66416,24.31078,0.2506266,0
2022-06-17 21:26:36,0,0,4.962779,0.248139,0,61.7866,30.52109,0.248139,0.248139
2022-06-17 21:26:35,0,0,0.25,0,0,93.75,6,0,0
2022-06-17 21:26:34,0,0,1.5037594,0,0,86.21554,12.030075,0.2506266,0
2022-06-17 21:26:33,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 21:26:32,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 21:26:31,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 21:26:30,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 21:26:29,0,0,0,0,0,67,33,0,0
2022-06-17 21:26:28,0,0,1.4888337,0.248139,0,50.12407,47.1464,0.248139,0
2022-06-17 21:26:27,0,0,8.229426,0.4987531,0,64.08978,23.19202,0.2493766,0.2493766
2022-06-17 21:26:26,0,0,7.434053,0,0,60.43165,22.78177,0,2.158273
2022-06-17 21:26:25,0,0,0,0,0,92.71357,6.78392,0.5025126,0
2022-06-17 21:26:24,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-17 21:26:23,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 21:26:22,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-17 21:26:21,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 21:26:20,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 21:26:19,0,0,0,0,0,59.54774,40.20101,0.2512563,0
2022-06-17 21:26:18,0,0,2.736318,0.2487562,0,55.72139,40.54726,0,0
2022-06-17 21:26:17,0,0,8.208955,0,0,64.67662,24.37811,0.4975124,0.2487562
2022-06-17 21:26:16,0,0,1.2468828,0.4987531,0,75.5611,21.94514,0.2493766,0
2022-06-17 21:26:15,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-17 21:26:14,0,0,0,0,0,90,10,0,0
2022-06-17 21:26:13,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 21:26:12,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 21:26:11,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 21:26:10,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 21:26:09,0,0,0,0,0,41.64589,58.10474,0.2493766,0
2022-06-17 21:26:08,0,0,4.987531,0.2493766,0,66.33416,27.43142,0.2493766,0
2022-06-17 21:26:07,0,0,7.26817,0.2506266,0,60.90226,30.32581,0,0
2022-06-17 21:26:06,0,0,0.25,0,0,88.25,10.75,0.25,0
2022-06-17 21:26:05,0,0,0.2512563,0,0,87.68844,12.060302,0,0
2022-06-17 21:26:04,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 21:26:03,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 21:26:02,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 21:26:01,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 21:26:00,0,0,0,0,0,78.5,21.5,0,0
2022-06-17 21:25:59,0,0,0.4975124,0,0,43.78109,55.47264,0.2487562,0
2022-06-17 21:25:58,0,0,7.286432,0.5025126,0,64.32161,26.88442,0,0
2022-06-17 21:25:57,0,0,4.726368,0.2487562,0,62.93532,30.34826,0.2487562,0
2022-06-17 21:25:56,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-17 21:25:55,0,0,0.2493766,0,0,84.78803,14.713217,0.2493766,0
2022-06-17 21:25:54,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 21:25:53,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 21:25:52,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 21:25:51,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 21:25:50,0,0,0,0,0,65.5,34.5,0,0
2022-06-17 21:25:49,0,0,1.741294,0,0,50.99502,47.01493,0.2487562,0
2022-06-17 21:25:48,0,0,8.229426,0.2493766,0,72.06983,19.202,0.2493766,0
2022-06-17 21:25:47,0,0,1.754386,0,0,72.93233,24.5614,0.2506266,0
2022-06-17 21:25:46,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-17 21:25:45,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 21:25:44,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-17 21:25:43,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 21:25:42,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 21:25:41,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 21:25:40,0,0,0,0,0,46.36591,53.63409,0,0
2022-06-17 21:25:39,0,0,3.740648,0.2493766,0,59.10224,34.16459,0.2493766,0
2022-06-17 21:25:38,0,0,8.25,0.5,0,58.5,30.75,0.25,0.25
2022-06-17 21:25:37,0,0,0.2506266,0,0,84.96241,14.035088,0.2506266,0
2022-06-17 21:25:36,0,0,0.4987531,0.2493766,0,88.52868,10.723192,0,0
2022-06-17 21:25:35,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 21:25:34,0,0,1.4925373,0,0,87.56219,10.696517,0.2487562,0
2022-06-17 21:25:33,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-17 21:25:32,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-17 21:25:31,0,0,0,0,0,82.95739,17.04261,0,0
2022-06-17 21:25:30,0,0,0,0,0,43.75,56,0.25,0
2022-06-17 21:25:29,0,0,6.203474,0.248139,0,66.74938,26.05459,0.248139,0
2022-06-17 21:25:28,0,0,9.925558,0.4962779,0,58.56079,26.05459,0,2.233251
2022-06-17 21:25:27,0,0,0.5,0,0,87.75,11,0.25,0
2022-06-17 21:25:26,0,0,0.2506266,0,0,87.7193,11.779449,0.2506266,0
2022-06-17 21:25:25,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 21:25:24,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 21:25:23,0,0,0,0,0,90,10,0,0
2022-06-17 21:25:22,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 21:25:21,0,0,0,0,0,70.25,29.5,0.25,0
2022-06-17 21:25:20,0,0,1.741294,0,0,52.73632,45.02488,0.2487562,0
2022-06-17 21:25:19,0,0,7.5,0.25,0,63.5,27.5,0.25,0.25
2022-06-17 21:25:18,0,0,3.508772,0,0,70.17544,25.56391,0.2506266,0
2022-06-17 21:25:17,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-17 21:25:16,0,0,0,0,0,87.68844,12.060302,0.2512563,0
2022-06-17 21:25:15,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 21:25:14,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-17 21:25:13,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 21:25:12,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 21:25:11,0,0,0,0,0,60.34913,39.4015,0.2493766,0
2022-06-17 21:25:10,0,0,2.5,0.5,0,55.25,41.5,0,0
2022-06-17 21:25:09,0,0,7.960199,0.4975124,0,61.19403,26.61692,0.2487562,0.2487562
2022-06-17 21:25:08,0,0,2.005013,0.2506266,0,77.94486,19.29825,0,0
2022-06-17 21:25:07,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-17 21:25:06,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 21:25:05,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 21:25:04,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 21:25:03,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 21:25:02,0,0,0.2487562,0,0,86.06965,13.432836,0.2487562,0
2022-06-17 21:25:01,0,0,0,0,0,49.37656,50.37406,0.2493766,0
2022-06-17 21:25:00,0,0,5.012531,0.2506266,0,60.15038,34.33584,0,0
2022-06-17 21:24:59,0,0,6.516291,0,0,63.15789,28.3208,0.2506266,0
2022-06-17 21:24:58,0,0,0.7518797,0.2506266,0,88.97243,9.52381,0.2506266,0
2022-06-17 21:24:57,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-17 21:24:56,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 21:24:55,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 21:24:54,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 21:24:53,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 21:24:52,0,0,0,0,0,78.25,21.75,0,0
2022-06-17 21:24:51,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-17 21:24:50,0,0,6.467662,0.2487562,0,62.18905,25.12438,0,0.2487562
2022-06-17 21:24:49,0,0,5.764411,0.5012531,0,59.64912,32.33083,0.2506266,0
2022-06-17 21:24:48,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 21:24:47,0,0,0.2506266,0,0,86.21554,13.283208,0.2506266,0
2022-06-17 21:24:46,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 21:24:45,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 21:24:44,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 21:24:43,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 21:24:42,0,0,0,0,0,70.25,29.5,0.25,0
2022-06-17 21:24:41,0,0,1.5,0,0,49,49.25,0.25,0
2022-06-17 21:24:40,0,0,8.478803,0,0,69.07731,21.94514,0.2493766,0
2022-06-17 21:24:39,0,0,2.75,0,0,70.25,25.75,0.25,0
2022-06-17 21:24:38,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-17 21:24:37,0,0,0.25,0,0,87.75,11.75,0,0
2022-06-17 21:24:36,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 21:24:35,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 21:24:34,0,0,0.5,0,0,89.25,10,0.25,0
2022-06-17 21:24:33,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 21:24:32,0,0,0,0,0,53.88471,46.11529,0,0
2022-06-17 21:24:31,0,0,2.977667,0.248139,0,58.80893,36.72457,0.248139,0
2022-06-17 21:24:30,0,0,8.5,0.25,0,62.25,26.75,0,0.25
2022-06-17 21:24:29,0,0,0.75,0,0,79.25,19.5,0.25,0
2022-06-17 21:24:28,0,0,0.2512563,0,0,88.44221,10.050251,0.2512563,0
2022-06-17 21:24:27,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 21:24:26,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 21:24:25,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 21:24:24,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 21:24:23,0,0,0,0,0,87,13,0,0
2022-06-17 21:24:22,0,0,0,0,0,38.34586,61.65414,0,0
2022-06-17 21:24:21,0,0,8.374384,0.4926108,0,57.63547,24.63054,0.4926108,2.463054
2022-06-17 21:24:20,0,0,8.02005,0.2506266,0,59.89975,31.32832,0,0
2022-06-17 21:24:19,0,0,0.2506266,0,0,87.46867,12.030075,0,0
2022-06-17 21:24:18,0,0,0.25,0,0,88.25,11,0.5,0
2022-06-17 21:24:17,0,0,0,0,0,90,10,0,0
2022-06-17 21:24:16,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 21:24:15,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 21:24:14,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-17 21:24:13,0,0,0,0,0,84.0399,15.710723,0.2493766,0
2022-06-17 21:24:12,0,0,0,0,0,44.5,55.5,0,0
2022-06-17 21:24:11,0,0,6.75,0.5,0,66,26.5,0,0.25
2022-06-17 21:24:10,0,0,5.735661,0.2493766,0,62.84289,30.42394,0.4987531,0
2022-06-17 21:24:09,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-17 21:24:08,0,0,0.25,0,0,86,13.5,0.25,0
2022-06-17 21:24:07,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 21:24:06,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 21:24:05,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 21:24:04,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 21:24:03,0,0,0,0,0,69.92481,29.82456,0.2506266,0
2022-06-17 21:24:02,0,0,1.2437811,0,0,47.26368,51.24378,0.2487562,0
2022-06-17 21:24:01,0,0,8.77193,0.7518797,0,66.91729,23.5589,0,0
2022-06-17 21:24:00,0,0,3,0,0,68.25,28,0.25,0
2022-06-17 21:23:59,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-17 21:23:58,0,0,0,0,0,88.02993,11.471322,0.2493766,0
2022-06-17 21:23:57,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 21:23:56,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-17 21:23:55,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 21:23:54,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 21:23:53,0,0,0,0,0,51,49,0,0
2022-06-17 21:23:52,0,0,3.990025,0.2493766,0,60.5985,34.91272,0.2493766,0
2022-06-17 21:23:51,0,0,7.788945,0.2512563,0,60.80402,30.65327,0.2512563,0
2022-06-17 21:23:50,0,0,1.2437811,0,0,85.32338,13.18408,0,0
2022-06-17 21:23:49,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 21:23:48,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-17 21:23:47,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 21:23:46,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 21:23:45,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 21:23:44,0,0,0,0,0,84.5,15.5,0,0
2022-06-17 21:23:43,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-17 21:23:42,0,0,6.234414,0.2493766,0,63.8404,27.6808,0,0
2022-06-17 21:23:41,0,0,6.5,0.5,0,60.75,30,0.25,0
2022-06-17 21:23:40,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-06-17 21:23:39,0,0,0,0,0,87.65743,12.342569,0,0
2022-06-17 21:23:38,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 21:23:37,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-17 21:23:36,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 21:23:35,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 21:23:34,0,0,0.7518797,0,0,74.43609,24.5614,0.2506266,0
2022-06-17 21:23:33,0,0,0.5012531,0,0,44.86216,54.38596,0.2506266,0
2022-06-17 21:23:32,0,0,11.820331,0.4728132,0,53.19149,18.67612,0,4.255319
2022-06-17 21:23:31,0,0,5.541562,0.2518892,0,58.43829,34.76071,0.2518892,0
2022-06-17 21:23:30,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-17 21:23:29,0,0,0.25,0,0,86.5,13,0,0
2022-06-17 21:23:28,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 21:23:27,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 21:23:26,0,0,0,0,0,90,10,0,0
2022-06-17 21:23:25,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 21:23:24,0,0,0,0,0,68.5,31.25,0.25,0
2022-06-17 21:23:23,0,0,1.2468828,0.2493766,0,51.12219,47.13217,0.2493766,0
2022-06-17 21:23:22,0,0,8.478803,0.4987531,0,68.82793,21.69576,0.2493766,0
