time,in,out
2022-06-17 21:24:40,38098.04,0
2022-06-17 21:24:39,0,-172.289
2022-06-17 21:24:38,0,-223.711
2022-06-17 21:24:37,0,-5.194738
2022-06-17 21:24:36,0,-6.805262
2022-06-17 21:24:35,0,-19.14226
2022-06-17 21:24:34,0,-24.85774
2022-06-17 21:24:33,31153.93,0
2022-06-17 21:24:32,167546.26,0
2022-06-17 21:24:31,184970.8,0
2022-06-17 21:24:30,26236.96,0
2022-06-17 21:24:29,0,-173.0753
2022-06-17 21:24:28,0,-226.9247
2022-06-17 21:24:27,0,-5.193315
2022-06-17 21:24:26,0,-6.806685
2022-06-17 21:24:25,0,-20.78386
2022-06-17 21:24:24,0,-27.21614
2022-06-17 21:24:23,47866.45,0
2022-06-17 21:24:22,182958.5,0
2022-06-17 21:24:21,167152.91,0
2022-06-17 21:24:20,12734.151,-171.4172
2022-06-17 21:24:19,0,-224.5828
2022-06-17 21:24:18,0,0
2022-06-17 21:24:17,0,-5.198882
2022-06-17 21:24:16,0,-27.57893
2022-06-17 21:24:15,0,-27.22219
2022-06-17 21:24:14,0,0
2022-06-17 21:24:13,64159.24,0
2022-06-17 21:24:12,194906.7,0
2022-06-17 21:24:11,147745.88,0
2022-06-17 21:24:10,3320.14,-173.2622
2022-06-17 21:24:09,0,-226.7378
2022-06-17 21:24:08,0,0
2022-06-17 21:24:07,0,-5.193517
2022-06-17 21:24:06,0,-27.59072
2022-06-17 21:24:05,0,-27.21576
2022-06-17 21:24:04,0,0
2022-06-17 21:24:03,74026.26,0
2022-06-17 21:24:02,198313.8,0
2022-06-17 21:24:01,135017.86,0
2022-06-17 21:24:00,3174.091,-174.8965
2022-06-17 21:23:59,0,-229.1035
2022-06-17 21:23:58,0,0
2022-06-17 21:23:57,0,0
2022-06-17 21:23:56,0,-25.9795
2022-06-17 21:23:55,0,-34.0205
2022-06-17 21:23:54,0,0
2022-06-17 21:23:53,82806.51,0
2022-06-17 21:23:52,201186.5,0
2022-06-17 21:23:51,123622.9,0
2022-06-17 21:23:50,2884.14,-294.4803
2022-06-17 21:23:49,0,-385.5197
2022-06-17 21:23:48,0,0
2022-06-17 21:23:47,0,0
2022-06-17 21:23:46,0,-20.78459
2022-06-17 21:23:45,0,-27.21541
2022-06-17 21:23:44,282.3346,-38.10651
2022-06-17 21:23:43,97645.55,-49.89349
2022-06-17 21:23:42,206757,0
2022-06-17 21:23:41,105828.73,0
2022-06-17 21:23:40,2450.418,-183.6505
2022-06-17 21:23:39,0,-240.3495
2022-06-17 21:23:38,0,-5.196358
2022-06-17 21:23:37,0,-6.803642
2022-06-17 21:23:36,0,-25.98499
2022-06-17 21:23:35,0,-34.01501
2022-06-17 21:23:34,7248.132,0
2022-06-17 21:23:33,118740.71,0
2022-06-17 21:23:32,204014.5,0
2022-06-17 21:23:31,79812.61,0
2022-06-17 21:23:30,0,-192.265
2022-06-17 21:23:29,0,-251.735
2022-06-17 21:23:28,1.732311,-5.196933
2022-06-17 21:23:27,2.267689,-6.803067
2022-06-17 21:23:26,0,-20.78363
2022-06-17 21:23:25,0,-27.21637
2022-06-17 21:23:24,14071.193,0
2022-06-17 21:23:23,133928.33,0
2022-06-17 21:23:22,199956.7,0
2022-06-17 21:23:21,63839.77,-27.88761
2022-06-17 21:23:20,0,-344.0824
2022-06-17 21:23:19,0,-400.03
2022-06-17 21:23:18,0,-5.216216
2022-06-17 21:23:17,0,-6.783784
2022-06-17 21:23:16,0,-17.38731
2022-06-17 21:23:15,0,-22.61269
2022-06-17 21:23:14,22644.72,0
2022-06-17 21:23:13,151805.5,0
2022-06-17 21:23:12,192572.5,0
2022-06-17 21:23:11,42297.23,-71.21722
2022-06-17 21:23:10,0,-365.3658
2022-06-17 21:23:09,0,-355.417
2022-06-17 21:23:08,0,-5.194146
2022-06-17 21:23:07,0,-6.805854
2022-06-17 21:23:06,0,-20.82
2022-06-17 21:23:05,0,-27.18
2022-06-17 21:23:04,33923.01,0
2022-06-17 21:23:03,171780.3,0
2022-06-17 21:23:02,183227.5,0
2022-06-17 21:23:01,22365.16,-127.05614
2022-06-17 21:23:00,20.88362,-354.6367
2022-06-17 21:22:59,27.11638,-246.3071
2022-06-17 21:22:58,0,-5.2182
2022-06-17 21:22:57,0,-6.7818
2022-06-17 21:22:56,0,-20.78513
2022-06-17 21:22:55,0,-27.21487
2022-06-17 21:22:54,53873.28,0
2022-06-17 21:22:53,185244.4,0
2022-06-17 21:22:52,160027.37,0
2022-06-17 21:22:51,12410.98,-339.7012
2022-06-17 21:22:50,0,-452.2988
2022-06-17 21:22:49,0,0
2022-06-17 21:22:48,0,-5.148132
2022-06-17 21:22:47,0,-27.48865
2022-06-17 21:22:46,0,-27.36321
2022-06-17 21:22:45,0,0
2022-06-17 21:22:44,69961.97,0
2022-06-17 21:22:43,196306.7,0
2022-06-17 21:22:42,139122.71,0
2022-06-17 21:22:41,4188.611,-327.5846
2022-06-17 21:22:40,0,-436.4154
2022-06-17 21:22:39,0,0
2022-06-17 21:22:38,0,-5.14505
2022-06-17 21:22:37,0,-30.86529
2022-06-17 21:22:36,0,-31.98966
2022-06-17 21:22:35,0,0
2022-06-17 21:22:34,82977.34,0
2022-06-17 21:22:33,204387.9,0
2022-06-17 21:22:32,123942.8,0
2022-06-17 21:22:31,0,-354.7097
2022-06-17 21:22:30,0,-465.2903
2022-06-17 21:22:29,0,-5.216927
2022-06-17 21:22:28,0,-6.783073
2022-06-17 21:22:27,0,-20.8659
2022-06-17 21:22:26,0,-27.1341
2022-06-17 21:22:25,0,0
2022-06-17 21:22:24,96606.64,0
2022-06-17 21:22:23,208530,0
2022-06-17 21:22:22,106931.38,0
2022-06-17 21:22:21,0,-233.3883
2022-06-17 21:22:20,0,-310.6117
2022-06-17 21:22:19,0,-5.183579
2022-06-17 21:22:18,0,-6.816421
2022-06-17 21:22:17,0,-20.66767
2022-06-17 21:22:16,0,-27.33233
2022-06-17 21:22:15,0,0
2022-06-17 21:22:14,99395.24,0
2022-06-17 21:22:13,209145.5,0
2022-06-17 21:22:12,102031.23,0
2022-06-17 21:22:11,0,-332.5112
2022-06-17 21:22:10,0,-439.4888
2022-06-17 21:22:09,0,-5.158978
2022-06-17 21:22:08,0,-6.841022
2022-06-17 21:22:07,0,-20.76874
2022-06-17 21:22:06,0,-27.23126
2022-06-17 21:22:05,0,0
2022-06-17 21:22:04,107249.38,0
2022-06-17 21:22:03,209608.3,-8.590849
2022-06-17 21:22:02,91638.3,-11.409151
2022-06-17 21:22:01,0,-297.4926
2022-06-17 21:22:00,0,-394.5074
2022-06-17 21:21:59,0,-5.159404
2022-06-17 21:21:58,0,-6.840596
2022-06-17 21:21:57,0,-19.03842
2022-06-17 21:21:56,0,-24.96158
2022-06-17 21:21:55,0,0
2022-06-17 21:21:54,110489.97,0
2022-06-17 21:21:53,211613.8,0
2022-06-17 21:21:52,88604.28,0
2022-06-17 21:21:51,0,-321.9276
2022-06-17 21:21:50,0,-422.0724
2022-06-17 21:21:49,0,0
2022-06-17 21:21:48,0,0
2022-06-17 21:21:47,0,-25.96131
2022-06-17 21:21:46,0,-34.03869
2022-06-17 21:21:45,792.3145,0
2022-06-17 21:21:44,118351.9,0
2022-06-17 21:21:43,212996,0
2022-06-17 21:21:42,77395.74,0
2022-06-17 21:21:41,0,-292.4969
2022-06-17 21:21:40,0,-392.1568
2022-06-17 21:21:39,0,-11.34634
2022-06-17 21:21:38,0,0
2022-06-17 21:21:37,0,-25.96011
2022-06-17 21:21:36,1.730657,-34.03989
2022-06-17 21:21:35,5575.755,0
2022-06-17 21:21:34,131982.2,-29.29712
2022-06-17 21:21:33,211515.7,-38.70288
2022-06-17 21:21:32,61800.57,-22.40255
2022-06-17 21:21:31,0,-256.3146
2022-06-17 21:21:30,0,-297.2828
2022-06-17 21:21:29,0,-5.192005
2022-06-17 21:21:28,0,-6.807995
2022-06-17 21:21:27,0,-19.03797
2022-06-17 21:21:26,0,-24.96203
2022-06-17 21:21:25,18746.37,0
2022-06-17 21:21:24,147329.16,0
2022-06-17 21:21:23,197092.7,0
2022-06-17 21:21:22,47595.76,-1.727884
2022-06-17 21:21:21,0,-173.6287
2022-06-17 21:21:20,0,-224.6434
2022-06-17 21:21:19,0,-5.171806
2022-06-17 21:21:18,0,-6.828194
2022-06-17 21:21:17,0,-18.93329
2022-06-17 21:21:16,0,-25.06671
2022-06-17 21:21:15,36310.03,0
2022-06-17 21:21:14,164278.86,0
2022-06-17 21:21:13,177817,0
2022-06-17 21:21:12,31378.07,0
2022-06-17 21:21:11,0,-171.3529
2022-06-17 21:21:10,0,-224.6471
2022-06-17 21:21:09,0,-5.192001
2022-06-17 21:21:08,0,-6.807999
2022-06-17 21:21:07,0,-19.03804
2022-06-17 21:21:06,0,-24.96196
2022-06-17 21:21:05,56754.84,0
2022-06-17 21:21:04,181763.1,0
2022-06-17 21:21:03,154442.69,0
2022-06-17 21:21:02,18411.37,-174.3196
2022-06-17 21:21:01,0,-229.6804
2022-06-17 21:21:00,0,0
2022-06-17 21:20:59,0,-5.191848
2022-06-17 21:20:58,0,-25.84459
2022-06-17 21:20:57,0,-24.96356
2022-06-17 21:20:56,4174.475,0
2022-06-17 21:20:55,81657.06,0
2022-06-17 21:20:54,192325.3,0
2022-06-17 21:20:53,126850.42,0
2022-06-17 21:20:52,6816.748,-173.0774
2022-06-17 21:20:51,0,-226.9226
2022-06-17 21:20:50,0,0
2022-06-17 21:20:49,0,-5.191885
2022-06-17 21:20:48,1.730627,-27.57564
2022-06-17 21:20:47,2.269373,-27.23248
2022-06-17 21:20:46,0,0
2022-06-17 21:20:45,91454.92,0
2022-06-17 21:20:44,203615.2,0
2022-06-17 21:20:43,112022.21,0
2022-06-17 21:20:42,3323.683,-186.3625
2022-06-17 21:20:41,0,-245.6375
2022-06-17 21:20:40,0,0
2022-06-17 21:20:39,0,-5.192007
2022-06-17 21:20:38,1.730583,-25.84441
2022-06-17 21:20:37,2.269417,-24.96358
2022-06-17 21:20:36,11026.545,0
2022-06-17 21:20:35,118417.26,0
2022-06-17 21:20:34,198798.2,0
2022-06-17 21:20:33,82757.98,0
2022-06-17 21:20:32,0,-179.9976
2022-06-17 21:20:31,0,-236.0024
2022-06-17 21:20:30,0,-5.205472
2022-06-17 21:20:29,0,-6.794528
2022-06-17 21:20:28,1.729097,-20.74916
2022-06-17 21:20:27,2.270903,-27.25084
2022-06-17 21:20:26,25295.67,0
2022-06-17 21:20:25,145351.64,0
2022-06-17 21:20:24,187055.3,0
2022-06-17 21:20:23,52925.38,-1.735972
2022-06-17 21:20:22,0,-174.7694
2022-06-17 21:20:21,0,-223.4946
2022-06-17 21:20:20,0,-5.240914
2022-06-17 21:20:19,0,-6.759086
2022-06-17 21:20:18,0,-21.04904
2022-06-17 21:20:17,0,-26.95096
2022-06-17 21:20:16,31660.62,0
2022-06-17 21:20:15,153450.68,0
2022-06-17 21:20:14,179755.6,0
2022-06-17 21:20:13,45941.06,-88.29251
2022-06-17 21:20:12,0,-344.1937
2022-06-17 21:20:11,0,-299.5137
2022-06-17 21:20:10,0,-5.192609
2022-06-17 21:20:09,0,-6.807391
2022-06-17 21:20:08,0,-24.3081
2022-06-17 21:20:07,0,-31.6919
2022-06-17 21:20:06,33581.28,0
2022-06-17 21:20:05,163449.67,0
2022-06-17 21:20:04,181762.3,0
2022-06-17 21:20:03,33018.74,-38.11751
2022-06-17 21:20:02,0,-228.1939
2022-06-17 21:20:01,0,-233.6886
2022-06-17 21:20:00,0,-5.192695
2022-06-17 21:19:59,0,-6.807305
2022-06-17 21:19:58,0,-19.10161
2022-06-17 21:19:57,0,-24.89839
2022-06-17 21:19:56,41366.3,0
2022-06-17 21:19:55,171311.4,0
2022-06-17 21:19:54,172322.5,0
2022-06-17 21:19:53,24407.83,-45.34453
2022-06-17 21:19:52,0,-237.6193
2022-06-17 21:19:51,0,-233.0362
2022-06-17 21:19:50,0,-5.192644
2022-06-17 21:19:49,0,-6.807356
2022-06-17 21:19:48,0,-19.1038
2022-06-17 21:19:47,0,-24.8962
2022-06-17 21:19:46,52695.51,0
2022-06-17 21:19:45,183449.7,0
2022-06-17 21:19:44,159161.87,-10.421985
2022-06-17 21:19:43,13740.951,-286.0581
2022-06-17 21:19:42,0,-355.5199
2022-06-17 21:19:41,0,0
2022-06-17 21:19:40,0,0
2022-06-17 21:19:39,0,-20.82291
2022-06-17 21:19:38,373.372,-56.69953
2022-06-17 21:19:37,486.628,-38.47756
2022-06-17 21:19:36,67077.91,0
2022-06-17 21:19:35,193041.9,0
2022-06-17 21:19:34,143104.21,0
2022-06-17 21:19:33,7095.953,-199.5743
2022-06-17 21:19:32,0,-260.4257
2022-06-17 21:19:31,0,0
2022-06-17 21:19:30,0,-5.2122
2022-06-17 21:19:29,0,-27.61864
2022-06-17 21:19:28,0,-27.16916
2022-06-17 21:19:27,0,0
2022-06-17 21:19:26,73558.32,0
2022-06-17 21:19:25,197656.1,0
2022-06-17 21:19:24,134840.26,0
2022-06-17 21:19:23,2885.318,-216.4473
2022-06-17 21:19:22,0,-283.5527
2022-06-17 21:19:21,0,0
2022-06-17 21:19:20,0,-5.191999
2022-06-17 21:19:19,0,-25.84551
2022-06-17 21:19:18,0,-24.96249
2022-06-17 21:19:17,0,0
2022-06-17 21:19:16,82226.43,0
2022-06-17 21:19:15,203864.9,0
2022-06-17 21:19:14,125948.71,0
2022-06-17 21:19:13,0,-211.5143
2022-06-17 21:19:12,0,-276.4857
2022-06-17 21:19:11,0,-5.194335
2022-06-17 21:19:10,0,-6.805665
2022-06-17 21:19:09,0,-19.04351
2022-06-17 21:19:08,0,-24.95649
2022-06-17 21:19:07,0,0
2022-06-17 21:19:06,88783.4,0
2022-06-17 21:19:05,206000.2,0
2022-06-17 21:19:04,117140.4,0
2022-06-17 21:19:03,0,-228.5447
2022-06-17 21:19:02,0,-299.4553
2022-06-17 21:19:01,0,-5.19399
2022-06-17 21:19:00,0,-6.80601
2022-06-17 21:18:59,0,-20.77446
2022-06-17 21:18:58,0,-27.22554
2022-06-17 21:18:57,0,0
2022-06-17 21:18:56,101079.12,0
2022-06-17 21:18:55,209829.3,0
2022-06-17 21:18:54,101207.56,0
2022-06-17 21:18:53,0,-185.2898
2022-06-17 21:18:52,0,-242.7102
2022-06-17 21:18:51,0,-5.194643
2022-06-17 21:18:50,0,-6.805357
2022-06-17 21:18:49,0,-24.2383
2022-06-17 21:18:48,0,-31.7617
2022-06-17 21:18:47,0,0
2022-06-17 21:18:46,113638.81,0
2022-06-17 21:18:45,213114.8,0
2022-06-17 21:18:44,84022.43,0
2022-06-17 21:18:43,0,-183.5551
2022-06-17 21:18:42,0,-240.4449
2022-06-17 21:18:41,0,-5.193888
2022-06-17 21:18:40,0,-6.806112
2022-06-17 21:18:39,0,-19.04589
2022-06-17 21:18:38,0,-24.95411
2022-06-17 21:18:37,3948.293,0
2022-06-17 21:18:36,126047.6,0
2022-06-17 21:18:35,210815.6,0
2022-06-17 21:18:34,69016.52,-1.728144
2022-06-17 21:18:33,0,-208.1129
2022-06-17 21:18:32,0,-274.1589
2022-06-17 21:18:31,0,-5.145472
2022-06-17 21:18:30,0,-6.854528
2022-06-17 21:18:29,0,-18.86849
2022-06-17 21:18:28,0,-25.13151
2022-06-17 21:18:27,16294.709,0
2022-06-17 21:18:26,146883.47,0
2022-06-17 21:18:25,200932.2,0
2022-06-17 21:18:24,47729.65,-5.160541
2022-06-17 21:18:23,0,-186.9469
2022-06-17 21:18:22,0,-239.8925
2022-06-17 21:18:21,0,-5.145405
2022-06-17 21:18:20,0,-6.854595
2022-06-17 21:18:19,0,-20.58254
2022-06-17 21:18:18,0,-27.41746
2022-06-17 21:18:17,34732.1,0
2022-06-17 21:18:16,163557.29,0
2022-06-17 21:18:15,180139,0
2022-06-17 21:18:14,31839.61,-5.145242
2022-06-17 21:18:13,0,-193.8131
2022-06-17 21:18:12,0,-249.0417
2022-06-17 21:18:11,0,-5.145079
2022-06-17 21:18:10,0,-6.854921
2022-06-17 21:18:09,0,-20.65978
2022-06-17 21:18:08,0,-27.34022
2022-06-17 21:18:07,46405.18,0
2022-06-17 21:18:06,168891.9,0
2022-06-17 21:18:05,165249.17,0
2022-06-17 21:18:04,29877.21,-1.714901
2022-06-17 21:18:03,25.1545,-172.1056
2022-06-17 21:18:02,27.4157,-226.1795
2022-06-17 21:18:01,0,-5.14525
2022-06-17 21:18:00,0,-6.85475
2022-06-17 21:17:59,0,-18.86583
2022-06-17 21:17:58,0,-25.13417
2022-06-17 21:17:57,55588.98,0
2022-06-17 21:17:56,175525.5,0
2022-06-17 21:17:55,155339.64,0
2022-06-17 21:17:54,25837.87,-176.6356
2022-06-17 21:17:53,0,-235.3644
2022-06-17 21:17:52,0,0
2022-06-17 21:17:51,0,-5.144816
2022-06-17 21:17:50,0,-25.79183
2022-06-17 21:17:49,0,-25.06335
2022-06-17 21:17:48,25.96074,0
2022-06-17 21:17:47,72981.85,0
2022-06-17 21:17:46,196829.6,0
2022-06-17 21:17:45,136397.45,0
2022-06-17 21:17:44,3317.14,-195.5725
2022-06-17 21:17:43,0,-256.4275
2022-06-17 21:17:42,0,-15.576778
2022-06-17 21:17:41,0,-101.7709
2022-06-17 21:17:40,0,-127.42015
2022-06-17 21:17:39,0,-27.23217
2022-06-17 21:17:38,4077.114,0
2022-06-17 21:17:37,97661.36,0
2022-06-17 21:17:36,203154.5,-29.21747
2022-06-17 21:17:35,107423.04,-38.78253
2022-06-17 21:17:34,0,-188.6387
2022-06-17 21:17:33,0,-247.3613
2022-06-17 21:17:32,0,0
2022-06-17 21:17:31,0,-5.191824
2022-06-17 21:17:30,0,-27.57611
2022-06-17 21:17:29,1.730757,-27.23206
2022-06-17 21:17:28,11802.221,0
2022-06-17 21:17:27,102729.85,0
2022-06-17 21:17:26,194260.5,0
2022-06-17 21:17:25,103836.15,-15.522531
2022-06-17 21:17:24,31.30136,-330.5807
2022-06-17 21:17:23,2.277204,-409.8968
2022-06-17 21:17:22,0,-5.192455
2022-06-17 21:17:21,0,-6.807545
2022-06-17 21:17:20,0,-19.03875
2022-06-17 21:17:19,0,-24.96125
2022-06-17 21:17:18,6738.356,0
2022-06-17 21:17:17,112093.12,0
2022-06-17 21:17:16,203334.3,0
2022-06-17 21:17:15,89262.22,-20.68224
2022-06-17 21:17:14,0,-354.4145
2022-06-17 21:17:13,0,-428.9033
2022-06-17 21:17:12,0,0
2022-06-17 21:17:11,0,0
2022-06-17 21:17:10,0,-20.76787
2022-06-17 21:17:09,0,-46.19629
2022-06-17 21:17:08,7323.433,-25.03584
2022-06-17 21:17:07,127920.59,0
2022-06-17 21:17:06,207580.2,0
2022-06-17 21:17:05,68083.79,-41.36402
2022-06-17 21:17:04,0,-348.863
2022-06-17 21:17:03,1883.231,-401.3512
2022-06-17 21:17:02,2468.769,-25.61426
2022-06-17 21:17:01,0,-6.807543
2022-06-17 21:17:00,0,-20.76863
2022-06-17 21:16:59,0,-27.23137
2022-06-17 21:16:58,22741.13,0
2022-06-17 21:16:57,148887.28,0
2022-06-17 21:16:56,191982.9,0
2022-06-17 21:16:55,46884.7,0
2022-06-17 21:16:54,0,-188.6627
2022-06-17 21:16:53,0,-247.3373
2022-06-17 21:16:52,0,-5.191833
2022-06-17 21:16:51,0,-6.808167
2022-06-17 21:16:50,0,-25.95986
2022-06-17 21:16:49,0,-34.04014
2022-06-17 21:16:48,25606.93,0
2022-06-17 21:16:47,156252.6,0
2022-06-17 21:16:46,190749,0
2022-06-17 21:16:45,39515.52,0
2022-06-17 21:16:44,0,-176.0569
2022-06-17 21:16:43,0,-231.9431
2022-06-17 21:16:42,0,-5.192817
2022-06-17 21:16:41,0,-6.807183
2022-06-17 21:16:40,0,-19.14622
2022-06-17 21:16:39,0,-24.85378
2022-06-17 21:16:38,34960.35,0
2022-06-17 21:16:37,169529.3,0
2022-06-17 21:16:36,181194.6,0
2022-06-17 21:16:35,24299.82,-1.737867
2022-06-17 21:16:34,0,-178.0077
2022-06-17 21:16:33,0,-228.2544
2022-06-17 21:16:32,0,0
2022-06-17 21:16:31,0,0
2022-06-17 21:16:30,0,-20.88636
2022-06-17 21:16:29,0,-27.11364
2022-06-17 21:16:28,49769.68,0
2022-06-17 21:16:27,176634,-8.682562
2022-06-17 21:16:26,163176.52,-11.317438
2022-06-17 21:16:25,22835.83,-175.5042
2022-06-17 21:16:24,0,-228.4958
2022-06-17 21:16:23,0,0
2022-06-17 21:16:22,0,-5.219958
2022-06-17 21:16:21,0,-25.89889
2022-06-17 21:16:20,0,-24.88115
2022-06-17 21:16:19,0,0
2022-06-17 21:16:18,61378.01,0
2022-06-17 21:16:17,190258.5,0
2022-06-17 21:16:16,151044.66,0
2022-06-17 21:16:15,8114.808,-179.1
2022-06-17 21:16:14,0,-236.9
2022-06-17 21:16:13,0,0
2022-06-17 21:16:12,0,-12.165584
2022-06-17 21:16:11,0,-36.67482
2022-06-17 21:16:10,0,-27.1596
2022-06-17 21:16:09,0,0
2022-06-17 21:16:08,72100.69,-1.741058
2022-06-17 21:16:07,199462.9,-2.258942
2022-06-17 21:16:06,138692.43,0
2022-06-17 21:16:05,0,-173.5045
2022-06-17 21:16:04,0,-226.4955
2022-06-17 21:16:03,0,0
2022-06-17 21:16:02,0,-5.236266
2022-06-17 21:16:01,0,-25.94709
2022-06-17 21:16:00,0,-24.81664
2022-06-17 21:15:59,0,0
2022-06-17 21:15:58,89144.3,0
2022-06-17 21:15:57,205772.3,0
2022-06-17 21:15:56,117142.39,0
2022-06-17 21:15:55,12.496143,-173.9712
2022-06-17 21:15:54,4.520576,-226.0288
2022-06-17 21:15:53,0,0
2022-06-17 21:15:52,0,-5.299559
2022-06-17 21:15:51,0,-27.91026
2022-06-17 21:15:50,0,-26.79018
2022-06-17 21:15:49,4399.506,0
2022-06-17 21:15:48,103602.49,0
2022-06-17 21:15:47,202655.2,0
2022-06-17 21:15:46,99530.86,-1.741844
2022-06-17 21:15:45,0,-181.6558
2022-06-17 21:15:44,0,-228.6023
2022-06-17 21:15:43,0,-5.301697
2022-06-17 21:15:42,0,-6.698303
2022-06-17 21:15:41,0,-21.03831
2022-06-17 21:15:40,0,-26.96169
2022-06-17 21:15:39,15071.538,0
2022-06-17 21:15:38,121427.46,0
2022-06-17 21:15:37,194359.4,-10.401982
2022-06-17 21:15:36,80142.85,-15.330415
2022-06-17 21:15:35,8.534639,-263.7739
2022-06-17 21:15:34,2.26817,-342.4937
2022-06-17 21:15:33,0,0
2022-06-17 21:15:32,122.90425,-29.42778
2022-06-17 21:15:31,161.09575,-59.34261
2022-06-17 21:15:30,0,-27.22961
2022-06-17 21:15:29,31650.48,-12.11866
2022-06-17 21:15:28,143526.69,-15.88134
2022-06-17 21:15:27,177413.5,0
2022-06-17 21:15:26,57404.25,-3.463615
2022-06-17 21:15:25,9.072769,-181.1189
2022-06-17 21:15:24,0,-231.4175
2022-06-17 21:15:23,19.18232,-6.975387
2022-06-17 21:15:22,37.05168,-9.024613
2022-06-17 21:15:21,15.766,-17.31047
2022-06-17 21:15:20,0,-22.68953
2022-06-17 21:15:19,24497.23,0
2022-06-17 21:15:18,150681.11,0
2022-06-17 21:15:17,190231.7,0
2022-06-17 21:15:16,45977.99,0
2022-06-17 21:15:15,0,-173.8735
2022-06-17 21:15:14,0,-226.1265
2022-06-17 21:15:13,0,-5.21476
2022-06-17 21:15:12,0,-6.78524
2022-06-17 21:15:11,0,-20.85845
2022-06-17 21:15:10,0,-27.14155
2022-06-17 21:15:09,13099.422,0
2022-06-17 21:15:08,135033.76,0
2022-06-17 21:15:07,201100.2,0
2022-06-17 21:15:06,61362.66,0
2022-06-17 21:15:05,0,-191.3304
2022-06-17 21:15:04,0,-248.6696
2022-06-17 21:15:03,0,-6.953325
2022-06-17 21:15:02,0,-9.046675
2022-06-17 21:15:01,0,-26.06965
2022-06-17 21:15:00,0,-33.93035
2022-06-17 21:14:59,29089.22,0
2022-06-17 21:14:58,155178.91,0
2022-06-17 21:14:57,185070.1,0
2022-06-17 21:14:56,42670.03,-113.38661
2022-06-17 21:14:55,15.789135,-340.5692
2022-06-17 21:14:54,0,-254.0442
2022-06-17 21:14:53,0,-5.24998
2022-06-17 21:14:52,0,-6.75002
2022-06-17 21:14:51,0,-24.33562
2022-06-17 21:14:50,0,-31.66438
2022-06-17 21:14:49,47006.12,0
2022-06-17 21:14:48,169439.3,0
2022-06-17 21:14:47,164118.3,0
2022-06-17 21:14:46,30440.27,-29.7361
2022-06-17 21:14:45,0,-214.881
2022-06-17 21:14:44,0,-231.3829
2022-06-17 21:14:43,0,-14.071212
2022-06-17 21:14:42,0,-17.92879
2022-06-17 21:14:41,0,-22.50864
2022-06-17 21:14:40,0,-29.49136
2022-06-17 21:14:39,65779.94,-15.585201
2022-06-17 21:14:38,179432.2,-20.4148
2022-06-17 21:14:37,141052.9,-1.734685
2022-06-17 21:14:36,24929.93,-191.1523
2022-06-17 21:14:35,9.068369,-247.1131
2022-06-17 21:14:34,0,0
2022-06-17 21:14:33,6.924975,-13.849949
2022-06-17 21:14:32,9.075025,-18.15005
2022-06-17 21:14:31,0,-24.23083
2022-06-17 21:14:30,1341.2051,-31.76917
2022-06-17 21:14:29,89834.81,-7.011724
2022-06-17 21:14:28,188819,-30.53768
2022-06-17 21:14:27,126549.78,-533.2527
2022-06-17 21:14:26,11112.232,-413.5623
2022-06-17 21:14:25,1827.019,-183.6356
2022-06-17 21:14:24,8.658744,0
2022-06-17 21:14:23,190.8675,-8.714864
2022-06-17 21:14:22,239.5565,-50.24014
2022-06-17 21:14:21,8.917273,-49.045
2022-06-17 21:14:20,2333.94,0
2022-06-17 21:14:19,94149.3,-44.99951
2022-06-17 21:14:18,189005.7,-76.31313
2022-06-17 21:14:17,107442.76,-22.68736
2022-06-17 21:14:16,21312.25,-175.0595
2022-06-17 21:14:15,0,-228.9405
2022-06-17 21:14:14,0,0
2022-06-17 21:14:13,0,-5.193859
2022-06-17 21:14:12,0,-27.50115
2022-06-17 21:14:11,0,-27.30499
2022-06-17 21:14:10,3009.558,0
2022-06-17 21:14:09,105068.07,0
2022-06-17 21:14:08,205724.6,0
2022-06-17 21:14:07,95649.73,0
2022-06-17 21:14:06,0,-175.0135
2022-06-17 21:14:05,0,-232.9865
2022-06-17 21:14:04,0,-5.146578
2022-06-17 21:14:03,0,-6.853422
2022-06-17 21:14:02,1.716485,-18.88133
2022-06-17 21:14:01,2.283515,-25.11867
2022-06-17 21:14:00,11415.987,0
2022-06-17 21:13:59,124550.95,0
2022-06-17 21:13:58,199282.4,0
2022-06-17 21:13:57,73058.65,0
2022-06-17 21:13:56,0,-184.8525
2022-06-17 21:13:55,1.722472,-243.1475
2022-06-17 21:13:54,2.277528,-5.165817
2022-06-17 21:13:53,0,-6.834183
2022-06-17 21:13:52,0,-20.66354
2022-06-17 21:13:51,0,-27.33646
2022-06-17 21:13:50,23381.24,0
2022-06-17 21:13:49,148008.97,0
2022-06-17 21:13:48,191027.4,0
2022-06-17 21:13:47,47546.36,-1.715146
2022-06-17 21:13:46,0,-170.3942
2022-06-17 21:13:45,0,-223.8907
2022-06-17 21:13:44,0,0
2022-06-17 21:13:43,1.715166,0
2022-06-17 21:13:42,2.284834,-24.01281
2022-06-17 21:13:41,0,-31.98719
2022-06-17 21:13:40,43611.35,0
2022-06-17 21:13:39,164438.72,0
2022-06-17 21:13:38,167445.86,0
2022-06-17 21:13:37,35756.07,-12.121352
2022-06-17 21:13:36,0,-267.9518
2022-06-17 21:13:35,1.737893,-327.9269
2022-06-17 21:13:34,2.262107,0
2022-06-17 21:13:33,0,0
2022-06-17 21:13:32,0,-31.29491
2022-06-17 21:13:31,0,-40.70509
