time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 11:32:33,0,0,2,0.25,0,93,4.5,0.25,0
2022-07-04 11:32:32,0,0,2,0.25,0,93.5,3.5,0.75,0
2022-07-04 11:32:31,0,0,1.745636,0.7481297,0,92.26933,4.738155,0.4987531,0
2022-07-04 11:32:30,0,0,2,0.75,0,92,4.75,0.5,0
2022-07-04 11:32:29,0,0,2,0.25,0,93,4,0.5,0
2022-07-04 11:32:28,0,0,1.5,0.25,0,92.25,5.25,0.75,0
2022-07-04 11:32:27,0,0,1,0.25,0,90.75,7.75,0.25,0
2022-07-04 11:32:26,0,0,0.4987531,0.4987531,0,90.77307,7.98005,0.2493766,0
2022-07-04 11:32:25,0,0,0.7537688,0.2512563,0,92.96482,5.778894,0.2512563,0
2022-07-04 11:32:24,0,0,0.7481297,0,0,94.26434,4.987531,0,0
2022-07-04 11:32:23,0,0,0.2493766,0.2493766,0,91.02244,7.98005,0.4987531,0
2022-07-04 11:32:22,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-04 11:32:21,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-07-04 11:32:20,0,0,0.25,0,0,94.25,5,0.5,0
2022-07-04 11:32:19,0,0,0,0.2506266,0,92.73183,6.766917,0.2506266,0
2022-07-04 11:32:18,0,0,0,0,0,88.07107,8.375635,0.2538071,0
2022-07-04 11:32:17,0,0,0.5037783,0.2518892,0,86.1461,9.06801,0.7556675,0
2022-07-04 11:32:16,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-04 11:32:15,0,0,1.75,0.75,0,93,4.25,0.25,0
2022-07-04 11:32:14,0,0,1.75,1.25,0,91.25,5.25,0.5,0
2022-07-04 11:32:13,0,0,1.75,0.5,0,93.75,3.5,0.5,0
2022-07-04 11:32:12,0,0,1.75,0.75,0,93.5,3.75,0.25,0
2022-07-04 11:32:11,0,0,2.25,0.5,0,92.5,4.5,0.25,0
2022-07-04 11:32:10,0,0,1.75,0.75,0,93.5,3.75,0.25,0
2022-07-04 11:32:09,0,0,1.745636,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-07-04 11:32:08,0,0,2.005013,0.2506266,0,93.23308,4.511278,0,0
2022-07-04 11:32:07,0,0,1.745636,0.2493766,0,94.26434,2.992519,0.4987531,0
2022-07-04 11:32:06,0,0,2,0.75,0,91.75,5.25,0.25,0
2022-07-04 11:32:05,0,0,2.5,0.25,0,92.25,4.75,0.25,0
2022-07-04 11:32:04,0,0,2,0.5,0,93.25,3.75,0.5,0
2022-07-04 11:32:03,0,0,2.005013,0.2506266,0,93.73434,3.759398,0.2506266,0
2022-07-04 11:32:02,0,0,2.005013,0.2506266,0,91.97995,5.263158,0.2506266,0
2022-07-04 11:32:01,0,0,1.745636,0.7481297,0,93.51621,3.740648,0.2493766,0
2022-07-04 11:32:00,0,0,2.005013,0.5012531,0,92.23058,5.012531,0.2506266,0
2022-07-04 11:31:59,0,0,1.754386,0.7518797,0,92.23058,5.012531,0.2506266,0
2022-07-04 11:31:58,0,0,2.487562,0.4975124,0,92.28856,4.228856,0.4975124,0
2022-07-04 11:31:57,0,0,1.758794,0.2512563,0,95.22613,2.512563,0.2512563,0
2022-07-04 11:31:56,0,0,2.255639,0.5012531,0,93.23308,3.759398,0.2506266,0
2022-07-04 11:31:55,0,0,1.745636,0.4987531,0,92.76808,4.488778,0.2493766,0
2022-07-04 11:31:54,0,0,1.75,0.25,0,94.75,3,0.25,0
2022-07-04 11:31:53,0,0,1.5075377,0.2512563,0,94.22111,4.020101,0,0
2022-07-04 11:31:52,0,0,1.2437811,0.2487562,0,89.801,8.208955,0.4975124,0
2022-07-04 11:31:51,0,0,1.2531328,0.5012531,0,92.4812,5.764411,0,0
2022-07-04 11:31:50,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-07-04 11:31:49,0,0,1.736973,0.4962779,0,89.57816,7.940447,0.248139,0
2022-07-04 11:31:48,0,0,0.5012531,0,0,91.22807,8.02005,0.2506266,0
2022-07-04 11:31:47,0,0,0.5,0,0,93.25,6,0.25,0
2022-07-04 11:31:46,0,0,0.25,0,0,93.25,6,0.5,0
2022-07-04 11:31:45,0,0,0,0,0,93.48371,5.764411,0.7518797,0
2022-07-04 11:31:44,0,0,0.248139,0.248139,0,93.79653,5.210918,0.4962779,0
2022-07-04 11:31:43,0,0,0,0,0,93.25,6.25,0.25,0
2022-07-04 11:31:42,0,0,0,0.5037783,0,91.43577,7.304786,0.2518892,0
2022-07-04 11:31:41,0,0,0.2493766,0.4987531,0,91.5212,7.481297,0.2493766,0
2022-07-04 11:31:40,0,0,0.5,0.25,0,87.75,10.5,0.25,0
2022-07-04 11:31:39,0,0,1.0075567,0.5037783,0,92.19144,6.04534,0.2518892,0
2022-07-04 11:31:38,0,0,1.736973,0.4962779,0,92.80397,4.218362,0.4962779,0
2022-07-04 11:31:37,0,0,1.75,0.75,0,92.25,4.75,0.5,0
2022-07-04 11:31:36,0,0,1.75,0.5,0,94.5,2.75,0.5,0
2022-07-04 11:31:35,0,0,2.01005,0,0,94.72362,3.015075,0.2512563,0
2022-07-04 11:31:34,0,0,1.99005,0.4975124,0,93.28358,3.731343,0.4975124,0
2022-07-04 11:31:33,0,0,2.005013,0.5012531,0,93.73434,3.759398,0,0
2022-07-04 11:31:32,0,0,2,0.5,0,93.25,3.75,0.5,0
2022-07-04 11:31:31,0,0,2.005013,0,0,93.98496,3.508772,0.5012531,0
2022-07-04 11:31:30,0,0,2.25,0.25,0,92.25,5,0.25,0
2022-07-04 11:31:29,0,0,1.754386,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-07-04 11:31:28,0,0,2,0.5,0,93,4.5,0,0
2022-07-04 11:31:27,0,0,2.238806,0.4975124,0,92.0398,4.726368,0.4975124,0
2022-07-04 11:31:26,0,0,2.255639,0.5012531,0,91.97995,5.263158,0,0
2022-07-04 11:31:25,0,0,11.779449,0,0,84.46115,3.508772,0.2506266,0
2022-07-04 11:31:24,0,0,1.745636,0.4987531,0,93.01746,4.239401,0.4987531,0
2022-07-04 11:31:23,0,0,1.75,0.25,0,92,5.75,0.25,0
2022-07-04 11:31:22,0,0,1.995012,0.4987531,0,93.26683,3.990025,0.2493766,0
2022-07-04 11:31:21,0,0,2.005013,0.2506266,0,93.98496,3.508772,0.2506266,0
2022-07-04 11:31:20,0,0,2.005013,0.5012531,0,93.23308,4.260652,0,0
2022-07-04 11:31:19,0,0,1.99005,0.4975124,0,90.54726,6.716418,0.2487562,0
2022-07-04 11:31:18,0,0,2.005013,0.5012531,0,92.73183,4.260652,0.5012531,0
2022-07-04 11:31:17,0,0,1.75,0.75,0,92.75,4.5,0.25,0
2022-07-04 11:31:16,0,0,1.741294,0.4975124,0,94.02985,3.482587,0.2487562,0
2022-07-04 11:31:15,0,0,2.01005,0.5025126,0,92.96482,4.271357,0.2512563,0
2022-07-04 11:31:14,0,0,2,0.25,0,94.75,2.75,0.25,0
2022-07-04 11:31:13,0,0,2,0.5,0,93.25,4.25,0,0
2022-07-04 11:31:12,0,0,1.754386,0.2506266,0,94.73684,2.756892,0.5012531,0
2022-07-04 11:31:11,0,0,1.75,0.5,0,93,4.5,0.25,0
2022-07-04 11:31:10,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-04 11:31:09,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-07-04 11:31:08,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-07-04 11:31:07,0,0,0.25,0,0,91.25,8.5,0,0
2022-07-04 11:31:06,0,0,0.4987531,0,0,89.52618,9.725686,0.2493766,0
2022-07-04 11:31:05,0,0,0.2512563,0.5025126,0,92.21106,7.035176,0,0
2022-07-04 11:31:04,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-04 11:31:03,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-04 11:31:02,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-07-04 11:31:01,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-07-04 11:31:00,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-07-04 11:30:59,0,0,0,0,0,90.17632,9.319899,0.5037783,0
2022-07-04 11:30:58,0,0,0.7481297,0,0,89.52618,8.977556,0.2493766,0
2022-07-04 11:30:57,0,0,0.4987531,0.2493766,0,87.03242,8.977556,0.2493766,0
2022-07-04 11:30:56,0,0,1.2468828,0.2493766,0,93.76559,4.738155,0,0
2022-07-04 11:30:55,0,0,6.982544,0.4987531,0,87.2818,4.987531,0.2493766,0
2022-07-04 11:30:54,0,0,1.75,0.75,0,92.25,5,0.25,0
2022-07-04 11:30:53,0,0,2.01005,0.2512563,0,87.68844,9.798995,0.2512563,0
2022-07-04 11:30:52,0,0,1.745636,0.7481297,0,93.01746,4.239401,0.2493766,0
2022-07-04 11:30:51,0,0,1.754386,0.2506266,0,95.2381,2.506266,0.2506266,0
2022-07-04 11:30:50,0,0,2,0.25,0,92.25,5.5,0,0
2022-07-04 11:30:49,0,0,1.75,0.5,0,93,4.5,0.25,0
2022-07-04 11:30:48,0,0,1.99005,0.2487562,0,95.27363,2.238806,0.2487562,0
2022-07-04 11:30:47,0,0,1.758794,0.2512563,0,92.21106,5.527638,0.2512563,0
2022-07-04 11:30:46,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-07-04 11:30:45,0,0,1.75,1,0,92.75,4.5,0,0
2022-07-04 11:30:44,0,0,2.493766,0.4987531,0,92.5187,3.990025,0.4987531,0
2022-07-04 11:30:43,0,0,2,0.25,0,94.25,3.25,0.25,0
2022-07-04 11:30:42,0,0,1.758794,0.7537688,0,94.22111,3.015075,0.2512563,0
2022-07-04 11:30:41,0,0,1.985112,0.4962779,0,92.05955,5.210918,0.248139,0
2022-07-04 11:30:40,0,0,1.758794,0.5025126,0,93.96985,3.517588,0.2512563,0
2022-07-04 11:30:39,0,0,2.244389,0.7481297,0,92.5187,4.239401,0.2493766,0
2022-07-04 11:30:38,0,0,1.754386,0.7518797,0,89.72431,7.769424,0,0
2022-07-04 11:30:37,0,0,2,0.5,0,93,4.25,0.25,0
2022-07-04 11:30:36,0,0,1.995012,0.4987531,0,92.5187,4.738155,0.2493766,0
2022-07-04 11:30:35,0,0,2,0.25,0,93.5,3.75,0.5,0
2022-07-04 11:30:34,0,0,1.758794,0.5025126,0,91.20603,6.030151,0.5025126,0
2022-07-04 11:30:33,0,0,1.99005,0.4975124,0,94.52736,2.736318,0.2487562,0
2022-07-04 11:30:32,0,0,2,0.5,0,92.5,5,0,0
2022-07-04 11:30:31,0,0,1.995012,0.4987531,0,91.5212,5.486284,0.4987531,0
2022-07-04 11:30:30,0,0,2.005013,0.5012531,0,92.98246,4.511278,0,0
2022-07-04 11:30:29,0,0,2,0.5,0,93.5,3.75,0.25,0
2022-07-04 11:30:28,0,0,1.5,0.5,0,92.25,5.5,0.25,0
2022-07-04 11:30:27,0,0,1.2468828,0.4987531,0,93.01746,4.738155,0.4987531,0
2022-07-04 11:30:26,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-07-04 11:30:25,0,0,0.5,0.25,0,89.5,9.5,0.25,0
2022-07-04 11:30:24,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-07-04 11:30:23,0,0,0.25,0.25,0,87.75,11.5,0.25,0
2022-07-04 11:30:22,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-07-04 11:30:21,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-04 11:30:20,0,0,0.25,0.25,0,88,11.25,0.25,0
2022-07-04 11:30:19,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-04 11:30:18,0,0,0.248139,0,0,93.54839,5.707196,0.4962779,0
2022-07-04 11:30:17,0,0,0,0,0,92.69521,7.052897,0.2518892,0
2022-07-04 11:30:16,0,0,0,0,0,91.4787,7.769424,0.2506266,0
2022-07-04 11:30:15,0,0,0.2512563,0.5025126,0,86.93467,9.296482,0.5025126,0
2022-07-04 11:30:14,0,0,0.4950495,0.7425743,0,81.68317,12.128713,0.4950495,0
2022-07-04 11:30:13,0,0,1.5,0.5,0,93.5,4.25,0.25,0
2022-07-04 11:30:12,0,0,1.754386,0.2506266,0,94.23559,3.258145,0.5012531,0
2022-07-04 11:30:11,0,0,2.01005,0.2512563,0,91.9598,5.527638,0.2512563,0
2022-07-04 11:30:10,0,0,1.736973,0.4962779,0,93.54839,3.473945,0.7444169,0
2022-07-04 11:30:09,0,0,2,0.5,0,93.5,3.5,0.5,0
2022-07-04 11:30:08,0,0,1.763224,0.5037783,0,92.44332,5.037783,0.2518892,0
2022-07-04 11:30:07,0,0,1.754386,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-07-04 11:30:06,0,0,2.244389,0.4987531,0,93.26683,3.491272,0.4987531,0
2022-07-04 11:30:05,0,0,2.01005,0.5025126,0,94.22111,3.266332,0,0
2022-07-04 11:30:04,0,0,1.99005,0.7462687,0,93.28358,3.9801,0,0
2022-07-04 11:30:03,0,0,1.75,0,0,94.75,3,0.5,0
2022-07-04 11:30:02,0,0,1.75,0.75,0,91.25,6.25,0,0
2022-07-04 11:30:01,0,0,2,0.75,0,93,4,0.25,0
2022-07-04 11:30:00,0,0,2,0.25,0,93.75,3.75,0,0
2022-07-04 11:29:59,0,0,2,0.5,0,92.75,4.5,0.25,0
2022-07-04 11:29:58,0,0,2.743142,0.4987531,0,92.76808,3.740648,0,0
2022-07-04 11:29:57,0,0,1.745636,0.7481297,0,93.76559,3.241895,0.4987531,0
2022-07-04 11:29:56,0,0,2,0.75,0,95,2.25,0,0
2022-07-04 11:29:55,0,0,2,0,0,92.5,5.25,0.25,0
2022-07-04 11:29:54,0,0,2.005013,0.5012531,0,92.23058,4.761905,0.5012531,0
2022-07-04 11:29:53,0,0,1.75,0.75,0,93.5,3.75,0.25,0
2022-07-04 11:29:52,0,0,2.01005,0.2512563,0,92.71357,4.773869,0.2512563,0
2022-07-04 11:29:51,0,0,2.233251,0.4962779,0,92.80397,3.970223,0.248139,0
2022-07-04 11:29:50,0,0,1.995012,0.7481297,0,92.76808,3.990025,0.4987531,0
2022-07-04 11:29:49,0,0,2.005013,0.5012531,0,92.4812,5.012531,0,0
2022-07-04 11:29:48,0,0,1.758794,0.7537688,0,92.96482,4.271357,0.2512563,0
2022-07-04 11:29:47,0,0,2.244389,0.2493766,0,93.01746,4.488778,0,0
2022-07-04 11:29:46,0,0,1.75,0.25,0,93,4.75,0.25,0
2022-07-04 11:29:45,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-07-04 11:29:44,0,0,1.25,0,0,92.5,5.75,0.5,0
2022-07-04 11:29:43,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-07-04 11:29:42,0,0,0.5,0,0,93.25,6.25,0,0
2022-07-04 11:29:41,0,0,0.2493766,0.2493766,0,90.27431,9.226933,0,0
2022-07-04 11:29:40,0,0,0,0,0,92.25,7.5,0.25,0
2022-07-04 11:29:39,0,0,0.5025126,0,0,88.19095,10.80402,0.5025126,0
2022-07-04 11:29:38,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-07-04 11:29:37,0,0,0,0,0,93.95466,5.793451,0.2518892,0
2022-07-04 11:29:36,0,0,0,0.2487562,0,92.53731,6.716418,0.4975124,0
2022-07-04 11:29:35,0,0,0,0,0,95.75,4,0.25,0
2022-07-04 11:29:34,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-04 11:29:33,0,0,0,0,0,89.5,9.5,0.5,0
2022-07-04 11:29:32,0,0,0,0,0,88.4131,9.319899,0.5037783,0
2022-07-04 11:29:31,0,0,0.5025126,1.0050251,0,64.32161,12.562814,0.5025126,0
2022-07-04 11:29:30,0,0,1.25,0,0,93.5,4.75,0.25,0
2022-07-04 11:29:29,0,0,1.995012,0.4987531,0,93.26683,3.740648,0.4987531,0
2022-07-04 11:29:28,0,0,2,0.25,0,93.25,4.25,0.25,0
2022-07-04 11:29:27,0,0,2.015113,0.5037783,0,93.19899,4.282116,0,0
2022-07-04 11:29:26,0,0,1.995012,0.7481297,0,93.51621,3.241895,0.4987531,0
2022-07-04 11:29:25,0,0,1.99005,0.2487562,0,94.02985,2.985075,0.7462687,0
2022-07-04 11:29:24,0,0,6.516291,1.0025063,0,87.96992,4.260652,0.2506266,0
2022-07-04 11:29:23,0,0,1.745636,0.2493766,0,92.76808,4.738155,0.4987531,0
2022-07-04 11:29:22,0,0,1.75,0.5,0,94.75,2.75,0.25,0
2022-07-04 11:29:21,0,0,1.758794,0.2512563,0,94.22111,3.517588,0.2512563,0
2022-07-04 11:29:20,0,0,1.99005,0.7462687,0,92.78607,4.228856,0.2487562,0
2022-07-04 11:29:19,0,0,1.75,0.25,0,94.25,3.5,0.25,0
2022-07-04 11:29:18,0,0,2,0.75,0,93.75,3.25,0.25,0
2022-07-04 11:29:17,0,0,2.25,0,0,92.25,5.25,0.25,0
2022-07-04 11:29:16,0,0,2.01005,0.2512563,0,93.46734,4.020101,0.2512563,0
2022-07-04 11:29:15,0,0,2,0.5,0,93,4.25,0.25,0
2022-07-04 11:29:14,0,0,1.745636,0.7481297,0,92.76808,4.738155,0,0
2022-07-04 11:29:13,0,0,1.754386,0.5012531,0,93.73434,3.759398,0.2506266,0
2022-07-04 11:29:12,0,0,2.25,0.5,0,92.5,4.5,0.25,0
2022-07-04 11:29:11,0,0,1.75,0.75,0,93.25,4,0.25,0
2022-07-04 11:29:10,0,0,1.995012,0.2493766,0,93.26683,3.990025,0.4987531,0
2022-07-04 11:29:09,0,0,2.005013,0.5012531,0,92.98246,4.260652,0.2506266,0
2022-07-04 11:29:08,0,0,1.99005,0.4975124,0,92.53731,4.477612,0.4975124,0
2022-07-04 11:29:07,0,0,1.758794,0,0,94.22111,4.020101,0,0
2022-07-04 11:29:06,0,0,1.75,0.5,0,93,4.5,0.25,0
2022-07-04 11:29:05,0,0,2,0.5,0,93.5,3.75,0.25,0
2022-07-04 11:29:04,0,0,2,0.5,0,92.75,4.75,0,0
2022-07-04 11:29:03,0,0,1.754386,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-07-04 11:29:02,0,0,1.995012,0.7481297,0,92.76808,4.488778,0,0
2022-07-04 11:29:01,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-04 11:29:00,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-07-04 11:28:59,0,0,0.7462687,0.2487562,0,93.53234,5.223881,0.2487562,0
2022-07-04 11:28:58,0,0,1.0050251,0.2512563,0,89.69849,8.79397,0.2512563,0
2022-07-04 11:28:57,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-04 11:28:56,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-07-04 11:28:55,0,0,0,0.25,0,94.25,5.5,0,0
2022-07-04 11:28:54,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-04 11:28:53,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-04 11:28:52,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-07-04 11:28:51,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-04 11:28:50,0,0,0,0.25,0,91.5,8,0.25,0
2022-07-04 11:28:49,0,0,0.2518892,0.2518892,0,85.39043,11.838791,0.2518892,0
2022-07-04 11:28:48,0,0,0.5012531,0.2506266,0,88.7218,9.022556,0.2506266,0
2022-07-04 11:28:47,0,0,1.2406948,0.9925558,0,89.57816,6.699752,0.7444169,0
2022-07-04 11:28:46,0,0,1.5037594,0.2506266,0,93.23308,4.761905,0.2506266,0
2022-07-04 11:28:45,0,0,1.75,0.25,0,92,5.5,0.5,0
2022-07-04 11:28:44,0,0,1.758794,0.2512563,0,94.97487,2.763819,0.2512563,0
2022-07-04 11:28:43,0,0,1.99005,0.7462687,0,93.53234,3.482587,0.2487562,0
2022-07-04 11:28:42,0,0,1.754386,0.5012531,0,92.73183,4.511278,0.5012531,0
2022-07-04 11:28:41,0,0,1.99005,0.4975124,0,93.28358,3.731343,0.4975124,0
2022-07-04 11:28:40,0,0,1.758794,0.5025126,0,92.96482,4.773869,0,0
2022-07-04 11:28:39,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-07-04 11:28:38,0,0,2,0.75,0,93.75,3.25,0.25,0
2022-07-04 11:28:37,0,0,1.745636,0.2493766,0,94.01496,3.740648,0.2493766,0
2022-07-04 11:28:36,0,0,1.754386,0.2506266,0,94.23559,3.508772,0.2506266,0
2022-07-04 11:28:35,0,0,1.75,0.75,0,93.5,3.75,0.25,0
2022-07-04 11:28:34,0,0,2.5,0.75,0,92.5,4.25,0,0
2022-07-04 11:28:33,0,0,1.754386,0,0,93.48371,4.511278,0.2506266,0
2022-07-04 11:28:32,0,0,2,0.5,0,93.75,3.25,0.5,0
2022-07-04 11:28:31,0,0,2,1,0,92.75,4.25,0,0
2022-07-04 11:28:30,0,0,1.99005,0.4975124,0,93.28358,3.731343,0.4975124,0
2022-07-04 11:28:29,0,0,2,0.75,0,92.25,4.75,0.25,0
2022-07-04 11:28:28,0,0,2.244389,0.9975062,0,92.5187,3.740648,0.4987531,0
2022-07-04 11:28:27,0,0,2.005013,0.5012531,0,92.98246,4.260652,0.2506266,0
2022-07-04 11:28:26,0,0,1.754386,0.5012531,0,91.4787,5.764411,0.2506266,0
2022-07-04 11:28:25,0,0,2,0.5,0,93.75,3.5,0.25,0
2022-07-04 11:28:24,0,0,1.995012,0.4987531,0,93.26683,3.740648,0.4987531,0
2022-07-04 11:28:23,0,0,1.758794,0.5025126,0,93.71859,3.517588,0.5025126,0
2022-07-04 11:28:22,0,0,1.99005,0.4975124,0,92.78607,4.477612,0.2487562,0
2022-07-04 11:28:21,0,0,1.754386,1.0025063,0,92.73183,4.260652,0.2506266,0
2022-07-04 11:28:20,0,0,1.75,0.5,0,92.75,4.75,0.25,0
2022-07-04 11:28:19,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-04 11:28:18,0,0,1.0075567,0.5037783,0,93.95466,4.282116,0.2518892,0
2022-07-04 11:28:17,0,0,0.9950249,0,0,92.0398,6.716418,0.2487562,0
2022-07-04 11:28:16,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-07-04 11:28:15,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-07-04 11:28:14,0,0,0,0,0,94.75,4.75,0.25,0
2022-07-04 11:28:13,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-07-04 11:28:12,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-07-04 11:28:11,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-04 11:28:10,0,0,0.25,0,0,93.75,6,0,0
2022-07-04 11:28:09,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-07-04 11:28:08,0,0,0,0,0,94,5.75,0.25,0
2022-07-04 11:28:07,0,0,0,0,0,91.68766,7.808564,0.2518892,0
2022-07-04 11:28:06,0,0,0.25,0.25,0,89.75,8.5,0.25,0
2022-07-04 11:28:05,0,0,0.75,0,0,90.25,8.5,0.25,0
2022-07-04 11:28:04,0,0,1.2562814,0.7537688,0,91.20603,6.281407,0.2512563,0
2022-07-04 11:28:03,0,0,1.4925373,0.4975124,0,91.79104,5.721393,0.4975124,0
2022-07-04 11:28:02,0,0,2.01005,0.2512563,0,94.22111,3.266332,0.2512563,0
2022-07-04 11:28:01,0,0,1.75,0.5,0,94.25,3.25,0.25,0
2022-07-04 11:28:00,0,0,2.005013,0.7518797,0,93.23308,4.010025,0,0
2022-07-04 11:27:59,0,0,1.4925373,0.2487562,0,94.27861,3.731343,0.2487562,0
2022-07-04 11:27:58,0,0,2.512563,1.0050251,0,91.9598,4.020101,0.5025126,0
2022-07-04 11:27:57,0,0,1.75,0.75,0,93.75,3.5,0.25,0
2022-07-04 11:27:56,0,0,1.995012,0.2493766,0,94.26434,2.992519,0.4987531,0
2022-07-04 11:27:55,0,0,1.99005,0.7462687,0,92.78607,4.228856,0.2487562,0
2022-07-04 11:27:54,0,0,1.75,0.75,0,93,4,0.5,0
2022-07-04 11:27:53,0,0,2.01005,0.2512563,0,93.96985,3.768844,0,0
2022-07-04 11:27:52,0,0,2.238806,0.9950249,0,91.79104,4.726368,0.2487562,0
2022-07-04 11:27:51,0,0,1.758794,0.5025126,0,93.46734,4.020101,0.2512563,0
2022-07-04 11:27:50,0,0,1.99005,0.4975124,0,93.28358,3.731343,0.4975124,0
2022-07-04 11:27:49,0,0,1.758794,0.5025126,0,93.21608,4.522613,0,0
2022-07-04 11:27:48,0,0,2.005013,0.7518797,0,92.73183,4.260652,0.2506266,0
2022-07-04 11:27:47,0,0,1.741294,0.2487562,0,92.78607,4.726368,0.2487562,0
2022-07-04 11:27:46,0,0,1.741294,0.7462687,0,92.78607,4.477612,0.2487562,0
2022-07-04 11:27:45,0,0,1.763224,0.7556675,0,94.45844,2.770781,0.2518892,0
2022-07-04 11:27:44,0,0,1.99005,0.4975124,0,93.53234,3.731343,0.2487562,0
2022-07-04 11:27:43,0,0,2.01005,0.5025126,0,93.46734,3.768844,0.2512563,0
2022-07-04 11:27:42,0,0,1.995012,0.2493766,0,92.26933,5.236908,0.2493766,0
2022-07-04 11:27:41,0,0,2.005013,0.5012531,0,92.73183,4.260652,0.5012531,0
2022-07-04 11:27:40,0,0,2,0.5,0,93.5,3.75,0.25,0
2022-07-04 11:27:39,0,0,1.75,0.75,0,92.75,4.5,0.25,0
2022-07-04 11:27:38,0,0,1.99005,0.7462687,0,93.28358,3.731343,0.2487562,0
2022-07-04 11:27:37,0,0,1.754386,0.2506266,0,93.73434,4.010025,0.2506266,0
2022-07-04 11:27:36,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-07-04 11:27:35,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-04 11:27:34,0,0,1.0050251,0.2512563,0,93.46734,5.276382,0,0
2022-07-04 11:27:33,0,0,0.75,0,0,92.25,6.5,0.5,0
2022-07-04 11:27:32,0,0,0.4975124,0,0,91.54229,7.960199,0,0
2022-07-04 11:27:31,0,0,0.75,0,0,92.75,6,0.5,0
2022-07-04 11:27:30,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-07-04 11:27:29,0,0,0.2487562,0.2487562,0,92.28856,6.716418,0.4975124,0
2022-07-04 11:27:28,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-07-04 11:27:27,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-04 11:27:26,0,0,0,0.2493766,0,93.76559,5.486284,0.4987531,0
2022-07-04 11:27:25,0,0,0,0,0,94,5.5,0.25,0
2022-07-04 11:27:24,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-04 11:27:23,0,0,0,0,0,86.25,11.5,0.25,0
2022-07-04 11:27:22,0,0,0.7537688,0.5025126,0,87.9397,10.301508,0.2512563,0
2022-07-04 11:27:21,0,0,5.764411,0,0,89.97494,4.260652,0,0
2022-07-04 11:27:20,0,0,2.736318,0.4975124,0,90.54726,5.721393,0.4975124,0
2022-07-04 11:27:19,0,0,1.745636,0,0,95.26185,2.743142,0,0
2022-07-04 11:27:18,0,0,1.75,0.5,0,94.25,3,0.5,0
2022-07-04 11:27:17,0,0,1.758794,0.5025126,0,92.46231,5.276382,0,0
2022-07-04 11:27:16,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-07-04 11:27:15,0,0,1.754386,0.5012531,0,93.73434,3.759398,0.2506266,0
2022-07-04 11:27:14,0,0,1.75,0.25,0,93.75,4.25,0,0
