time,received,sent
2022-07-04 12:05:32,1334.8219,-1298.7888
2022-07-04 12:05:31,2541.743,-2526.661
2022-07-04 12:05:30,27604.7,-27427.52
2022-07-04 12:05:29,98930.14,-97282.69
2022-07-04 12:05:28,176654.4,-173411.6
2022-07-04 12:05:27,255406.1,-254401
2022-07-04 12:05:26,277449.5,-277487.5
2022-07-04 12:05:25,297423.4,-297457.9
2022-07-04 12:05:24,298500.9,-298522.8
2022-07-04 12:05:23,293734.7,-293767.1
2022-07-04 12:05:22,298023.3,-298049.7
2022-07-04 12:05:21,295180.3,-295198.5
2022-07-04 12:05:20,293504,-293531.2
2022-07-04 12:05:19,293187.8,-293222.4
2022-07-04 12:05:18,293331.1,-293353.4
2022-07-04 12:05:17,292882,-292914.3
2022-07-04 12:05:16,295400,-294422.4
2022-07-04 12:05:15,295169.6,-292794.1
2022-07-04 12:05:14,286280.3,-286307.4
2022-07-04 12:05:13,285042.3,-284832.4
2022-07-04 12:05:12,286171.1,-285609.3
2022-07-04 12:05:11,293686.7,-292544.6
2022-07-04 12:05:10,297429.6,-294235.8
2022-07-04 12:05:09,293967.4,-291749.3
2022-07-04 12:05:08,288180.1,-285265.5
2022-07-04 12:05:07,299282.7,-299317.8
2022-07-04 12:05:06,306387.9,-306410.3
2022-07-04 12:05:05,303326.7,-303359.1
2022-07-04 12:05:04,299908.7,-299935.8
2022-07-04 12:05:03,304577.9,-304599.3
2022-07-04 12:05:02,301347.9,-301377.2
2022-07-04 12:05:01,293935.8,-293970.8
2022-07-04 12:05:00,304326.3,-304348.2
2022-07-04 12:04:59,299566.9,-299598.1
2022-07-04 12:04:58,298676.8,-298701.9
2022-07-04 12:04:57,303955.6,-303978.5
2022-07-04 12:04:56,289786.1,-289810.9
2022-07-04 12:04:55,289139.4,-289169.5
2022-07-04 12:04:54,282969.1,-282990.3
2022-07-04 12:04:53,216851.5,-216879.9
2022-07-04 12:04:52,131621.08,-131622.97
2022-07-04 12:04:51,89988.88,-89123.53
2022-07-04 12:04:50,73197.18,-70771.4
2022-07-04 12:04:49,38989.43,-37967.19
2022-07-04 12:04:48,32686.59,-32680.95
2022-07-04 12:04:47,31163.22,-31302.53
2022-07-04 12:04:46,21109.48,-21496.53
2022-07-04 12:04:45,417.1464,-423.3359
2022-07-04 12:04:44,1293.378,-1412.679
2022-07-04 12:04:43,5707.569,-5698.932
2022-07-04 12:04:42,50476.77,-49425.95
2022-07-04 12:04:41,147661.96,-146750.55
2022-07-04 12:04:40,212420.7,-211721.4
2022-07-04 12:04:39,273466.4,-273465.2
2022-07-04 12:04:38,284678,-283872.6
2022-07-04 12:04:37,296623.2,-294213.5
2022-07-04 12:04:36,292905.7,-291933
2022-07-04 12:04:35,296551.6,-296810.2
2022-07-04 12:04:34,291817.2,-292391.2
2022-07-04 12:04:33,292863.9,-292885.8
2022-07-04 12:04:32,298744.3,-297933.3
2022-07-04 12:04:31,296675.4,-294255.1
2022-07-04 12:04:30,290630.8,-289638.8
2022-07-04 12:04:29,293880.3,-294170.5
2022-07-04 12:04:28,294446.8,-295096
2022-07-04 12:04:27,293810.3,-293831.7
2022-07-04 12:04:26,283965.8,-283980.9
2022-07-04 12:04:25,286522.5,-286515
2022-07-04 12:04:24,288261.6,-288281.1
2022-07-04 12:04:23,291624.5,-291605.5
2022-07-04 12:04:22,291558.5,-291224.2
2022-07-04 12:04:21,291533.3,-290493.5
2022-07-04 12:04:20,297599.9,-296951.5
2022-07-04 12:04:19,298604.1,-298627.1
2022-07-04 12:04:18,300539,-300572.5
2022-07-04 12:04:17,301991.8,-302020.6
2022-07-04 12:04:16,303150,-303178.2
2022-07-04 12:04:15,302375.7,-302398.6
2022-07-04 12:04:14,297974,-297169.4
2022-07-04 12:04:13,306077.9,-303670.6
2022-07-04 12:04:12,300605.4,-299635.7
2022-07-04 12:04:11,299540.1,-299568.4
2022-07-04 12:04:10,298548.5,-298574.8
2022-07-04 12:04:09,287117.6,-287138.5
2022-07-04 12:04:08,286752.5,-286778.2
2022-07-04 12:04:07,291004.9,-291024.9
2022-07-04 12:04:06,259802.2,-259831.5
2022-07-04 12:04:05,197328.2,-197346.7
2022-07-04 12:04:04,114493.92,-114481.36
2022-07-04 12:04:03,65029.94,-65005.86
2022-07-04 12:04:02,62595.33,-62521.58
2022-07-04 12:04:01,53504.64,-53500.59
2022-07-04 12:04:00,24567.52,-24562.94
2022-07-04 12:03:59,5000.021,-4538.818
2022-07-04 12:03:58,4649.331,-3633.448
2022-07-04 12:03:57,357.4523,-352.8181
2022-07-04 12:03:56,5645.776,-5409.206
2022-07-04 12:03:55,30952.66,-30446.85
2022-07-04 12:03:54,88994.76,-87479.33
2022-07-04 12:03:53,171347.9,-167747.05
2022-07-04 12:03:52,235651.9,-235431.5
2022-07-04 12:03:51,265547.5,-265337
2022-07-04 12:03:50,284326.8,-285148.4
2022-07-04 12:03:49,291751.5,-291780.6
2022-07-04 12:03:48,295618,-295499.1
2022-07-04 12:03:47,294896.2,-294720.3
2022-07-04 12:03:46,290877.8,-291257
2022-07-04 12:03:45,292942.3,-292962.6
2022-07-04 12:03:44,289555.6,-289582.6
2022-07-04 12:03:43,290576.4,-290605.9
2022-07-04 12:03:42,285292.2,-285322.2
2022-07-04 12:03:41,287649.5,-287531.2
2022-07-04 12:03:40,287050.8,-286872.1
2022-07-04 12:03:39,289408.4,-289781.2
2022-07-04 12:03:38,287805.2,-287527.3
2022-07-04 12:03:37,289581.4,-287632.5
2022-07-04 12:03:36,274540,-271071.3
2022-07-04 12:03:35,294259.8,-293083.3
2022-07-04 12:03:34,296057.5,-295192.9
2022-07-04 12:03:33,286357.9,-283957.5
2022-07-04 12:03:32,295288.8,-294657.9
2022-07-04 12:03:31,304059.4,-304767.9
2022-07-04 12:03:30,298381.5,-300053.8
2022-07-04 12:03:29,307232.3,-307260.7
2022-07-04 12:03:28,304713.8,-304740
2022-07-04 12:03:27,303815.5,-303835.2
2022-07-04 12:03:26,304292.7,-304316.3
2022-07-04 12:03:25,300075.6,-300100.4
2022-07-04 12:03:24,293829.8,-293867.9
2022-07-04 12:03:23,304148.5,-302916.4
2022-07-04 12:03:22,303412.3,-300439.8
2022-07-04 12:03:21,290760.3,-290780.2
2022-07-04 12:03:20,286515.8,-286539.5
2022-07-04 12:03:19,296145.3,-296166.8
2022-07-04 12:03:18,264159.9,-264190.8
2022-07-04 12:03:17,188693.4,-188720.7
2022-07-04 12:03:16,91601.04,-90774.44
2022-07-04 12:03:15,51574.55,-49109.54
2022-07-04 12:03:14,51014.12,-49939.61
2022-07-04 12:03:13,43444.55,-43415.35
2022-07-04 12:03:12,22282.69,-21428.2
2022-07-04 12:03:11,3162.978,-744.2829
2022-07-04 12:03:10,2606.471,-1591.8484
2022-07-04 12:03:09,314.0089,-319.4479
2022-07-04 12:03:08,641.6303,-631.3723
2022-07-04 12:03:07,403.2227,-120.84204
2022-07-04 12:03:06,46796.97,-45281.61
2022-07-04 12:03:05,187697.4,-185150.3
2022-07-04 12:03:04,270983.8,-269645.3
2022-07-04 12:03:03,291073.8,-289602.5
2022-07-04 12:03:02,300396.7,-300416.2
2022-07-04 12:03:01,295459.6,-295489.7
2022-07-04 12:03:00,296584,-296625.6
2022-07-04 12:02:59,295839.5,-295866
2022-07-04 12:02:58,293089.4,-292277.4
2022-07-04 12:02:57,300080.6,-297698.2
2022-07-04 12:02:56,296426.2,-295458.7
2022-07-04 12:02:55,293246.5,-293277.3
2022-07-04 12:02:54,290340.8,-290382.4
2022-07-04 12:02:53,290866.6,-290893.2
2022-07-04 12:02:52,291189.9,-291212.1
2022-07-04 12:02:51,292875,-292893.4
2022-07-04 12:02:50,285181.9,-285203
2022-07-04 12:02:49,289571.9,-289602
2022-07-04 12:02:48,279208.6,-278075
2022-07-04 12:02:47,274854.9,-272068.8
2022-07-04 12:02:46,297696.7,-297546.4
2022-07-04 12:02:45,295140.4,-294346.3
2022-07-04 12:02:44,304429.2,-302631
2022-07-04 12:02:43,300679.2,-298869.2
2022-07-04 12:02:42,298571.3,-298171
2022-07-04 12:02:41,308187.7,-305817.5
2022-07-04 12:02:40,305272.6,-304224.7
2022-07-04 12:02:39,302624.2,-302647.3
2022-07-04 12:02:38,305463.7,-305057.3
2022-07-04 12:02:37,298516,-296692.1
2022-07-04 12:02:36,289284.2,-287322.4
2022-07-04 12:02:35,307412.7,-307437.1
2022-07-04 12:02:34,304735.1,-303909
2022-07-04 12:02:33,293344.1,-291265.7
2022-07-04 12:02:32,289533.5,-289340.3
2022-07-04 12:02:31,291841.8,-291868.2
2022-07-04 12:02:30,260806.3,-260838.9
2022-07-04 12:02:29,184251.8,-184276.2
2022-07-04 12:02:28,62665.9,-62656.94
2022-07-04 12:02:27,24324.05,-24243.95
2022-07-04 12:02:26,29007.77,-29170.2
2022-07-04 12:02:25,48364.77,-48911.71
2022-07-04 12:02:24,38218.98,-38685.44
2022-07-04 12:02:23,428.9159,-1594.2547
2022-07-04 12:02:22,2285.869,-1019.9449
2022-07-04 12:02:21,4931.791,-1293.4605
2022-07-04 12:02:20,4413.667,-2881.75
2022-07-04 12:02:19,7278.092,-7231.636
2022-07-04 12:02:18,65286.27,-65030.93
2022-07-04 12:02:17,196403.1,-195685.7
2022-07-04 12:02:16,281601.4,-281634
2022-07-04 12:02:15,297026.3,-297052.8
2022-07-04 12:02:14,291596.9,-291624.4
2022-07-04 12:02:13,296812.7,-296833.6
2022-07-04 12:02:12,291971,-292269.4
2022-07-04 12:02:11,288209.3,-288875.7
2022-07-04 12:02:10,291478.4,-291502
2022-07-04 12:02:09,293129.3,-293156.7
2022-07-04 12:02:08,290633.1,-290661
2022-07-04 12:02:07,296965.6,-296986.8
2022-07-04 12:02:06,288941.8,-288558.8
2022-07-04 12:02:05,288449.6,-286651.8
2022-07-04 12:02:04,290099.2,-288127.2
2022-07-04 12:02:03,284249.1,-284275.6
2022-07-04 12:02:02,279684.7,-279712.3
2022-07-04 12:02:01,290112,-290132.9
2022-07-04 12:02:00,283212.8,-282885.9
2022-07-04 12:01:59,274142.9,-271729.2
2022-07-04 12:01:58,283977.8,-277674.9
2022-07-04 12:01:57,300390.7,-293108.2
2022-07-04 12:01:56,301603.4,-296109.8
2022-07-04 12:01:55,299995.1,-293602.3
2022-07-04 12:01:54,296777.3,-294940.9
2022-07-04 12:01:53,302053.7,-299368.1
2022-07-04 12:01:52,297709.3,-295504.7
2022-07-04 12:01:51,305595.3,-303886.9
2022-07-04 12:01:50,301775.5,-299970.7
2022-07-04 12:01:49,295729.7,-293743.3
2022-07-04 12:01:48,301611.7,-301641.3
2022-07-04 12:01:47,299402.8,-299431.1
2022-07-04 12:01:46,289934.6,-289962.2
2022-07-04 12:01:45,298636,-297418.5
2022-07-04 12:01:44,287942,-284992.2
2022-07-04 12:01:43,285213,-285234.8
2022-07-04 12:01:42,274331.5,-274358.5
2022-07-04 12:01:41,205977.8,-206003.9
2022-07-04 12:01:40,117257.07,-117261.86
2022-07-04 12:01:39,75363.74,-75326.04
2022-07-04 12:01:38,34730.13,-34689.51
2022-07-04 12:01:37,25699.15,-25988.35
2022-07-04 12:01:36,21699.72,-22479.77
2022-07-04 12:01:35,6269.955,-6263.592
2022-07-04 12:01:34,1121.3101,-1082.5957
2022-07-04 12:01:33,609.0922,-616.808
2022-07-04 12:01:32,489.9791,-66.18568
2022-07-04 12:01:31,6808.578,-4339.825
2022-07-04 12:01:30,56215.49,-52481.25
2022-07-04 12:01:29,167747.98,-166595.74
2022-07-04 12:01:28,242293.6,-239576.9
2022-07-04 12:01:27,291165.3,-288211.1
2022-07-04 12:01:26,301172.5,-300777.6
2022-07-04 12:01:25,300871.2,-299059.4
2022-07-04 12:01:24,295659.7,-293698.4
2022-07-04 12:01:23,297028.8,-297057.5
2022-07-04 12:01:22,298366.7,-297974.5
2022-07-04 12:01:21,292812.1,-290472.3
2022-07-04 12:01:20,303463,-300395.9
2022-07-04 12:01:19,299362.7,-299927.7
2022-07-04 12:01:18,294166.8,-294197.8
2022-07-04 12:01:17,298548,-298576.6
2022-07-04 12:01:16,295397.5,-295418.4
2022-07-04 12:01:15,287715.1,-287744
2022-07-04 12:01:14,289332,-289357.2
2022-07-04 12:01:13,288270.3,-288240
2022-07-04 12:01:12,285142.6,-284793.8
2022-07-04 12:01:11,286737.8,-285537.5
2022-07-04 12:01:10,291109.1,-289291.5
2022-07-04 12:01:09,296969,-296235.6
2022-07-04 12:01:08,301449.2,-301474.4
2022-07-04 12:01:07,306253,-305855.5
2022-07-04 12:01:06,306128,-304326.6
2022-07-04 12:01:05,300890.2,-299450
2022-07-04 12:01:04,304599.7,-305810.1
2022-07-04 12:01:03,301290.2,-301319.2
2022-07-04 12:01:02,297725.6,-297751.2
2022-07-04 12:01:01,302389.9,-302415.2
2022-07-04 12:01:00,301955.2,-301986.5
2022-07-04 12:00:59,298863.6,-298892.3
2022-07-04 12:00:58,296773.3,-296793.6
2022-07-04 12:00:57,289450.4,-289477.2
2022-07-04 12:00:56,292328.9,-290677.6
2022-07-04 12:00:55,286911.3,-280408.3
2022-07-04 12:00:54,245253.2,-238411.7
2022-07-04 12:00:53,165736.28,-163757.71
2022-07-04 12:00:52,66970.46,-66930.13
2022-07-04 12:00:51,60666.54,-60198.23
2022-07-04 12:00:50,51724.82,-49828.83
2022-07-04 12:00:49,36884,-34858.22
2022-07-04 12:00:48,35564.74,-35533.67
2022-07-04 12:00:47,3242.376,-3244.282
2022-07-04 12:00:46,1009.9648,-991.3987
2022-07-04 12:00:45,339.4958,-337.0299
2022-07-04 12:00:44,9172.97,-5710.771
2022-07-04 12:00:43,51333.32,-42558.99
2022-07-04 12:00:42,143704.11,-142397.65
2022-07-04 12:00:41,241209.3,-240372.2
2022-07-04 12:00:40,265702.8,-262362
2022-07-04 12:00:39,286141.6,-282416.8
2022-07-04 12:00:38,300654.5,-299225.6
2022-07-04 12:00:37,298593.4,-297360.3
2022-07-04 12:00:36,301950.2,-298984.3
2022-07-04 12:00:35,298502.2,-298527
2022-07-04 12:00:34,297740.4,-297763.8
2022-07-04 12:00:33,292526.8,-292561.6
2022-07-04 12:00:32,297629.5,-297232.4
2022-07-04 12:00:31,295557.8,-293731.5
2022-07-04 12:00:30,291194.8,-289228.4
2022-07-04 12:00:29,297501.7,-297526.1
2022-07-04 12:00:28,292057,-290827.7
2022-07-04 12:00:27,285752.2,-282808.4
2022-07-04 12:00:26,295008.6,-295037.8
2022-07-04 12:00:25,292565.1,-291345.8
2022-07-04 12:00:24,289279,-285384.4
2022-07-04 12:00:23,302106.8,-299763.6
2022-07-04 12:00:22,293581.8,-292977.7
2022-07-04 12:00:21,291728.2,-290982.3
2022-07-04 12:00:20,303853.5,-304097.6
2022-07-04 12:00:19,303208.6,-303749.5
2022-07-04 12:00:18,299720.9,-299746
2022-07-04 12:00:17,300670.1,-300694.5
2022-07-04 12:00:16,302024.2,-300795.6
2022-07-04 12:00:15,298161.7,-295188
2022-07-04 12:00:14,300169.5,-300199.4
2022-07-04 12:00:13,299289.3,-298895.9
2022-07-04 12:00:12,301782.5,-299980.2
2022-07-04 12:00:11,299115.5,-297561.9
2022-07-04 12:00:10,292603.7,-293575.6
2022-07-04 12:00:09,290196.2,-290229.3
2022-07-04 12:00:08,292005.5,-290780.6
2022-07-04 12:00:07,260499.1,-257537.9
2022-07-04 12:00:06,183823.6,-183429.8
2022-07-04 12:00:05,67185.61,-65352.52
2022-07-04 12:00:04,60833,-58786.24
2022-07-04 12:00:03,82451.38,-82379.65
2022-07-04 12:00:02,63800.8,-63786.04
2022-07-04 12:00:01,7834.951,-8051.941
2022-07-04 12:00:00,1425.4019,-1929.545
2022-07-04 11:59:59,1307.3023,-1286.3682
2022-07-04 11:59:58,891.386,-892.5659
2022-07-04 11:59:57,2367.974,-10599.467
2022-07-04 11:59:56,5606.208,-32180.37
2022-07-04 11:59:55,7061.43,-25215.8
2022-07-04 11:59:54,12581.561,-21574.16
2022-07-04 11:59:53,8911.976,-22334.75
2022-07-04 11:59:52,1680.636,-11218.028
2022-07-04 11:59:51,9.722338,-191.0627
2022-07-04 11:59:50,1266.8294,-426.8254
2022-07-04 11:59:49,3026.521,-56.72405
2022-07-04 11:59:48,12.856851,-205.1938
2022-07-04 11:59:47,16.93856,-432.0155
2022-07-04 11:59:46,8.716011,-34.01155
2022-07-04 11:59:45,31765.22,-31200.87
2022-07-04 11:59:44,122601.66,-121235.96
2022-07-04 11:59:43,154695.5,-154411.21
2022-07-04 11:59:42,146936.21,-145971.54
2022-07-04 11:59:41,140344.34,-139753.94
2022-07-04 11:59:40,102608.68,-102632.03
2022-07-04 11:59:39,70114.28,-70137.33
2022-07-04 11:59:38,137568.43,-137589.55
2022-07-04 11:59:37,217929.6,-217954.7
2022-07-04 11:59:36,298718.7,-298751.6
2022-07-04 11:59:35,408106.4,-406885.1
2022-07-04 11:59:34,464785.1,-461820.6
2022-07-04 11:59:33,483271.6,-483295.1
2022-07-04 11:59:32,408211.3,-408232.7
2022-07-04 11:59:31,253258.6,-253283.7
2022-07-04 11:59:30,191319.4,-191350.6
2022-07-04 11:59:29,160080.92,-159096.37
2022-07-04 11:59:28,85131.04,-82740.63
2022-07-04 11:59:27,102394.07,-102783.34
2022-07-04 11:59:26,161264.31,-160904.95
2022-07-04 11:59:25,246732.4,-243517
2022-07-04 11:59:24,310826.1,-309111.2
2022-07-04 11:59:23,379226.4,-374903.9
2022-07-04 11:59:22,496232.1,-492454.6
2022-07-04 11:59:21,509537.4,-509234.8
2022-07-04 11:59:20,369426.1,-367149
2022-07-04 11:59:19,245242.7,-241661.9
2022-07-04 11:59:18,141825.26,-141855.97
2022-07-04 11:59:17,69102.15,-69132.07
2022-07-04 11:59:16,15968.933,-15995.158
2022-07-04 11:59:15,91086.95,-91114.27
2022-07-04 11:59:14,194489.9,-193260.6
2022-07-04 11:59:13,252567.1,-248275.6
2022-07-04 11:59:12,334426.4,-331255.6
2022-07-04 11:59:11,428571.5,-428601.7
2022-07-04 11:59:10,526955.1,-526980.4
2022-07-04 11:59:09,598894.6,-598919.6
2022-07-04 11:59:08,530411.9,-530432
2022-07-04 11:59:07,414999.4,-415008.6
2022-07-04 11:59:06,302828.5,-302819.5
2022-07-04 11:59:05,179394.1,-179389.6
2022-07-04 11:59:04,85018.47,-85155.78
2022-07-04 11:59:03,25141.81,-25515.54
2022-07-04 11:59:02,1986.957,-1951.21
2022-07-04 11:59:01,2767.053,-2706.984
2022-07-04 11:59:00,5582.452,-5535.095
2022-07-04 11:58:59,4046.296,-3629.226
2022-07-04 11:58:58,1884.93,-58.35398
2022-07-04 11:58:57,6009.356,-14721.31
2022-07-04 11:58:56,11227.413,-40774.68
2022-07-04 11:58:55,6764.562,-26206.46
2022-07-04 11:58:54,11436.013,-38251.53
2022-07-04 11:58:53,13260.997,-16419.087
2022-07-04 11:58:52,2053.358,-83.21614
2022-07-04 11:58:51,1356.1951,-43.95837
2022-07-04 11:58:50,3250.941,-59.53904
2022-07-04 11:58:49,6.991214,-31.34802
2022-07-04 11:58:48,9.978368,-45.41939
2022-07-04 11:58:47,9.807472,-36.37774
2022-07-04 11:58:46,12.553167,-264.4408
2022-07-04 11:58:45,4780.592,-5068.175
2022-07-04 11:58:44,72699.37,-71795.71
2022-07-04 11:58:43,187761.4,-186732.2
2022-07-04 11:58:42,141065.68,-139914.72
2022-07-04 11:58:41,127548.46,-125701.91
2022-07-04 11:58:40,90258.85,-88338.38
2022-07-04 11:58:39,52525.33,-52550.13
2022-07-04 11:58:38,50135.79,-50159.32
2022-07-04 11:58:37,122951.6,-122974.25
2022-07-04 11:58:36,228943.6,-228975
2022-07-04 11:58:35,352890,-351566
2022-07-04 11:58:34,432009.9,-428832
2022-07-04 11:58:33,514556.5,-514579.7
2022-07-04 11:58:32,515495.6,-515517.1
2022-07-04 11:58:31,393993.5,-394020.7
2022-07-04 11:58:30,199774.4,-199806.6
2022-07-04 11:58:29,115940.66,-115965.8
2022-07-04 11:58:28,102815.78,-102848.6
2022-07-04 11:58:27,74523.16,-74546.21
2022-07-04 11:58:26,14301.935,-14323.051
2022-07-04 11:58:25,71977.42,-72004.25
2022-07-04 11:58:24,170892.4,-170923.8
2022-07-04 11:58:23,283490.3,-281976.2
2022-07-04 11:58:22,347293.5,-343651.3
2022-07-04 11:58:21,451610.8,-450712.5
2022-07-04 11:58:20,523379.1,-521208
2022-07-04 11:58:19,571746.6,-571759.5
2022-07-04 11:58:18,408045.7,-408043.8
2022-07-04 11:58:17,201407.6,-201432.5
2022-07-04 11:58:16,72521.08,-72553.63
2022-07-04 11:58:15,1453.3539,-132.25655
2022-07-04 11:58:14,17854.33,-14657.959
2022-07-04 11:58:13,64205.08,-63787.43
2022-07-04 11:58:12,138736.41,-136811.65
2022-07-04 11:58:11,246382.7,-244521.5
2022-07-04 11:58:10,326164.2,-326730
2022-07-04 11:58:09,464204.1,-464227.3
2022-07-04 11:58:08,577106.4,-577127.8
2022-07-04 11:58:07,623110.6,-622549.7
2022-07-04 11:58:06,575123.8,-571808.6
2022-07-04 11:58:05,401817.9,-397204.4
2022-07-04 11:58:04,247630.1,-247656.9
2022-07-04 11:58:03,141831.12,-140571.46
2022-07-04 11:58:02,107168.66,-104112.87
2022-07-04 11:58:01,51626.51,-51576.53
2022-07-04 11:58:00,16561.81,-16517.217
2022-07-04 11:57:59,3797.175,-3786.26
2022-07-04 11:57:58,1617.1605,-1583.9404
2022-07-04 11:57:57,1649.9907,-416.9759
2022-07-04 11:57:56,5165.025,-828.1746
2022-07-04 11:57:55,4592.637,-6792.099
2022-07-04 11:57:54,5373.87,-27032.41
2022-07-04 11:57:53,13337.259,-46915.25
2022-07-04 11:57:52,19482.67,-51453.14
2022-07-04 11:57:51,50.00106,-4118.041
2022-07-04 11:57:50,6.158475,-25.53438
2022-07-04 11:57:49,5.974573,-25.08129
2022-07-04 11:57:48,7.106596,-32.71359
2022-07-04 11:57:47,7.688505,-35.4074
2022-07-04 11:57:46,9.594392,-44.17448
2022-07-04 11:57:45,12.155299,-59.93175
2022-07-04 11:57:44,1824.462,-47.99623
2022-07-04 11:57:43,5228.41,-83.49756
2022-07-04 11:57:42,55893.64,-53185.74
2022-07-04 11:57:41,187499.1,-185745.4
2022-07-04 11:57:40,216405.6,-215560.8
2022-07-04 11:57:39,191049.9,-190757.2
2022-07-04 11:57:38,32357.65,-32377.04
2022-07-04 11:57:37,551.3373,-120.44179
2022-07-04 11:57:36,34289.63,-32360.2
2022-07-04 11:57:35,136493.78,-134417.92
2022-07-04 11:57:34,230341.1,-230372.3
2022-07-04 11:57:33,345239.4,-345279.1
2022-07-04 11:57:32,465271,-463963.5
2022-07-04 11:57:31,593211,-590072.8
2022-07-04 11:57:30,638226.5,-638249.9
2022-07-04 11:57:29,465415.2,-465439.5
2022-07-04 11:57:28,168250.6,-168286.4
2022-07-04 11:57:27,40229.19,-40269.21
2022-07-04 11:57:26,8.064729,-26.39468
2022-07-04 11:57:25,8.252877,-25.29389
2022-07-04 11:57:24,18313.13,-18851.58
2022-07-04 11:57:23,101966.59,-103216.33
2022-07-04 11:57:22,219097.1,-219132.5
2022-07-04 11:57:21,328758.8,-327536.8
2022-07-04 11:57:20,483103.9,-479594.8
2022-07-04 11:57:19,549265,-548024.2
2022-07-04 11:57:18,642283.9,-642238.6
2022-07-04 11:57:17,551119.7,-551636
2022-07-04 11:57:16,204767.9,-205613.6
2022-07-04 11:57:15,34202.2,-33189.07
2022-07-04 11:57:14,8.525508,-27.88569
2022-07-04 11:57:13,3132.166,-3151.318
2022-07-04 11:57:12,28578.28,-28601.45
2022-07-04 11:57:11,106697.33,-106720.98
2022-07-04 11:57:10,220215.6,-220251.5
2022-07-04 11:57:09,316064.9,-316105.4
2022-07-04 11:57:08,445969.1,-445988.5
2022-07-04 11:57:07,644749.5,-644768.6
2022-07-04 11:57:06,687256.6,-687279.6
2022-07-04 11:57:05,617163.3,-617185.5
2022-07-04 11:57:04,494357.7,-494387
2022-07-04 11:57:03,300588.9,-300619.5
2022-07-04 11:57:02,90244.09,-90249.44
2022-07-04 11:57:01,16116.609,-16084.395
2022-07-04 11:57:00,2525.769,-2462.222
2022-07-04 11:56:59,3860.864,-3759.477
2022-07-04 11:56:58,3594.792,-3556.162
2022-07-04 11:56:57,6814.216,-6796.48
2022-07-04 11:56:56,1804.727,-56.80994
2022-07-04 11:56:55,5180.833,-91.49201
2022-07-04 11:56:54,3060.751,-60.0802
2022-07-04 11:56:53,7928.879,-16818.62
2022-07-04 11:56:52,21793.67,-63933.23
2022-07-04 11:56:51,18910.99,-56124.59
2022-07-04 11:56:50,85.63949,-44.83304
2022-07-04 11:56:49,6.741085,-31.55286
2022-07-04 11:56:48,8.527445,-43.93802
2022-07-04 11:56:47,6.901814,-30.94673
2022-07-04 11:56:46,7.795403,-38.21179
2022-07-04 11:56:45,7.98368,-36.22861
2022-07-04 11:56:44,10.225227,-41.95951
2022-07-04 11:56:43,9.622124,-33.9507
2022-07-04 11:56:42,9.115534,-44.4865
2022-07-04 11:56:41,10428.786,-10454.599
2022-07-04 11:56:40,98201.71,-97303.71
2022-07-04 11:56:39,285481.7,-283170.8
2022-07-04 11:56:38,269018.7,-268781.3
2022-07-04 11:56:37,11978.673,-10667.713
2022-07-04 11:56:36,4560.883,-620.9374
2022-07-04 11:56:35,4667.71,-1449.3461
2022-07-04 11:56:34,38979.83,-35809.92
2022-07-04 11:56:33,158897.94,-158924.49
2022-07-04 11:56:32,283709.2,-283736.9
2022-07-04 11:56:31,408003.4,-408026.1
2022-07-04 11:56:30,554587,-554618.4
2022-07-04 11:56:29,639888.2,-640125.5
2022-07-04 11:56:28,590668.9,-589873.5
2022-07-04 11:56:27,358488.6,-355312.7
2022-07-04 11:56:26,83308.8,-82444.81
2022-07-04 11:56:25,2621.642,-49.36654
2022-07-04 11:56:24,1100.6133,-50.21116
2022-07-04 11:56:23,13903.19,-13926.42
2022-07-04 11:56:22,61444.37,-60138.52
2022-07-04 11:56:21,130279.91,-127130.8
2022-07-04 11:56:20,250478.6,-250506.3
2022-07-04 11:56:19,363814.8,-362884.5
2022-07-04 11:56:18,476470.3,-473101.2
2022-07-04 11:56:17,616532.2,-612916.6
2022-07-04 11:56:16,580889,-578677.5
2022-07-04 11:56:15,441962,-441543.9
2022-07-04 11:56:14,190491.1,-188552.4
2022-07-04 11:56:13,2151.909,-46.93449
2022-07-04 11:56:12,11.14942,-42.51755
2022-07-04 11:56:11,12989.692,-13011.291
2022-07-04 11:56:10,62374.55,-62557.76
2022-07-04 11:56:09,140754.65,-141317.35
2022-07-04 11:56:08,264797.1,-265597.5
2022-07-04 11:56:07,389818.4,-391021.8
2022-07-04 11:56:06,484741.3,-485329.2
2022-07-04 11:56:05,603591.4,-603613.2
2022-07-04 11:56:04,632376.6,-632401.6
2022-07-04 11:56:03,518022.4,-518048.9
2022-07-04 11:56:02,375353.9,-375377
2022-07-04 11:56:01,230077.8,-230078.5
2022-07-04 11:56:00,161426.04,-161406.94
2022-07-04 11:55:59,63668.82,-63663.17
2022-07-04 11:55:58,35686.01,-35624.74
2022-07-04 11:55:57,1425.9855,-1393.6143
2022-07-04 11:55:56,3173.706,-3098.217
2022-07-04 11:55:55,1595.4131,-691.6027
2022-07-04 11:55:54,4007.72,-1398.4414
2022-07-04 11:55:53,1114.8007,-54.15676
2022-07-04 11:55:52,946.0773,-6968.066
2022-07-04 11:55:51,6604.179,-42299.96
2022-07-04 11:55:50,12770.991,-69095.84
2022-07-04 11:55:49,7684.842,-19315.72
2022-07-04 11:55:48,6318.259,-109.23509
2022-07-04 11:55:47,3073.803,-68.88765
2022-07-04 11:55:46,2626.548,-53.74783
