time,received,sent
2022-07-04 11:06:51,441131.2,-441133.6
2022-07-04 11:06:50,432472.6,-432506.5
2022-07-04 11:06:49,431701,-431801.7
2022-07-04 11:06:48,424111.3,-424268.3
2022-07-04 11:06:47,410492.5,-410512.5
2022-07-04 11:06:46,360951.2,-360979.3
2022-07-04 11:06:45,234369.7,-234353.4
2022-07-04 11:06:44,127198.58,-127166.34
2022-07-04 11:06:43,100892.16,-100838.57
2022-07-04 11:06:42,100313.07,-100248.19
2022-07-04 11:06:41,69793.68,-69807.52
2022-07-04 11:06:40,45882.78,-45881.14
2022-07-04 11:06:39,58426.93,-58409.31
2022-07-04 11:06:38,71293.96,-71302.85
2022-07-04 11:06:37,81555.46,-81261.64
2022-07-04 11:06:36,133210.96,-132529.51
2022-07-04 11:06:35,248342,-247788.9
2022-07-04 11:06:34,368409.5,-368331.3
2022-07-04 11:06:33,379228.6,-379656.2
2022-07-04 11:06:32,340351.9,-340089.6
2022-07-04 11:06:31,292069.6,-292742.5
2022-07-04 11:06:30,303718.3,-304280.8
2022-07-04 11:06:29,347076.8,-347095.6
2022-07-04 11:06:28,320610.1,-320999.8
2022-07-04 11:06:27,314250,-314934.6
2022-07-04 11:06:26,327437.6,-327682.8
2022-07-04 11:06:25,388169.6,-388933.7
2022-07-04 11:06:24,403677.9,-403955.3
2022-07-04 11:06:23,381946,-380386
2022-07-04 11:06:22,408815.9,-407724
2022-07-04 11:06:21,445510.1,-445836.5
2022-07-04 11:06:20,432759.7,-432753.1
2022-07-04 11:06:19,424138.6,-424162.2
2022-07-04 11:06:18,435273.7,-435288.7
2022-07-04 11:06:17,430846.9,-430856
2022-07-04 11:06:16,435341.6,-435351.8
2022-07-04 11:06:15,443890.8,-444181
2022-07-04 11:06:14,427240.9,-427752.9
2022-07-04 11:06:13,419527.3,-419537.1
2022-07-04 11:06:12,427417.9,-427434
2022-07-04 11:06:11,393455.7,-393669.1
2022-07-04 11:06:10,295476.1,-296732.5
2022-07-04 11:06:09,184100.1,-185881.9
2022-07-04 11:06:08,98516.61,-98999.66
2022-07-04 11:06:07,96875.17,-97175.91
2022-07-04 11:06:06,85638.4,-85611.45
2022-07-04 11:06:05,61122.45,-61136.86
2022-07-04 11:06:04,54088.37,-54027.43
2022-07-04 11:06:03,75128.93,-75107.43
2022-07-04 11:06:02,81628.06,-81658.07
2022-07-04 11:06:01,86554.66,-86138.18
2022-07-04 11:06:00,172526.2,-171617.8
2022-07-04 11:05:59,312714.8,-312481
2022-07-04 11:05:58,367425.9,-367191.8
2022-07-04 11:05:57,396794,-395952.4
2022-07-04 11:05:56,381674.3,-381776
2022-07-04 11:05:55,285705.8,-286347.8
2022-07-04 11:05:54,284580.9,-284954.9
2022-07-04 11:05:53,332883.4,-333585.2
2022-07-04 11:05:52,323905.7,-323913.9
2022-07-04 11:05:51,331718.1,-331733.3
2022-07-04 11:05:50,331890.8,-331914.6
2022-07-04 11:05:49,370152,-370258.1
2022-07-04 11:05:48,396489.9,-395819.4
2022-07-04 11:05:47,411393.7,-409894.2
2022-07-04 11:05:46,430697.4,-430699.7
2022-07-04 11:05:45,436247.9,-436030.2
2022-07-04 11:05:44,428907.2,-428569.5
2022-07-04 11:05:43,437218.8,-437242
2022-07-04 11:05:42,441198.9,-441241.8
2022-07-04 11:05:41,428575.8,-428818.9
2022-07-04 11:05:40,433156.6,-433514.4
2022-07-04 11:05:39,443239.3,-443273.6
2022-07-04 11:05:38,428044.2,-428384.4
2022-07-04 11:05:37,401645.8,-402180.2
2022-07-04 11:05:36,384463.9,-384784.8
2022-07-04 11:05:35,387970.7,-389112.1
2022-07-04 11:05:34,297210.8,-300259.5
2022-07-04 11:05:33,200820.4,-204433.3
2022-07-04 11:05:32,174311.1,-174254.5
2022-07-04 11:05:31,152995.63,-152968.86
2022-07-04 11:05:30,129304.09,-129312.17
2022-07-04 11:05:29,86966.34,-86921.38
2022-07-04 11:05:28,57955.38,-57939.57
2022-07-04 11:05:27,59713.98,-59684.16
2022-07-04 11:05:26,72114.91,-72121.15
2022-07-04 11:05:25,130044.95,-130036.28
2022-07-04 11:05:24,191350.1,-191363.2
2022-07-04 11:05:23,238749.3,-238582
2022-07-04 11:05:22,310438,-310113.6
2022-07-04 11:05:21,281420.1,-281212.6
2022-07-04 11:05:20,233480.2,-233121.2
2022-07-04 11:05:19,307863.1,-307851.3
2022-07-04 11:05:18,326907.7,-326925.7
2022-07-04 11:05:17,320107.4,-321431.3
2022-07-04 11:05:16,319190.7,-321513.4
2022-07-04 11:05:15,368222.6,-368211.4
2022-07-04 11:05:14,400979,-400592.8
2022-07-04 11:05:13,385710.4,-384841.4
2022-07-04 11:05:12,417859,-417512.2
2022-07-04 11:05:11,420456.4,-420282.4
2022-07-04 11:05:10,419098.1,-418543.3
2022-07-04 11:05:09,424637.5,-424276.3
2022-07-04 11:05:08,429882.3,-429594.8
2022-07-04 11:05:07,428675.2,-428131.2
2022-07-04 11:05:06,441632.3,-441641.3
2022-07-04 11:05:05,434278.3,-434594
2022-07-04 11:05:04,437844.4,-438387.5
2022-07-04 11:05:03,443438.2,-443443.7
2022-07-04 11:05:02,426034.9,-424159
2022-07-04 11:05:01,418466.4,-415111
2022-07-04 11:05:00,428619.2,-429026.3
2022-07-04 11:04:59,389275.9,-389979.5
2022-07-04 11:04:58,302960.7,-302941.7
2022-07-04 11:04:57,201974.8,-203541.7
2022-07-04 11:04:56,146630.94,-149707.37
2022-07-04 11:04:55,134027.43,-134571.75
2022-07-04 11:04:54,119474.43,-119462.43
2022-07-04 11:04:53,116706.29,-116678.84
2022-07-04 11:04:52,93678.07,-93670.19
2022-07-04 11:04:51,45826.72,-45813.02
2022-07-04 11:04:50,63672.69,-63677.73
2022-07-04 11:04:49,103686.16,-103268.81
2022-07-04 11:04:48,148699.98,-147732.12
2022-07-04 11:04:47,219280.4,-218504.9
2022-07-04 11:04:46,227393,-226826.3
2022-07-04 11:04:45,263466.8,-263146.6
2022-07-04 11:04:44,316965.4,-316632.3
2022-07-04 11:04:43,332018.6,-332405.3
2022-07-04 11:04:42,316340.8,-316400.6
2022-07-04 11:04:41,335226.1,-335556
2022-07-04 11:04:40,365445,-365993
2022-07-04 11:04:39,394944.6,-394762
2022-07-04 11:04:38,391226.7,-391333.4
2022-07-04 11:04:37,424308.3,-425413.9
2022-07-04 11:04:36,417764.9,-418018.3
2022-07-04 11:04:35,411773.5,-410942.2
2022-07-04 11:04:34,425083,-423792.5
2022-07-04 11:04:33,420187.3,-417755.6
2022-07-04 11:04:32,422435.7,-421852.4
2022-07-04 11:04:31,441703.4,-441718
2022-07-04 11:04:30,434864.9,-434898.5
2022-07-04 11:04:29,432890.5,-432911
2022-07-04 11:04:28,441834.1,-442022.4
2022-07-04 11:04:27,439858.9,-440201.1
2022-07-04 11:04:26,429122.5,-429119.8
2022-07-04 11:04:25,428152.1,-428142
2022-07-04 11:04:24,427673.8,-427691.3
2022-07-04 11:04:23,388983.9,-389293.7
2022-07-04 11:04:22,309428.2,-309986.8
2022-07-04 11:04:21,220537.6,-220517.6
2022-07-04 11:04:20,143543.52,-143895.18
2022-07-04 11:04:19,67799.82,-68457.28
2022-07-04 11:04:18,56678.45,-56645.23
2022-07-04 11:04:17,54049.07,-54037.9
2022-07-04 11:04:16,57453.06,-57422.73
2022-07-04 11:04:15,70482.91,-70753.26
2022-07-04 11:04:14,73785.89,-74267.21
2022-07-04 11:04:13,81531.03,-81362.37
2022-07-04 11:04:12,154158.55,-153430.8
2022-07-04 11:04:11,265821.1,-264743.6
2022-07-04 11:04:10,306428.1,-305794.6
2022-07-04 11:04:09,301695.1,-303799.6
2022-07-04 11:04:08,332518.9,-336544.6
2022-07-04 11:04:07,342925.3,-343459.7
2022-07-04 11:04:06,340115,-340157.1
2022-07-04 11:04:05,333894.7,-333936.5
2022-07-04 11:04:04,343317.1,-343335
2022-07-04 11:04:03,406095.4,-406162.1
2022-07-04 11:04:02,398830.4,-398552.3
2022-07-04 11:04:01,400345.7,-398347.9
2022-07-04 11:04:00,434338.7,-431467.5
2022-07-04 11:03:59,426898.6,-426246.6
2022-07-04 11:03:58,413786,-413241.4
2022-07-04 11:03:57,427416.3,-426452.5
2022-07-04 11:03:56,439096.5,-439158.6
2022-07-04 11:03:55,431587,-432028.5
2022-07-04 11:03:54,440674.5,-441804.4
2022-07-04 11:03:53,439682.6,-440511.8
2022-07-04 11:03:52,435921.2,-435958.8
2022-07-04 11:03:51,439171.8,-439200.2
2022-07-04 11:03:50,438135.5,-438143.1
2022-07-04 11:03:49,420253.2,-419963.8
2022-07-04 11:03:48,395221.6,-394742.8
2022-07-04 11:03:47,324211.8,-324227.8
2022-07-04 11:03:46,236141.6,-236159.7
2022-07-04 11:03:45,178510.5,-178523
2022-07-04 11:03:44,127781.7,-127792.46
2022-07-04 11:03:43,78604.32,-78549.32
2022-07-04 11:03:42,61069.12,-61236.42
2022-07-04 11:03:41,53507.27,-53840.65
2022-07-04 11:03:40,59430.3,-59834.34
2022-07-04 11:03:39,74921.03,-75909.98
2022-07-04 11:03:38,85975.89,-86851.93
2022-07-04 11:03:37,128232.47,-128386.72
2022-07-04 11:03:36,226175.2,-225449.5
2022-07-04 11:03:35,345055.1,-344654.1
2022-07-04 11:03:34,284867.3,-283876.2
2022-07-04 11:03:33,255627.7,-255030.2
2022-07-04 11:03:32,318241.9,-318212.2
2022-07-04 11:03:31,332269.4,-332275.7
2022-07-04 11:03:30,323457.2,-323470.3
2022-07-04 11:03:29,337268.9,-337281.6
2022-07-04 11:03:28,346221.7,-346245.4
2022-07-04 11:03:27,391921.6,-391924.2
2022-07-04 11:03:26,407535.9,-407112.9
2022-07-04 11:03:25,402065.6,-401312
2022-07-04 11:03:24,414020.6,-413258.6
2022-07-04 11:03:23,430340.6,-428963
2022-07-04 11:03:22,445740.9,-445733.9
2022-07-04 11:03:21,438530.9,-438099.3
2022-07-04 11:03:20,422968.2,-422201.3
2022-07-04 11:03:19,436024.4,-436318.8
2022-07-04 11:03:18,444074.9,-444776.3
2022-07-04 11:03:17,437065.3,-437433.3
2022-07-04 11:03:16,444267.6,-444296.3
2022-07-04 11:03:15,434806,-434820.7
2022-07-04 11:03:14,423870.4,-423900.8
2022-07-04 11:03:13,420851.4,-420588.4
2022-07-04 11:03:12,389462.8,-388938
2022-07-04 11:03:11,307075.4,-307066.1
2022-07-04 11:03:10,194643,-194587.9
2022-07-04 11:03:09,154126.15,-154083.15
2022-07-04 11:03:08,153597.49,-153582.15
2022-07-04 11:03:07,103357.72,-103337.97
2022-07-04 11:03:06,65061.35,-65100.34
2022-07-04 11:03:05,61194.35,-61550.14
2022-07-04 11:03:04,73630.13,-74269.78
2022-07-04 11:03:03,83696.58,-84035.26
2022-07-04 11:03:02,100800.35,-101389.17
2022-07-04 11:03:01,162040.03,-161848.62
2022-07-04 11:03:00,294437.2,-294107.2
2022-07-04 11:02:59,366491.6,-366420.1
2022-07-04 11:02:58,289131.7,-288988.8
2022-07-04 11:02:57,271742.6,-271725.1
2022-07-04 11:02:56,309555.7,-309519.8
2022-07-04 11:02:55,334591.4,-334606.7
2022-07-04 11:02:54,330459.3,-330482.1
2022-07-04 11:02:53,328674.9,-328707.9
2022-07-04 11:02:52,329436.7,-329466.3
2022-07-04 11:02:51,394984.4,-395002.3
2022-07-04 11:02:50,404064.1,-403874.4
2022-07-04 11:02:49,385481.9,-381607.1
2022-07-04 11:02:48,413619.3,-406739.8
2022-07-04 11:02:47,416157.8,-415357.4
2022-07-04 11:02:46,435780,-436263.8
2022-07-04 11:02:45,432970.2,-433172.3
2022-07-04 11:02:44,438496.8,-438812.7
2022-07-04 11:02:43,433041.5,-433115.9
2022-07-04 11:02:42,433102.8,-433406
2022-07-04 11:02:41,440496.2,-440974
2022-07-04 11:02:40,433961.5,-433997.9
2022-07-04 11:02:39,439008.6,-439413.4
2022-07-04 11:02:38,424672.4,-425718.8
2022-07-04 11:02:37,406375.6,-406770
2022-07-04 11:02:36,389799.3,-389298.4
2022-07-04 11:02:35,317398.3,-317421.8
2022-07-04 11:02:34,168479.6,-168504.1
2022-07-04 11:02:33,67750.78,-67711.54
2022-07-04 11:02:32,52571.54,-52466.39
2022-07-04 11:02:31,50955.82,-50916.72
2022-07-04 11:02:30,71166.51,-71109.55
2022-07-04 11:02:29,74494.04,-74901.04
2022-07-04 11:02:28,71558.33,-72587.81
2022-07-04 11:02:27,56447.92,-57306.4
2022-07-04 11:02:26,92564.93,-92748.5
2022-07-04 11:02:25,199320.4,-198012.1
2022-07-04 11:02:24,353842.8,-352642.1
2022-07-04 11:02:23,430173.7,-430198.9
2022-07-04 11:02:22,431577.6,-431610
2022-07-04 11:02:21,397828.5,-397858.7
2022-07-04 11:02:20,330846.2,-330871.7
2022-07-04 11:02:19,294689.2,-294690
2022-07-04 11:02:18,313752.7,-313724.8
2022-07-04 11:02:17,323814.4,-323833.7
2022-07-04 11:02:16,297401.8,-297454.2
2022-07-04 11:02:15,308095.3,-310275.4
2022-07-04 11:02:14,365809.6,-369978.1
2022-07-04 11:02:13,403124.7,-403835.9
2022-07-04 11:02:12,393437.9,-392356
2022-07-04 11:02:11,413403.6,-411451.4
2022-07-04 11:02:10,432274.2,-432308.7
2022-07-04 11:02:09,434415.5,-434462.3
2022-07-04 11:02:08,437338.9,-437386.1
2022-07-04 11:02:07,430781.6,-430844.4
2022-07-04 11:02:06,426417.6,-426896.5
2022-07-04 11:02:05,438107.6,-438822
2022-07-04 11:02:04,437030.5,-437035.8
2022-07-04 11:02:03,423798.9,-423812.8
2022-07-04 11:02:02,415006.6,-415041.1
2022-07-04 11:02:01,383407.4,-383444.2
2022-07-04 11:02:00,304088.3,-303878.7
2022-07-04 11:01:59,259726,-259329.4
2022-07-04 11:01:58,224651.8,-224633.6
2022-07-04 11:01:57,167958.5,-167933.1
2022-07-04 11:01:56,92949.02,-92907.19
2022-07-04 11:01:55,91117.08,-91131.68
2022-07-04 11:01:54,72399.61,-72400.54
2022-07-04 11:01:53,51883.25,-51878.63
2022-07-04 11:01:52,77537.9,-77557.79
2022-07-04 11:01:51,94177.23,-94215.88
2022-07-04 11:01:50,147138.03,-147172.28
2022-07-04 11:01:49,224031.7,-222148.3
2022-07-04 11:01:48,279002.1,-274839.8
2022-07-04 11:01:47,380280.8,-378960.4
2022-07-04 11:01:46,391730.2,-391795.6
2022-07-04 11:01:45,332476,-332423.3
2022-07-04 11:01:44,281734.7,-281722.1
2022-07-04 11:01:43,311440.7,-311464.2
2022-07-04 11:01:42,324361.1,-324381.4
2022-07-04 11:01:41,303316.1,-303348.3
2022-07-04 11:01:40,315990.6,-316173.2
2022-07-04 11:01:39,354629.3,-354567.9
2022-07-04 11:01:38,386347.8,-385664.6
2022-07-04 11:01:37,388240,-388267.7
2022-07-04 11:01:36,418043.9,-418108.2
2022-07-04 11:01:35,408588.4,-408476.3
2022-07-04 11:01:34,410974.1,-410592.3
2022-07-04 11:01:33,446824.2,-446832.1
2022-07-04 11:01:32,450465.7,-450482.8
2022-07-04 11:01:31,443821.8,-443843.3
2022-07-04 11:01:30,438747.2,-438766.1
2022-07-04 11:01:29,432572.9,-433052.6
2022-07-04 11:01:28,432680,-433501.9
2022-07-04 11:01:27,425839.8,-425857.7
2022-07-04 11:01:26,387148.7,-387162.2
2022-07-04 11:01:25,295525.5,-295535
2022-07-04 11:01:24,273525.4,-273224.7
2022-07-04 11:01:23,298609.7,-298110.2
2022-07-04 11:01:22,246879.2,-247092.6
2022-07-04 11:01:21,142499.5,-142852.55
2022-07-04 11:01:20,84516.48,-84476.85
2022-07-04 11:01:19,73730.4,-73705.44
2022-07-04 11:01:18,68305.43,-68325.88
2022-07-04 11:01:17,88124.2,-88142.33
2022-07-04 11:01:16,94552.29,-94034.31
2022-07-04 11:01:15,91736.19,-90828.5
2022-07-04 11:01:14,145570.8,-145585.44
2022-07-04 11:01:13,206961.6,-206622.6
2022-07-04 11:01:12,281947,-281000.1
2022-07-04 11:01:11,383477.4,-382963
2022-07-04 11:01:10,411833.2,-411846.7
2022-07-04 11:01:09,358191.8,-358244.9
2022-07-04 11:01:08,282942.9,-284067.6
2022-07-04 11:01:07,287198.8,-289538.5
2022-07-04 11:01:06,325203.4,-325876
2022-07-04 11:01:05,330990.1,-331004.5
2022-07-04 11:01:04,311928.8,-311956.5
2022-07-04 11:01:03,314472.7,-314496.6
2022-07-04 11:01:02,325934.7,-325594.4
2022-07-04 11:01:01,359281.5,-358337
2022-07-04 11:01:00,378949.2,-378208.8
2022-07-04 11:00:59,409382.2,-408997.5
2022-07-04 11:00:58,429479.8,-429039.7
2022-07-04 11:00:57,420113.4,-419330
2022-07-04 11:00:56,423098.4,-423138.8
2022-07-04 11:00:55,420265.1,-420326.4
2022-07-04 11:00:54,416239.3,-416287.1
2022-07-04 11:00:53,425316.1,-425358.3
2022-07-04 11:00:52,422202.6,-422212.6
2022-07-04 11:00:51,411036.6,-411050.8
2022-07-04 11:00:50,407589.5,-407981.4
2022-07-04 11:00:49,405204.8,-405993.5
2022-07-04 11:00:48,377726.6,-378099.6
2022-07-04 11:00:47,296690.7,-297014.4
2022-07-04 11:00:46,195051.1,-195347.3
2022-07-04 11:00:45,123701.54,-124470.5
2022-07-04 11:00:44,109403.69,-109896.51
2022-07-04 11:00:43,116540.6,-116484.45
2022-07-04 11:00:42,92834.12,-92826.39
2022-07-04 11:00:41,56967.48,-56966.21
2022-07-04 11:00:40,55828.53,-55816.59
2022-07-04 11:00:39,74533.07,-74538.39
2022-07-04 11:00:38,97909.34,-97579.17
2022-07-04 11:00:37,160933.62,-160651.85
2022-07-04 11:00:36,257216.5,-257438.1
2022-07-04 11:00:35,351640.8,-350913.6
2022-07-04 11:00:34,381330.4,-381012.8
2022-07-04 11:00:33,406956,-406977.3
2022-07-04 11:00:32,333944.7,-334153
2022-07-04 11:00:31,272232.7,-272565.3
2022-07-04 11:00:30,315366.9,-315336.6
2022-07-04 11:00:29,332672.2,-332964.6
2022-07-04 11:00:28,319843.5,-320371.3
2022-07-04 11:00:27,325983.1,-326329.8
2022-07-04 11:00:26,331245.5,-331840.7
2022-07-04 11:00:25,369681.4,-369357.2
2022-07-04 11:00:24,372783.1,-371796.5
2022-07-04 11:00:23,397991.9,-396657
2022-07-04 11:00:22,411573.7,-410230.7
2022-07-04 11:00:21,436071.5,-435723.2
2022-07-04 11:00:20,435873.4,-435871.4
2022-07-04 11:00:19,431974.4,-432004.2
2022-07-04 11:00:18,428567.8,-428956.4
2022-07-04 11:00:17,428580.8,-429251.4
2022-07-04 11:00:16,430312.6,-430371.4
2022-07-04 11:00:15,427458.7,-427515.4
2022-07-04 11:00:14,423470.1,-423508.6
2022-07-04 11:00:13,415090.1,-415446.7
2022-07-04 11:00:12,398630.5,-399293.3
2022-07-04 11:00:11,342780.2,-342814.1
2022-07-04 11:00:10,253565.7,-254167
2022-07-04 11:00:09,160512.74,-161515.28
2022-07-04 11:00:08,93279.78,-93245.85
2022-07-04 11:00:07,46954.45,-47129.22
2022-07-04 11:00:06,58663.28,-59216.45
2022-07-04 11:00:05,74822.5,-75314.34
2022-07-04 11:00:04,74714.89,-75873.23
2022-07-04 11:00:03,77095.5,-79149.88
2022-07-04 11:00:02,89164.33,-89183.08
2022-07-04 11:00:01,129271.2,-129300.57
2022-07-04 11:00:00,253548.5,-253366.7
2022-07-04 10:59:59,354770.4,-354257.7
2022-07-04 10:59:58,377359.5,-377061.2
2022-07-04 10:59:57,401923.1,-401953.7
2022-07-04 10:59:56,348592.8,-348621.1
2022-07-04 10:59:55,271314,-271770.9
2022-07-04 10:59:54,278387.3,-279166
2022-07-04 10:59:53,315681.5,-315703.7
2022-07-04 10:59:52,313497.9,-313552.9
2022-07-04 10:59:51,305080.9,-305285.1
2022-07-04 10:59:50,304970.3,-305891.7
2022-07-04 10:59:49,363082.1,-364317
2022-07-04 10:59:48,375567.5,-374442.5
2022-07-04 10:59:47,366704.2,-365048.3
2022-07-04 10:59:46,414601.6,-414583.8
2022-07-04 10:59:45,400083.3,-399287.4
2022-07-04 10:59:44,414047.1,-415022.1
2022-07-04 10:59:43,426854.1,-427216.5
2022-07-04 10:59:42,422057.6,-422061
2022-07-04 10:59:41,415645.1,-415674.1
2022-07-04 10:59:40,418709.4,-418738.8
2022-07-04 10:59:39,408933,-408956.4
2022-07-04 10:59:38,410702.9,-410711
2022-07-04 10:59:37,408558.7,-408579.4
2022-07-04 10:59:36,402055.6,-402067.6
2022-07-04 10:59:35,359535.5,-359560.3
2022-07-04 10:59:34,281819.8,-281832
2022-07-04 10:59:33,195551.7,-195123.3
2022-07-04 10:59:32,158689.87,-157927.99
2022-07-04 10:59:31,105680.75,-105657.32
2022-07-04 10:59:30,71664.58,-71641.18
2022-07-04 10:59:29,64651.78,-64609.26
2022-07-04 10:59:28,60007.31,-59995.68
2022-07-04 10:59:27,70728.98,-72491.75
2022-07-04 10:59:26,76322.6,-79431.91
2022-07-04 10:59:25,96009.41,-95610.8
2022-07-04 10:59:24,157755.41,-157021.49
2022-07-04 10:59:23,293508.9,-293353.1
2022-07-04 10:59:22,365450,-365052.4
2022-07-04 10:59:21,384596.7,-384460.8
2022-07-04 10:59:20,412958.8,-412988.7
2022-07-04 10:59:19,405070.3,-405105.6
2022-07-04 10:59:18,373389.1,-373411
2022-07-04 10:59:17,298560.7,-298586.7
2022-07-04 10:59:16,273035.7,-273040.6
2022-07-04 10:59:15,326772.1,-326787.6
2022-07-04 10:59:14,315831.8,-315876.2
2022-07-04 10:59:13,305843.9,-305889.8
2022-07-04 10:59:12,300971.7,-301733.5
2022-07-04 10:59:11,336690,-337672.4
2022-07-04 10:59:10,375943.1,-375000.6
2022-07-04 10:59:09,398877.6,-396151.5
2022-07-04 10:59:08,435810.6,-432247.3
2022-07-04 10:59:07,441061.1,-441518.4
2022-07-04 10:59:06,435137.4,-435800.9
2022-07-04 10:59:05,434678.9,-434690
2022-07-04 10:59:04,426320,-426339.2
2022-07-04 10:59:03,429359.2,-429394.8
2022-07-04 10:59:02,431156.1,-431210.2
2022-07-04 10:59:01,428462.4,-428478.8
2022-07-04 10:59:00,414534.9,-414549.2
2022-07-04 10:58:59,412695.3,-412719.8
2022-07-04 10:58:58,379718.9,-379344
2022-07-04 10:58:57,294085.2,-293402.9
2022-07-04 10:58:56,174424.8,-174445.8
2022-07-04 10:58:55,75332.66,-75583.94
2022-07-04 10:58:54,78562.42,-79502.36
2022-07-04 10:58:53,90029.28,-90883.26
2022-07-04 10:58:52,72493.76,-72432.28
2022-07-04 10:58:51,65516.38,-66136.34
2022-07-04 10:58:50,68129.27,-69224.66
2022-07-04 10:58:49,59035,-59422.32
2022-07-04 10:58:48,91449.65,-91834.15
2022-07-04 10:58:47,183940.5,-181919.4
2022-07-04 10:58:46,329696.8,-327302.7
2022-07-04 10:58:45,385647.1,-386021.9
2022-07-04 10:58:44,398616.4,-398274.4
2022-07-04 10:58:43,365038.6,-365072.6
2022-07-04 10:58:42,298288.8,-298293.2
2022-07-04 10:58:41,313322,-313290
2022-07-04 10:58:40,340029,-340025.2
2022-07-04 10:58:39,339234.1,-339259.9
2022-07-04 10:58:38,325667.7,-325903
2022-07-04 10:58:37,331220.5,-331610.9
2022-07-04 10:58:36,365004.4,-365001.2
2022-07-04 10:58:35,399461.2,-399421
2022-07-04 10:58:34,404963.6,-404964.5
2022-07-04 10:58:33,406340.2,-406109.8
2022-07-04 10:58:32,407006.2,-406982.7
2022-07-04 10:58:31,435240,-435929.8
2022-07-04 10:58:30,434608.5,-434627.5
2022-07-04 10:58:29,425151,-425662.1
2022-07-04 10:58:28,427131.9,-428021.7
2022-07-04 10:58:27,433253.5,-433276.9
2022-07-04 10:58:26,419469.5,-419500.7
2022-07-04 10:58:25,411809.6,-411846.7
2022-07-04 10:58:24,411943.7,-411969.7
2022-07-04 10:58:23,386329.8,-386346.3
2022-07-04 10:58:22,317316.2,-317335.1
2022-07-04 10:58:21,230741,-230544.5
2022-07-04 10:58:20,171314.6,-170916.1
2022-07-04 10:58:19,144850.66,-144840.84
2022-07-04 10:58:18,128701.9,-128674.35
2022-07-04 10:58:17,100877.44,-100818.79
2022-07-04 10:58:16,63959.51,-63985.76
2022-07-04 10:58:15,43348.18,-43382.3
2022-07-04 10:58:14,66331.39,-66349.34
2022-07-04 10:58:13,91440.12,-92233.73
2022-07-04 10:58:12,124162.76,-125336.59
2022-07-04 10:58:11,228259.6,-227931.6
2022-07-04 10:58:10,333755,-333804.5
2022-07-04 10:58:09,404945.4,-405024.1
2022-07-04 10:58:08,382987.7,-382641
2022-07-04 10:58:07,372355.5,-371690.5
2022-07-04 10:58:06,381511.1,-381512.2
2022-07-04 10:58:05,316311,-316325.5
2022-07-04 10:58:04,272751,-272758
2022-07-04 10:58:03,313870,-313881.9
2022-07-04 10:58:02,316543.8,-316580.7
2022-07-04 10:58:01,298366.2,-298397.3
2022-07-04 10:58:00,312449.1,-312472.4
2022-07-04 10:57:59,332651.7,-332699.9
2022-07-04 10:57:58,375732.6,-373514.3
2022-07-04 10:57:57,379809.8,-375516.2
2022-07-04 10:57:56,399849.9,-399379
2022-07-04 10:57:55,420076.2,-420096
2022-07-04 10:57:54,406316.1,-405964.5
2022-07-04 10:57:53,426310.2,-425610.1
2022-07-04 10:57:52,434193.8,-434368.3
2022-07-04 10:57:51,438039.6,-438688.6
2022-07-04 10:57:50,439748.9,-440402.6
2022-07-04 10:57:49,426430.9,-426461.9
2022-07-04 10:57:48,404328.4,-404333.2
2022-07-04 10:57:47,399741.4,-400076.9
2022-07-04 10:57:46,368301.9,-369151.6
2022-07-04 10:57:45,265119.8,-265566.6
2022-07-04 10:57:44,162971.95,-163425.11
2022-07-04 10:57:43,115670.33,-116444.73
2022-07-04 10:57:42,116850.49,-116763.21
2022-07-04 10:57:41,143374.94,-143361.52
2022-07-04 10:57:40,112826.42,-112835.72
2022-07-04 10:57:39,66634.83,-66637.84
2022-07-04 10:57:38,59846.42,-59841.17
2022-07-04 10:57:37,86889.33,-86891.47
2022-07-04 10:57:36,154337.75,-154155.1
2022-07-04 10:57:35,244223.4,-243899.5
2022-07-04 10:57:34,332237.4,-332258.1
2022-07-04 10:57:33,396565,-396290.9
2022-07-04 10:57:32,397504.2,-397015.3
2022-07-04 10:57:31,427398.8,-427423.2
2022-07-04 10:57:30,395454.4,-395477.6
2022-07-04 10:57:29,357146.7,-357145.9
2022-07-04 10:57:28,337004.2,-336993.1
2022-07-04 10:57:27,327743.9,-327735.4
2022-07-04 10:57:26,326359.1,-326542.5
2022-07-04 10:57:25,322213.8,-322584.2
2022-07-04 10:57:24,324606.5,-324648.8
2022-07-04 10:57:23,328288.2,-327887.3
2022-07-04 10:57:22,368020.2,-366859.2
2022-07-04 10:57:21,396062.3,-395384.6
2022-07-04 10:57:20,438261.7,-437993.1
2022-07-04 10:57:19,431823.8,-431301.5
2022-07-04 10:57:18,437845.4,-437876.4
2022-07-04 10:57:17,443423.5,-443458.1
2022-07-04 10:57:16,440290.3,-440332.5
2022-07-04 10:57:15,438958.7,-439005.6
2022-07-04 10:57:14,436642.7,-436676.6
2022-07-04 10:57:13,423974.6,-423999.5
2022-07-04 10:57:12,415924.5,-415962
2022-07-04 10:57:11,405447.6,-405491.3
2022-07-04 10:57:10,323351.6,-323790.5
2022-07-04 10:57:09,185972.9,-186739.8
2022-07-04 10:57:08,118441.37,-118511.96
2022-07-04 10:57:07,126778.04,-126745.29
2022-07-04 10:57:06,144195.51,-144313.29
2022-07-04 10:57:05,114494.73,-114830.43
2022-07-04 10:57:04,57890.79,-57917.46
2022-07-04 10:57:03,47799.42,-47814.62
2022-07-04 10:57:02,69360.07,-69346.37
