time,received,sent
2022-07-04 12:17:48,77388.09,-78001.34
2022-07-04 12:17:47,96202.17,-96209.29
2022-07-04 12:17:46,148581.62,-148216.49
2022-07-04 12:17:45,219402.4,-218791.9
2022-07-04 12:17:44,279331.8,-279368.3
2022-07-04 12:17:43,278436.7,-278472.6
2022-07-04 12:17:42,275074.6,-275464.8
2022-07-04 12:17:41,275971.3,-276287.5
2022-07-04 12:17:40,272272,-271688.5
2022-07-04 12:17:39,278361.7,-278390.7
2022-07-04 12:17:38,278355.1,-278389.7
2022-07-04 12:17:37,278703.1,-278736.6
2022-07-04 12:17:36,276435.5,-276473.8
2022-07-04 12:17:35,277255.1,-276972.9
2022-07-04 12:17:34,277330.7,-276297.1
2022-07-04 12:17:33,277836,-276969.3
2022-07-04 12:17:32,274727.2,-274761.8
2022-07-04 12:17:31,260239,-260272.5
2022-07-04 12:17:30,201001,-201023.5
2022-07-04 12:17:29,162304.09,-162626.23
2022-07-04 12:17:28,177085.1,-177685.1
2022-07-04 12:17:27,163696.23,-163722.54
2022-07-04 12:17:26,181848.7,-181514.1
2022-07-04 12:17:25,236683.7,-236074.7
2022-07-04 12:17:24,264508.2,-264547
2022-07-04 12:17:23,266263.2,-266295.8
2022-07-04 12:17:22,220366.6,-220390.6
2022-07-04 12:17:21,150985.16,-150986.23
2022-07-04 12:17:20,111577.52,-111543.26
2022-07-04 12:17:19,71890.8,-71882.33
2022-07-04 12:17:18,78783.97,-78803.87
2022-07-04 12:17:17,87633.28,-87655.1
2022-07-04 12:17:16,109811.94,-109631.2
2022-07-04 12:17:15,182090,-181785.7
2022-07-04 12:17:14,282717.8,-282751.1
2022-07-04 12:17:13,283492.9,-283527.7
2022-07-04 12:17:12,278182.4,-277886.2
2022-07-04 12:17:11,279106.1,-278546.4
2022-07-04 12:17:10,288710.7,-288732.7
2022-07-04 12:17:09,285057.2,-285082.8
2022-07-04 12:17:08,282780.6,-282815
2022-07-04 12:17:07,281169.8,-281804.1
2022-07-04 12:17:06,280269.4,-281374.2
2022-07-04 12:17:05,279192.1,-278917.7
2022-07-04 12:17:04,273097.5,-272563.4
2022-07-04 12:17:03,278915.5,-278794.1
2022-07-04 12:17:02,267031.1,-267092.8
2022-07-04 12:17:01,217947.4,-218481.7
2022-07-04 12:17:00,164647.03,-164961.26
2022-07-04 12:16:59,178491.6,-179075.1
2022-07-04 12:16:58,165124.76,-165149.52
2022-07-04 12:16:57,193326.6,-193338.2
2022-07-04 12:16:56,246822.7,-246643.5
2022-07-04 12:16:55,256158,-255859.5
2022-07-04 12:16:54,281842.4,-281879.5
2022-07-04 12:16:53,276353.9,-276391.1
2022-07-04 12:16:52,241016.8,-241038.4
2022-07-04 12:16:51,160588.17,-160591.75
2022-07-04 12:16:50,102574.16,-102538.9
2022-07-04 12:16:49,74898.7,-74874.29
2022-07-04 12:16:48,83531.19,-83556.17
2022-07-04 12:16:47,85578.11,-85416.33
2022-07-04 12:16:46,131504.32,-131365.11
2022-07-04 12:16:45,234260.5,-234622
2022-07-04 12:16:44,279466.5,-279088.9
2022-07-04 12:16:43,281329.5,-280627.9
2022-07-04 12:16:42,285836.2,-285871.8
2022-07-04 12:16:41,281083.6,-281123.7
2022-07-04 12:16:40,284403,-284764.8
2022-07-04 12:16:39,286475.8,-287092
2022-07-04 12:16:38,281922.3,-281957.3
2022-07-04 12:16:37,277619,-277655.3
2022-07-04 12:16:36,289012.3,-288838.6
2022-07-04 12:16:35,282202.2,-281866.1
2022-07-04 12:16:34,261881.4,-261697
2022-07-04 12:16:33,276334.3,-275991.5
2022-07-04 12:16:32,269259.8,-269295.4
2022-07-04 12:16:31,216749.4,-216786.2
2022-07-04 12:16:30,161321.37,-161327.37
2022-07-04 12:16:29,158046.08,-158030.98
2022-07-04 12:16:28,165261.74,-165284.45
2022-07-04 12:16:27,197181.9,-197194
2022-07-04 12:16:26,241577.4,-241233.1
2022-07-04 12:16:25,250061.5,-249464.5
2022-07-04 12:16:24,266847.2,-266883.6
2022-07-04 12:16:23,267941.4,-267974.6
2022-07-04 12:16:22,184253.5,-184275.1
2022-07-04 12:16:21,69763.23,-70080.06
2022-07-04 12:16:20,81881.51,-82418.29
2022-07-04 12:16:19,83686.48,-83700.04
2022-07-04 12:16:18,72668.16,-72706.6
2022-07-04 12:16:17,87891.06,-88209.26
2022-07-04 12:16:16,118529.87,-118697.37
2022-07-04 12:16:15,172240.3,-171613.3
2022-07-04 12:16:14,267156.3,-266789.5
2022-07-04 12:16:13,268114.8,-267437.7
2022-07-04 12:16:12,272605.3,-272643.8
2022-07-04 12:16:11,277595.4,-277930.1
2022-07-04 12:16:10,275147.9,-275713.6
2022-07-04 12:16:09,274242.4,-274274.6
2022-07-04 12:16:08,277263.2,-277293.7
2022-07-04 12:16:07,273593.3,-273630.9
2022-07-04 12:16:06,270843.8,-271166.2
2022-07-04 12:16:05,269735.9,-270280
2022-07-04 12:16:04,270964.7,-270975.7
2022-07-04 12:16:03,263035.2,-263035.2
2022-07-04 12:16:02,211048.4,-211060.5
2022-07-04 12:16:01,155085.79,-155061.75
2022-07-04 12:16:00,165319.2,-165303.55
2022-07-04 12:15:59,160891.81,-161306.56
2022-07-04 12:15:58,184598.2,-185286.5
2022-07-04 12:15:57,229468,-229224.5
2022-07-04 12:15:56,251714,-251307.8
2022-07-04 12:15:55,272931.8,-272967.3
2022-07-04 12:15:54,264497.6,-264534
2022-07-04 12:15:53,221942.3,-221975.5
2022-07-04 12:15:52,157211.82,-157589.84
2022-07-04 12:15:51,152269.36,-152926.63
2022-07-04 12:15:50,157769.24,-157798.47
2022-07-04 12:15:49,165016.94,-165041.93
2022-07-04 12:15:48,172110.2,-172316.3
2022-07-04 12:15:47,163070.95,-163794.31
2022-07-04 12:15:46,152028,-152671.62
2022-07-04 12:15:45,156904.68,-156920.94
2022-07-04 12:15:44,182258.8,-182262.7
2022-07-04 12:15:43,216954.7,-216582.7
2022-07-04 12:15:42,239498.9,-238891
2022-07-04 12:15:41,274773.5,-274813.8
2022-07-04 12:15:40,277682.4,-277711.8
2022-07-04 12:15:39,275187.4,-275214.1
2022-07-04 12:15:38,276818.2,-276847.4
2022-07-04 12:15:37,276430.7,-276090
2022-07-04 12:15:36,274474.6,-273849.7
2022-07-04 12:15:35,278683.6,-278720.3
2022-07-04 12:15:34,277539.1,-277566.7
2022-07-04 12:15:33,278494.2,-278521
2022-07-04 12:15:32,240919.2,-241361.9
2022-07-04 12:15:31,177021.8,-177765.4
2022-07-04 12:15:30,160865.77,-160849.61
2022-07-04 12:15:29,167212.26,-167039.36
2022-07-04 12:15:28,181280.4,-180924.3
2022-07-04 12:15:27,207870.8,-207693.1
2022-07-04 12:15:26,221595.6,-221294.8
2022-07-04 12:15:25,227622.9,-227980.6
2022-07-04 12:15:24,158312.3,-158897.16
2022-07-04 12:15:23,157798.3,-158168.72
2022-07-04 12:15:22,162755.2,-163448.83
2022-07-04 12:15:21,190328.9,-190341.6
2022-07-04 12:15:20,227569.1,-227272.9
2022-07-04 12:15:19,253914.8,-253401.8
2022-07-04 12:15:18,271842.9,-271877.5
2022-07-04 12:15:17,225830.5,-225867.3
2022-07-04 12:15:16,165173.95,-165176.11
2022-07-04 12:15:15,165881.03,-165863.33
2022-07-04 12:15:14,164481.7,-164117.51
2022-07-04 12:15:13,175855.1,-175199.8
2022-07-04 12:15:12,207723.5,-207554.9
2022-07-04 12:15:11,228370.3,-228073.7
2022-07-04 12:15:10,266379.5,-266403.7
2022-07-04 12:15:09,271507.9,-271536
2022-07-04 12:15:08,273736.2,-273767.3
2022-07-04 12:15:07,268873.6,-268608.9
2022-07-04 12:15:06,268684.2,-268183.1
2022-07-04 12:15:05,270335.5,-270749.4
2022-07-04 12:15:04,268116.7,-268814
2022-07-04 12:15:03,265367.8,-265394.7
2022-07-04 12:15:02,222471.8,-222793.5
2022-07-04 12:15:01,152848.46,-153701
2022-07-04 12:15:00,141931.34,-142493.45
2022-07-04 12:14:59,152913.08,-152923.18
2022-07-04 12:14:58,171446.8,-171429.6
2022-07-04 12:14:57,214290.3,-213788.9
2022-07-04 12:14:56,240854.1,-239984.4
2022-07-04 12:14:55,262847,-262882.5
2022-07-04 12:14:54,237011.4,-237047.7
2022-07-04 12:14:53,178169.9,-178182.7
2022-07-04 12:14:52,153201.14,-153182.89
2022-07-04 12:14:51,161948.05,-161962.06
2022-07-04 12:14:50,177327,-177345.1
2022-07-04 12:14:49,204881.2,-204584.5
2022-07-04 12:14:48,228754.2,-228232.3
2022-07-04 12:14:47,267411.4,-267448.4
2022-07-04 12:14:46,267463.3,-267494.4
2022-07-04 12:14:45,227707.1,-227622.1
2022-07-04 12:14:44,166234.21,-166044.96
2022-07-04 12:14:43,151135.03,-151742.23
2022-07-04 12:14:42,158558.11,-159684.54
2022-07-04 12:14:41,181036.7,-181065.2
2022-07-04 12:14:40,207496.7,-208186.8
2022-07-04 12:14:39,238721.6,-240281.3
2022-07-04 12:14:38,282165.5,-282393.2
2022-07-04 12:14:37,274265.8,-273594.9
2022-07-04 12:14:36,272981.2,-273014.8
2022-07-04 12:14:35,277604.7,-277642.5
2022-07-04 12:14:34,271085.4,-271117.9
2022-07-04 12:14:33,277084,-277108.3
2022-07-04 12:14:32,252589.8,-252622.5
2022-07-04 12:14:31,191816.5,-191831.5
2022-07-04 12:14:30,167468.02,-167453.09
2022-07-04 12:14:29,175143.7,-175166.5
2022-07-04 12:14:28,184202.1,-183587.1
2022-07-04 12:14:27,207497.6,-206180.4
2022-07-04 12:14:26,245933,-245629.7
2022-07-04 12:14:25,245375.4,-245417.9
2022-07-04 12:14:24,182916.5,-182926.6
2022-07-04 12:14:23,167641.2,-167627.3
2022-07-04 12:14:22,176870.5,-176888
2022-07-04 12:14:21,183886.7,-183902.4
2022-07-04 12:14:20,220467.6,-220481.1
2022-07-04 12:14:19,244936.7,-244591.6
2022-07-04 12:14:18,253928.3,-253285.5
2022-07-04 12:14:17,270589.9,-270622.5
2022-07-04 12:14:16,243091.7,-243123.1
2022-07-04 12:14:15,180175.7,-180357.1
2022-07-04 12:14:14,154014.52,-154306.34
2022-07-04 12:14:13,164818.43,-165162.17
2022-07-04 12:14:12,173808.7,-174705.7
2022-07-04 12:14:11,212139,-213103.4
2022-07-04 12:14:10,250175,-250895
2022-07-04 12:14:09,276506.9,-276535.8
2022-07-04 12:14:08,273544.8,-273578.7
2022-07-04 12:14:07,274231.2,-273870.6
2022-07-04 12:14:06,268204.8,-267831.7
2022-07-04 12:14:05,272302.6,-272878.1
2022-07-04 12:14:04,247443.2,-247472.7
2022-07-04 12:14:03,171813.3,-171823.1
2022-07-04 12:14:02,142861.85,-142851.73
2022-07-04 12:14:01,162892.74,-162917.48
2022-07-04 12:14:00,173792.8,-173813.6
2022-07-04 12:13:59,204850.8,-204660.2
2022-07-04 12:13:58,248417,-248083.3
2022-07-04 12:13:57,276017.7,-276046.5
2022-07-04 12:13:56,273550.4,-273587.3
2022-07-04 12:13:55,274612.1,-274645.8
2022-07-04 12:13:54,255518,-255548
2022-07-04 12:13:53,202380.9,-202389.8
2022-07-04 12:13:52,168105.3,-168087
2022-07-04 12:13:51,181493.4,-181510.5
2022-07-04 12:13:50,177594.3,-177622.4
2022-07-04 12:13:49,203499.6,-203520.2
2022-07-04 12:13:48,248869,-248586.7
2022-07-04 12:13:47,243734.8,-243189.9
2022-07-04 12:13:46,184992,-184969.3
2022-07-04 12:13:45,154520.68,-154503.02
2022-07-04 12:13:44,161994.72,-162022.7
2022-07-04 12:13:43,172395.6,-172421.9
2022-07-04 12:13:42,208057,-208065.9
2022-07-04 12:13:41,254486.4,-254394.7
2022-07-04 12:13:40,257990.6,-257817.3
2022-07-04 12:13:39,282541.7,-282567.8
2022-07-04 12:13:38,281294.1,-281328.4
2022-07-04 12:13:37,278907.4,-278940.8
2022-07-04 12:13:36,279242.3,-279592
2022-07-04 12:13:35,262051.8,-262444.9
2022-07-04 12:13:34,207469.2,-207103.1
2022-07-04 12:13:33,155680.81,-155661.2
2022-07-04 12:13:32,163723.75,-163747.65
2022-07-04 12:13:31,175021.9,-175046.5
2022-07-04 12:13:30,205036.9,-204024.4
2022-07-04 12:13:29,247176.3,-245980.9
2022-07-04 12:13:28,287837.4,-288937.9
2022-07-04 12:13:27,289631.1,-289659
2022-07-04 12:13:26,286695.3,-287230.7
2022-07-04 12:13:25,282399.1,-283332.7
2022-07-04 12:13:24,282438.4,-282472.5
2022-07-04 12:13:23,276465,-276499.4
2022-07-04 12:13:22,234153,-234179.2
2022-07-04 12:13:21,178742.5,-178737.8
2022-07-04 12:13:20,150342.68,-150324.85
2022-07-04 12:13:19,99937.17,-99957.72
2022-07-04 12:13:18,71068.48,-71050
2022-07-04 12:13:17,94224.96,-93419.28
2022-07-04 12:13:16,121461.3,-120049.08
2022-07-04 12:13:15,199796.8,-199799.9
2022-07-04 12:13:14,250851.6,-250594.1
2022-07-04 12:13:13,249510.7,-249046.9
2022-07-04 12:13:12,283036.5,-283068.9
2022-07-04 12:13:11,284568.6,-284605.6
2022-07-04 12:13:10,284001,-284336.7
2022-07-04 12:13:09,280189,-280757.1
2022-07-04 12:13:08,280528.8,-280583.1
2022-07-04 12:13:07,275752.2,-276200.2
2022-07-04 12:13:06,268721.7,-269414.9
2022-07-04 12:13:05,280829.9,-280866.8
2022-07-04 12:13:04,262712.7,-262742.9
2022-07-04 12:13:03,208798.6,-208799.3
2022-07-04 12:13:02,170511.8,-170479.2
2022-07-04 12:13:01,175037.6,-175032.3
2022-07-04 12:13:00,162310.77,-162332.37
2022-07-04 12:12:59,197219.1,-197555.5
2022-07-04 12:12:58,245361.8,-245967.1
2022-07-04 12:12:57,273584,-273609.1
2022-07-04 12:12:56,260699.6,-260732.2
2022-07-04 12:12:55,199331.2,-199345.1
2022-07-04 12:12:54,149847.82,-149835.3
2022-07-04 12:12:53,166694.87,-166713.44
2022-07-04 12:12:52,162989.99,-163008.12
2022-07-04 12:12:51,186845,-186501
2022-07-04 12:12:50,230611.1,-230017.3
2022-07-04 12:12:49,240455.2,-240486
2022-07-04 12:12:48,173692.8,-173701.1
2022-07-04 12:12:47,159412.4,-159714.4
2022-07-04 12:12:46,174835.9,-175399
2022-07-04 12:12:45,165701.55,-165509.43
2022-07-04 12:12:44,187103.8,-186372.3
2022-07-04 12:12:43,241550.8,-240910.8
2022-07-04 12:12:42,275580.5,-275611.7
2022-07-04 12:12:41,272939.9,-272982.6
2022-07-04 12:12:40,274677.3,-274710.5
2022-07-04 12:12:39,272832.2,-272865
2022-07-04 12:12:38,272964.7,-273531.1
2022-07-04 12:12:37,270228.4,-271527.3
2022-07-04 12:12:36,267120.4,-268760.5
2022-07-04 12:12:35,254939.1,-256854.6
2022-07-04 12:12:34,199168.2,-199179.6
2022-07-04 12:12:33,142887.07,-142872.7
2022-07-04 12:12:32,160374.99,-160385.81
2022-07-04 12:12:31,170414.6,-170446.2
2022-07-04 12:12:30,185734.2,-185460.4
2022-07-04 12:12:29,211691.4,-211004.4
2022-07-04 12:12:28,255892.3,-255591.7
2022-07-04 12:12:27,275326.2,-275353.1
2022-07-04 12:12:26,258020.4,-258052
2022-07-04 12:12:25,199316.6,-199334
2022-07-04 12:12:24,151678.18,-151665.31
2022-07-04 12:12:23,160851.44,-160869.2
2022-07-04 12:12:22,172755.8,-172785.2
2022-07-04 12:12:21,200765.3,-201110.3
2022-07-04 12:12:20,240834.5,-241882.2
2022-07-04 12:12:19,244468.4,-245105
2022-07-04 12:12:18,253910.5,-253799
2022-07-04 12:12:17,188309.1,-188333.2
2022-07-04 12:12:16,147044.52,-146432.77
2022-07-04 12:12:15,164667.05,-164673.58
2022-07-04 12:12:14,163533.3,-163851.62
2022-07-04 12:12:13,184433.3,-184655.6
2022-07-04 12:12:12,242323.3,-242084.8
2022-07-04 12:12:11,264016.3,-264880.8
2022-07-04 12:12:10,274015.6,-274586.4
2022-07-04 12:12:09,277771.7,-277794.5
2022-07-04 12:12:08,275299.6,-275310
2022-07-04 12:12:07,270483,-270483.2
2022-07-04 12:12:06,272348.9,-272385.7
2022-07-04 12:12:05,269809.1,-269853.4
2022-07-04 12:12:04,268310,-268656.5
2022-07-04 12:12:03,228366.1,-228939.8
2022-07-04 12:12:02,177488.6,-177476.9
2022-07-04 12:12:01,176997.4,-176389.1
2022-07-04 12:12:00,165675.79,-164603.65
2022-07-04 12:11:59,190966.9,-190646.7
2022-07-04 12:11:58,243415.4,-242795.6
2022-07-04 12:11:57,273454,-273477.1
2022-07-04 12:11:56,270863.9,-270890.6
2022-07-04 12:11:55,210158.4,-210496.3
2022-07-04 12:11:54,162147.8,-162722.7
2022-07-04 12:11:53,174326.3,-174757.6
2022-07-04 12:11:52,172787.7,-173544.4
2022-07-04 12:11:51,198361,-198694.8
2022-07-04 12:11:50,241544.7,-242134.9
2022-07-04 12:11:49,215122.1,-215154.4
2022-07-04 12:11:48,152918.19,-152929.43
2022-07-04 12:11:47,161831,-161818.53
2022-07-04 12:11:46,162726.6,-162738.04
2022-07-04 12:11:45,192839.6,-192820.7
2022-07-04 12:11:44,256410.7,-256420
2022-07-04 12:11:43,266310.4,-266353.6
2022-07-04 12:11:42,281768.1,-281804.5
2022-07-04 12:11:41,284161.5,-284200.7
2022-07-04 12:11:40,283081.5,-283113.7
2022-07-04 12:11:39,281363.3,-281371.3
2022-07-04 12:11:38,283122.1,-283312.6
2022-07-04 12:11:37,287138.1,-287509.1
2022-07-04 12:11:36,284525.8,-284560
2022-07-04 12:11:35,285362.7,-285400.3
2022-07-04 12:11:34,281260.6,-281576.6
2022-07-04 12:11:33,259105.5,-259638.2
2022-07-04 12:11:32,198700.1,-198497.8
2022-07-04 12:11:31,155681.87,-155296.01
2022-07-04 12:11:30,172220,-172243.7
2022-07-04 12:11:29,164544.13,-164581.52
2022-07-04 12:11:28,130461.63,-130465.22
2022-07-04 12:11:27,122137.77,-122110.28
2022-07-04 12:11:26,168956.2,-168973.7
2022-07-04 12:11:25,158638.9,-158675.39
2022-07-04 12:11:24,177129.2,-177155.6
2022-07-04 12:11:23,232545.4,-232255.8
2022-07-04 12:11:22,268098.3,-267572.3
2022-07-04 12:11:21,278889.7,-278912.8
2022-07-04 12:11:20,279280.6,-279309
2022-07-04 12:11:19,272142.1,-272174.6
2022-07-04 12:11:18,228409.6,-228442.2
2022-07-04 12:11:17,165893.96,-165903.97
2022-07-04 12:11:16,157576.28,-157267.32
2022-07-04 12:11:15,163147.72,-162654.51
2022-07-04 12:11:14,185248.3,-185263.2
2022-07-04 12:11:13,227895.9,-227593.8
2022-07-04 12:11:12,249093,-248172
2022-07-04 12:11:11,280936.5,-280263.7
2022-07-04 12:11:10,280068.6,-280098.8
2022-07-04 12:11:09,284509.3,-284534.8
2022-07-04 12:11:08,283119.2,-283150.5
2022-07-04 12:11:07,284713.5,-284745
2022-07-04 12:11:06,282948.7,-283174.2
2022-07-04 12:11:05,275176,-275554.1
2022-07-04 12:11:04,252007.9,-252366.1
2022-07-04 12:11:03,188036,-189379
2022-07-04 12:11:02,154150.87,-155478.76
2022-07-04 12:11:01,159426.51,-159441.06
2022-07-04 12:11:00,132465.79,-132770.79
2022-07-04 12:10:59,94806.05,-94441.38
2022-07-04 12:10:58,97197,-95657.65
2022-07-04 12:10:57,145899.77,-145933.27
2022-07-04 12:10:56,167769.34,-167788.2
2022-07-04 12:10:55,215509,-215326.9
2022-07-04 12:10:54,240486.4,-240191.7
2022-07-04 12:10:53,275240.4,-275279.9
2022-07-04 12:10:52,279898.6,-279924.9
2022-07-04 12:10:51,278352.4,-278378.3
2022-07-04 12:10:50,274151,-274182.8
2022-07-04 12:10:49,277025.8,-277054.6
2022-07-04 12:10:48,268186.4,-268596.1
2022-07-04 12:10:47,252488.2,-253199
2022-07-04 12:10:46,211603,-211993.5
2022-07-04 12:10:45,160784.14,-161432.56
2022-07-04 12:10:44,165835.44,-165530.48
2022-07-04 12:10:43,168571.3,-168083.2
2022-07-04 12:10:42,193093.3,-193115.7
2022-07-04 12:10:41,230421.1,-230066.4
2022-07-04 12:10:40,257254.1,-256951.6
2022-07-04 12:10:39,284083.9,-284706.9
2022-07-04 12:10:38,281853,-281883.1
2022-07-04 12:10:37,280384.7,-280823.5
2022-07-04 12:10:36,278966.1,-279916.6
2022-07-04 12:10:35,258335.5,-258712.4
2022-07-04 12:10:34,197755.4,-197768
2022-07-04 12:10:33,153603.68,-153585.83
2022-07-04 12:10:32,162833.54,-162844.27
2022-07-04 12:10:31,124423.32,-124456.71
2022-07-04 12:10:30,93205.59,-93195.62
2022-07-04 12:10:29,91616.36,-91391.93
2022-07-04 12:10:28,127878.24,-127575.17
2022-07-04 12:10:27,188827.9,-188632.2
2022-07-04 12:10:26,235449.7,-235093.6
2022-07-04 12:10:25,252854.5,-252901.2
2022-07-04 12:10:24,281415.9,-281452.3
2022-07-04 12:10:23,282815.8,-282852.7
2022-07-04 12:10:22,282645.8,-282974.2
2022-07-04 12:10:21,284994.6,-285553.9
2022-07-04 12:10:20,280731.1,-280762.8
2022-07-04 12:10:19,276039.9,-276079.2
2022-07-04 12:10:18,280900.3,-280934.6
2022-07-04 12:10:17,272892.9,-273207.3
2022-07-04 12:10:16,267526.4,-267356.4
2022-07-04 12:10:15,231540.6,-230331
2022-07-04 12:10:14,170230.8,-170242.4
2022-07-04 12:10:13,160784.46,-161112.47
2022-07-04 12:10:12,164978.54,-165599.54
2022-07-04 12:10:11,183840.4,-183864.9
2022-07-04 12:10:10,212130.2,-211807.8
2022-07-04 12:10:09,246496.8,-245935.8
2022-07-04 12:10:08,285554.7,-285586.6
2022-07-04 12:10:07,280105.7,-280138
2022-07-04 12:10:06,282891.3,-282924.4
2022-07-04 12:10:05,281693.8,-281551
2022-07-04 12:10:04,222604.8,-222492.7
2022-07-04 12:10:03,105861.99,-106173.76
2022-07-04 12:10:02,61539.56,-61486.46
2022-07-04 12:10:01,79987.37,-79985.45
2022-07-04 12:10:00,77619.56,-77655.97
2022-07-04 12:09:59,92273.83,-92287.71
2022-07-04 12:09:58,142139.05,-141385.28
2022-07-04 12:09:57,224763.2,-223439.2
2022-07-04 12:09:56,280809.4,-281124.8
2022-07-04 12:09:55,280070.8,-280675.9
2022-07-04 12:09:54,280691.4,-280729.4
2022-07-04 12:09:53,285178.2,-285211.6
2022-07-04 12:09:52,282521.6,-282553.1
2022-07-04 12:09:51,283765.7,-283790.8
2022-07-04 12:09:50,283498.5,-283528.7
2022-07-04 12:09:49,277031.1,-277069.1
2022-07-04 12:09:48,273031.6,-273071.3
2022-07-04 12:09:47,266054.8,-266088.3
2022-07-04 12:09:46,215608,-215317.8
2022-07-04 12:09:45,165457.79,-164492.45
2022-07-04 12:09:44,171905.9,-171181.5
2022-07-04 12:09:43,166398.48,-166421.8
2022-07-04 12:09:42,169860.6,-169891.2
2022-07-04 12:09:41,218022.5,-217857.5
2022-07-04 12:09:40,263482.8,-263182.1
2022-07-04 12:09:39,281080.3,-281104.8
2022-07-04 12:09:38,282800.6,-282829.1
2022-07-04 12:09:37,280312.9,-280343.6
2022-07-04 12:09:36,275468.7,-275502.1
2022-07-04 12:09:35,273087.4,-273123
2022-07-04 12:09:34,266865.9,-266900.7
2022-07-04 12:09:33,216670.1,-217042.3
2022-07-04 12:09:32,106777.39,-107582.2
2022-07-04 12:09:31,55503.04,-56161.02
2022-07-04 12:09:30,75111.59,-75770.05
2022-07-04 12:09:29,71252.85,-70892.72
2022-07-04 12:09:28,88464.97,-87766.55
2022-07-04 12:09:27,142829.32,-142814.78
2022-07-04 12:09:26,223801.3,-223554.6
2022-07-04 12:09:25,266066.6,-265604.2
2022-07-04 12:09:24,281460,-281494
2022-07-04 12:09:23,282457.2,-282492.1
2022-07-04 12:09:22,284338.1,-284373.9
2022-07-04 12:09:21,280058.4,-280087.1
2022-07-04 12:09:20,275953.7,-275980
2022-07-04 12:09:19,253215.4,-253246.3
2022-07-04 12:09:18,186528.1,-186539.6
2022-07-04 12:09:17,156829.58,-156818.05
2022-07-04 12:09:16,156080.48,-156104.38
2022-07-04 12:09:15,164258.24,-164274.07
2022-07-04 12:09:14,189117.9,-187741.1
2022-07-04 12:09:13,235612.8,-233173
2022-07-04 12:09:12,281273.7,-281314.4
2022-07-04 12:09:11,281575.3,-281612.7
2022-07-04 12:09:10,283206,-284186.7
2022-07-04 12:09:09,282194.3,-283911.2
2022-07-04 12:09:08,283630.8,-283654.8
2022-07-04 12:09:07,287552,-287579.7
2022-07-04 12:09:06,284268.8,-284307.4
2022-07-04 12:09:05,278303,-278342.6
2022-07-04 12:09:04,279836.1,-280227.9
2022-07-04 12:09:03,264099.6,-264443.7
2022-07-04 12:09:02,202196.7,-201660.3
2022-07-04 12:09:01,156095.69,-156098.88
2022-07-04 12:09:00,142821.62,-142811.75
2022-07-04 12:08:59,92287.73,-92496.8
2022-07-04 12:08:58,75930.64,-76241.88
2022-07-04 12:08:57,96045.88,-96047.22
2022-07-04 12:08:56,140048.98,-140077.38
2022-07-04 12:08:55,220306.4,-220122.9
2022-07-04 12:08:54,259671.4,-259696.2
2022-07-04 12:08:53,286158.6,-286763.8
2022-07-04 12:08:52,284138.7,-284169.5
2022-07-04 12:08:51,282222,-282247
2022-07-04 12:08:50,251363.8,-251391.3
2022-07-04 12:08:49,180689.2,-180693.9
2022-07-04 12:08:48,164750.95,-164743.03
2022-07-04 12:08:47,171147.9,-171178.4
2022-07-04 12:08:46,177583.5,-177914.2
2022-07-04 12:08:45,221896,-221576.3
2022-07-04 12:08:44,245323,-243793.8
2022-07-04 12:08:43,262649.2,-262869.3
2022-07-04 12:08:42,284856.3,-285235.3
2022-07-04 12:08:41,281880,-282226
2022-07-04 12:08:40,282609.3,-283192.5
2022-07-04 12:08:39,286958.1,-287348.1
2022-07-04 12:08:38,284722.5,-285398.7
2022-07-04 12:08:37,282760.8,-282789.7
2022-07-04 12:08:36,283137.3,-283172.8
2022-07-04 12:08:35,264367.7,-264404.9
2022-07-04 12:08:34,205719.7,-205737.2
2022-07-04 12:08:33,158398.33,-158380.45
2022-07-04 12:08:32,143215.08,-143220.65
2022-07-04 12:08:31,78698.69,-78703.97
2022-07-04 12:08:30,72014.64,-71658.15
2022-07-04 12:08:29,90002.49,-89418.03
2022-07-04 12:08:28,136294.39,-136331.07
2022-07-04 12:08:27,202207.6,-201809.8
2022-07-04 12:08:26,245391.8,-244699.5
2022-07-04 12:08:25,279769.2,-279796.3
2022-07-04 12:08:24,276576.8,-276614
2022-07-04 12:08:23,279789.5,-279827.6
2022-07-04 12:08:22,277656,-277992.8
2022-07-04 12:08:21,274414.9,-274984.9
2022-07-04 12:08:20,275002.7,-275031.3
2022-07-04 12:08:19,232278.8,-232688.5
2022-07-04 12:08:18,168854.3,-169546.8
2022-07-04 12:08:17,169299.4,-169292.9
2022-07-04 12:08:16,170630,-171445.7
2022-07-04 12:08:15,172821.1,-173722.1
2022-07-04 12:08:14,207283.1,-206361.7
2022-07-04 12:08:13,257425,-257465.5
2022-07-04 12:08:12,278424.8,-278464.2
2022-07-04 12:08:11,279157,-279197
2022-07-04 12:08:10,279397.8,-279432.6
2022-07-04 12:08:09,278199.7,-278222.5
2022-07-04 12:08:08,279888.1,-279912.8
2022-07-04 12:08:07,278538,-278566.5
2022-07-04 12:08:06,276168.2,-276204.7
2022-07-04 12:08:05,273826.4,-273865.6
2022-07-04 12:08:04,235953.6,-235988.6
2022-07-04 12:08:03,173417.1,-173412.4
2022-07-04 12:08:02,128730.74,-128046.59
2022-07-04 12:08:01,91891.19,-90734.04
2022-07-04 12:08:00,89400.91,-89386.2
2022-07-04 12:07:59,92634.61,-92639.76
2022-07-04 12:07:58,133031.02,-133071.27
