time,received,sent
2022-07-04 11:28:11,144.93274,-126.46697
2022-07-04 11:28:10,142.41565,-81.83218
2022-07-04 11:28:09,136.52778,-85.27895
2022-07-04 11:28:08,139.82256,-80.35984
2022-07-04 11:28:07,130.28408,-68.90991
2022-07-04 11:28:06,147.14206,-154.52947
2022-07-04 11:28:05,173.958,-229.6945
2022-07-04 11:28:04,155.45604,-218.6426
2022-07-04 11:28:03,150.4878,-184.7309
2022-07-04 11:28:02,154.93206,-176.9933
2022-07-04 11:28:01,149.47218,-144.02341
2022-07-04 11:28:00,173.6794,-166.75025
2022-07-04 11:27:59,167.8605,-219.748
2022-07-04 11:27:58,142.24489,-80.66218
2022-07-04 11:27:57,116.7563,-22.19707
2022-07-04 11:27:56,110.55817,-34.1657
2022-07-04 11:27:55,86.61693,-29.63341
2022-07-04 11:27:54,122.99114,-57.51784
2022-07-04 11:27:53,130.40035,-50.2209
2022-07-04 11:27:52,151.93436,-127.3735
2022-07-04 11:27:51,164.28733,-193.6385
2022-07-04 11:27:50,165.32904,-257.4457
2022-07-04 11:27:49,149.29564,-203.3082
2022-07-04 11:27:48,141.74737,-170.4831
2022-07-04 11:27:47,136.4905,-81.07447
2022-07-04 11:27:46,134.78023,-74.6368
2022-07-04 11:27:45,132.92353,-84.94985
2022-07-04 11:27:44,133.27254,-27.17136
2022-07-04 11:27:43,137.71967,-94.27759
2022-07-04 11:27:42,146.85963,-185.8133
2022-07-04 11:27:41,151.41045,-88.9568
2022-07-04 11:27:40,132.29514,-42.00898
2022-07-04 11:27:39,143.53436,-81.89984
2022-07-04 11:27:38,158.41336,-81.90085
2022-07-04 11:27:37,143.12822,-136.85594
2022-07-04 11:27:36,138.82631,-64.86211
2022-07-04 11:27:35,145.08011,-152.51431
2022-07-04 11:27:34,160.91038,-282.6843
2022-07-04 11:27:33,137.53553,-125.38318
2022-07-04 11:27:32,168.66,-198.3025
2022-07-04 11:27:31,145.25831,-159.32648
2022-07-04 11:27:30,118.44491,-110.24157
2022-07-04 11:27:29,113.81567,-155.84002
2022-07-04 11:27:28,138.10087,-125.00458
2022-07-04 11:27:27,139.20235,-113.23756
2022-07-04 11:27:26,149.77587,-142.50957
2022-07-04 11:27:25,145.17517,-167.73559
2022-07-04 11:27:24,141.35168,-74.845
2022-07-04 11:27:23,144.46686,-57.61572
2022-07-04 11:27:22,156.1532,-122.56915
2022-07-04 11:27:21,125.76558,-62.97702
2022-07-04 11:27:20,122.93214,-17.19823
2022-07-04 11:27:19,118.67146,-16.028192
2022-07-04 11:27:18,117.1111,-15.703145
2022-07-04 11:27:17,124.42211,-17.32566
2022-07-04 11:27:16,125.98411,-76.6084
2022-07-04 11:27:15,143.82495,-244.2365
2022-07-04 11:27:14,162.7114,-270.108
2022-07-04 11:27:13,161.26932,-192.01
2022-07-04 11:27:12,148.20858,-159.57784
2022-07-04 11:27:11,165.08617,-266.1703
2022-07-04 11:27:10,162.88334,-157.02697
2022-07-04 11:27:09,157.08373,-197.8341
2022-07-04 11:27:08,193.0269,-331.9549
2022-07-04 11:27:07,183.182,-254.0301
2022-07-04 11:27:06,151.24625,-152.20081
2022-07-04 11:27:05,148.67052,-111.79005
2022-07-04 11:27:04,150.32364,-30.1891
2022-07-04 11:27:03,109.0766,-25.9031
2022-07-04 11:27:02,95.89592,-20.80579
2022-07-04 11:27:01,131.57929,-17.03151
2022-07-04 11:27:00,115.86621,-14.931579
2022-07-04 11:26:59,124.99352,-31.28212
2022-07-04 11:26:58,127.04815,-85.29143
2022-07-04 11:26:57,126.95728,-93.79299
2022-07-04 11:26:56,126.69984,-32.94863
2022-07-04 11:26:55,129.87129,-73.5888
2022-07-04 11:26:54,134.35445,-120.49718
2022-07-04 11:26:53,151.09614,-178.4373
2022-07-04 11:26:52,123.75495,-62.14337
2022-07-04 11:26:51,140.40895,-171.5714
2022-07-04 11:26:50,154.15584,-139.06796
2022-07-04 11:26:49,133.82263,-106.97281
2022-07-04 11:26:48,141.73636,-156.50036
2022-07-04 11:26:47,153.3273,-156.11524
2022-07-04 11:26:46,159.40187,-188.9395
2022-07-04 11:26:45,172.542,-284.3062
2022-07-04 11:26:44,153.72972,-167.22275
2022-07-04 11:26:43,144.68258,-134.89085
2022-07-04 11:26:42,127.88197,-90.02255
2022-07-04 11:26:41,143.2387,-147.75039
2022-07-04 11:26:40,163.19282,-224.0773
2022-07-04 11:26:39,145.98303,-110.82703
2022-07-04 11:26:38,155.02957,-126.40451
2022-07-04 11:26:37,131.81693,-58.11535
2022-07-04 11:26:36,117.3037,-71.52662
2022-07-04 11:26:35,105.57745,-92.31214
2022-07-04 11:26:34,144.86932,-112.93227
2022-07-04 11:26:33,146.41252,-135.34361
2022-07-04 11:26:32,129.84133,-64.11026
2022-07-04 11:26:31,135.53494,-43.41075
2022-07-04 11:26:30,135.57493,-59.57157
2022-07-04 11:26:29,145.29978,-61.97782
2022-07-04 11:26:28,125.44894,-19.68144
2022-07-04 11:26:27,122.42607,-32.87753
2022-07-04 11:26:26,139.41901,-90.14794
2022-07-04 11:26:25,141.02654,-171.7404
2022-07-04 11:26:24,151.70067,-278.3214
2022-07-04 11:26:23,159.51662,-232.361
2022-07-04 11:26:22,155.64443,-208.9802
2022-07-04 11:26:21,162.20779,-251.1269
2022-07-04 11:26:20,149.26309,-102.77129
2022-07-04 11:26:19,155.08736,-144.30924
2022-07-04 11:26:18,139.82728,-150.25608
2022-07-04 11:26:17,166.83644,-244.6366
2022-07-04 11:26:16,131.99548,-75.19793
2022-07-04 11:26:15,122.58615,-48.47709
2022-07-04 11:26:14,136.52306,-68.34534
2022-07-04 11:26:13,165.50147,-92.95564
2022-07-04 11:26:12,165.8407,-145.88738
2022-07-04 11:26:11,129.04752,-48.03847
2022-07-04 11:26:10,109.15608,-56.68987
2022-07-04 11:26:09,90.17765,-33.53799
2022-07-04 11:26:08,142.16206,-68.64851
2022-07-04 11:26:07,133.94112,-130.08363
2022-07-04 11:26:06,130.80137,-111.55423
2022-07-04 11:26:05,137.47207,-106.30772
2022-07-04 11:26:04,156.97964,-222.794
2022-07-04 11:26:03,147.8793,-135.27981
2022-07-04 11:26:02,161.9518,-230.2636
2022-07-04 11:26:01,167.40606,-203.3553
2022-07-04 11:26:00,148.1567,-127.93506
2022-07-04 11:25:59,157.96731,-179.3652
2022-07-04 11:25:58,128.0583,-61.52373
2022-07-04 11:25:57,134.43915,-116.30873
2022-07-04 11:25:56,160.1468,-147.00953
2022-07-04 11:25:55,179.1784,-157.87261
2022-07-04 11:25:54,155.08671,-178.6176
2022-07-04 11:25:53,141.8195,-137.24638
2022-07-04 11:25:52,122.66835,-17.22601
2022-07-04 11:25:51,119.49895,-45.96373
2022-07-04 11:25:50,140.3728,-120.86069
2022-07-04 11:25:49,143.11452,-86.88522
2022-07-04 11:25:48,117.22388,-16.90256
2022-07-04 11:25:47,122.82265,-31.30251
2022-07-04 11:25:46,128.18753,-60.1773
2022-07-04 11:25:45,127.64644,-59.31466
2022-07-04 11:25:44,145.34135,-120.67936
2022-07-04 11:25:43,143.16481,-167.44657
2022-07-04 11:25:42,116.45137,-225.1504
2022-07-04 11:25:41,154.12144,-170.066
2022-07-04 11:25:40,159.86145,-196.7788
2022-07-04 11:25:39,143.09057,-136.29756
2022-07-04 11:25:38,141.98778,-61.44321
2022-07-04 11:25:37,129.68186,-48.35261
2022-07-04 11:25:36,139.46707,-123.58365
2022-07-04 11:25:35,141.71021,-134.56933
2022-07-04 11:25:34,145.34788,-174.6473
2022-07-04 11:25:33,139.29014,-137.48441
2022-07-04 11:25:32,143.72687,-156.85138
2022-07-04 11:25:31,141.35795,-76.97986
2022-07-04 11:25:30,137.31684,-114.00884
2022-07-04 11:25:29,145.27652,-116.01748
2022-07-04 11:25:28,143.42679,-109.1445
2022-07-04 11:25:27,135.54448,-139.07943
2022-07-04 11:25:26,155.57745,-232.5381
2022-07-04 11:25:25,167.09175,-174.8377
2022-07-04 11:25:24,159.05881,-128.59393
2022-07-04 11:25:23,151.20673,-120.45845
2022-07-04 11:25:22,164.83045,-194.7426
2022-07-04 11:25:21,158.45163,-214.629
2022-07-04 11:25:20,177.6549,-155.34546
2022-07-04 11:25:19,144.70631,-145.23788
2022-07-04 11:25:18,95.53807,-120.10141
2022-07-04 11:25:17,145.28838,-69.77789
2022-07-04 11:25:16,141.97674,-68.86887
2022-07-04 11:25:15,130.85628,-101.53921
2022-07-04 11:25:14,140.27035,-59.64576
2022-07-04 11:25:13,156.75382,-119.80441
2022-07-04 11:25:12,134.78751,-122.80377
2022-07-04 11:25:11,137.94328,-35.63303
2022-07-04 11:25:10,121.46443,-19.69725
2022-07-04 11:25:09,117.53911,-19.74323
2022-07-04 11:25:08,133.54502,-55.16787
2022-07-04 11:25:07,143.82873,-146.07695
2022-07-04 11:25:06,146.86102,-218.5447
2022-07-04 11:25:05,161.41364,-272.6971
2022-07-04 11:25:04,159.13895,-184.379
2022-07-04 11:25:03,134.88645,-113.37529
2022-07-04 11:25:02,129.84801,-64.39967
2022-07-04 11:25:01,144.79933,-149.59889
2022-07-04 11:25:00,131.14529,-67.25737
2022-07-04 11:24:59,144.54311,-91.49848
2022-07-04 11:24:58,140.34433,-131.92656
2022-07-04 11:24:57,117.49616,-125.32788
2022-07-04 11:24:56,97.98864,-92.50185
2022-07-04 11:24:55,125.14405,-32.7483
2022-07-04 11:24:54,124.73202,-76.34473
2022-07-04 11:24:53,136.37337,-119.58285
2022-07-04 11:24:52,145.36168,-173.7622
2022-07-04 11:24:51,139.66921,-113.79575
2022-07-04 11:24:50,147.0302,-130.41817
2022-07-04 11:24:49,150.34747,-158.06103
2022-07-04 11:24:48,147.73929,-147.20738
2022-07-04 11:24:47,151.85837,-144.43989
2022-07-04 11:24:46,140.59256,-132.79458
2022-07-04 11:24:45,154.89193,-232.6567
2022-07-04 11:24:44,175.47,-199.8295
2022-07-04 11:24:43,186.0836,-129.09742
2022-07-04 11:24:42,130.086,-98.42779
2022-07-04 11:24:41,162.5812,-247.442
2022-07-04 11:24:40,180.4364,-202.4342
2022-07-04 11:24:39,148.25595,-123.77576
2022-07-04 11:24:38,159.02302,-178.5313
2022-07-04 11:24:37,161.52293,-179.9817
2022-07-04 11:24:36,157.94068,-116.93474
2022-07-04 11:24:35,154.61334,-65.37194
2022-07-04 11:24:34,139.09439,-81.34338
2022-07-04 11:24:33,124.94158,-57.07585
2022-07-04 11:24:32,97.8137,-72.68617
2022-07-04 11:24:31,132.31683,-116.86634
2022-07-04 11:24:30,155.83168,-259.6697
2022-07-04 11:24:29,135.73821,-39.58072
2022-07-04 11:24:28,147.88207,-109.76209
2022-07-04 11:24:27,132.64984,-136.41362
2022-07-04 11:24:26,123.47983,-17.10865
2022-07-04 11:24:25,129.23335,-39.44266
2022-07-04 11:24:24,127.20576,-74.90842
2022-07-04 11:24:23,128.83574,-33.60124
2022-07-04 11:24:22,122.88068,-31.9171
2022-07-04 11:24:21,127.22547,-87.22281
2022-07-04 11:24:20,144.69371,-108.03893
2022-07-04 11:24:19,132.53474,-81.41375
2022-07-04 11:24:18,143.93023,-188.4918
2022-07-04 11:24:17,161.07016,-183.2182
2022-07-04 11:24:16,152.91867,-212.4007
2022-07-04 11:24:15,189.2315,-428.6327
2022-07-04 11:24:14,176.4841,-217.1862
2022-07-04 11:24:13,158.83095,-210.5733
2022-07-04 11:24:12,132.84277,-94.09069
2022-07-04 11:24:11,130.84556,-89.16862
2022-07-04 11:24:10,100.3884,-54.2849
2022-07-04 11:24:09,91.2669,-53.30523
2022-07-04 11:24:08,145.249,-99.05318
2022-07-04 11:24:07,144.53724,-60.75795
2022-07-04 11:24:06,127.6827,-32.72506
2022-07-04 11:24:05,128.95515,-72.67722
2022-07-04 11:24:04,132.66615,-74.08398
2022-07-04 11:24:03,125.98166,-72.2609
2022-07-04 11:24:02,128.79618,-56.54094
2022-07-04 11:24:01,122.42639,-17.17886
2022-07-04 11:24:00,118.98859,-46.55183
2022-07-04 11:23:59,139.35374,-137.22043
2022-07-04 11:23:58,142.30308,-134.01333
2022-07-04 11:23:57,132.65017,-133.67437
2022-07-04 11:23:56,169.7012,-334.8229
2022-07-04 11:23:55,203.5976,-323.0321
2022-07-04 11:23:54,181.6463,-288.916
2022-07-04 11:23:53,171.044,-272.1459
2022-07-04 11:23:52,159.65836,-184.0121
2022-07-04 11:23:51,155.95673,-214.1808
2022-07-04 11:23:50,159.60027,-148.35646
2022-07-04 11:23:49,165.71822,-126.73549
2022-07-04 11:23:48,127.49947,-43.90966
2022-07-04 11:23:47,144.42919,-62.49087
2022-07-04 11:23:46,122.7402,-91.04634
2022-07-04 11:23:45,103.5244,-91.39619
2022-07-04 11:23:44,133.57244,-37.16494
2022-07-04 11:23:43,132.36213,-61.83935
2022-07-04 11:23:42,124.79679,-36.41326
2022-07-04 11:23:41,132.16171,-77.73287
2022-07-04 11:23:40,133.43485,-83.93048
2022-07-04 11:23:39,129.79225,-88.41752
2022-07-04 11:23:38,160.71364,-169.7921
2022-07-04 11:23:37,156.18148,-192.4227
2022-07-04 11:23:36,132.2846,-70.07591
2022-07-04 11:23:35,143.17574,-112.32926
2022-07-04 11:23:34,141.94741,-134.21883
2022-07-04 11:23:33,137.85516,-119.80478
2022-07-04 11:23:32,153.49468,-134.6742
2022-07-04 11:23:31,134.93743,-96.95218
2022-07-04 11:23:30,158.93619,-264.2977
2022-07-04 11:23:29,161.52136,-152.99232
2022-07-04 11:23:28,144.06566,-79.46124
2022-07-04 11:23:27,125.31635,-79.10832
2022-07-04 11:23:26,138.40438,-107.67599
2022-07-04 11:23:25,148.77545,-161.72965
2022-07-04 11:23:24,133.26033,-148.50631
2022-07-04 11:23:23,126.06349,-58.42832
2022-07-04 11:23:22,113.56711,-49.44602
2022-07-04 11:23:21,95.06382,-94.98453
2022-07-04 11:23:20,146.26182,-100.61552
2022-07-04 11:23:19,137.05182,-93.02873
2022-07-04 11:23:18,140.06829,-151.5406
2022-07-04 11:23:17,151.32441,-155.01301
2022-07-04 11:23:16,132.20065,-67.35344
2022-07-04 11:23:15,133.16485,-135.25912
2022-07-04 11:23:14,145.88764,-135.35649
2022-07-04 11:23:13,141.55509,-86.94815
2022-07-04 11:23:12,146.22021,-142.68109
2022-07-04 11:23:11,156.13348,-148.57451
2022-07-04 11:23:10,166.50002,-166.16582
2022-07-04 11:23:09,135.61742,-138.22416
2022-07-04 11:23:08,153.16711,-155.38626
2022-07-04 11:23:07,158.96963,-148.88602
2022-07-04 11:23:06,162.34863,-199.6258
2022-07-04 11:23:05,142.3737,-96.66547
2022-07-04 11:23:04,153.21309,-165.56711
2022-07-04 11:23:03,174.9883,-258.9106
2022-07-04 11:23:02,156.28848,-134.15057
2022-07-04 11:23:01,152.71951,-180.718
2022-07-04 11:23:00,144.55229,-147.26047
2022-07-04 11:22:59,141.5363,-146.82983
2022-07-04 11:22:58,118.67656,-129.91012
2022-07-04 11:22:57,136.26615,-110.4837
2022-07-04 11:22:56,146.39776,-79.2989
2022-07-04 11:22:55,152.59358,-53.39511
2022-07-04 11:22:54,132.40707,-79.29041
2022-07-04 11:22:53,150.35396,-62.7727
2022-07-04 11:22:52,143.56227,-103.21991
2022-07-04 11:22:51,132.0923,-93.78682
2022-07-04 11:22:50,137.52318,-87.41978
2022-07-04 11:22:49,149.0751,-163.64718
2022-07-04 11:22:48,146.83224,-112.14386
2022-07-04 11:22:47,151.42245,-185.6952
2022-07-04 11:22:46,130.81624,-56.55068
2022-07-04 11:22:45,129.83007,-86.51715
2022-07-04 11:22:44,142.42358,-110.61737
2022-07-04 11:22:43,139.77887,-89.43827
2022-07-04 11:22:42,127.65993,-95.18283
2022-07-04 11:22:41,128.55715,-49.97012
2022-07-04 11:22:40,138.45951,-116.04779
2022-07-04 11:22:39,133.41727,-120.80732
2022-07-04 11:22:38,142.39819,-195.7259
2022-07-04 11:22:37,100.63469,-71.29191
2022-07-04 11:22:36,128.26668,-103.35113
2022-07-04 11:22:35,151.26409,-186.655
2022-07-04 11:22:34,144.59181,-154.19105
2022-07-04 11:22:33,121.96491,-55.74528
2022-07-04 11:22:32,124.57538,-36.99131
2022-07-04 11:22:31,132.83863,-98.24691
2022-07-04 11:22:30,131.73159,-124.73094
2022-07-04 11:22:29,150.67993,-139.19888
2022-07-04 11:22:28,152.28553,-181.3509
2022-07-04 11:22:27,164.29996,-263.8444
2022-07-04 11:22:26,168.396,-242.1107
2022-07-04 11:22:25,164.9006,-175.1044
2022-07-04 11:22:24,144.45018,-146.20651
2022-07-04 11:22:23,163.85584,-190.626
2022-07-04 11:22:22,150.99686,-96.28279
2022-07-04 11:22:21,154.05125,-139.54896
2022-07-04 11:22:20,161.0394,-163.31367
2022-07-04 11:22:19,168.5898,-95.6935
2022-07-04 11:22:18,126.18111,-125.26041
2022-07-04 11:22:17,132.48232,-123.16408
2022-07-04 11:22:16,154.15946,-152.21045
2022-07-04 11:22:15,145.68869,-145.98531
2022-07-04 11:22:14,145.27947,-62.8813
2022-07-04 11:22:13,129.04481,-45.9577
2022-07-04 11:22:12,136.16837,-125.06295
2022-07-04 11:22:11,139.07215,-114.79565
2022-07-04 11:22:10,132.5599,-59.88655
2022-07-04 11:22:09,134.2903,-89.66504
2022-07-04 11:22:08,130.31185,-52.95274
2022-07-04 11:22:07,154.31902,-172.8469
2022-07-04 11:22:06,162.60211,-247.1734
2022-07-04 11:22:05,170.6267,-250.0195
2022-07-04 11:22:04,163.8729,-182.0943
2022-07-04 11:22:03,132.63728,-37.80509
2022-07-04 11:22:02,134.93774,-89.69715
2022-07-04 11:22:01,134.61313,-97.05112
2022-07-04 11:22:00,118.16029,-35.60511
2022-07-04 11:21:59,137.28579,-91.02278
2022-07-04 11:21:58,123.54989,-76.18031
2022-07-04 11:21:57,86.50697,-31.44103
2022-07-04 11:21:56,125.92201,-46.14977
2022-07-04 11:21:55,130.52155,-90.33115
2022-07-04 11:21:54,138.96671,-146.3563
2022-07-04 11:21:53,163.58532,-176.0798
2022-07-04 11:21:52,164.8377,-190.1958
2022-07-04 11:21:51,141.46953,-112.91521
2022-07-04 11:21:50,146.08511,-97.74773
2022-07-04 11:21:49,162.99573,-227.3825
2022-07-04 11:21:48,170.8422,-328.8524
2022-07-04 11:21:47,178.2008,-256.14
2022-07-04 11:21:46,155.08674,-153.63765
2022-07-04 11:21:45,157.97764,-193.9621
2022-07-04 11:21:44,134.30354,-67.18113
2022-07-04 11:21:43,135.25769,-38.82763
2022-07-04 11:21:42,125.83294,-83.46114
2022-07-04 11:21:41,153.19749,-187.497
2022-07-04 11:21:40,139.5736,-76.23677
2022-07-04 11:21:39,140.05972,-109.02234
2022-07-04 11:21:38,145.37886,-99.30159
2022-07-04 11:21:37,133.63776,-100.2829
2022-07-04 11:21:36,90.75034,-29.60489
2022-07-04 11:21:35,133.18558,-59.0152
2022-07-04 11:21:34,130.93447,-37.93422
2022-07-04 11:21:33,124.55351,-71.82189
2022-07-04 11:21:32,129.92631,-57.79151
2022-07-04 11:21:31,131.39814,-79.81475
2022-07-04 11:21:30,140.93669,-183.9194
2022-07-04 11:21:29,144.08146,-92.90506
2022-07-04 11:21:28,153.78509,-196.6462
2022-07-04 11:21:27,147.63049,-235.2755
2022-07-04 11:21:26,162.56475,-210.5231
2022-07-04 11:21:25,174.1071,-227.0165
2022-07-04 11:21:24,162.71198,-176.4553
2022-07-04 11:21:23,161.03061,-122.33383
2022-07-04 11:21:22,169.661,-219.4223
2022-07-04 11:21:21,159.79083,-241.3405
2022-07-04 11:21:20,148.72696,-131.57817
2022-07-04 11:21:19,149.11612,-119.91409
2022-07-04 11:21:18,123.0981,-51.25982
2022-07-04 11:21:17,127.39862,-64.92865
2022-07-04 11:21:16,118.21204,-79.34029
2022-07-04 11:21:15,114.40864,-143.74871
2022-07-04 11:21:14,158.66479,-102.78278
2022-07-04 11:21:13,136.81847,-112.76445
2022-07-04 11:21:12,123.24762,-74.63719
2022-07-04 11:21:11,143.30224,-115.27952
2022-07-04 11:21:10,152.78507,-166.17614
2022-07-04 11:21:09,140.23678,-119.15787
2022-07-04 11:21:08,137.76788,-40.96831
2022-07-04 11:21:07,142.26088,-61.97839
2022-07-04 11:21:06,117.44298,-33.56002
2022-07-04 11:21:05,129.39888,-63.50523
2022-07-04 11:21:04,133.15895,-68.49058
2022-07-04 11:21:03,135.7172,-134.94853
2022-07-04 11:21:02,143.63053,-137.73163
2022-07-04 11:21:01,154.42923,-199.5842
2022-07-04 11:21:00,158.36826,-198.1846
2022-07-04 11:20:59,160.05993,-235.2751
2022-07-04 11:20:58,178.3225,-287.4176
2022-07-04 11:20:57,148.58383,-159.4947
2022-07-04 11:20:56,149.51731,-136.74636
2022-07-04 11:20:55,152.59269,-258.2897
2022-07-04 11:20:54,138.88066,-195.1405
2022-07-04 11:20:53,150.51629,-82.49703
2022-07-04 11:20:52,127.35211,-39.6305
2022-07-04 11:20:51,132.83326,-82.65201
2022-07-04 11:20:50,133.43043,-78.22513
2022-07-04 11:20:49,130.69054,-34.73869
2022-07-04 11:20:48,117.92826,-16.65984
2022-07-04 11:20:47,125.068,-18.59237
2022-07-04 11:20:46,124.27982,-19.26896
2022-07-04 11:20:45,125.61042,-32.32937
2022-07-04 11:20:44,133.50287,-88.46117
2022-07-04 11:20:43,134.72478,-97.28582
2022-07-04 11:20:42,121.11942,-47.19603
2022-07-04 11:20:41,138.84609,-117.3915
2022-07-04 11:20:40,145.08201,-155.88245
2022-07-04 11:20:39,159.4521,-300.7126
2022-07-04 11:20:38,166.90775,-280.9213
2022-07-04 11:20:37,178.1092,-273.8711
2022-07-04 11:20:36,168.4219,-211.3804
2022-07-04 11:20:35,158.39259,-196.3247
2022-07-04 11:20:34,139.55692,-97.17144
2022-07-04 11:20:33,122.12988,-105.17387
2022-07-04 11:20:32,125.76374,-193.8971
2022-07-04 11:20:31,162.29955,-141.43615
2022-07-04 11:20:30,150.75094,-153.72326
2022-07-04 11:20:29,164.71978,-168.2573
2022-07-04 11:20:28,157.10747,-103.99792
2022-07-04 11:20:27,142.65289,-75.60531
2022-07-04 11:20:26,142.67966,-124.71134
2022-07-04 11:20:25,147.58219,-66.59658
2022-07-04 11:20:24,134.57212,-42.96407
2022-07-04 11:20:23,139.96938,-37.61205
2022-07-04 11:20:22,138.68012,-81.86075
2022-07-04 11:20:21,134.37013,-121.14084
2022-07-04 11:20:20,145.0853,-143.40328
2022-07-04 11:20:19,151.56571,-133.26299
2022-07-04 11:20:18,144.54574,-152.93213
2022-07-04 11:20:17,160.21843,-177.7015
2022-07-04 11:20:16,141.85309,-71.63839
2022-07-04 11:20:15,143.25091,-151.91241
2022-07-04 11:20:14,140.56104,-124.9287
2022-07-04 11:20:13,131.87233,-64.48062
2022-07-04 11:20:12,115.11745,-82.59817
2022-07-04 11:20:11,117.19863,-157.40089
2022-07-04 11:20:10,146.70089,-111.27663
2022-07-04 11:20:09,147.08883,-154.89767
2022-07-04 11:20:08,135.03024,-78.47373
2022-07-04 11:20:07,138.38971,-92.07663
2022-07-04 11:20:06,131.11827,-112.32175
2022-07-04 11:20:05,130.56312,-72.08148
2022-07-04 11:20:04,131.49266,-88.66368
2022-07-04 11:20:03,134.77864,-127.47753
2022-07-04 11:20:02,155.22876,-166.57
2022-07-04 11:20:01,175.4052,-262.361
2022-07-04 11:20:00,149.11586,-146.54369
2022-07-04 11:19:59,143.19604,-114.25073
2022-07-04 11:19:58,143.96541,-113.52543
2022-07-04 11:19:57,136.66576,-123.2603
2022-07-04 11:19:56,152.87345,-139.61517
2022-07-04 11:19:55,162.77821,-134.01926
2022-07-04 11:19:54,155.61859,-175.4404
2022-07-04 11:19:53,138.82907,-110.80689
2022-07-04 11:19:52,137.85799,-66.48159
2022-07-04 11:19:51,110.65167,-51.89626
2022-07-04 11:19:50,88.04808,-14.926548
2022-07-04 11:19:49,129.04284,-64.34882
2022-07-04 11:19:48,140.23835,-160.89633
2022-07-04 11:19:47,149.19879,-141.31406
2022-07-04 11:19:46,155.64422,-168.6562
2022-07-04 11:19:45,148.8198,-151.22373
2022-07-04 11:19:44,142.3506,-138.96051
2022-07-04 11:19:43,160.7134,-201.0368
2022-07-04 11:19:42,148.86533,-194.2487
2022-07-04 11:19:41,127.126,-50.01341
2022-07-04 11:19:40,138.1056,-131.11145
2022-07-04 11:19:39,130.94002,-120.0717
2022-07-04 11:19:38,149.17544,-107.97062
2022-07-04 11:19:37,157.68941,-81.99158
2022-07-04 11:19:36,118.73422,-52.92307
2022-07-04 11:19:35,142.05598,-139.01715
2022-07-04 11:19:34,148.94459,-148.99634
2022-07-04 11:19:33,148.65659,-193.6315
2022-07-04 11:19:32,174.4052,-198.8236
2022-07-04 11:19:31,160.21874,-161.93261
2022-07-04 11:19:30,139.3733,-120.37551
2022-07-04 11:19:29,131.81055,-115.71044
2022-07-04 11:19:28,109.41892,-133.29812
2022-07-04 11:19:27,159.14079,-246.0493
2022-07-04 11:19:26,164.10505,-135.9121
2022-07-04 11:19:25,172.416,-142.96735
2022-07-04 11:19:24,150.15022,-109.08886
2022-07-04 11:19:23,146.26342,-57.92972
2022-07-04 11:19:22,131.55657,-41.28619
2022-07-04 11:19:21,124.74033,-76.94614
2022-07-04 11:19:20,138.81076,-86.08658
2022-07-04 11:19:19,164.42081,-198.4626
2022-07-04 11:19:18,159.01051,-156.55523
2022-07-04 11:19:17,136.68096,-74.75977
2022-07-04 11:19:16,143.82058,-101.02433
2022-07-04 11:19:15,133.29551,-124.87178
2022-07-04 11:19:14,136.78432,-79.36602
2022-07-04 11:19:13,141.19499,-119.39212
2022-07-04 11:19:12,118.09827,-31.38506
2022-07-04 11:19:11,128.37143,-56.72011
2022-07-04 11:19:10,123.10755,-32.1909
2022-07-04 11:19:09,121.47141,-55.32814
2022-07-04 11:19:08,112.55863,-31.35083
2022-07-04 11:19:07,104.06864,-109.3164
2022-07-04 11:19:06,150.71276,-235.5341
2022-07-04 11:19:05,161.91874,-249.8475
2022-07-04 11:19:04,146.10003,-164.1164
2022-07-04 11:19:03,148.03595,-202.7379
2022-07-04 11:19:02,157.38256,-181.705
2022-07-04 11:19:01,141.26477,-98.31963
2022-07-04 11:19:00,129.95362,-54.94405
2022-07-04 11:18:59,134.14852,-87.29572
2022-07-04 11:18:58,156.24424,-242.6975
2022-07-04 11:18:57,173.8328,-306.9052
2022-07-04 11:18:56,177.3013,-188.1978
2022-07-04 11:18:55,164.88709,-129.63401
2022-07-04 11:18:54,127.79736,-49.28321
2022-07-04 11:18:53,123.47175,-33.71306
2022-07-04 11:18:52,133.15363,-76.7052
2022-07-04 11:18:51,138.30691,-104.46372
2022-07-04 11:18:50,149.52502,-123.9654
2022-07-04 11:18:49,152.63105,-128.74496
2022-07-04 11:18:48,152.48217,-206.3815
2022-07-04 11:18:47,149.14579,-154.17679
2022-07-04 11:18:46,126.29429,-152.18275
2022-07-04 11:18:45,143.12335,-195.1091
2022-07-04 11:18:44,132.10565,-57.77215
2022-07-04 11:18:43,140.60968,-129.4483
2022-07-04 11:18:42,155.52832,-175.8909
2022-07-04 11:18:41,160.7807,-117.46344
2022-07-04 11:18:40,150.76819,-127.85399
2022-07-04 11:18:39,126.40151,-68.57629
2022-07-04 11:18:38,128.44116,-25.6073
2022-07-04 11:18:37,137.28365,-71.84978
2022-07-04 11:18:36,133.50439,-124.43727
2022-07-04 11:18:35,145.9788,-117.25001
2022-07-04 11:18:34,147.65356,-170.1217
2022-07-04 11:18:33,148.58068,-82.56582
2022-07-04 11:18:32,148.01796,-88.27336
2022-07-04 11:18:31,145.28344,-151.86799
2022-07-04 11:18:30,162.08198,-198.0684
2022-07-04 11:18:29,189.6483,-274.1613
2022-07-04 11:18:28,154.49428,-184.7287
