time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 12:00:24,0,0,10.945274,0.9950249,0,82.83582,4.477612,0.4975124,0
2022-07-04 12:00:23,0,0,12.158809,0.4962779,0,82.134,4.71464,0.248139,0.248139
2022-07-04 12:00:22,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-04 12:00:21,0,0,1.5037594,0.2506266,0,93.48371,4.260652,0.5012531,0
2022-07-04 12:00:20,0,0,1.995012,0.7481297,0,91.27182,5.735661,0.2493766,0
2022-07-04 12:00:19,0,0,1.754386,0.5012531,0,91.72932,5.513784,0.2506266,0
2022-07-04 12:00:18,0,0,2.25,0.25,0,91.75,5.25,0.5,0
2022-07-04 12:00:17,0,0,6.234414,0.4987531,0,86.03491,6.982544,0.2493766,0
2022-07-04 12:00:16,0,0,0.4975124,0.2487562,0,91.54229,7.21393,0.2487562,0
2022-07-04 12:00:15,0,0,0,0,0,95.46599,4.534005,0,0
2022-07-04 12:00:14,0,0,0,0,0,97.75561,1.745636,0.4987531,0
2022-07-04 12:00:13,0,0,0,0,0,97.75,2.25,0,0
2022-07-04 12:00:12,0,0,0.2493766,0.2493766,0,98.75312,0.7481297,0,0
2022-07-04 12:00:11,0,0,0.7518797,0,0,95.98997,3.007519,0.2506266,0
2022-07-04 12:00:10,0,0,1,0.75,0,94.5,3.5,0.25,0
2022-07-04 12:00:09,0,0,1.745636,0.2493766,0,95.01247,2.992519,0,0
2022-07-04 12:00:08,0,0,2.25,0.5,0,92.25,4.75,0.25,0
2022-07-04 12:00:07,0,0,4.761905,0.7518797,0,88.97243,5.263158,0.2506266,0
2022-07-04 12:00:06,0,0,2.25,0.5,0,92.75,4.25,0.25,0
2022-07-04 12:00:05,0,0,1.995012,0.4987531,0,91.27182,5.735661,0.4987531,0
2022-07-04 12:00:04,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-04 12:00:03,0,0,0.4975124,0.2487562,0,95.27363,3.731343,0.2487562,0
2022-07-04 12:00:02,0,0,0.5025126,0,0,92.21106,7.286432,0,0
2022-07-04 12:00:01,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-04 12:00:00,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-07-04 11:59:59,0,0,0.4987531,0.2493766,0,92.76808,5.985037,0.4987531,0
2022-07-04 11:59:58,0,0,0.5,0,0,95.75,3.25,0.5,0
2022-07-04 11:59:57,0,0,0.7556675,0,0,92.69521,6.297229,0.2518892,0
2022-07-04 11:59:56,0,0,0.75,0.25,0,93,5,0.75,0
2022-07-04 11:59:55,0,0,0.7481297,0.2493766,0,90.77307,6.982544,0.4987531,0
2022-07-04 11:59:54,0,0,1.0025063,1.0025063,0,79.94987,12.781955,0.2506266,0
2022-07-04 11:59:53,0,0,0.7518797,0.7518797,0,79.19799,12.280702,0,0
2022-07-04 11:59:52,0,0,0.7481297,0,0,89.02743,9.725686,0.4987531,0
2022-07-04 11:59:51,0,0,8.040201,0.2512563,0,82.66332,9.045226,0,0
2022-07-04 11:59:50,0,0,0,0,0,91.97995,8.02005,0,0
2022-07-04 11:59:49,0,0,0.2487562,0.2487562,0,89.801,9.452736,0.2487562,0
2022-07-04 11:59:48,0,0,0.5012531,0.2506266,0,89.97494,8.77193,0.5012531,0
2022-07-04 11:59:47,0,0,0.7481297,0,0,90.02494,8.478803,0.7481297,0
2022-07-04 11:59:46,0,0,0.5,0.25,0,90.25,8.25,0.75,0
2022-07-04 11:59:45,0,0,0.4987531,0.2493766,0,90.77307,7.98005,0.4987531,0
2022-07-04 11:59:44,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-04 11:59:43,0,0,0,0,0,97.23618,2.512563,0.2512563,0
2022-07-04 11:59:42,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-07-04 11:59:41,0,0,1.5075377,0,0,94.47236,4.020101,0,0
2022-07-04 11:59:40,0,0,0.4987531,0,0,92.26933,6.982544,0,0
2022-07-04 11:59:39,0,0,0,0,0,94.52736,4.975124,0.4975124,0
2022-07-04 11:59:38,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-07-04 11:59:37,0,0,0.5025126,0,0,97.98995,1.5075377,0,0
2022-07-04 11:59:36,0,0,0.4987531,0.4987531,0,97.50623,1.2468828,0.2493766,0
2022-07-04 11:59:35,0,0,1.2468828,0,0,95.01247,3.491272,0.2493766,0
2022-07-04 11:59:34,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-07-04 11:59:33,0,0,1.754386,0.7518797,0,92.73183,4.511278,0.2506266,0
2022-07-04 11:59:32,0,0,2.736318,0.2487562,0,90.29851,6.218905,0.4975124,0
2022-07-04 11:59:31,0,0,2.255639,0.7518797,0,92.73183,4.010025,0.2506266,0
2022-07-04 11:59:30,0,0,2.25,0.5,0,92.5,4.5,0.25,0
2022-07-04 11:59:29,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-07-04 11:59:28,0,0,0.2512563,0.2512563,0,92.21106,7.286432,0,0
2022-07-04 11:59:27,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-07-04 11:59:26,0,0,0.25,0,0,97.25,2.5,0,0
2022-07-04 11:59:25,0,0,8.25,0.75,0,85.25,5.25,0.5,0
2022-07-04 11:59:24,0,0,8.02005,0.7518797,0,88.22055,3.007519,0,0
2022-07-04 11:59:23,0,0,11.111111,0.7407407,0,84.93827,2.716049,0.4938272,0
2022-07-04 11:59:22,0,0,11.027569,0.5012531,0,82.95739,5.513784,0,0
2022-07-04 11:59:21,0,0,1.2468828,0.2493766,0,95.7606,2.743142,0,0
2022-07-04 11:59:20,0,0,1.4962594,0.4987531,0,93.51621,4.239401,0.2493766,0
2022-07-04 11:59:19,0,0,2,0,0,91,6.75,0.25,0
2022-07-04 11:59:18,0,0,2.255639,0.5012531,0,92.23058,5.012531,0,0
2022-07-04 11:59:17,0,0,3.491272,0.4987531,0,89.52618,6.234414,0.2493766,0
2022-07-04 11:59:16,0,0,5.236908,0.7481297,0,85.03741,8.478803,0.2493766,0
2022-07-04 11:59:15,0,0,0,0,0,93.25,6.25,0.5,0
2022-07-04 11:59:14,0,0,0,0,0,96.97733,3.02267,0,0
2022-07-04 11:59:13,0,0,0,0.25,0,97.75,2,0,0
2022-07-04 11:59:12,0,0,0,0,0,96.75,3,0.25,0
2022-07-04 11:59:11,0,0,0.7462687,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-07-04 11:59:10,0,0,0.7481297,0,0,95.26185,3.990025,0,0
2022-07-04 11:59:09,0,0,1.2531328,0,0,96.2406,2.255639,0.2506266,0
2022-07-04 11:59:08,0,0,1.745636,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-07-04 11:59:07,0,0,2.512563,0.7537688,0,91.9598,4.773869,0,0
2022-07-04 11:59:06,0,0,4.71464,0.4962779,0,88.08933,6.203474,0.4962779,0
2022-07-04 11:59:05,0,0,2.005013,0.5012531,0,91.22807,5.764411,0.5012531,0
2022-07-04 11:59:04,0,0,1.754386,0,0,94.23559,3.759398,0.2506266,0
2022-07-04 11:59:03,0,0,1.0050251,0.2512563,0,95.72864,2.763819,0.2512563,0
2022-07-04 11:59:02,0,0,0.248139,0,0,94.78908,4.71464,0.248139,0
2022-07-04 11:59:01,0,0,0,0,0,92.9471,7.052897,0,0
2022-07-04 11:59:00,0,0,0.5,0,0,90.5,8.75,0.25,0
2022-07-04 11:58:59,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-07-04 11:58:58,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-04 11:58:57,0,0,0.4987531,0.4987531,0,94.76309,3.990025,0.2493766,0
2022-07-04 11:58:56,0,0,0.7518797,0.5012531,0,93.23308,5.263158,0.2506266,0
2022-07-04 11:58:55,0,0,0.5,0.25,0,91,7.5,0.5,0
2022-07-04 11:58:54,0,0,0.9950249,0.7462687,0,91.04478,6.965174,0.2487562,0
2022-07-04 11:58:53,0,0,1.745636,1.745636,0,59.35162,13.216958,0.4987531,0
2022-07-04 11:58:52,0,0,0.2493766,0.4987531,0,80.29925,11.970075,0.2493766,0
2022-07-04 11:58:51,0,0,5.764411,0,0,84.21053,9.774436,0.2506266,0
2022-07-04 11:58:50,0,0,3,0.5,0,87.5,8.75,0.25,0
2022-07-04 11:58:49,0,0,0,0,0,92.76808,7.23192,0,0
2022-07-04 11:58:48,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-07-04 11:58:47,0,0,0.4950495,0,0,89.10891,9.653465,0.4950495,0.2475248
2022-07-04 11:58:46,0,0,1.2531328,0,0,89.97494,8.521303,0.2506266,0
2022-07-04 11:58:45,0,0,6.716418,0.2487562,0,84.32836,8.457711,0.2487562,0
2022-07-04 11:58:44,0,0,0.5012531,0,0,90.22556,8.77193,0.5012531,0
2022-07-04 11:58:43,0,0,0.7481297,0.2493766,0,92.5187,6.483791,0,0
2022-07-04 11:58:42,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-07-04 11:58:41,0,0,0.2506266,0,0,96.49123,3.258145,0,0
2022-07-04 11:58:40,0,0,6.5,1,0,88.25,3.75,0.25,0
2022-07-04 11:58:39,0,0,2.75,0.25,0,89.75,6.75,0.5,0
2022-07-04 11:58:38,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-04 11:58:37,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-07-04 11:58:36,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-07-04 11:58:35,0,0,0.5,0,0,96.75,2.25,0.5,0
2022-07-04 11:58:34,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0.4987531,0
2022-07-04 11:58:33,0,0,1.5,0.5,0,94.25,3.5,0.25,0
2022-07-04 11:58:32,0,0,1.5037594,0.2506266,0,93.23308,4.761905,0.2506266,0
2022-07-04 11:58:31,0,0,2.736318,0.4975124,0,91.54229,4.975124,0.2487562,0
2022-07-04 11:58:30,0,0,2.261307,0.2512563,0,92.96482,4.271357,0.2512563,0
2022-07-04 11:58:29,0,0,2.5,0.75,0,89.5,7,0.25,0
2022-07-04 11:58:28,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-07-04 11:58:27,0,0,0.4975124,0,0,93.78109,5.472637,0.2487562,0
2022-07-04 11:58:26,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-04 11:58:25,0,0,0,0,0,97.75,2.25,0,0
2022-07-04 11:58:24,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-07-04 11:58:23,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-07-04 11:58:22,0,0,0.5012531,0.2506266,0,95.98997,3.258145,0,0
2022-07-04 11:58:21,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-07-04 11:58:20,0,0,1.2562814,0.5025126,0,94.97487,3.266332,0,0
2022-07-04 11:58:19,0,0,1.99005,0.4975124,0,92.0398,4.975124,0.4975124,0
2022-07-04 11:58:18,0,0,2.255639,0.2506266,0,91.97995,5.513784,0,0
2022-07-04 11:58:17,0,0,2.238806,0.4975124,0,91.04478,5.721393,0.2487562,0
2022-07-04 11:58:16,0,0,1.745636,0.2493766,0,87.03242,10.723192,0.2493766,0
2022-07-04 11:58:15,0,0,0.5025126,0,0,91.45729,8.040201,0,0
2022-07-04 11:58:14,0,0,0,0,0,97,2.75,0.25,0
2022-07-04 11:58:13,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-04 11:58:12,0,0,0,0,0,98.25436,1.745636,0,0
2022-07-04 11:58:11,0,0,0,0,0,97.74436,2.255639,0,0
2022-07-04 11:58:10,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-07-04 11:58:09,0,0,0.7537688,0.2512563,0,96.98492,2.01005,0,0
2022-07-04 11:58:08,0,0,1.2437811,0.4975124,0,94.52736,3.482587,0.2487562,0
2022-07-04 11:58:07,0,0,1.75,0.5,0,94.5,2.75,0.5,0
2022-07-04 11:58:06,0,0,2.506266,0.5012531,0,91.4787,4.761905,0.7518797,0
2022-07-04 11:58:05,0,0,2.493766,0.7481297,0,91.27182,4.987531,0.4987531,0
2022-07-04 11:58:04,0,0,2.25,0.5,0,91,6,0.25,0
2022-07-04 11:58:03,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-04 11:58:02,0,0,1.0050251,0.2512563,0,95.22613,3.517588,0,0
2022-07-04 11:58:01,0,0,0.4975124,0,0,94.27861,4.975124,0.2487562,0
2022-07-04 11:58:00,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-04 11:57:59,0,0,0.25,0.25,0,92.25,7,0.25,0
2022-07-04 11:57:58,0,0,7.481297,0.2493766,0,85.53616,6.483791,0.2493766,0
2022-07-04 11:57:57,0,0,9.925558,0.248139,0,83.12655,6.451613,0.248139,0
2022-07-04 11:57:56,0,0,12.342569,0.5037783,0,81.61209,5.541562,0,0
2022-07-04 11:57:55,0,0,3.9801,0,0,89.30348,6.218905,0.4975124,0
2022-07-04 11:57:54,0,0,0.5,0.5,0,91.25,7.25,0.25,0
2022-07-04 11:57:53,0,0,1.0025063,0.2506266,0,88.7218,7.769424,0.5012531,0
2022-07-04 11:57:52,0,0,2.015113,1.2594458,0,67.5063,12.342569,0.2518892,0.2518892
2022-07-04 11:57:51,0,0,0.2493766,0.2493766,0,86.28429,12.468828,0.2493766,0
2022-07-04 11:57:50,0,0,3.768844,0,0,87.18593,8.79397,0.2512563,0
2022-07-04 11:57:49,0,0,3.990025,0,0,87.03242,8.977556,0,0
2022-07-04 11:57:48,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-07-04 11:57:47,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-07-04 11:57:46,0,0,0.4962779,0,0,91.81141,6.947891,0.4962779,0
2022-07-04 11:57:45,0,0,0.4987531,0.2493766,0,89.27681,9.476309,0.4987531,0
2022-07-04 11:57:44,0,0,6.483791,0.2493766,0,83.04239,9.975062,0.2493766,0
2022-07-04 11:57:43,0,0,3.526448,0,0,87.40554,9.06801,0,0
2022-07-04 11:57:42,0,0,0.5,0.25,0,93,6,0.25,0
2022-07-04 11:57:41,0,0,0.5,0,0,97,2.25,0.25,0
2022-07-04 11:57:40,0,0,0.2487562,0.2487562,0,96.51741,2.736318,0.2487562,0
2022-07-04 11:57:39,0,0,1.2562814,0.5025126,0,94.72362,3.517588,0,0
2022-07-04 11:57:38,0,0,6.947891,0.248139,0,85.85608,6.203474,0.248139,0.248139
2022-07-04 11:57:37,0,0,0.25,0,0,95,4.75,0,0
2022-07-04 11:57:36,0,0,0,0,0,98.5,1,0.25,0
2022-07-04 11:57:35,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-07-04 11:57:34,0,0,0.75,0.25,0,97,2,0,0
2022-07-04 11:57:33,0,0,0.9975062,0.2493766,0,95.26185,3.491272,0,0
2022-07-04 11:57:32,0,0,1.25,0.5,0,93.75,3.5,1,0
2022-07-04 11:57:31,0,0,2.005013,0.7518797,0,93.48371,3.759398,0,0
2022-07-04 11:57:30,0,0,2.25,0.75,0,92.5,4.5,0,0
2022-07-04 11:57:29,0,0,2.992519,0.9975062,0,89.27681,6.234414,0.4987531,0
2022-07-04 11:57:28,0,0,2.493766,0.4987531,0,90.02494,6.483791,0.4987531,0
2022-07-04 11:57:27,0,0,1.2594458,0,0,92.9471,5.793451,0,0
2022-07-04 11:57:26,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-07-04 11:57:25,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-04 11:57:24,0,0,0.4975124,0,0,96.26866,2.238806,0.7462687,0
2022-07-04 11:57:23,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-07-04 11:57:22,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-07-04 11:57:21,0,0,0.4987531,0.2493766,0,95.51122,3.491272,0.2493766,0
2022-07-04 11:57:20,0,0,1.2437811,0.2487562,0,93.78109,4.228856,0.2487562,0
2022-07-04 11:57:19,0,0,1.758794,0,0,92.21106,5.778894,0.2512563,0
2022-07-04 11:57:18,0,0,2,0.5,0,91.75,5.5,0.25,0
2022-07-04 11:57:17,0,0,4.5,0.75,0,88.75,5.75,0.25,0
2022-07-04 11:57:16,0,0,2.506266,0.5012531,0,89.72431,6.766917,0.5012531,0
2022-07-04 11:57:15,0,0,1.2437811,0.7462687,0,89.55224,8.208955,0.2487562,0
2022-07-04 11:57:14,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-04 11:57:13,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-04 11:57:12,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-07-04 11:57:11,0,0,0,0,0,96.75,2.75,0.5,0
2022-07-04 11:57:10,0,0,0.2512563,0,0,97.23618,2.512563,0,0
2022-07-04 11:57:09,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-07-04 11:57:08,0,0,0.9925558,0.248139,0,96.52605,1.736973,0.4962779,0
2022-07-04 11:57:07,0,0,1.2531328,0.2506266,0,94.23559,3.759398,0.5012531,0
2022-07-04 11:57:06,0,0,2.005013,0.5012531,0,93.48371,4.010025,0,0
2022-07-04 11:57:05,0,0,2.487562,0.4975124,0,91.54229,5.223881,0.2487562,0
2022-07-04 11:57:04,0,0,2.261307,0.5025126,0,91.45729,5.778894,0,0
2022-07-04 11:57:03,0,0,1.75,0.75,0,92.5,4.75,0.25,0
2022-07-04 11:57:02,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-07-04 11:57:01,0,0,0.7481297,0.4987531,0,93.01746,5.735661,0,0
2022-07-04 11:57:00,0,0,0.5012531,0,0,91.97995,7.017544,0.5012531,0
2022-07-04 11:56:59,0,0,0.4987531,0,0,88.77805,10.473815,0.2493766,0
2022-07-04 11:56:58,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-04 11:56:57,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-07-04 11:56:56,0,0,9.653465,0.990099,0,82.17822,6.930693,0.2475248,0
2022-07-04 11:56:55,0,0,0.5012531,0,0,94.73684,4.260652,0.2506266,0
2022-07-04 11:56:54,0,0,0.75,0.5,0,92.5,6,0.25,0
2022-07-04 11:56:53,0,0,0.7518797,0,0,90.97744,8.02005,0.2506266,0
2022-07-04 11:56:52,0,0,0.9975062,0.4987531,0,86.53367,8.478803,0.2493766,0
2022-07-04 11:56:51,0,0,2.255639,1.0025063,0,76.4411,14.035088,0.2506266,0
2022-07-04 11:56:50,0,0,7.98005,1.2468828,0,75.5611,11.720698,0.2493766,0
2022-07-04 11:56:49,0,0,6.965174,0.7462687,0,76.61692,8.706468,0.2487562,4.477612
2022-07-04 11:56:48,0,0,5.513784,0.2506266,0,65.91479,7.518797,0.2506266,14.035088
2022-07-04 11:56:47,0,0,10.972569,0.4987531,0,81.54613,6.483791,0.4987531,0
2022-07-04 11:56:46,0,0,10.864198,0.2469136,0,79.25926,9.382716,0.2469136,0
2022-07-04 11:56:45,0,0,1.754386,0,0,90.47619,7.017544,0.7518797,0
2022-07-04 11:56:44,0,0,3.759398,0.2506266,0,86.21554,9.52381,0.2506266,0
2022-07-04 11:56:43,0,0,0.4975124,0.2487562,0,90.04975,8.955224,0,0
2022-07-04 11:56:42,0,0,0.75,0,0,88.25,10.5,0.5,0
2022-07-04 11:56:41,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-07-04 11:56:40,0,0,2.25,0.25,0,90.75,6.5,0.25,0
2022-07-04 11:56:39,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-07-04 11:56:38,0,0,0.25,0,0,98,1.5,0,0
2022-07-04 11:56:37,0,0,0.75,0,0,97.25,1.5,0.5,0
2022-07-04 11:56:36,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-07-04 11:56:35,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-07-04 11:56:34,0,0,7.769424,1.0025063,0,86.71679,4.260652,0.2506266,0
2022-07-04 11:56:33,0,0,1.4962594,0.4987531,0,92.76808,4.987531,0.2493766,0
2022-07-04 11:56:32,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-07-04 11:56:31,0,0,0.7481297,0.2493766,0,94.26434,4.239401,0.4987531,0
2022-07-04 11:56:30,0,0,0.7518797,0.2506266,0,97.24311,1.754386,0,0
2022-07-04 11:56:29,0,0,0.5,0.25,0,95.25,3.5,0.5,0
2022-07-04 11:56:28,0,0,1,0,0,93.75,5.25,0,0
2022-07-04 11:56:27,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-07-04 11:56:26,0,0,1.2531328,0,0,94.23559,4.260652,0.2506266,0
2022-07-04 11:56:25,0,0,1.75,0.5,0,93,4.75,0,0
2022-07-04 11:56:24,0,0,1.754386,0.7518797,0,91.72932,5.263158,0.5012531,0
2022-07-04 11:56:23,0,0,1.4925373,0.4975124,0,92.0398,5.721393,0.2487562,0
2022-07-04 11:56:22,0,0,1.2531328,0.5012531,0,91.72932,6.265664,0.2506266,0
2022-07-04 11:56:21,0,0,1.2562814,0.2512563,0,94.22111,4.020101,0.2512563,0
2022-07-04 11:56:20,0,0,0,0,0,94.25,5.75,0,0
2022-07-04 11:56:19,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-07-04 11:56:18,0,0,0.5012531,0,0,96.74185,2.506266,0.2506266,0
2022-07-04 11:56:17,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-07-04 11:56:16,0,0,1,0.25,0,94.25,4,0.25,0
2022-07-04 11:56:15,0,0,1.2406948,0.4962779,0,92.55583,4.962779,0.7444169,0
2022-07-04 11:56:14,0,0,1.5075377,0.7537688,0,92.21106,5.276382,0.2512563,0
2022-07-04 11:56:13,0,0,4.488778,0.7481297,0,89.77556,4.738155,0.2493766,0
2022-07-04 11:56:12,0,0,1.5,0.25,0,90.25,7.25,0.5,0
2022-07-04 11:56:11,0,0,1.754386,0.5012531,0,91.22807,6.015038,0.5012531,0
2022-07-04 11:56:10,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-07-04 11:56:09,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-04 11:56:08,0,0,0,0,0,97.49373,2.255639,0.2506266,0
2022-07-04 11:56:07,0,0,0,0,0,98.24561,1.0025063,0.7518797,0
2022-07-04 11:56:06,0,0,0.5,0,0,98.5,1,0,0
2022-07-04 11:56:05,0,0,0.7462687,0,0,96.0199,2.487562,0.7462687,0
2022-07-04 11:56:04,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-07-04 11:56:03,0,0,1.5,0.5,0,93,4.5,0.5,0
2022-07-04 11:56:02,0,0,1.5037594,0.5012531,0,94.23559,3.759398,0,0
2022-07-04 11:56:01,0,0,2.244389,0.4987531,0,91.77057,5.236908,0.2493766,0
2022-07-04 11:56:00,0,0,2,0.25,0,94,3.5,0.25,0
2022-07-04 11:55:59,0,0,1.5075377,0.5025126,0,93.96985,3.517588,0.5025126,0
2022-07-04 11:55:58,0,0,1,0,0,90.5,8.25,0.25,0
2022-07-04 11:55:57,0,0,1.2437811,0.2487562,0,93.28358,4.726368,0.4975124,0
2022-07-04 11:55:56,0,0,0.7518797,0,0,91.4787,7.26817,0.5012531,0
2022-07-04 11:55:55,0,0,0.5012531,0.2506266,0,94.73684,4.511278,0,0
2022-07-04 11:55:54,0,0,0.5,0,0,90,9.25,0.25,0
2022-07-04 11:55:53,0,0,3.990025,0.4987531,0,86.53367,8.478803,0.4987531,0
2022-07-04 11:55:52,0,0,7.462687,0.2487562,0,85.57214,6.467662,0.2487562,0
2022-07-04 11:55:51,0,0,0.4987531,0.2493766,0,93.26683,5.735661,0.2493766,0
2022-07-04 11:55:50,0,0,0.7518797,0.2506266,0,91.72932,6.766917,0.5012531,0
2022-07-04 11:55:49,0,0,0.5,0.5,0,90,8.75,0.25,0
2022-07-04 11:55:48,0,0,0.5025126,0,0,88.94472,9.045226,0.2512563,0
2022-07-04 11:55:47,0,0,5.778894,0.5025126,0,79.14573,11.557789,0.2512563,0
2022-07-04 11:55:46,0,0,8.706468,0.9950249,0,82.58706,7.462687,0.2487562,0
2022-07-04 11:55:45,0,0,9.25,1,0,76,13.5,0.25,0
2022-07-04 11:55:44,0,0,7.788945,0,0,82.66332,9.296482,0.2512563,0
2022-07-04 11:55:43,0,0,13.118812,0.990099,0,76.48515,8.168317,0.2475248,0.7425743
2022-07-04 11:55:42,0,0,6.483791,0.2493766,0,83.79052,8.977556,0.2493766,0.2493766
2022-07-04 11:55:41,0,0,4.239401,0.4987531,0,85.03741,9.725686,0.2493766,0
2022-07-04 11:55:40,0,0,0.7537688,0,0,88.69347,9.547739,0.7537688,0
2022-07-04 11:55:39,0,0,0.5,0.25,0,90.5,8.5,0.25,0
2022-07-04 11:55:38,0,0,0.4962779,0.248139,0,91.56328,6.947891,0.248139,0.248139
2022-07-04 11:55:37,0,0,2.278481,0,0,90.88608,6.835443,0,0
2022-07-04 11:55:36,0,0,0.2475248,0,0,97.0297,2.475248,0.2475248,0
2022-07-04 11:55:35,0,0,0,0,0,96.72544,3.274559,0,0
2022-07-04 11:55:34,0,0,0.25,0,0,97,2.75,0,0
2022-07-04 11:55:33,0,0,0.7481297,0,0,96.7581,1.995012,0.4987531,0
2022-07-04 11:55:32,0,0,3.990025,0.7481297,0,90.27431,4.987531,0,0
2022-07-04 11:55:31,0,0,4.975124,0.7462687,0,89.05473,4.477612,0.7462687,0
2022-07-04 11:55:30,0,0,0.75,0.5,0,93.75,5,0,0
2022-07-04 11:55:29,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-04 11:55:28,0,0,1.0025063,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-07-04 11:55:27,0,0,0.75,0.25,0,95.25,3.75,0,0
2022-07-04 11:55:26,0,0,0.5,0.25,0,97,2,0.25,0
2022-07-04 11:55:25,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-07-04 11:55:24,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-07-04 11:55:23,0,0,1.2468828,0.4987531,0,94.01496,3.740648,0.4987531,0
2022-07-04 11:55:22,0,0,1.25,0.5,0,95,2.75,0.25,0
2022-07-04 11:55:21,0,0,2,0,0,94.5,3.25,0.25,0
2022-07-04 11:55:20,0,0,1.2437811,0.4975124,0,92.0398,6.218905,0,0
2022-07-04 11:55:19,0,0,1.2562814,0.2512563,0,93.21608,5.276382,0,0
2022-07-04 11:55:18,0,0,1.745636,0.7481297,0,91.27182,5.735661,0.4987531,0
2022-07-04 11:55:17,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-07-04 11:55:16,0,0,0.5,0.25,0,94,5,0.25,0
2022-07-04 11:55:15,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-04 11:55:14,0,0,0.5012531,0.2506266,0,94.73684,4.260652,0.2506266,0
2022-07-04 11:55:13,0,0,0.9975062,0.2493766,0,95.7606,2.992519,0,0
2022-07-04 11:55:12,0,0,0.75,0.25,0,94.75,3.75,0.5,0
2022-07-04 11:55:11,0,0,2.743142,0.2493766,0,92.76808,3.990025,0.2493766,0
2022-07-04 11:55:10,0,0,2.506266,0.2506266,0,91.97995,5.012531,0.2506266,0
2022-07-04 11:55:09,0,0,1.25,0.5,0,92.25,5.75,0.25,0
2022-07-04 11:55:08,0,0,1.745636,0.7481297,0,91.27182,5.735661,0.4987531,0
2022-07-04 11:55:07,0,0,1.5037594,0,0,92.73183,5.513784,0.2506266,0
