time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 12:25:00,0,0,0,0.2512563,0,1.2562814,1.0050251,0.2512563,0
2022-07-04 12:24:59,0,0,0,0.2512563,0,1.0050251,0.2512563,0.2512563,0
2022-07-04 12:24:58,0,0,0,0,0,1,0.25,0.25,0
2022-07-04 12:24:57,0,0,0.2518892,0,0,1.763224,0,0.2518892,0
2022-07-04 12:24:56,0,0,0,0,0,0.2525253,0,0.2525253,0
2022-07-04 12:24:55,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0
2022-07-04 12:24:54,0,0,0,0.5012531,0,2.506266,0.5012531,0.2506266,0
2022-07-04 12:24:53,0,0,0,0.25,0,1.5,0.5,0.25,0
2022-07-04 12:24:52,0,0,0,0,0,0.7556675,0.2518892,0,0
2022-07-04 12:24:51,0,0,0,0.2518892,0,1.511335,0.2518892,0,0
2022-07-04 12:24:50,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0.2506266
2022-07-04 12:24:49,0,0,0,0,0,0.7575758,0.2525253,0.2525253,0
2022-07-04 12:24:48,0,0,0.5063291,0,0,1.5189873,1.2658228,0.2531646,0.2531646
2022-07-04 12:24:47,0,0,0.2493766,0.2493766,0,0.9975062,0.4987531,0.2493766,0
2022-07-04 12:24:46,0,0,0,0,0,0.5063291,0.2531646,0,0.2531646
2022-07-04 12:24:45,0,0,0,0,0,2.01005,0.5025126,0.2512563,0
2022-07-04 12:24:44,0,0,0.2512563,0,0,0.7537688,0.7537688,0.2512563,0
2022-07-04 12:24:43,0,0,0,0,0,1.2562814,0.2512563,0,0
2022-07-04 12:24:42,0,0,0.2506266,0,0,2.005013,0.5012531,0.2506266,0
2022-07-04 12:24:41,0,0,0,0,0,1.010101,0,0,0
2022-07-04 12:24:40,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-07-04 12:24:39,0,0,0,0.2506266,0,2.255639,0.5012531,0,0
2022-07-04 12:24:38,0,0,0,0,0,0.7556675,0.2518892,0.5037783,0
2022-07-04 12:24:37,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-07-04 12:24:36,0,0,0,0,0,2.255639,0.5012531,0.2506266,0
2022-07-04 12:24:35,0,0,0,0.2506266,0,1.0025063,0.5012531,0.2506266,0
2022-07-04 12:24:34,0,0,0.2493766,0,0,1.745636,0.2493766,0.2493766,0
2022-07-04 12:24:33,0,0,0,0.2512563,0,2.261307,0.2512563,0,0
2022-07-04 12:24:32,0,0,0,0.2493766,0,1.4962594,0.4987531,0.2493766,0
2022-07-04 12:24:31,0,0,0,0,0,0.7537688,0.7537688,0.2512563,0.2512563
2022-07-04 12:24:30,0,0,0.2506266,0,0,2.005013,1.0025063,0,0
2022-07-04 12:24:29,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-07-04 12:24:28,0,0,0,0.2493766,0,0.9975062,1.2468828,0.2493766,0
2022-07-04 12:24:27,0,0,0,0.5,0,2.25,0.75,0,0
2022-07-04 12:24:26,0,0,0,0,0,1.2562814,0.2512563,0.2512563,0
2022-07-04 12:24:25,0,0,0,0,0,0.7556675,0,0.2518892,0
2022-07-04 12:24:24,0,0,0,0.2525253,0,1.2626263,0.5050505,0,0
2022-07-04 12:24:23,0,0,0,0,0,0.2512563,0.7537688,0.2512563,0
2022-07-04 12:24:22,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-07-04 12:24:21,0,0,0.2512563,0,0,1.5075377,0.5025126,0.2512563,0
2022-07-04 12:24:20,0,0,0,0,0,1.0050251,0.2512563,0.2512563,0
2022-07-04 12:24:19,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-07-04 12:24:18,0,0,0,0.25,0,2.25,0.5,0.25,0
2022-07-04 12:24:17,0,0,0,0,0,2.255639,0.2506266,0,0
2022-07-04 12:24:16,0,0,0,0,0,1.2437811,0.4975124,0.2487562,0
2022-07-04 12:24:15,0,0,0,0,0,2.506266,0.2506266,0,0
2022-07-04 12:24:14,0,0,0,0,0,1.2531328,0.2506266,0.2506266,0
2022-07-04 12:24:13,0,0,0,0,0,1.010101,0.2525253,0.2525253,0
2022-07-04 12:24:12,0,0,0.2531646,0,0,1.5189873,0.5063291,0,0
2022-07-04 12:24:11,0,0,0.25,0,0,1.25,0.25,0.25,0.25
2022-07-04 12:24:10,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-07-04 12:24:09,0,0,0,0,0,1.2626263,0.7575758,0,0
2022-07-04 12:24:08,0,0,0.2518892,0,0,1.0075567,0.5037783,0.2518892,0
2022-07-04 12:24:07,0,0,0,0.2506266,0,0.7518797,0.2506266,0.2506266,0
2022-07-04 12:24:06,0,0,0,0,0,1.511335,0.5037783,0.2518892,0
2022-07-04 12:24:05,0,0,0,0,0,0.5050505,0.5050505,0,0
2022-07-04 12:24:04,0,0,0.5025126,0,0,1.0050251,0.7537688,0.2512563,0
2022-07-04 12:24:03,0,0,0,0,0,2.005013,0.7518797,0,0.2506266
2022-07-04 12:24:02,0,0,0.2506266,0.2506266,0,0.7518797,0.5012531,0.2506266,0
2022-07-04 12:24:01,0,0,0,0,0,1.2626263,0.2525253,0.2525253,0
2022-07-04 12:24:00,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-07-04 12:23:59,0,0,0,0,0,2.255639,0.7518797,0.2506266,0
2022-07-04 12:23:58,0,0,0,0.25,0,1.25,0.25,0.25,0.25
2022-07-04 12:23:57,0,0,0.2506266,0.2506266,0,1.0025063,0.5012531,0,0
2022-07-04 12:23:56,0,0,0,0.25,0,1.5,1.25,0.25,0
2022-07-04 12:23:55,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-07-04 12:23:54,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-07-04 12:23:53,0,0,0,0,0,2.272727,0.7575758,0.2525253,0
2022-07-04 12:23:52,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 12:23:51,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 12:23:50,0,0,0,0.2512563,0,2.01005,0.5025126,0,0
2022-07-04 12:23:49,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-07-04 12:23:48,0,0,0.2506266,0,0,1.0025063,0.2506266,0,0
2022-07-04 12:23:47,0,0,0,0,0,1.511335,0.7556675,0.2518892,0
2022-07-04 12:23:46,0,0,0,0,0,1.0050251,0,0.2512563,0
2022-07-04 12:23:45,0,0,0,0.2518892,0,2.015113,0.2518892,0.2518892,0
2022-07-04 12:23:44,0,0,0,0,0,1.5228426,0.5076142,0.2538071,0
2022-07-04 12:23:43,0,0,0,0,0,1.0075567,0.2518892,0.2518892,0
2022-07-04 12:23:42,0,0,0,0,0,0.7537688,0.2512563,0,0.2512563
2022-07-04 12:23:41,0,0,0,0,0,2.01005,0.7537688,0.2512563,0
2022-07-04 12:23:40,0,0,0,0.2506266,0,1.2531328,0.2506266,0,0
2022-07-04 12:23:39,0,0,0.2487562,0,0,1.4925373,0.4975124,0.2487562,0
2022-07-04 12:23:38,0,0,0,0,0,2.025316,0.2531646,0,0.2531646
2022-07-04 12:23:37,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-07-04 12:23:36,0,0,0,0.25,0,1,0.25,0.25,0
2022-07-04 12:23:35,0,0,0,0.2506266,0,2.506266,0.5012531,0,0
2022-07-04 12:23:34,0,0,0,0.25,0,1.25,0.25,0.25,0
2022-07-04 12:23:33,0,0,0.2518892,0,0,1.2594458,0.2518892,0.5037783,0
2022-07-04 12:23:32,0,0,0,0.2506266,0,2.255639,0.2506266,0,0.2506266
2022-07-04 12:23:31,0,0,0,0,0,1,0.5,0.25,0
2022-07-04 12:23:30,0,0,0,0,0,0.5050505,0.2525253,0.2525253,0
2022-07-04 12:23:29,0,0,0,0.2512563,0,2.01005,0.7537688,0.2512563,0
2022-07-04 12:23:28,0,0,0,0,0,1.25,0.5,0.25,0
2022-07-04 12:23:27,0,0,0.2512563,0,0,0.7537688,0.5025126,0,0
2022-07-04 12:23:26,0,0,0,0,0,1.758794,0.2512563,0.2512563,0
2022-07-04 12:23:25,0,0,0.5025126,0.2512563,0,1.0050251,1.2562814,0.2512563,0.2512563
2022-07-04 12:23:24,0,0,0,0,0,1.2531328,0,0.2506266,0
2022-07-04 12:23:23,0,0,0,0.2512563,0,1.5075377,0.5025126,0.2512563,0.2512563
2022-07-04 12:23:22,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-07-04 12:23:21,0,0,0.2512563,0,0,1.0050251,0.2512563,0.2512563,0
2022-07-04 12:23:20,0,0,0,0.2512563,0,2.01005,0.5025126,0,0
2022-07-04 12:23:19,0,0,0.25,0,0,1,0.5,0,0
2022-07-04 12:23:18,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-07-04 12:23:17,0,0,0,0.2512563,0,1.2562814,1.0050251,0,0
2022-07-04 12:23:16,0,0,0.2493766,0.2493766,0,0.9975062,0.4987531,0.2493766,0
2022-07-04 12:23:15,0,0,0,0.2525253,0,0.5050505,0.2525253,0,0
2022-07-04 12:23:14,0,0,0,0,0,2.005013,1.2531328,0.2506266,0
2022-07-04 12:23:13,0,0,0,0.25,0,1,0.5,0.25,0.25
2022-07-04 12:23:12,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-07-04 12:23:11,0,0,0,0,0,2.267003,0.2518892,0.2518892,0
2022-07-04 12:23:10,0,0,0,0.2512563,0,0.5025126,0.2512563,0.2512563,0
2022-07-04 12:23:09,0,0,0.2525253,0,0,0.7575758,0.5050505,0,0
2022-07-04 12:23:08,0,0,0,0.2493766,0,1.995012,0.9975062,0.2493766,0
2022-07-04 12:23:07,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-07-04 12:23:06,0,0,0,0,0,0.7556675,0,0.2518892,0
2022-07-04 12:23:05,0,0,0,0.2506266,0,2.005013,0.5012531,0,0
2022-07-04 12:23:04,0,0,0,0,0,0.5037783,0.2518892,0.5037783,0
2022-07-04 12:23:03,0,0,0,0,0,1.5075377,0.2512563,0.2512563,0
2022-07-04 12:23:02,0,0,0.5050505,0,0,1.5151515,0.7575758,0.2525253,0
2022-07-04 12:23:01,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-07-04 12:23:00,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-07-04 12:22:59,0,0,0,0,0,2.5,0.5,0.25,0
2022-07-04 12:22:58,0,0,0.2518892,0,0,0.7556675,0.2518892,0.5037783,0
2022-07-04 12:22:57,0,0,0,0,0,1.0075567,0,0.2518892,0
2022-07-04 12:22:56,0,0,0,0.2518892,0,1.763224,0.7556675,0,0.2518892
2022-07-04 12:22:55,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-07-04 12:22:54,0,0,0,0.2506266,0,4.260652,0.5012531,0,0
2022-07-04 12:22:53,0,0,0,0,0,2.5,0.5,0.25,0
2022-07-04 12:22:52,0,0,0.2506266,0,0,1.754386,0.5012531,0.2506266,0
2022-07-04 12:22:51,0,0,0,0.25,0,1,0.5,0.25,0
2022-07-04 12:22:50,0,0,0,0.2525253,0,1.767677,0.5050505,0,0
2022-07-04 12:22:49,0,0,0.2518892,0,0,0.5037783,0,0.2518892,0
2022-07-04 12:22:48,0,0,0,0,0,1,0.5,0.25,0
2022-07-04 12:22:47,0,0,0,0,0,1.511335,0.7556675,0.2518892,0.2518892
2022-07-04 12:22:46,0,0,0,0,0,1.2594458,0.2518892,0,0
2022-07-04 12:22:45,0,0,0,0,0,1.511335,0,0.5037783,0
2022-07-04 12:22:44,0,0,0,0.5012531,0,1.5037594,0.7518797,0.2506266,0
2022-07-04 12:22:43,0,0,0,0,0,1.2531328,0.5012531,0.2506266,0
2022-07-04 12:22:42,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-07-04 12:22:41,0,0,0.5,0,0,1.25,0.75,0.25,0
2022-07-04 12:22:40,0,0,0,0,0,1.0152284,0.2538071,0,0
2022-07-04 12:22:39,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-07-04 12:22:38,0,0,0,0.5,0,1.5,0.25,0,0
2022-07-04 12:22:37,0,0,0,0,0,1.754386,0.7518797,0.2506266,0
2022-07-04 12:22:36,0,0,0,0,0,1,0.75,0.25,0
2022-07-04 12:22:35,0,0,0,0,0,1.0075567,0,0,0
2022-07-04 12:22:34,0,0,0,0,0,2.255639,0.5012531,0,0.5012531
2022-07-04 12:22:33,0,0,0,0,0,1.2468828,0.4987531,0.4987531,0
2022-07-04 12:22:32,0,0,0,0,0,1.010101,0.2525253,0,0
2022-07-04 12:22:31,0,0,0.2525253,0,0,1.010101,1.2626263,0,0
2022-07-04 12:22:30,0,0,0,0.2512563,0,0.5025126,0.2512563,0.2512563,0
2022-07-04 12:22:29,0,0,0.25,0,0,1,0.25,0.25,0
2022-07-04 12:22:28,0,0,0,0.2512563,0,1.5075377,0.2512563,0,0
2022-07-04 12:22:27,0,0,0,0.2512563,0,1.758794,0.2512563,0.5025126,0
2022-07-04 12:22:26,0,0,0,0.4975124,0,1.4925373,0.7462687,0,0
2022-07-04 12:22:25,0,0,0,0,0,1.2594458,0.7556675,0.2518892,0
2022-07-04 12:22:24,0,0,0,0,0,0.5050505,0,0.2525253,0
2022-07-04 12:22:23,0,0,0,0,0,1.0050251,0.2512563,0.5025126,0
2022-07-04 12:22:22,0,0,0,0.2518892,0,1.511335,0.7556675,0,0
2022-07-04 12:22:21,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-07-04 12:22:20,0,0,0.2506266,0,0,1.0025063,0.2506266,0.2506266,0
2022-07-04 12:22:19,0,0,0,0,0,2.020202,0.2525253,0.2525253,0
2022-07-04 12:22:18,0,0,0,0.2506266,0,1.0025063,0.2506266,0.2506266,0
2022-07-04 12:22:17,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-07-04 12:22:16,0,0,0,0.2506266,0,1.754386,0.5012531,0.2506266,0
2022-07-04 12:22:15,0,0,0,0.2512563,0,1.5075377,0,0.2512563,0
2022-07-04 12:22:14,0,0,0,0.25,0,1,0.75,0,0
2022-07-04 12:22:13,0,0,0,0,0,1.758794,0.5025126,0.2512563,0
2022-07-04 12:22:12,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-07-04 12:22:11,0,0,0,0.2512563,0,1.2562814,0,0.2512563,0
2022-07-04 12:22:10,0,0,0.2506266,0,0,2.255639,0.7518797,0.2506266,0
2022-07-04 12:22:09,0,0,0.2512563,0,0,0.7537688,0.5025126,0.2512563,0
2022-07-04 12:22:08,0,0,0,0.2512563,0,1.2562814,0.2512563,0,0
2022-07-04 12:22:07,0,0,0,0.2493766,0,2.493766,0.4987531,0.2493766,0.2493766
2022-07-04 12:22:06,0,0,0,0,0,0.7556675,0.5037783,0.2518892,0
2022-07-04 12:22:05,0,0,0,0,0,0.7575758,0,0,0
2022-07-04 12:22:04,0,0,0,0.25,0,1.5,1,0.25,0
2022-07-04 12:22:03,0,0,0.5050505,0,0,0.7575758,0.5050505,0.2525253,0
2022-07-04 12:22:02,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-07-04 12:22:01,0,0,0,0.2506266,0,1.5037594,0.7518797,0.2506266,0
2022-07-04 12:22:00,0,0,0.25,0,0,0.75,0.25,0.25,0
2022-07-04 12:21:59,0,0,0,0,0,0.2518892,0.5037783,0.2518892,0
2022-07-04 12:21:58,0,0,0,0,0,2.005013,0.5012531,0.2506266,0
2022-07-04 12:21:57,0,0,0,0.25,0,1.25,0.5,0,0
2022-07-04 12:21:56,0,0,0,0,0,1.2531328,0.5012531,0.2506266,0
2022-07-04 12:21:55,0,0,0,0,0,1.763224,0.5037783,0,0
2022-07-04 12:21:54,0,0,0,0,0,0.7556675,0,0.2518892,0
2022-07-04 12:21:53,0,0,0,0,0,1.2626263,0.2525253,0,0
2022-07-04 12:21:52,0,0,0,0,0,1.758794,0.5025126,0.2512563,0
2022-07-04 12:21:51,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-07-04 12:21:50,0,0,0.2518892,0,0,1.0075567,0.2518892,0.2518892,0
2022-07-04 12:21:49,0,0,0,0.2506266,0,1.5037594,1.0025063,0,0
2022-07-04 12:21:48,0,0,0,0,0,1.0050251,0,0.2512563,0
2022-07-04 12:21:47,0,0,0,0,0,0.7537688,0.5025126,0,0.2512563
2022-07-04 12:21:46,0,0,0,0,0,1.763224,0.5037783,0.2518892,0
2022-07-04 12:21:45,0,0,0,0.2518892,0,0.7556675,0.5037783,0.2518892,0
2022-07-04 12:21:44,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-07-04 12:21:43,0,0,0,0.2512563,0,1.758794,0.5025126,0,0
2022-07-04 12:21:42,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-07-04 12:21:41,0,0,0,0.2518892,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 12:21:40,0,0,0,0.25,0,1.75,1.25,0.25,0
2022-07-04 12:21:39,0,0,0.2518892,0,0,1.0075567,0.5037783,0.2518892,0.2518892
2022-07-04 12:21:38,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-07-04 12:21:37,0,0,0,0.2512563,0,1.5075377,0.5025126,0,0.2512563
2022-07-04 12:21:36,0,0,0,0,0,0.5037783,0.2518892,0.2518892,0
2022-07-04 12:21:35,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-07-04 12:21:34,0,0,0,0,0,2.25,0.5,0.25,0
2022-07-04 12:21:33,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-07-04 12:21:32,0,0,0,0,0,1.25,0.75,0,0
2022-07-04 12:21:31,0,0,0,0.5,0,1.5,0.75,0.25,0
2022-07-04 12:21:30,0,0,0.2512563,0,0,0.7537688,0.2512563,0,0
2022-07-04 12:21:29,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 12:21:28,0,0,0.2512563,0.2512563,0,2.01005,0.5025126,0,0.2512563
2022-07-04 12:21:27,0,0,0,0,0,1.5,0.25,0,0
2022-07-04 12:21:26,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-07-04 12:21:25,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 12:21:24,0,0,0,0.2506266,0,2.255639,0.7518797,0.2506266,0
2022-07-04 12:21:23,0,0,0.2506266,0,0,1.2531328,0.2506266,0.2506266,0
2022-07-04 12:21:22,0,0,0,0,0,1.2531328,0.2506266,0.2506266,0
2022-07-04 12:21:21,0,0,0,0,0,2.020202,0.5050505,0,0
2022-07-04 12:21:20,0,0,0,0.2512563,0,1.2562814,0.5025126,0,0.2512563
2022-07-04 12:21:19,0,0,0,0,0,1.5037594,0.2506266,0.2506266,0
2022-07-04 12:21:18,0,0,0,0,0,1.758794,0.5025126,0.2512563,0
2022-07-04 12:21:17,0,0,0,0,0,0.5063291,0,0,0
2022-07-04 12:21:16,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-07-04 12:21:15,0,0,0,0.2512563,0,1.2562814,0.5025126,0.2512563,0
2022-07-04 12:21:14,0,0,0.2506266,0,0,1.0025063,0.5012531,0.2506266,0
2022-07-04 12:21:13,0,0,0,0,0,0.7556675,0,0.2518892,0
2022-07-04 12:21:12,0,0,0,0,0,2.015113,0.2518892,0.2518892,0
2022-07-04 12:21:11,0,0,0,0,0,1.0075567,0.2518892,0,0.2518892
2022-07-04 12:21:10,0,0,0,0.2493766,0,0.9975062,0.4987531,0.2493766,0
2022-07-04 12:21:09,0,0,0,0.2518892,0,1.511335,0.2518892,0.2518892,0
2022-07-04 12:21:08,0,0,0.5063291,0,0,1.2658228,0.5063291,0,0
2022-07-04 12:21:07,0,0,0,0,0,1.0050251,0.2512563,0.2512563,0.2512563
2022-07-04 12:21:06,0,0,0,0,0,1.763224,0.2518892,0.2518892,0
2022-07-04 12:21:05,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-07-04 12:21:04,0,0,0,0.2506266,0,0.7518797,0.2506266,0.2506266,0
2022-07-04 12:21:03,0,0,0.2506266,0.2506266,0,2.005013,0.5012531,0,0
2022-07-04 12:21:02,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-04 12:21:01,0,0,0,0,0,1.0050251,0,0.2512563,0
2022-07-04 12:21:00,0,0,0,0.2512563,0,1.2562814,0.7537688,0,0.2512563
2022-07-04 12:20:59,0,0,0.2512563,0,0,0.7537688,0.5025126,0.2512563,0
2022-07-04 12:20:58,0,0,0,0,0,1.0050251,0.2512563,0.5025126,0
2022-07-04 12:20:57,0,0,0,0,0,2.272727,0.5050505,0,0
2022-07-04 12:20:56,0,0,0,0,0,1.75,0.25,0.25,0
2022-07-04 12:20:55,0,0,0.2512563,0,0,1.0050251,0.2512563,0.2512563,0
2022-07-04 12:20:54,0,0,0,0.2506266,0,1.2531328,1.0025063,0,0
2022-07-04 12:20:53,0,0,0,0,0,1.758794,0.5025126,0,0
2022-07-04 12:20:52,0,0,0,0.2493766,0,1.2468828,0.9975062,0.2493766,0
2022-07-04 12:20:51,0,0,0.2525253,0.2525253,0,1.010101,0.7575758,0.2525253,0
2022-07-04 12:20:50,0,0,0.2512563,0.2512563,0,1.758794,0.5025126,0,0.2512563
2022-07-04 12:20:49,0,0,0.2493766,0.2493766,0,0.9975062,0.7481297,0,0.2493766
2022-07-04 12:20:48,0,0,0.5050505,0,0,1.5151515,0.7575758,0.5050505,0
2022-07-04 12:20:47,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-07-04 12:20:46,0,0,0,0,0,1.5037594,0,0.2506266,0.2506266
2022-07-04 12:20:45,0,0,0.2506266,0.2506266,0,1.754386,0.5012531,0.2506266,0
2022-07-04 12:20:44,0,0,0,0,0,1.2594458,0.2518892,0.2518892,0
2022-07-04 12:20:43,0,0,0.2506266,0.2506266,0,0.7518797,0.5012531,0.2506266,0
2022-07-04 12:20:42,0,0,0,0.2506266,0,1.754386,0.7518797,0,0
2022-07-04 12:20:41,0,0,0,0,0,1,0.25,0.25,0.25
2022-07-04 12:20:40,0,0,0,0.2512563,0,1.0050251,0,0.2512563,0
2022-07-04 12:20:39,0,0,0,1,0,8.75,0.5,0,0
2022-07-04 12:20:38,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0.2506266
2022-07-04 12:20:37,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 12:20:36,0,0,0,0,0,1.511335,0.5037783,0,0
2022-07-04 12:20:35,0,0,0,0,0,0.5063291,0,0.2531646,0
2022-07-04 12:20:34,0,0,0,0.2512563,0,1.0050251,0.2512563,0.2512563,0
2022-07-04 12:20:33,0,0,0.2506266,0.2506266,0,3.508772,0.7518797,0,0.5012531
2022-07-04 12:20:32,0,0,0,0,0,1.5075377,0.5025126,0.2512563,0
2022-07-04 12:20:31,0,0,0.2493766,0,0,1.2468828,0.4987531,0.2493766,0
2022-07-04 12:20:30,0,0,0,0.2506266,0,1.754386,0.5012531,0.2506266,0
2022-07-04 12:20:29,0,0,0.2518892,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 12:20:28,0,0,0,0.2512563,0,1.2562814,0.7537688,0.2512563,0
2022-07-04 12:20:27,0,0,0,0,0,1.511335,0.5037783,0.2518892,0
2022-07-04 12:20:26,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0.2506266
2022-07-04 12:20:25,0,0,0,0,0,1.0126582,0.5063291,0.2531646,0
2022-07-04 12:20:24,0,0,0.2493766,0.2493766,0,1.4962594,0.7481297,0.2493766,0
2022-07-04 12:20:23,0,0,0,0,0,0.7575758,0,0.2525253,0
2022-07-04 12:20:22,0,0,0,0,0,1.010101,0.2525253,0,0
2022-07-04 12:20:21,0,0,0,0.4975124,0,1.741294,1.4925373,0.4975124,0
2022-07-04 12:20:20,0,0,0,0,0,1,0.75,0.25,0
2022-07-04 12:20:19,0,0,0,0,0,0.2525253,0.5050505,0,0.2525253
2022-07-04 12:20:18,0,0,0,0.2506266,0,1.5037594,0.5012531,0.5012531,0
2022-07-04 12:20:17,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-07-04 12:20:16,0,0,0,0,0,0.7594937,0,0,0
2022-07-04 12:20:15,0,0,0,0,0,1.758794,0.5025126,0.2512563,0
2022-07-04 12:20:14,0,0,0.25,0,0,1,0.25,0.25,0.25
2022-07-04 12:20:13,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-07-04 12:20:12,0,0,0,0,0,1.2626263,0.5050505,0.2525253,0
2022-07-04 12:20:11,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 12:20:10,0,0,0,0,0,0.5050505,0.5050505,0,0
2022-07-04 12:20:09,0,0,0.25,0.25,0,2.25,0.25,0.25,0
2022-07-04 12:20:08,0,0,0,0.25,0,2,1.25,0.25,0
2022-07-04 12:20:07,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-07-04 12:20:06,0,0,0,0,0,1.2437811,0.4975124,0.4975124,0
2022-07-04 12:20:05,0,0,0.2531646,0,0,1.0126582,0.5063291,0,0
2022-07-04 12:20:04,0,0,0,0.2512563,0,1.0050251,0.5025126,0,0
2022-07-04 12:20:03,0,0,0,0,0,1.0050251,0.2512563,0.2512563,0
2022-07-04 12:20:02,0,0,0,0,0,2.75,0.5,0.25,0
2022-07-04 12:20:01,0,0,0,0.2512563,0,1.2562814,0.2512563,0.2512563,0
2022-07-04 12:20:00,0,0,0,0,0,1.0075567,0,0,0
2022-07-04 12:19:59,0,0,0,0,0,1.5075377,0.5025126,0.2512563,0
2022-07-04 12:19:58,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-07-04 12:19:57,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-04 12:19:56,0,0,0,0.5,0,1.75,0.75,0.25,0
2022-07-04 12:19:55,0,0,0,0,0,1.5075377,0,0.2512563,0
2022-07-04 12:19:54,0,0,0.25,0,0,0.75,0.5,0.25,0
2022-07-04 12:19:53,0,0,0,0.2512563,0,1.5075377,0.5025126,0,0
2022-07-04 12:19:52,0,0,0,0,0,1.010101,0,0,0
2022-07-04 12:19:51,0,0,0,0,0,1.5,0.25,0.5,0
2022-07-04 12:19:50,0,0,0,0.2518892,0,2.015113,0.7556675,0.2518892,0
2022-07-04 12:19:49,0,0,0,0,0,1.25,0.5,0.25,0.5
2022-07-04 12:19:48,0,0,0,0.2518892,0,0.7556675,0,0,0
2022-07-04 12:19:47,0,0,0,0,0,2.005013,0.5012531,0,0
2022-07-04 12:19:46,0,0,0,0,0,2.525253,0.5050505,0.2525253,0.2525253
2022-07-04 12:19:45,0,0,0.2506266,0,0,1.2531328,0.2506266,0.2506266,0.2506266
2022-07-04 12:19:44,0,0,0,0.2512563,0,1.2562814,1.758794,0.2512563,0.2512563
2022-07-04 12:19:43,0,0,0,0,0,1.5,0.25,0.25,0
2022-07-04 12:19:42,0,0,0,0.2518892,0,1.0075567,0.5037783,0,0
2022-07-04 12:19:41,0,0,0,0,0,1.758794,0.2512563,0.2512563,0.2512563
2022-07-04 12:19:40,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-07-04 12:19:39,0,0,0,0.2506266,0,0.7518797,0.5012531,0.2506266,0
2022-07-04 12:19:38,0,0,0,0.2506266,0,2.005013,0.7518797,0,0.2506266
2022-07-04 12:19:37,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 12:19:36,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-07-04 12:19:35,0,0,0.25,0.25,0,1,0.5,0.25,0
2022-07-04 12:19:34,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 12:19:33,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0.2506266
