time,received,sent
2022-06-01 23:53:26,1346434.2,-1349489.5
2022-06-01 23:53:25,1342480.5,-1344763.3
2022-06-01 23:53:24,1343470.3,-1344045.6
2022-06-01 23:53:23,1364803.4,-1365897
2022-06-01 23:53:22,1372214.1,-1372524.9
2022-06-01 23:53:21,1356707.4,-1357306.9
2022-06-01 23:53:20,1368542.4,-1368194.9
2022-06-01 23:53:19,1357105.8,-1356513.9
2022-06-01 23:53:18,1356893,-1357000.6
2022-06-01 23:53:17,1366915.1,-1366911.4
2022-06-01 23:53:16,1352625.3,-1352337.8
2022-06-01 23:53:15,1336282.5,-1334942.4
2022-06-01 23:53:14,1363754.2,-1362217.7
2022-06-01 23:53:13,1359825.9,-1358932.9
2022-06-01 23:53:12,1365918.6,-1364255.3
2022-06-01 23:53:11,1374262.5,-1374843.3
2022-06-01 23:53:10,1316190.8,-1316961.2
2022-06-01 23:53:09,1328845.5,-1327995.8
2022-06-01 23:53:08,1337383.8,-1335506.1
2022-06-01 23:53:07,1349342.6,-1346424.9
2022-06-01 23:53:06,1357144.2,-1358349.3
2022-06-01 23:53:05,1366184,-1368903.9
2022-06-01 23:53:04,1351232.1,-1350439.5
2022-06-01 23:53:03,1351355.8,-1351925.4
2022-06-01 23:53:02,1375051.1,-1375732.6
2022-06-01 23:53:01,1377335.3,-1376672.5
2022-06-01 23:53:00,1338155.5,-1336608.3
2022-06-01 23:52:59,1336593.9,-1336647.8
2022-06-01 23:52:58,1379665.2,-1380886.7
2022-06-01 23:52:57,1379842.8,-1379759
2022-06-01 23:52:56,1345359.8,-1345193.9
2022-06-01 23:52:55,1363464.1,-1363466.2
2022-06-01 23:52:54,1346333.5,-1346405.3
2022-06-01 23:52:53,1359772.5,-1359972
2022-06-01 23:52:52,1383766.3,-1384275
2022-06-01 23:52:51,1354580.9,-1355640.7
2022-06-01 23:52:50,1343782,-1344830.1
2022-06-01 23:52:49,1367765,-1369424.6
2022-06-01 23:52:48,1354812.8,-1356067.9
2022-06-01 23:52:47,1325930.5,-1324918.3
2022-06-01 23:52:46,1364343.6,-1364464.6
2022-06-01 23:52:45,1359241,-1359353.2
2022-06-01 23:52:44,1351191.7,-1349187.5
2022-06-01 23:52:43,1380728.7,-1377367.5
2022-06-01 23:52:42,1375506.1,-1376248.3
2022-06-01 23:52:41,1348193.6,-1349570.6
2022-06-01 23:52:40,1357359.9,-1357099.6
2022-06-01 23:52:39,1353148.1,-1352719.1
2022-06-01 23:52:38,1348613.3,-1348741.9
2022-06-01 23:52:37,1367704.2,-1368052.9
2022-06-01 23:52:36,1385539.2,-1386571.7
2022-06-01 23:52:35,1342351.7,-1342755.4
2022-06-01 23:52:34,1334897.4,-1334725
2022-06-01 23:52:33,1360389.1,-1360816.6
2022-06-01 23:52:32,1304766.8,-1304291.8
2022-06-01 23:52:31,1275893,-1277097.4
2022-06-01 23:52:30,1362078.4,-1363952.8
2022-06-01 23:52:29,1350442.8,-1348953.5
2022-06-01 23:52:28,1306174.8,-1304661.3
2022-06-01 23:52:27,1359152.7,-1359522.3
2022-06-01 23:52:26,1369993.2,-1369614.9
2022-06-01 23:52:25,1387707.7,-1387926.4
2022-06-01 23:52:24,1349021.2,-1348654.8
2022-06-01 23:52:23,1340827.4,-1339635.5
2022-06-01 23:52:22,1350910.1,-1349983.7
2022-06-01 23:52:21,1371716.3,-1372053.2
2022-06-01 23:52:20,1376705.2,-1377582.2
2022-06-01 23:52:19,1330633.2,-1330751.9
2022-06-01 23:52:18,1353500.7,-1353532
2022-06-01 23:52:17,1374120.7,-1374212.7
2022-06-01 23:52:16,1360638.4,-1358268.2
2022-06-01 23:52:15,1332030.9,-1332696.5
2022-06-01 23:52:14,1357832,-1358833.3
2022-06-01 23:52:13,1360116.5,-1359338.4
2022-06-01 23:52:12,1335476.6,-1335026.9
2022-06-01 23:52:11,1351393.9,-1351393.8
2022-06-01 23:52:10,1347800.2,-1348126.1
2022-06-01 23:52:09,1350070.2,-1350374.3
2022-06-01 23:52:08,1354252.5,-1353695.6
2022-06-01 23:52:07,1367913.1,-1367917.5
2022-06-01 23:52:06,1377060.3,-1377425.8
2022-06-01 23:52:05,1352740.1,-1353795.7
2022-06-01 23:52:04,1353888.8,-1355399.9
2022-06-01 23:52:03,1352353,-1353612.4
2022-06-01 23:52:02,1305771.2,-1303455.8
2022-06-01 23:52:01,1361037.9,-1357726.4
2022-06-01 23:52:00,1358612.8,-1358546.3
2022-06-01 23:51:59,1359160.7,-1359268.2
2022-06-01 23:51:58,1345378,-1346813.1
2022-06-01 23:51:57,1354345,-1356833.1
2022-06-01 23:51:56,1373115.7,-1373869.8
2022-06-01 23:51:55,1369672.7,-1370029.4
2022-06-01 23:51:54,1360800.3,-1359632.4
2022-06-01 23:51:53,1357323.1,-1354053.1
2022-06-01 23:51:52,1362466.2,-1361879.5
2022-06-01 23:51:51,1365257.9,-1362835.2
2022-06-01 23:51:50,1356370,-1355763.5
2022-06-01 23:51:49,1350650.9,-1350693.9
2022-06-01 23:51:48,1362318.9,-1360237.3
2022-06-01 23:51:47,1353926.7,-1349696
2022-06-01 23:51:46,1378725.6,-1378248
2022-06-01 23:51:45,1388635.1,-1388695.1
2022-06-01 23:51:44,1350774.7,-1349361.9
2022-06-01 23:51:43,1342647.2,-1340132.1
2022-06-01 23:51:42,1381976.2,-1382673.1
2022-06-01 23:51:41,1350019.8,-1348894.3
2022-06-01 23:51:40,1328355.2,-1326266.9
2022-06-01 23:51:39,1363797.5,-1364156.6
2022-06-01 23:51:38,1368752.8,-1369065
2022-06-01 23:51:37,1364706.7,-1364413.1
2022-06-01 23:51:36,1355677,-1356408.3
2022-06-01 23:51:35,1365390.5,-1365113.1
2022-06-01 23:51:34,1330288,-1330131.1
2022-06-01 23:51:33,1357332.6,-1357717.7
2022-06-01 23:51:32,1379512.1,-1378960.7
2022-06-01 23:51:31,1351299.3,-1350344.8
2022-06-01 23:51:30,1355189.6,-1353392.6
2022-06-01 23:51:29,1366932.2,-1367054.4
2022-06-01 23:51:28,1360685.6,-1360659.3
2022-06-01 23:51:27,1363186,-1362418.4
2022-06-01 23:51:26,1364874.1,-1364382.4
2022-06-01 23:51:25,1355208.1,-1355551.4
2022-06-01 23:51:24,1345848.4,-1344926.2
2022-06-01 23:51:23,1324909,-1322207.5
2022-06-01 23:51:22,1343418.4,-1344434.5
2022-06-01 23:51:21,1354534.1,-1354748.6
2022-06-01 23:51:20,1370826.4,-1369609.5
2022-06-01 23:51:19,1376722.5,-1376447.3
2022-06-01 23:51:18,1347376,-1347889.8
2022-06-01 23:51:17,1355859.5,-1355509.8
2022-06-01 23:51:16,1351415.1,-1351759.3
2022-06-01 23:51:15,1367514,-1368886.9
2022-06-01 23:51:14,1353935.4,-1355262.1
2022-06-01 23:51:13,1364252.8,-1364559.5
2022-06-01 23:51:12,1354340.9,-1354377.2
2022-06-01 23:51:11,1342779.2,-1342208.4
2022-06-01 23:51:10,1366339.4,-1367640.7
2022-06-01 23:51:09,1374500.2,-1373441
2022-06-01 23:51:08,1359797.7,-1355191.5
2022-06-01 23:51:07,1355240,-1352286.6
2022-06-01 23:51:06,1352471.2,-1350497.9
2022-06-01 23:51:05,1369521.4,-1368021.7
2022-06-01 23:51:04,1357085.2,-1358827.8
2022-06-01 23:51:03,1392663.8,-1393344.2
2022-06-01 23:51:02,1374362.4,-1374700.2
2022-06-01 23:51:01,1358545.1,-1359223.6
2022-06-01 23:51:00,1341139,-1340896.1
2022-06-01 23:50:59,1353716.6,-1353140.6
2022-06-01 23:50:58,1340068.6,-1340261.6
2022-06-01 23:50:57,1364161.6,-1364673.8
2022-06-01 23:50:56,1364211.2,-1364223.4
2022-06-01 23:50:55,1362636,-1363077
2022-06-01 23:50:54,1343888.3,-1343239.7
2022-06-01 23:50:53,1341976.6,-1341269.4
2022-06-01 23:50:52,1365750.7,-1364721.7
2022-06-01 23:50:51,1379889.3,-1380362.4
2022-06-01 23:50:50,1368458.8,-1369951.8
2022-06-01 23:50:49,1341096.5,-1339918.2
2022-06-01 23:50:48,1380230.1,-1380707.1
2022-06-01 23:50:47,1382396.1,-1382446.8
2022-06-01 23:50:46,1337389.5,-1337387.5
2022-06-01 23:50:45,1343409.9,-1345665.3
2022-06-01 23:50:44,1361121.7,-1360309.8
2022-06-01 23:50:43,1356935.9,-1355127.8
2022-06-01 23:50:42,1370641.8,-1370112
2022-06-01 23:50:41,1359624.5,-1358628.1
2022-06-01 23:50:40,1357404.8,-1355695.6
2022-06-01 23:50:39,1363435.9,-1365366.9
2022-06-01 23:50:38,1360630.1,-1363706.4
2022-06-01 23:50:37,1392110.5,-1392460.8
2022-06-01 23:50:36,1361526.5,-1362209.2
2022-06-01 23:50:35,1375686.1,-1375670.8
2022-06-01 23:50:34,1362939.3,-1362607.7
2022-06-01 23:50:33,1355306.2,-1354722.6
2022-06-01 23:50:32,1353299.5,-1353389.6
2022-06-01 23:50:31,1354454.4,-1354251.2
2022-06-01 23:50:30,1358162.1,-1357702.5
2022-06-01 23:50:29,1345414.8,-1345565.8
2022-06-01 23:50:28,1324552,-1323403.6
2022-06-01 23:50:27,1327192.3,-1326633.1
2022-06-01 23:50:26,1346521.9,-1348743.5
2022-06-01 23:50:25,1355423.5,-1358036.5
2022-06-01 23:50:24,1337901.4,-1337453.2
2022-06-01 23:50:23,1355413.2,-1356259.9
2022-06-01 23:50:22,1356731,-1357962.2
2022-06-01 23:50:21,1334258.2,-1336444.1
2022-06-01 23:50:20,1340242.8,-1345300.5
2022-06-01 23:50:19,1338755.2,-1339072.5
2022-06-01 23:50:18,1314158.7,-1312965.1
2022-06-01 23:50:17,1345922.8,-1345763.1
2022-06-01 23:50:16,1357515.8,-1358700.8
2022-06-01 23:50:15,1340526.7,-1339800.8
2022-06-01 23:50:14,1338830.3,-1338112.7
2022-06-01 23:50:13,1362670.8,-1362778.7
2022-06-01 23:50:12,1374922.9,-1375499.1
2022-06-01 23:50:11,1361038.8,-1361720.9
2022-06-01 23:50:10,1311536.4,-1311566.5
2022-06-01 23:50:09,1376343.9,-1376753.8
2022-06-01 23:50:08,1370408.9,-1371082.4
2022-06-01 23:50:07,1354585.5,-1354948.4
2022-06-01 23:50:06,1365379.7,-1365509.3
2022-06-01 23:50:05,1327614.4,-1326634.6
2022-06-01 23:50:04,1355645.6,-1355822.8
2022-06-01 23:50:03,1361446.7,-1361070.9
2022-06-01 23:50:02,1347036.4,-1346367.8
2022-06-01 23:50:01,1346432.4,-1346530.8
2022-06-01 23:50:00,1349768.1,-1350681.8
2022-06-01 23:49:59,1337374.1,-1339267.5
2022-06-01 23:49:58,1325558.5,-1325933.1
2022-06-01 23:49:57,1354630.9,-1355366.5
2022-06-01 23:49:56,1351570.4,-1351590.9
2022-06-01 23:49:55,1348065.1,-1345775.3
2022-06-01 23:49:54,1354570.6,-1355084.2
2022-06-01 23:49:53,1353004.1,-1352976.7
2022-06-01 23:49:52,1355819.5,-1356151.8
2022-06-01 23:49:51,1337232.2,-1338201.7
2022-06-01 23:49:50,1359859,-1362612.2
2022-06-01 23:49:49,1358061.2,-1361934.9
2022-06-01 23:49:48,1317469.1,-1317777.3
2022-06-01 23:49:47,1360554.5,-1360810.6
2022-06-01 23:49:46,1360407,-1358279.2
2022-06-01 23:49:45,1350115.3,-1349608.9
2022-06-01 23:49:44,1346666.8,-1347025.6
2022-06-01 23:49:43,1344906.8,-1345399.5
2022-06-01 23:49:42,1352994.2,-1351355.7
2022-06-01 23:49:41,1363425.8,-1361027.2
2022-06-01 23:49:40,1363123.4,-1360630.9
2022-06-01 23:49:39,1357308.3,-1352722.4
2022-06-01 23:49:38,1352808.4,-1353717.5
2022-06-01 23:49:37,1392698.3,-1393803.4
2022-06-01 23:49:36,1374873.9,-1377368
2022-06-01 23:49:35,1398281.9,-1403800.5
2022-06-01 23:49:34,1392416.5,-1393959
2022-06-01 23:49:33,1370294.7,-1372082.8
2022-06-01 23:49:32,1373908.2,-1372000.1
2022-06-01 23:49:31,1385661.3,-1388005.5
2022-06-01 23:49:30,1358925.7,-1363449.9
2022-06-01 23:49:29,1327988.8,-1329287.7
2022-06-01 23:49:28,1370075.1,-1370085.1
2022-06-01 23:49:27,1372207.2,-1370058
2022-06-01 23:49:26,1339652.4,-1337277.5
2022-06-01 23:49:25,1381216,-1378283.9
2022-06-01 23:49:24,1369641.8,-1366356.1
2022-06-01 23:49:23,1334361.7,-1334351.2
2022-06-01 23:49:22,1373217.2,-1373692.3
2022-06-01 23:49:21,1356290.4,-1357290.3
2022-06-01 23:49:20,1354930.8,-1355474
2022-06-01 23:49:19,1377954.2,-1378817.3
2022-06-01 23:49:18,1358687.5,-1357261.4
2022-06-01 23:49:17,1360714.4,-1359532.8
2022-06-01 23:49:16,1364693.4,-1368195.7
2022-06-01 23:49:15,1364162.1,-1363328.1
2022-06-01 23:49:14,1381669.4,-1381157.3
2022-06-01 23:49:13,1372568.7,-1372564
2022-06-01 23:49:12,1364200.1,-1363559.1
2022-06-01 23:49:11,1342276.3,-1341361.9
2022-06-01 23:49:10,1334705.2,-1336248.9
2022-06-01 23:49:09,1336988.9,-1338195.9
2022-06-01 23:49:08,1335829.5,-1332675
2022-06-01 23:49:07,1358652.9,-1355272.3
2022-06-01 23:49:06,1347892.1,-1349132.7
2022-06-01 23:49:05,1365488.8,-1366257.5
2022-06-01 23:49:04,1350029.8,-1349566.9
2022-06-01 23:49:03,1369298.4,-1369660.9
2022-06-01 23:49:02,1387251,-1387925.6
2022-06-01 23:49:01,1368693.5,-1368662
2022-06-01 23:49:00,1357085.1,-1357237.6
2022-06-01 23:48:59,1371207.7,-1371136.1
2022-06-01 23:48:58,1353135.7,-1352425.9
2022-06-01 23:48:57,1343026.5,-1343221.7
2022-06-01 23:48:56,1354388.3,-1354221.8
2022-06-01 23:48:55,1359498.6,-1359240.2
2022-06-01 23:48:54,1355887.7,-1356559.8
2022-06-01 23:48:53,1370384.8,-1370380.6
2022-06-01 23:48:52,1382939.2,-1382456.3
2022-06-01 23:48:51,1330920.7,-1329829.2
2022-06-01 23:48:50,1348908.5,-1348936.7
2022-06-01 23:48:49,1383934.1,-1384717.6
2022-06-01 23:48:48,1335390.8,-1335703.6
2022-06-01 23:48:47,1349170,-1350077.9
2022-06-01 23:48:46,1338249.6,-1338643.3
2022-06-01 23:48:45,1352088.3,-1350458.4
2022-06-01 23:48:44,1363576.7,-1364425.7
2022-06-01 23:48:43,1352009.9,-1352759.1
2022-06-01 23:48:42,1362527.7,-1361355.8
2022-06-01 23:48:41,1333029.3,-1332727.4
2022-06-01 23:48:40,1360688,-1359933.9
2022-06-01 23:48:39,1363480.2,-1365399.5
2022-06-01 23:48:38,1356926.8,-1356911.5
2022-06-01 23:48:37,1371722.2,-1372078.5
2022-06-01 23:48:36,1381374.4,-1382018.4
2022-06-01 23:48:35,1367508.3,-1367168.6
2022-06-01 23:48:34,1370158.3,-1367876.2
2022-06-01 23:48:33,1384242.7,-1380973.9
2022-06-01 23:48:32,1366011.6,-1366394.5
2022-06-01 23:48:31,1363428.3,-1366234.4
2022-06-01 23:48:30,1375278.3,-1379299.4
2022-06-01 23:48:29,1323751.2,-1322971.8
2022-06-01 23:48:28,1342314.5,-1340827.3
2022-06-01 23:48:27,1307692.3,-1307600.4
2022-06-01 23:48:26,1342319.5,-1340923.6
2022-06-01 23:48:25,1353573.9,-1353627.3
2022-06-01 23:48:24,1358847.8,-1359955.2
2022-06-01 23:48:23,1328844.5,-1328046.9
2022-06-01 23:48:22,1322629.9,-1322131.3
2022-06-01 23:48:21,1347404.3,-1346833.1
2022-06-01 23:48:20,1341331.7,-1339828.3
2022-06-01 23:48:19,1362788.4,-1362004.1
2022-06-01 23:48:18,1363271.7,-1363267.4
2022-06-01 23:48:17,1356075.5,-1355763.1
2022-06-01 23:48:16,1375312.2,-1375869.2
2022-06-01 23:48:15,1319859.1,-1321010.9
2022-06-01 23:48:14,1330408,-1329029
2022-06-01 23:48:13,1402349.5,-1403140.4
2022-06-01 23:48:12,1355960.6,-1355828.8
2022-06-01 23:48:11,1362804.5,-1362189.4
2022-06-01 23:48:10,1359678.5,-1361179.8
2022-06-01 23:48:09,1373559,-1376347.2
2022-06-01 23:48:08,1372776.4,-1372312.2
2022-06-01 23:48:07,1347734.5,-1346602
2022-06-01 23:48:06,1321531.1,-1321052.9
2022-06-01 23:48:05,1364988.2,-1364164.3
2022-06-01 23:48:04,1357686,-1355801.2
2022-06-01 23:48:03,1336045.1,-1335400.2
2022-06-01 23:48:02,1349188.2,-1349181.9
2022-06-01 23:48:01,1352868.5,-1353225.2
2022-06-01 23:48:00,1395769.8,-1396156.4
2022-06-01 23:47:59,1357247.2,-1356290.3
2022-06-01 23:47:58,1351684.8,-1352528.9
2022-06-01 23:47:57,1372242.8,-1374771.9
2022-06-01 23:47:56,1379460.6,-1379023.6
2022-06-01 23:47:55,1356317.1,-1359129.3
2022-06-01 23:47:54,1350024.2,-1354312.5
2022-06-01 23:47:53,1347755.1,-1347758.4
2022-06-01 23:47:52,1352685.8,-1352136.4
2022-06-01 23:47:51,1350413.5,-1350111.5
2022-06-01 23:47:50,1340542.9,-1340623.6
2022-06-01 23:47:49,1367813.4,-1366745.3
2022-06-01 23:47:48,1353292.9,-1352232.5
2022-06-01 23:47:47,1363158.2,-1363203.2
2022-06-01 23:47:46,1320232.6,-1320131.3
2022-06-01 23:47:45,1348437.1,-1348377.6
2022-06-01 23:47:44,1347108.4,-1346413.1
2022-06-01 23:47:43,1335437.4,-1335518.3
2022-06-01 23:47:42,1354140.6,-1360126.8
2022-06-01 23:47:41,1356870.4,-1358055.8
2022-06-01 23:47:40,1346198.5,-1347487.3
2022-06-01 23:47:39,1372780.6,-1373845.3
2022-06-01 23:47:38,1365336.6,-1367883.9
2022-06-01 23:47:37,1366606.8,-1370825
2022-06-01 23:47:36,1322389.2,-1323765.9
2022-06-01 23:47:35,1342992.6,-1343506.5
2022-06-01 23:47:34,1348408,-1348565.4
2022-06-01 23:47:33,1353425.4,-1351992.8
2022-06-01 23:47:32,1372878.6,-1373237.5
2022-06-01 23:47:31,1368930.3,-1369537.6
2022-06-01 23:47:30,1312782.8,-1313222.6
2022-06-01 23:47:29,1367961.5,-1367864.4
2022-06-01 23:47:28,1368992.6,-1369370.6
2022-06-01 23:47:27,1346476.2,-1345844.1
2022-06-01 23:47:26,1353110,-1353040.8
2022-06-01 23:47:25,1356181.3,-1355860.3
2022-06-01 23:47:24,1362168.6,-1361967.4
2022-06-01 23:47:23,1367245.7,-1368159.6
2022-06-01 23:47:22,1350948.5,-1351522.1
2022-06-01 23:47:21,1354740.8,-1355229.9
2022-06-01 23:47:20,1310777.1,-1310788
2022-06-01 23:47:19,1340136.9,-1340127.6
2022-06-01 23:47:18,1306357.2,-1306466.3
2022-06-01 23:47:17,1329007.7,-1329219
2022-06-01 23:47:16,1361412.7,-1361403.7
2022-06-01 23:47:15,1355563.4,-1355045.2
2022-06-01 23:47:14,1352523.5,-1351539.9
2022-06-01 23:47:13,1364071.1,-1364792
2022-06-01 23:47:12,1378021.5,-1379840.3
2022-06-01 23:47:11,1367961.4,-1370809.6
2022-06-01 23:47:10,1371148.1,-1375307.3
2022-06-01 23:47:09,1376997.2,-1377376.3
2022-06-01 23:47:08,1347908.6,-1347720.8
2022-06-01 23:47:07,1372827.9,-1373817.4
2022-06-01 23:47:06,1368305.3,-1369859.3
2022-06-01 23:47:05,1347784,-1349495.6
2022-06-01 23:47:04,1336839.1,-1337021.5
2022-06-01 23:47:03,1357436.9,-1357983.2
2022-06-01 23:47:02,1350959.4,-1352340.3
2022-06-01 23:47:01,1363259,-1364311.7
2022-06-01 23:47:00,1356808.7,-1356970
2022-06-01 23:46:59,1347388.7,-1346391.6
2022-06-01 23:46:58,1369323.1,-1369403.5
2022-06-01 23:46:57,1371783.6,-1371856.5
2022-06-01 23:46:56,1357676.4,-1360224.8
2022-06-01 23:46:55,1354861.7,-1359477.3
2022-06-01 23:46:54,1370622.2,-1370617.9
2022-06-01 23:46:53,1362405.7,-1364422.8
2022-06-01 23:46:52,1340602.4,-1344466.1
2022-06-01 23:46:51,1372129.4,-1372617.8
2022-06-01 23:46:50,1351611,-1352752.3
2022-06-01 23:46:49,1347949.7,-1348384.7
2022-06-01 23:46:48,1372836.1,-1372836.6
2022-06-01 23:46:47,1370553.8,-1370873.8
2022-06-01 23:46:46,1374123,-1374141.7
2022-06-01 23:46:45,1348359.6,-1346869.8
2022-06-01 23:46:44,1366486.2,-1366179.9
2022-06-01 23:46:43,1372005.5,-1373409.6
2022-06-01 23:46:42,1366649.5,-1368024.4
2022-06-01 23:46:41,1358080.1,-1357993.6
2022-06-01 23:46:40,1343825,-1347165.6
2022-06-01 23:46:39,1359238.5,-1366279.9
2022-06-01 23:46:38,1351125.6,-1351483.6
2022-06-01 23:46:37,1360760.3,-1360800.6
2022-06-01 23:46:36,1363527.1,-1364907.6
2022-06-01 23:46:35,1372150.3,-1371831.6
2022-06-01 23:46:34,1371160.4,-1370742.8
2022-06-01 23:46:33,1341131,-1341813.7
2022-06-01 23:46:32,1344874.5,-1345514.9
2022-06-01 23:46:31,1314373.3,-1313868.7
2022-06-01 23:46:30,1327145.9,-1326925.1
2022-06-01 23:46:29,1353278.9,-1354667
2022-06-01 23:46:28,1353218.4,-1352869.3
2022-06-01 23:46:27,1376629.9,-1375984.6
2022-06-01 23:46:26,1358361.5,-1358720.5
2022-06-01 23:46:25,1341576.2,-1341720.7
2022-06-01 23:46:24,1348386.2,-1347333.6
2022-06-01 23:46:23,1353562.2,-1355809.5
2022-06-01 23:46:22,1337080.9,-1341423.8
2022-06-01 23:46:21,1361307.9,-1361839.6
2022-06-01 23:46:20,1346110.9,-1346810.2
2022-06-01 23:46:19,1345349.8,-1345439.5
2022-06-01 23:46:18,1347907.3,-1348858.5
2022-06-01 23:46:17,1334429,-1335568.4
2022-06-01 23:46:16,1352601.1,-1351848.3
2022-06-01 23:46:15,1345861.6,-1346062.6
2022-06-01 23:46:14,1359262.7,-1361954.2
2022-06-01 23:46:13,1347688.5,-1351431.8
2022-06-01 23:46:12,1355992.8,-1356093.7
2022-06-01 23:46:11,1337813.6,-1338254.2
2022-06-01 23:46:10,1364661.5,-1365336.5
2022-06-01 23:46:09,1358751.9,-1359645.8
2022-06-01 23:46:08,1334307.5,-1334462.6
2022-06-01 23:46:07,1356469,-1357909.5
2022-06-01 23:46:06,1351164.1,-1352686.6
2022-06-01 23:46:05,1360249,-1360933.7
2022-06-01 23:46:04,1355934.8,-1359296.6
2022-06-01 23:46:03,1339663.9,-1337327.1
2022-06-01 23:46:02,1350842.8,-1346411.8
2022-06-01 23:46:01,1373233.4,-1373923.1
2022-06-01 23:46:00,1354203.6,-1354178.2
2022-06-01 23:45:59,1361072.4,-1361392.4
2022-06-01 23:45:58,1355498.7,-1355861.4
2022-06-01 23:45:57,1349050.3,-1349432.3
2022-06-01 23:45:56,1352260.2,-1355705.3
2022-06-01 23:45:55,1367225.7,-1370446.1
2022-06-01 23:45:54,1358197.7,-1356453.6
2022-06-01 23:45:53,1339967.8,-1336615.8
2022-06-01 23:45:52,1344755,-1345736.1
2022-06-01 23:45:51,1366536.5,-1367165
2022-06-01 23:45:50,1358653,-1359648.9
2022-06-01 23:45:49,1355068.5,-1356823.2
2022-06-01 23:45:48,1364870.8,-1364322.6
2022-06-01 23:45:47,1321461.7,-1321342.9
2022-06-01 23:45:46,1364233.6,-1365447
2022-06-01 23:45:45,1367379.1,-1367893.5
2022-06-01 23:45:44,1351918.9,-1351412.3
2022-06-01 23:45:43,1347290.9,-1347256.4
2022-06-01 23:45:42,1354104.6,-1354215.2
2022-06-01 23:45:41,1363820.9,-1363770.9
2022-06-01 23:45:40,1383590,-1383124.4
2022-06-01 23:45:39,1365334.9,-1365162.4
2022-06-01 23:45:38,1340039.5,-1340065.7
2022-06-01 23:45:37,1348171.2,-1348850.2
2022-06-01 23:45:36,1364466.2,-1364158.5
2022-06-01 23:45:35,1360076.7,-1359867.8
2022-06-01 23:45:34,1351470.8,-1352312.6
2022-06-01 23:45:33,1335564.8,-1335328.1
2022-06-01 23:45:32,1365389.3,-1364484.1
2022-06-01 23:45:31,1341149.2,-1341278.6
2022-06-01 23:45:30,1366683.7,-1367346.6
2022-06-01 23:45:29,1370708.3,-1369687
2022-06-01 23:45:28,1337960.8,-1334921.4
2022-06-01 23:45:27,1369423.1,-1370064.4
2022-06-01 23:45:26,1369292.7,-1368788.1
2022-06-01 23:45:25,1351662.2,-1350436.3
2022-06-01 23:45:24,1359619,-1359109.6
2022-06-01 23:45:23,1370105.9,-1366094.2
2022-06-01 23:45:22,1359786,-1356123.4
2022-06-01 23:45:21,1336962.6,-1344545.1
2022-06-01 23:45:20,1333518.3,-1334184.6
2022-06-01 23:45:19,1347522.9,-1345929.9
2022-06-01 23:45:18,1371057.1,-1368582
2022-06-01 23:45:17,1343080.6,-1343512.2
2022-06-01 23:45:16,1351644.5,-1351107.4
2022-06-01 23:45:15,1353335.9,-1353242.4
2022-06-01 23:45:14,1369286.8,-1369614.3
2022-06-01 23:45:13,1381008.3,-1381126
2022-06-01 23:45:12,1361279.1,-1360272.7
2022-06-01 23:45:11,1363189.7,-1363189.8
2022-06-01 23:45:10,1345904.5,-1346290
2022-06-01 23:45:09,1348281.9,-1348448.1
2022-06-01 23:45:08,1365760.8,-1365097.5
2022-06-01 23:45:07,1366319,-1366972.6
2022-06-01 23:45:06,1367446.8,-1367550.3
2022-06-01 23:45:05,1382007.8,-1382448.6
2022-06-01 23:45:04,1360882.5,-1359808
2022-06-01 23:45:03,1350558.1,-1347631.3
2022-06-01 23:45:02,1375886.9,-1377431.2
2022-06-01 23:45:01,1387732.6,-1388508.6
2022-06-01 23:45:00,1371111.4,-1370995.6
2022-06-01 23:44:59,1343000.7,-1342468.8
2022-06-01 23:44:58,1357865.3,-1357568.8
2022-06-01 23:44:57,1373599.8,-1373051.2
2022-06-01 23:44:56,1397945.7,-1398302.7
2022-06-01 23:44:55,1387639.4,-1388036.1
2022-06-01 23:44:54,1346575.5,-1345718
2022-06-01 23:44:53,1364295.6,-1363453.6
2022-06-01 23:44:52,1361758.4,-1360944.2
2022-06-01 23:44:51,1364964.8,-1364403.1
2022-06-01 23:44:50,1361311.6,-1361142.3
2022-06-01 23:44:49,1372200.7,-1371994
2022-06-01 23:44:48,1371461,-1372139.8
2022-06-01 23:44:47,1406433.2,-1406527.5
2022-06-01 23:44:46,1374789.4,-1374989.3
2022-06-01 23:44:45,1223201,-1222748.3
2022-06-01 23:44:44,1367733,-1367159.9
2022-06-01 23:44:43,1361994.5,-1363206.5
2022-06-01 23:44:42,1345805.8,-1347705.9
2022-06-01 23:44:41,1363610.3,-1365039.2
2022-06-01 23:44:40,1365545.3,-1365910.8
2022-06-01 23:44:39,1324440.9,-1324319.7
2022-06-01 23:44:38,1291153.4,-1291924.9
2022-06-01 23:44:37,1354909.8,-1355089.2
2022-06-01 23:44:36,1339679.4,-1339486
2022-06-01 23:44:35,1319548.3,-1319902.4
2022-06-01 23:44:34,1372570.2,-1374297.1
2022-06-01 23:44:33,1349279.7,-1349315.7
2022-06-01 23:44:32,1331511,-1330695
2022-06-01 23:44:31,1359096.1,-1360200.8
2022-06-01 23:44:30,1379493.4,-1379976.1
2022-06-01 23:44:29,1354814.5,-1354251.4
2022-06-01 23:44:28,1357118,-1357485.4
2022-06-01 23:44:27,1345959.2,-1347850.2
2022-06-01 23:44:26,1343057.4,-1345311.6
2022-06-01 23:44:25,1366122,-1366121.4
2022-06-01 23:44:24,1380745.6,-1381466
2022-06-01 23:44:23,1380947.5,-1382306.9
2022-06-01 23:44:22,1363249.8,-1363249.3
