time,in,out
2022-06-02 00:19:51,164427.12,-2492.535
2022-06-02 00:19:50,165401.81,0
2022-06-02 00:19:49,167987.6,0
2022-06-02 00:19:48,167757.55,0
2022-06-02 00:19:47,161578.86,-1143.976
2022-06-02 00:19:46,163602.3,-2188.024
2022-06-02 00:19:45,167179.28,-24.72117
2022-06-02 00:19:44,167913.8,-47.27883
2022-06-02 00:19:43,162177.05,0
2022-06-02 00:19:42,164803.85,-1317.6173
2022-06-02 00:19:41,165453.72,-2518.679
2022-06-02 00:19:40,164655.68,-15.703874
2022-06-02 00:19:39,164958.56,0
2022-06-02 00:19:38,166999.71,0
2022-06-02 00:19:37,167420.82,-974.3122
2022-06-02 00:19:36,168373.8,-1829.688
2022-06-02 00:19:35,167858.1,-16.663768
2022-06-02 00:19:34,165493.62,-36.88129
2022-06-02 00:19:33,168751.8,-10.454938
2022-06-02 00:19:32,167548.73,0
2022-06-02 00:19:31,161757,-1315.5015
2022-06-02 00:19:30,166781.54,-2476.499
2022-06-02 00:19:29,167457.32,-4.126528
2022-06-02 00:19:28,165125.01,-7.873472
2022-06-02 00:19:27,166498.24,0
2022-06-02 00:19:26,166045.52,-1700.133
2022-06-02 00:19:25,162733.39,-3263.957
2022-06-02 00:19:24,167663.04,-127.9099
2022-06-02 00:19:23,166091.58,-9.682269
2022-06-02 00:19:22,162211.62,-18.31773
2022-06-02 00:19:21,166338.88,-963.4915
2022-06-02 00:19:20,168274.9,-1847.395
2022-06-02 00:19:19,168295.6,-13.113836
2022-06-02 00:19:18,161336.25,0
2022-06-02 00:19:17,165642.6,0
2022-06-02 00:19:16,165202.01,-1315.2686
2022-06-02 00:19:15,164363.01,-2488.731
2022-06-02 00:19:14,169938.4,0
2022-06-02 00:19:13,166927.09,0
2022-06-02 00:19:12,159256.5,0
2022-06-02 00:19:11,166318.55,-1509.067
2022-06-02 00:19:10,163956.91,-2843.356
2022-06-02 00:19:09,167445.09,-15.577101
2022-06-02 00:19:08,171215,0
2022-06-02 00:19:07,165103.22,0
2022-06-02 00:19:06,162571.93,-784.1661
2022-06-02 00:19:05,168381.9,-1483.8339
2022-06-02 00:19:04,165881.59,-20.67562
2022-06-02 00:19:03,164369.75,-39.32438
2022-06-02 00:19:02,166928.63,0
2022-06-02 00:19:01,165236.42,-1489.4161
2022-06-02 00:19:00,165439.2,-2802.584
2022-06-02 00:18:59,166856.5,0
2022-06-02 00:18:58,163509.98,0
2022-06-02 00:18:57,165953.3,-8.303494
2022-06-02 00:18:56,168133.6,-1325.4553
2022-06-02 00:18:55,165773.28,-2490.241
2022-06-02 00:18:54,162596.87,0
2022-06-02 00:18:53,167751.64,0
2022-06-02 00:18:52,166827.71,0
2022-06-02 00:18:51,163556.77,-25.10356
2022-06-02 00:18:50,165128.22,-1209.3418
2022-06-02 00:18:49,166606.46,-2210.089
2022-06-02 00:18:48,164196.65,-28.9831
2022-06-02 00:18:47,170683.3,-10.482306
2022-06-02 00:18:46,168322.3,0
2022-06-02 00:18:45,159491.7,-1491.7053
2022-06-02 00:18:44,169425.4,-2812.295
2022-06-02 00:18:43,168284,0
2022-06-02 00:18:42,161368.44,-5.578991
2022-06-02 00:18:41,167363.51,-10.421009
2022-06-02 00:18:40,170755.2,-1138.1771
2022-06-02 00:18:39,169029,-2165.823
2022-06-02 00:18:38,157399.71,0
2022-06-02 00:18:37,167857.5,0
2022-06-02 00:18:36,166832.81,-8.332952
2022-06-02 00:18:35,162416.95,-1174.0894
2022-06-02 00:18:34,168819.3,-2177.016
2022-06-02 00:18:33,167511.62,-28.56132
2022-06-02 00:18:32,159854.66,0
2022-06-02 00:18:31,166845.75,0
2022-06-02 00:18:30,168812.1,-1497.6919
2022-06-02 00:18:29,159542.41,-2830.515
2022-06-02 00:18:28,166157.63,-7.792826
2022-06-02 00:18:27,166838.49,0
2022-06-02 00:18:26,165587.91,0
2022-06-02 00:18:25,166137.31,-793.0214
2022-06-02 00:18:24,167840.5,-1478.9786
2022-06-02 00:18:23,160023.46,-4.151437
2022-06-02 00:18:22,162662.94,-7.848563
2022-06-02 00:18:21,166219.12,0
2022-06-02 00:18:20,166111.97,-1504.5194
2022-06-02 00:18:19,166834.25,-2827.481
2022-06-02 00:18:18,169096,-8.335257
2022-06-02 00:18:17,168992.9,-15.664743
2022-06-02 00:18:16,163931.71,0
2022-06-02 00:18:15,169623.7,-1327.7493
2022-06-02 00:18:14,164952.62,-2512.251
2022-06-02 00:18:13,164800.62,-19.34439
2022-06-02 00:18:12,170038.7,-36.65561
2022-06-02 00:18:11,169079.4,0
2022-06-02 00:18:10,162757.28,0
2022-06-02 00:18:09,165914.25,-1163.0349
2022-06-02 00:18:08,168536.7,-2192.965
2022-06-02 00:18:07,166972.66,-8.337762
2022-06-02 00:18:06,163171.84,-15.662238
2022-06-02 00:18:05,169481.9,0
2022-06-02 00:18:04,167039.28,-1485.0049
2022-06-02 00:18:03,166613.93,-2819.669
2022-06-02 00:18:02,174752.1,-31.32597
2022-06-02 00:18:01,164755.31,-4.157262
2022-06-02 00:18:00,156721.36,-7.842738
2022-06-02 00:17:59,164563.67,-1154.1808
2022-06-02 00:17:58,160520.15,-2169.819
2022-06-02 00:17:57,165761.7,0
2022-06-02 00:17:56,166833.32,0
2022-06-02 00:17:55,165075.27,-4.153039
2022-06-02 00:17:54,162576.02,-1333.4604
2022-06-02 00:17:53,170684.9,-2522.387
2022-06-02 00:17:52,168434.1,0
2022-06-02 00:17:51,156536.05,0
2022-06-02 00:17:50,168010.9,0
2022-06-02 00:17:49,166159.81,-1337.9417
2022-06-02 00:17:48,161692.15,-2467.574
2022-06-02 00:17:47,169011.3,-10.484003
2022-06-02 00:17:46,167436.08,0
2022-06-02 00:17:45,156204.05,0
2022-06-02 00:17:44,161486.73,-966.4847
2022-06-02 00:17:43,168248.3,-1821.515
2022-06-02 00:17:42,166592.24,-9.690691
2022-06-02 00:17:41,162970.2,-18.30931
2022-06-02 00:17:40,166717.9,0
2022-06-02 00:17:39,162003.7,-1495.8837
2022-06-02 00:17:38,165536.21,-2820.116
2022-06-02 00:17:37,168102.7,-83.34196
2022-06-02 00:17:36,164646.07,-164.99339
2022-06-02 00:17:35,164555.21,-15.664648
2022-06-02 00:17:34,168007.5,-1317.3582
2022-06-02 00:17:33,164666.99,-2486.642
2022-06-02 00:17:32,164883.95,-15.25138
2022-06-02 00:17:31,169861.9,-28.74862
2022-06-02 00:17:30,166831.58,-4.167642
2022-06-02 00:17:29,166311.49,-1160.1834
2022-06-02 00:17:28,165852.93,-2167.649
2022-06-02 00:17:27,165109.25,0
2022-06-02 00:17:26,165058.16,0
2022-06-02 00:17:25,165951.34,0
2022-06-02 00:17:24,167131.5,-4.160074
2022-06-02 00:17:23,163482.42,-1148.8384
2022-06-02 00:17:22,163450.06,-2155.002
2022-06-02 00:17:21,167085.51,0
2022-06-02 00:17:20,164968.06,0
2022-06-02 00:17:19,164062.19,-4.171205
2022-06-02 00:17:18,165229.81,-1530.7559
2022-06-02 00:17:17,163576.91,-2845.073
2022-06-02 00:17:16,167024.43,0
2022-06-02 00:17:15,166758.2,0
2022-06-02 00:17:14,165809.24,-4.194921
2022-06-02 00:17:13,165536.28,-1167.582
2022-06-02 00:17:12,171685.6,-2156.223
2022-06-02 00:17:11,164076.31,0
2022-06-02 00:17:10,157876.95,0
2022-06-02 00:17:09,166740.19,-5.607208
2022-06-02 00:17:08,171180,-1171.6222
2022-06-02 00:17:07,166284.98,-2122.771
2022-06-02 00:17:06,166995.93,0
2022-06-02 00:17:05,166605.09,0
2022-06-02 00:17:04,160491.43,0
2022-06-02 00:17:03,169263.8,-1719.525
2022-06-02 00:17:02,164567.84,-3164.475
2022-06-02 00:17:01,164138.02,-88.25096
2022-06-02 00:17:00,165299,-163.74904
2022-06-02 00:16:59,164091.64,0
2022-06-02 00:16:58,164688.43,-987.9705
2022-06-02 00:16:57,168351.8,-1848.029
2022-06-02 00:16:56,165503.27,0
2022-06-02 00:16:55,163278.83,0
2022-06-02 00:16:54,166660.9,0
2022-06-02 00:16:53,162911.25,-1328.3323
2022-06-02 00:16:52,167728.27,-2486.791
2022-06-02 00:16:51,168022.6,-101.4183
2022-06-02 00:16:50,162056.83,-67.45875
2022-06-02 00:16:49,164676.09,0
2022-06-02 00:16:48,165416.69,-1515.6344
2022-06-02 00:16:47,160115.85,-2832.366
2022-06-02 00:16:46,161457.96,-19.58676
2022-06-02 00:16:45,167435,-36.41324
2022-06-02 00:16:44,167539.04,0
2022-06-02 00:16:43,164436.93,0
2022-06-02 00:16:42,163996.03,-983.8859
2022-06-02 00:16:41,167895.6,-1824.114
2022-06-02 00:16:40,169991.5,-4.205411
2022-06-02 00:16:39,165719.06,-7.794589
2022-06-02 00:16:38,170653.9,0
2022-06-02 00:16:37,160687.27,-1337.6345
2022-06-02 00:16:36,166043.79,-2494.714
2022-06-02 00:16:35,167592.42,-15.651162
2022-06-02 00:16:34,167291.55,-4.178281
2022-06-02 00:16:33,167524.03,-7.821719
2022-06-02 00:16:32,170302.9,-1292.4956
2022-06-02 00:16:31,164922.29,-2423.504
2022-06-02 00:16:30,162271.43,0
2022-06-02 00:16:29,166344,0
2022-06-02 00:16:28,158137.82,-8.353919
2022-06-02 00:16:27,152546.02,-1350.554
2022-06-02 00:16:26,167392.2,-2501.427
2022-06-02 00:16:25,167456.28,-15.664881
2022-06-02 00:16:24,166503.73,0
2022-06-02 00:16:23,166117.31,0
2022-06-02 00:16:22,166833.94,-1330.1704
2022-06-02 00:16:21,160847.79,-2490.195
2022-06-02 00:16:20,161206.47,-15.634589
2022-06-02 00:16:19,168277,0
2022-06-02 00:16:18,166032.25,0
2022-06-02 00:16:17,166290.15,-1345.316
2022-06-02 00:16:16,166975.26,-2486.684
2022-06-02 00:16:15,168328.7,-20.9304
2022-06-02 00:16:14,164616.29,-39.0696
2022-06-02 00:16:13,167327.82,0
2022-06-02 00:16:12,166464.23,-981.9901
2022-06-02 00:16:11,166861.1,-1794.01
2022-06-02 00:16:10,163302.48,0
2022-06-02 00:16:09,154049,-4.188449
2022-06-02 00:16:08,168678,-7.811551
2022-06-02 00:16:07,172188.6,-1449.8959
2022-06-02 00:16:06,165552.99,-2769.951
2022-06-02 00:16:05,162307.01,-104.15341
2022-06-02 00:16:04,170261.8,0
2022-06-02 00:16:03,164263.89,-4.182365
2022-06-02 00:16:02,160740.5,-7.817635
2022-06-02 00:16:01,166828.24,-1336.1691
2022-06-02 00:16:00,166636.78,-2488.293
2022-06-02 00:15:59,166778.41,-15.538207
2022-06-02 00:15:58,165893.92,0
2022-06-02 00:15:57,163505.03,-8.353458
2022-06-02 00:15:56,166717.41,-1338.8053
2022-06-02 00:15:55,168373.1,-2481.25
2022-06-02 00:15:54,164282.25,-15.591563
2022-06-02 00:15:53,162777.57,0
2022-06-02 00:15:52,167447.09,0
2022-06-02 00:15:51,166024.6,-1331.6591
2022-06-02 00:15:50,164022.32,-2472.741
2022-06-02 00:15:49,161123.59,-15.599525
2022-06-02 00:15:48,153635.4,0
2022-06-02 00:15:47,163991.27,0
2022-06-02 00:15:46,167881.9,-1154.6285
2022-06-02 00:15:45,170946.3,-2164.796
2022-06-02 00:15:44,155910.45,-32.75985
2022-06-02 00:15:43,167273.32,-7.81566
2022-06-02 00:15:42,167165.95,0
2022-06-02 00:15:41,159115.96,-1152.8868
2022-06-02 00:15:40,166824.18,-2155.113
2022-06-02 00:15:39,167134.3,0
2022-06-02 00:15:38,162283.91,-4.179321
2022-06-02 00:15:37,166211.98,-7.820679
2022-06-02 00:15:36,167592.19,-1331.6908
2022-06-02 00:15:35,166024.68,-2468.309
2022-06-02 00:15:34,167447.03,0
2022-06-02 00:15:33,170083.6,0
2022-06-02 00:15:32,166475.34,-4.168094
2022-06-02 00:15:31,161796.86,-1158.6304
2022-06-02 00:15:30,168856.7,-2161.201
2022-06-02 00:15:29,169771.4,0
2022-06-02 00:15:28,167735.92,0
2022-06-02 00:15:27,167016.89,0
2022-06-02 00:15:26,164169.95,-1132.9621
2022-06-02 00:15:25,166333.72,-2167.038
2022-06-02 00:15:24,170474.1,-23.35384
2022-06-02 00:15:23,168507.6,-44.64616
2022-06-02 00:15:22,160788.54,0
2022-06-02 00:15:21,168871.3,-1578.0707
2022-06-02 00:15:20,168442.4,-3095.132
2022-06-02 00:15:19,164297.93,-155.10997
2022-06-02 00:15:18,168216.8,-15.687244
2022-06-02 00:15:17,170381.1,0
2022-06-02 00:15:16,168289,0
2022-06-02 00:15:15,165243.44,-1126.9393
2022-06-02 00:15:14,168119.4,-2153.982
2022-06-02 00:15:13,165421.59,-47.07907
2022-06-02 00:15:12,159229.46,0
2022-06-02 00:15:11,159804.16,0
2022-06-02 00:15:10,146525.49,-1145.9681
2022-06-02 00:15:09,156592.59,-2225.579
2022-06-02 00:15:08,168601.4,-112.45302
2022-06-02 00:15:07,169297.8,0
2022-06-02 00:15:06,168014.3,0
2022-06-02 00:15:05,164547.02,-1145.4684
2022-06-02 00:15:04,167783.5,-2182.661
2022-06-02 00:15:03,157542.69,-7.870888
2022-06-02 00:15:02,166015.63,0
2022-06-02 00:15:01,162531.12,0
2022-06-02 00:15:00,161312.65,-1318.0689
2022-06-02 00:14:59,165950.73,-2510.209
2022-06-02 00:14:58,160079.02,-15.722099
2022-06-02 00:14:57,166042.82,0
2022-06-02 00:14:56,164928.45,0
2022-06-02 00:14:55,157931.86,-1314.8613
2022-06-02 00:14:54,159543.13,-2469.139
2022-06-02 00:14:53,166054.31,-30.35046
2022-06-02 00:14:52,165151.43,-57.64954
2022-06-02 00:14:51,167180.57,0
2022-06-02 00:14:50,169438.4,-1240.0246
2022-06-02 00:14:49,160032.68,-2359.975
2022-06-02 00:14:48,155545.49,-26.2984
2022-06-02 00:14:47,153143.84,-49.7016
2022-06-02 00:14:46,169810.8,0
2022-06-02 00:14:45,167386.26,-417.3526
2022-06-02 00:14:44,156290.71,-786.6474
2022-06-02 00:14:43,167245.85,-15.256039
2022-06-02 00:14:42,165299.71,-32.90219
2022-06-02 00:14:41,160797.63,-7.841772
2022-06-02 00:14:40,164932.43,0
2022-06-02 00:14:39,166236.08,-62.78602
2022-06-02 00:14:38,167970.4,-117.21398
2022-06-02 00:14:37,168038.4,0
2022-06-02 00:14:36,163269.96,-4.180855
2022-06-02 00:14:35,166262.71,-7.819145
2022-06-02 00:14:34,166862.47,0
2022-06-02 00:14:33,162744.17,0
2022-06-02 00:14:32,167277.04,-63.36325
2022-06-02 00:14:31,162391.06,-124.79649
2022-06-02 00:14:30,166479.71,-7.84026
2022-06-02 00:14:29,166128.16,0
2022-06-02 00:14:28,165006.05,0
2022-06-02 00:14:27,166464.53,0
2022-06-02 00:14:26,167124.4,-50.97861
2022-06-02 00:14:25,166363,-102.55635
2022-06-02 00:14:24,166665.79,-10.465037
2022-06-02 00:14:23,166611.63,0
2022-06-02 00:14:22,166833,0
2022-06-02 00:14:21,168121,-55.21113
2022-06-02 00:14:20,160561.61,-108.97318
2022-06-02 00:14:19,168040.1,-7.815693
2022-06-02 00:14:18,170710.5,0
2022-06-02 00:14:17,167555.62,0
2022-06-02 00:14:16,168234.8,0
2022-06-02 00:14:15,170680.7,-65.21979
2022-06-02 00:14:14,154570.78,-131.33797
2022-06-02 00:14:13,166468.99,-4509.957
2022-06-02 00:14:12,167428.63,-9727.81
2022-06-02 00:14:11,169185.8,-2289.675
2022-06-02 00:14:10,167541.96,-53.78897
2022-06-02 00:14:09,163278.09,-102.21103
2022-06-02 00:14:08,164975.15,-6.947311
2022-06-02 00:14:07,168785.1,-13.052689
2022-06-02 00:14:06,167454.12,0
2022-06-02 00:14:05,160415.38,0
2022-06-02 00:14:04,162444.06,-67.83693
2022-06-02 00:14:03,166345.37,-132.32994
2022-06-02 00:14:02,167973.7,-7.833132
2022-06-02 00:14:01,164384.52,0
2022-06-02 00:14:00,166844.31,0
2022-06-02 00:13:59,165860.25,-57.37493
2022-06-02 00:13:58,167575.43,-106.62507
2022-06-02 00:13:57,169581.6,-5.5904
2022-06-02 00:13:56,165099.66,-10.4096
2022-06-02 00:13:55,160069.68,0
2022-06-02 00:13:54,144025.65,-66.54331
2022-06-02 00:13:53,143201.46,-125.45669
2022-06-02 00:13:52,159677.6,-13.784365
2022-06-02 00:13:51,168004.5,-26.21564
2022-06-02 00:13:50,166906.81,0
2022-06-02 00:13:49,165929.53,-7098.892
2022-06-02 00:13:48,166185.5,-14816.42
2022-06-02 00:13:47,166596.96,-2452.688
2022-06-02 00:13:46,163991.77,-30.96757
2022-06-02 00:13:45,164300.09,-57.03243
2022-06-02 00:13:44,166746.93,0
2022-06-02 00:13:43,167699.51,-1134.5455
2022-06-02 00:13:42,161431.69,-2154.991
2022-06-02 00:13:41,159400.27,-32.50748
2022-06-02 00:13:40,160987.62,-41.95636
2022-06-02 00:13:39,164047.06,0
2022-06-02 00:13:38,168353.7,-1329.6624
2022-06-02 00:13:37,166895.78,-2518.338
2022-06-02 00:13:36,157755.73,0
2022-06-02 00:13:35,161616.54,-4.183936
2022-06-02 00:13:34,164102.57,-7.816064
2022-06-02 00:13:33,167079.49,-1323.7546
2022-06-02 00:13:32,168057,-2488.245
2022-06-02 00:13:31,160268.85,0
2022-06-02 00:13:30,162867.38,0
2022-06-02 00:13:29,165282.91,-8.294158
2022-06-02 00:13:28,168001.2,-1144.3304
2022-06-02 00:13:27,168979.6,-2156.033
2022-06-02 00:13:26,166416.55,-31.34196
2022-06-02 00:13:25,163433.96,0
2022-06-02 00:13:24,166712.7,0
2022-06-02 00:13:23,167841.6,-958.7667
2022-06-02 00:13:22,162765.74,-1982.799
2022-06-02 00:13:21,167701.66,-342.4344
2022-06-02 00:13:20,167317.2,0
2022-06-02 00:13:19,163728.35,0
2022-06-02 00:13:18,171707,0
2022-06-02 00:13:17,164933.32,-1480.2263
2022-06-02 00:13:16,161002.94,-2755.774
2022-06-02 00:13:15,165533.84,0
2022-06-02 00:13:14,163724.96,0
2022-06-02 00:13:13,166767.1,0
2022-06-02 00:13:12,169119.3,-1325.3478
2022-06-02 00:13:11,163446.67,-2502.652
2022-06-02 00:13:10,161239.42,0
2022-06-02 00:13:09,160423.44,0
2022-06-02 00:13:08,167409.7,0
2022-06-02 00:13:07,167366.98,-1024.4401
2022-06-02 00:13:06,162323.5,-1945.266
2022-06-02 00:13:05,168181.8,-18.29382
2022-06-02 00:13:04,165147.12,0
2022-06-02 00:13:03,162413.28,0
2022-06-02 00:13:02,165566.9,-1523.4034
2022-06-02 00:13:01,163044.31,-2821.132
2022-06-02 00:13:00,168225.5,-15.464761
2022-06-02 00:12:59,170272.9,0
2022-06-02 00:12:58,158179.2,0
2022-06-02 00:12:57,165521.47,-1346.6941
2022-06-02 00:12:56,162655.89,-2509.306
2022-06-02 00:12:55,167176.28,-4.167486
2022-06-02 00:12:54,168336.8,-7.832514
2022-06-02 00:12:53,159975.71,0
2022-06-02 00:12:52,165005.96,-967.0309
2022-06-02 00:12:51,166644.87,-1808.969
2022-06-02 00:12:50,164585.84,-4.179948
2022-06-02 00:12:49,162591.65,-7.820052
2022-06-02 00:12:48,166056.22,0
2022-06-02 00:12:47,166910.15,-1329.7835
2022-06-02 00:12:46,163399.97,-2502.217
2022-06-02 00:12:45,165926.93,0
2022-06-02 00:12:44,168152.9,-4.171432
2022-06-02 00:12:43,170150.4,-7.828568
2022-06-02 00:12:42,164906.3,-1471.1223
2022-06-02 00:12:41,160753.77,-2756.878
2022-06-02 00:12:40,166649.23,0
2022-06-02 00:12:39,163220.8,-8.403734
2022-06-02 00:12:38,169633.2,-15.596266
2022-06-02 00:12:37,164220.53,0
2022-06-02 00:12:36,159444.89,-1163.3902
2022-06-02 00:12:35,166705.87,-2144.61
2022-06-02 00:12:34,166753.07,0
2022-06-02 00:12:33,162735.12,-26.63522
2022-06-02 00:12:32,167254.62,-49.36478
2022-06-02 00:12:31,167110.21,-1341.5681
2022-06-02 00:12:30,159366.26,-2514.849
2022-06-02 00:12:29,168524,-15.582661
2022-06-02 00:12:28,167905.9,0
2022-06-02 00:12:27,160482.41,0
2022-06-02 00:12:26,167388.69,-1172.1956
2022-06-02 00:12:25,167330.65,-2180
2022-06-02 00:12:24,162245.69,-7.804292
2022-06-02 00:12:23,167259.4,0
2022-06-02 00:12:22,164012.33,0
2022-06-02 00:12:21,164887.55,-1159.6579
2022-06-02 00:12:20,169606.3,-2140.342
2022-06-02 00:12:19,160159.76,-5.583036
2022-06-02 00:12:18,166971.2,-10.416964
2022-06-02 00:12:17,167404.42,0
2022-06-02 00:12:16,161958.91,-1506.5501
2022-06-02 00:12:15,165446.16,-2781.45
2022-06-02 00:12:14,167000.97,0
2022-06-02 00:12:13,166307.28,0
2022-06-02 00:12:12,165367.81,-4.202668
2022-06-02 00:12:11,165502.71,-1153.8322
2022-06-02 00:12:10,165465.29,-2133.965
2022-06-02 00:12:09,166315.58,0
2022-06-02 00:12:08,167612.54,0
2022-06-02 00:12:07,165804.12,0
2022-06-02 00:12:06,163529.23,-1315.3164
2022-06-02 00:12:05,166970.62,-2432.684
2022-06-02 00:12:04,169058.4,0
2022-06-02 00:12:03,166839.2,0
2022-06-02 00:12:02,163477.77,0
2022-06-02 00:12:01,166610.17,-1322.1466
2022-06-02 00:12:00,163659.87,-2477.853
2022-06-02 00:11:59,164449.67,-12.597836
2022-06-02 00:11:58,167405.11,-23.40216
2022-06-02 00:11:57,165591.43,0
2022-06-02 00:11:56,167234.52,-90.61448
2022-06-02 00:11:55,170076.6,-1272.5043
2022-06-02 00:11:54,166673.53,-2040.881
2022-06-02 00:11:53,167601.47,-4.17089
2022-06-02 00:11:52,162647.67,-7.82911
2022-06-02 00:11:51,165927.32,0
2022-06-02 00:11:50,167195.85,-1331.3598
2022-06-02 00:11:49,168590.2,-2484.64
2022-06-02 00:11:48,171740.7,0
2022-06-02 00:11:47,166508.63,-4.171867
2022-06-02 00:11:46,166508.26,-7.828133
2022-06-02 00:11:45,173226.4,-1152.9476
2022-06-02 00:11:44,163501.4,-2135.052
2022-06-02 00:11:43,160807.08,0
2022-06-02 00:11:42,167654.57,0
2022-06-02 00:11:41,165238.97,-4.202037
2022-06-02 00:11:40,164533.53,-1339.521
2022-06-02 00:11:39,166246.57,-2500.277
2022-06-02 00:11:38,166622,0
2022-06-02 00:11:37,167875.6,0
2022-06-02 00:11:36,167909.4,0
2022-06-02 00:11:35,164877.42,-1447.3763
2022-06-02 00:11:34,165042.66,-2708.624
2022-06-02 00:11:33,166219.9,0
2022-06-02 00:11:32,166784.49,0
2022-06-02 00:11:31,166480.25,0
2022-06-02 00:11:30,167665.43,-1174.1911
2022-06-02 00:11:29,163449.38,-2205.809
2022-06-02 00:11:28,161919.6,0
2022-06-02 00:11:27,157596.53,0
2022-06-02 00:11:26,166100.44,0
2022-06-02 00:11:25,166515.46,-1088.1318
2022-06-02 00:11:24,163693.29,-2119.754
2022-06-02 00:11:23,167344.6,-164.11396
2022-06-02 00:11:22,165713.77,0
2022-06-02 00:11:21,160402.42,0
2022-06-02 00:11:20,166724.16,-1273.934
2022-06-02 00:11:19,164273.36,-2366.066
2022-06-02 00:11:18,165315.48,-51.76739
2022-06-02 00:11:17,165335.22,-96.23261
2022-06-02 00:11:16,164860.39,0
2022-06-02 00:11:15,161593.43,-823.0151
2022-06-02 00:11:14,164795.41,-1978.256
2022-06-02 00:11:13,164595.29,-903.3908
2022-06-02 00:11:12,163017.32,-119.33774
2022-06-02 00:11:11,167961.4,0
2022-06-02 00:11:10,166680.38,0
2022-06-02 00:11:09,159751.39,-1093.6329
2022-06-02 00:11:08,167500.3,-2095.151
2022-06-02 00:11:07,164135.08,-127.21573
2022-06-02 00:11:06,166144.03,0
2022-06-02 00:11:05,162528.51,0
2022-06-02 00:11:04,166210.29,-1280.9358
2022-06-02 00:11:03,164622.12,-2359.064
2022-06-02 00:11:02,163875.72,-60.2367
2022-06-02 00:11:01,163944.95,-111.7633
2022-06-02 00:11:00,160848.47,0
2022-06-02 00:10:59,164244.13,-1248.3286
2022-06-02 00:10:58,167745.59,-2315.671
2022-06-02 00:10:57,160653.83,0
2022-06-02 00:10:56,168825.9,-78.38973
2022-06-02 00:10:55,170294.4,-145.61027
2022-06-02 00:10:54,160881.3,-387.506
2022-06-02 00:10:53,160461.14,-724.494
2022-06-02 00:10:52,166182.28,0
2022-06-02 00:10:51,162310.31,-63.8381
2022-06-02 00:10:50,168298.9,-120.1619
2022-06-02 00:10:49,162902.02,0
2022-06-02 00:10:48,163932.16,0
2022-06-02 00:10:47,166053.03,0
2022-06-02 00:10:46,164546.06,0
2022-06-02 00:10:45,163239.82,-69.18989
2022-06-02 00:10:44,165164.81,-130.81011
2022-06-02 00:10:43,168611.9,0
2022-06-02 00:10:42,167112.69,0
2022-06-02 00:10:41,164622.22,0
2022-06-02 00:10:40,170629.4,0
2022-06-02 00:10:39,162907.52,0
2022-06-02 00:10:38,164422.35,-59.90396
2022-06-02 00:10:37,168509,-112.09604
2022-06-02 00:10:36,165191.54,0
2022-06-02 00:10:35,164785.85,0
2022-06-02 00:10:34,167840.1,0
2022-06-02 00:10:33,167072.45,0
2022-06-02 00:10:32,165156.55,-75.8373
2022-06-02 00:10:31,163644.92,-140.1627
2022-06-02 00:10:30,166722.92,0
2022-06-02 00:10:29,164101.87,0
2022-06-02 00:10:28,162779.05,0
2022-06-02 00:10:27,169389,-66.21104
2022-06-02 00:10:26,168901,-138.26578
2022-06-02 00:10:25,162598.02,-23.52318
2022-06-02 00:10:24,166733.69,0
2022-06-02 00:10:23,165316.77,-7471.544
2022-06-02 00:10:22,164273.97,-13800.456
2022-06-02 00:10:21,164311.01,-1332.5437
2022-06-02 00:10:20,160654,-2451.674
2022-06-02 00:10:19,168506.1,-7.781764
2022-06-02 00:10:18,170900.7,0
2022-06-02 00:10:17,166744.14,0
2022-06-02 00:10:16,156951.7,-964.6429
2022-06-02 00:10:15,164851.58,-1831.357
2022-06-02 00:10:14,161512.71,-8.243917
2022-06-02 00:10:13,158636.53,-15.756083
2022-06-02 00:10:12,163940.46,0
2022-06-02 00:10:11,165035.24,-1306.7509
2022-06-02 00:10:10,163626.75,-2777.526
2022-06-02 00:10:09,165238.65,-629.9429
2022-06-02 00:10:08,169623.4,-57.78046
2022-06-02 00:10:07,168112.2,0
2022-06-02 00:10:06,164713.27,0
2022-06-02 00:10:05,167101.1,-1132.8169
2022-06-02 00:10:04,159987.88,-2164.894
2022-06-02 00:10:03,168099.5,-18.28956
2022-06-02 00:10:02,170468.4,-6.944676
2022-06-02 00:10:01,163907.71,-13.055324
2022-06-02 00:10:00,163229.31,-1308.8227
2022-06-02 00:09:59,167151.64,-2491.177
2022-06-02 00:09:58,166004.22,-8.268909
2022-06-02 00:09:57,164165.58,-15.731091
2022-06-02 00:09:56,168942.6,-36.06036
2022-06-02 00:09:55,168208.3,-1392.6944
2022-06-02 00:09:54,164315.58,-2487.245
2022-06-02 00:09:53,167175.21,0
2022-06-02 00:09:52,162430.18,0
2022-06-02 00:09:51,164171.66,-4.134911
2022-06-02 00:09:50,166881.06,-966.8211
2022-06-02 00:09:49,167631.23,-1813.044
2022-06-02 00:09:48,165897.68,0
2022-06-02 00:09:47,162942.88,0
2022-06-02 00:09:46,166534.05,0
2022-06-02 00:09:45,165177.84,-1508.7329
2022-06-02 00:09:44,162024.35,-2859.267
2022-06-02 00:09:43,165595.06,0
2022-06-02 00:09:42,163851.06,-2.768334
2022-06-02 00:09:41,169050.1,-5.231666
2022-06-02 00:09:40,168432.3,-900.6359
2022-06-02 00:09:39,162967.58,-1771.296
2022-06-02 00:09:38,168285.5,-136.06771
2022-06-02 00:09:37,168857.4,0
2022-06-02 00:09:36,166313.81,0
