time,received,sent
2022-06-02 00:19:12,1338223.9,-1337479.5
2022-06-02 00:19:11,1366214.4,-1364276.4
2022-06-02 00:19:10,1357204,-1356901.7
2022-06-02 00:19:09,1370794.6,-1371654.8
2022-06-02 00:19:08,1359788.8,-1363232.4
2022-06-02 00:19:07,1357369.9,-1357681.1
2022-06-02 00:19:06,1363569.6,-1362603.9
2022-06-02 00:19:05,1396470.3,-1391843.8
2022-06-02 00:19:04,1336966.7,-1336205.5
2022-06-02 00:19:03,1385069.6,-1383998.7
2022-06-02 00:19:02,1375411.1,-1375228.3
2022-06-02 00:19:01,1353632.2,-1353838.5
2022-06-02 00:19:00,1372316.8,-1370306.5
2022-06-02 00:18:59,1373989.3,-1373654.9
2022-06-02 00:18:58,1358643.4,-1362499.9
2022-06-02 00:18:57,1406689.7,-1407329.4
2022-06-02 00:18:56,1344138.8,-1344138.2
2022-06-02 00:18:55,1367274.1,-1371411
2022-06-02 00:18:54,1376850.2,-1378456.2
2022-06-02 00:18:53,1367001.4,-1368127.3
2022-06-02 00:18:52,1374533.6,-1373892.1
2022-06-02 00:18:51,1355050.3,-1354020.5
2022-06-02 00:18:50,1339992.8,-1339392.4
2022-06-02 00:18:49,1367095,-1363598.7
2022-06-02 00:18:48,1378510.4,-1376866
2022-06-02 00:18:47,1330191.9,-1326617.1
2022-06-02 00:18:46,1336168.7,-1335567.7
2022-06-02 00:18:45,1366747.9,-1367080.7
2022-06-02 00:18:44,1355875,-1355518.7
2022-06-02 00:18:43,1362428.9,-1361569
2022-06-02 00:18:42,1349815.9,-1349390.2
2022-06-02 00:18:41,1374064.2,-1373164.2
2022-06-02 00:18:40,1358348.9,-1361996.4
2022-06-02 00:18:39,1373492.9,-1380119.4
2022-06-02 00:18:38,1369722.5,-1369962.2
2022-06-02 00:18:37,1357169.3,-1355860.2
2022-06-02 00:18:36,1373095.4,-1375658
2022-06-02 00:18:35,1389180.7,-1391614.5
2022-06-02 00:18:34,1361382.8,-1361625.1
2022-06-02 00:18:33,1366520.9,-1365577.4
2022-06-02 00:18:32,1368193.9,-1368022.4
2022-06-02 00:18:31,1361662.7,-1360947.3
2022-06-02 00:18:30,1357860.4,-1356225.7
2022-06-02 00:18:29,1363306.1,-1369354.2
2022-06-02 00:18:28,1383365.5,-1383516.4
2022-06-02 00:18:27,1375508.2,-1380946.8
2022-06-02 00:18:26,1310987.4,-1312396.9
2022-06-02 00:18:25,1360823.4,-1360904.1
2022-06-02 00:18:24,1379559.5,-1379530.7
2022-06-02 00:18:23,1342066.1,-1343592.9
2022-06-02 00:18:22,1389584.4,-1389855.6
2022-06-02 00:18:21,1364831,-1365718.1
2022-06-02 00:18:20,1378781.9,-1379198.6
2022-06-02 00:18:19,1390943.8,-1402935.6
2022-06-02 00:18:18,1384883,-1386973.5
2022-06-02 00:18:17,1355097.8,-1357786.9
2022-06-02 00:18:16,1367387.1,-1370368.4
2022-06-02 00:18:15,1382674.1,-1383810
2022-06-02 00:18:14,1379255.6,-1380643
2022-06-02 00:18:13,1367555.5,-1366848.1
2022-06-02 00:18:12,1382956.3,-1383840.1
2022-06-02 00:18:11,1347755.1,-1349174
2022-06-02 00:18:10,1361122.9,-1360428.2
2022-06-02 00:18:09,1358880.1,-1358716.7
2022-06-02 00:18:08,1382875.7,-1388001.8
2022-06-02 00:18:07,1375195.2,-1377368.3
2022-06-02 00:18:06,1374931.7,-1374572.4
2022-06-02 00:18:05,1388453.2,-1389243.6
2022-06-02 00:18:04,1376644.1,-1378315.3
2022-06-02 00:18:03,1377232.7,-1373445.1
2022-06-02 00:18:02,1366741.2,-1366729.3
2022-06-02 00:18:01,1432065.9,-1435449.3
2022-06-02 00:18:00,1352922.1,-1352587.6
2022-06-02 00:17:59,1368986.2,-1369726.3
2022-06-02 00:17:58,1382894.4,-1385164.3
2022-06-02 00:17:57,1393805.6,-1394837.9
2022-06-02 00:17:56,1369298,-1371876.4
2022-06-02 00:17:55,1402753.1,-1400296.7
2022-06-02 00:17:54,1369299,-1368813.1
2022-06-02 00:17:53,1367042.7,-1364443.3
2022-06-02 00:17:52,1389898.8,-1388704.5
2022-06-02 00:17:51,1356453.9,-1356325.2
2022-06-02 00:17:50,1362866.7,-1361762.7
2022-06-02 00:17:49,1386834.7,-1386831.1
2022-06-02 00:17:48,1366684.5,-1367645.5
2022-06-02 00:17:47,1381649.9,-1382237.9
2022-06-02 00:17:46,1376074.2,-1376633.8
2022-06-02 00:17:45,1378839.3,-1378001.3
2022-06-02 00:17:44,1381493,-1380313.1
2022-06-02 00:17:43,1377412.9,-1377237
2022-06-02 00:17:42,1374583,-1374575.3
2022-06-02 00:17:41,1390918.6,-1388193.3
2022-06-02 00:17:40,1340047.8,-1338867.5
2022-06-02 00:17:39,1364103.4,-1364877.2
2022-06-02 00:17:38,1376054.7,-1368497.6
2022-06-02 00:17:37,1391053.5,-1390361.5
2022-06-02 00:17:36,1364685.8,-1365581.3
2022-06-02 00:17:35,1366970,-1366884.1
2022-06-02 00:17:34,1369061.1,-1368213.3
2022-06-02 00:17:33,1363644.5,-1364047.1
2022-06-02 00:17:32,1371479.9,-1372137.6
2022-06-02 00:17:31,1355403.2,-1355491.1
2022-06-02 00:17:30,1366665.7,-1366908.5
2022-06-02 00:17:29,1404828.6,-1406290.1
2022-06-02 00:17:28,1374026.8,-1373401.7
2022-06-02 00:17:27,1355392,-1355228.1
2022-06-02 00:17:26,1367193.7,-1367193.2
2022-06-02 00:17:25,1364501.1,-1364607.6
2022-06-02 00:17:24,1357344.7,-1358333.2
2022-06-02 00:17:23,1376128.3,-1378083.9
2022-06-02 00:17:22,1328494.7,-1329246.4
2022-06-02 00:17:21,1216757.1,-1217754.6
2022-06-02 00:17:20,1352334,-1352510.7
2022-06-02 00:17:19,1377682.7,-1376605.5
2022-06-02 00:17:18,1382199.4,-1383606.4
2022-06-02 00:17:17,1388064.2,-1390136.7
2022-06-02 00:17:16,1377215.5,-1378240.7
2022-06-02 00:17:15,1354767.8,-1352651.6
2022-06-02 00:17:14,1370971,-1378762.3
2022-06-02 00:17:13,1384079.3,-1384272.7
2022-06-02 00:17:12,1384362.1,-1382169
2022-06-02 00:17:11,1359273.4,-1358017.2
2022-06-02 00:17:10,1366585.3,-1366368.4
2022-06-02 00:17:09,1379201.9,-1379958.8
2022-06-02 00:17:08,1375835.5,-1373728.8
2022-06-02 00:17:07,1367551,-1367157.2
2022-06-02 00:17:06,1417664.5,-1420581.9
2022-06-02 00:17:05,1361969,-1362465.3
2022-06-02 00:17:04,1376649.1,-1376625.7
2022-06-02 00:17:03,1372555.2,-1373424
2022-06-02 00:17:02,1365491.8,-1363400.8
2022-06-02 00:17:01,1398597.3,-1398993.7
2022-06-02 00:17:00,1400449.5,-1401531.3
2022-06-02 00:16:59,1379328.4,-1378656.3
2022-06-02 00:16:58,1415835.9,-1417489.8
2022-06-02 00:16:57,1363568.6,-1356098.3
2022-06-02 00:16:56,1349743.1,-1345624.6
2022-06-02 00:16:55,1363227.5,-1363671.2
2022-06-02 00:16:54,1352523.7,-1353529.8
2022-06-02 00:16:53,1349910.1,-1349080.2
2022-06-02 00:16:52,1390352.7,-1390186.5
2022-06-02 00:16:51,1379610.6,-1380847.9
2022-06-02 00:16:50,1343456.6,-1342739.2
2022-06-02 00:16:49,1374086.2,-1374880.1
2022-06-02 00:16:48,1394507.4,-1401700.4
2022-06-02 00:16:47,1390460,-1390739
2022-06-02 00:16:46,1377695.5,-1379346.6
2022-06-02 00:16:45,1378274.7,-1377934.7
2022-06-02 00:16:44,1372952.9,-1376341.7
2022-06-02 00:16:43,1394127.7,-1395600.7
2022-06-02 00:16:42,1391275.2,-1391479.1
2022-06-02 00:16:41,1399850,-1402289.7
2022-06-02 00:16:40,1395916,-1397375.1
2022-06-02 00:16:39,1382841,-1383915.1
2022-06-02 00:16:38,1370657.1,-1370801.6
2022-06-02 00:16:37,1389111.1,-1389158.1
2022-06-02 00:16:36,1391387.8,-1391389.9
2022-06-02 00:16:35,1415439,-1416177.5
2022-06-02 00:16:34,1328244.9,-1329314.8
2022-06-02 00:16:33,1370265.2,-1370419.6
2022-06-02 00:16:32,1318171.2,-1315476.3
2022-06-02 00:16:31,1333037.8,-1332793.4
2022-06-02 00:16:30,1354635.8,-1354063.7
2022-06-02 00:16:29,1374288.9,-1381190.6
2022-06-02 00:16:28,1352303.4,-1352777.2
2022-06-02 00:16:27,1342547.5,-1344174.5
2022-06-02 00:16:26,1374780.5,-1375986.5
2022-06-02 00:16:25,1366810.5,-1366268.5
2022-06-02 00:16:24,1335213.3,-1342872.3
2022-06-02 00:16:23,1358381.5,-1361702.8
2022-06-02 00:16:22,1365064.2,-1366586.9
2022-06-02 00:16:21,1363462.2,-1367380.2
2022-06-02 00:16:20,1379505.4,-1385226
2022-06-02 00:16:19,1368025.1,-1362375
2022-06-02 00:16:18,1371336.5,-1369457.4
2022-06-02 00:16:17,1372704.3,-1372579.3
2022-06-02 00:16:16,1403960.2,-1405873
2022-06-02 00:16:15,1349067.4,-1348471.9
2022-06-02 00:16:14,1366186.4,-1366033
2022-06-02 00:16:13,1366021.4,-1368274.6
2022-06-02 00:16:12,1352931.6,-1352627.6
2022-06-02 00:16:11,1388086,-1388589.9
2022-06-02 00:16:10,1398654.6,-1399051.4
2022-06-02 00:16:09,1286999.4,-1285448.7
2022-06-02 00:16:08,1354523.8,-1354258.1
2022-06-02 00:16:07,1455178.9,-1455752.4
2022-06-02 00:16:06,1377293.1,-1377705.3
2022-06-02 00:16:05,1358713.6,-1358768.9
2022-06-02 00:16:04,1377665.5,-1377668.5
2022-06-02 00:16:03,1344490.3,-1344008.7
2022-06-02 00:16:02,1370958.3,-1371772.1
2022-06-02 00:16:01,1373246.3,-1375217.7
2022-06-02 00:16:00,1372728.4,-1370182.6
2022-06-02 00:15:59,1365041.4,-1364966.8
2022-06-02 00:15:58,1378873.2,-1382701.4
2022-06-02 00:15:57,1367484.6,-1367194
2022-06-02 00:15:56,1361463.2,-1363091
2022-06-02 00:15:55,1366144.4,-1366451.3
2022-06-02 00:15:54,1399699.7,-1400831
2022-06-02 00:15:53,1395186.8,-1395358.9
2022-06-02 00:15:52,1373737.7,-1375991.6
2022-06-02 00:15:51,1368094.7,-1368862.8
2022-06-02 00:15:50,1353383.3,-1351384.3
2022-06-02 00:15:49,1365046.6,-1366931.7
2022-06-02 00:15:48,1365091.8,-1362097.9
2022-06-02 00:15:47,1397480.9,-1393906.5
2022-06-02 00:15:46,1354811,-1355078.4
2022-06-02 00:15:45,1376694.7,-1375188.1
2022-06-02 00:15:44,1375676.9,-1375375
2022-06-02 00:15:43,1363837.8,-1365180.4
2022-06-02 00:15:42,1410417.1,-1409904
2022-06-02 00:15:41,1363653.1,-1358619.9
2022-06-02 00:15:40,1379374.7,-1379283.9
2022-06-02 00:15:39,1367911.9,-1367226.1
2022-06-02 00:15:38,1388119.4,-1388867.3
2022-06-02 00:15:37,1390282.9,-1391334.1
2022-06-02 00:15:36,1384310,-1383675
2022-06-02 00:15:35,1369218.6,-1367580.7
2022-06-02 00:15:34,1381030.1,-1376124.8
2022-06-02 00:15:33,1400735.7,-1399917.8
2022-06-02 00:15:32,1359371.8,-1359004.5
2022-06-02 00:15:31,1348482.1,-1346529.6
2022-06-02 00:15:30,1367776.5,-1367459.6
2022-06-02 00:15:29,1383175.7,-1382403.6
2022-06-02 00:15:28,1378811,-1375668.4
2022-06-02 00:15:27,1383782.5,-1383251.8
2022-06-02 00:15:26,1385556.2,-1386677.2
2022-06-02 00:15:25,1381040.4,-1379880.3
2022-06-02 00:15:24,1423347.4,-1423111.1
2022-06-02 00:15:23,1378861.2,-1379148.7
2022-06-02 00:15:22,1394607.3,-1394181.5
2022-06-02 00:15:21,1379418.9,-1379340.8
2022-06-02 00:15:20,1401271.5,-1401954.7
2022-06-02 00:15:19,1363741.7,-1364568.5
2022-06-02 00:15:18,1333502.9,-1332719.3
2022-06-02 00:15:17,1379206.2,-1378131.6
2022-06-02 00:15:16,1324918.6,-1337435.3
2022-06-02 00:15:15,1370140.9,-1368862.1
2022-06-02 00:15:14,1369484.2,-1373544.6
2022-06-02 00:15:13,1368595,-1370432.5
2022-06-02 00:15:12,1350718.1,-1356049.1
2022-06-02 00:15:11,1356445.5,-1357333
2022-06-02 00:15:10,1337158.9,-1338667.7
2022-06-02 00:15:09,1410494.1,-1410755.2
2022-06-02 00:15:08,1408581.7,-1408698.8
2022-06-02 00:15:07,1397515.6,-1396626.4
2022-06-02 00:15:06,1398511.9,-1398358.4
2022-06-02 00:15:05,1340340.6,-1334646.2
2022-06-02 00:15:04,1400540.9,-1400435.9
2022-06-02 00:15:03,1352339.6,-1351866.6
2022-06-02 00:15:02,1381650.6,-1380489.8
2022-06-02 00:15:01,1362957,-1362773.1
2022-06-02 00:15:00,1366861.6,-1367327.6
2022-06-02 00:14:59,1391389.6,-1390821.2
2022-06-02 00:14:58,1370812.3,-1371934.2
2022-06-02 00:14:57,1382382.5,-1382002.6
2022-06-02 00:14:56,1426098,-1425954.8
2022-06-02 00:14:55,1316354.2,-1315705.9
2022-06-02 00:14:54,1363180.3,-1358773.4
2022-06-02 00:14:53,1384313,-1384316.7
2022-06-02 00:14:52,1362582.2,-1365020.8
2022-06-02 00:14:51,1370246.6,-1369912.2
2022-06-02 00:14:50,1382088.1,-1377602.3
2022-06-02 00:14:49,1402028.3,-1399650.1
2022-06-02 00:14:48,1393942.6,-1393655.7
2022-06-02 00:14:47,1395786.4,-1399488.1
2022-06-02 00:14:46,1349484.6,-1349859.8
2022-06-02 00:14:45,1417083.4,-1420130.8
2022-06-02 00:14:44,1360272.6,-1359911.4
2022-06-02 00:14:43,1391005,-1393530.8
2022-06-02 00:14:42,1381572.4,-1384061.2
2022-06-02 00:14:41,1374628.1,-1374967.4
2022-06-02 00:14:40,1374905.1,-1375328.5
2022-06-02 00:14:39,1376463.9,-1376544.9
2022-06-02 00:14:38,1386259.3,-1386864.4
2022-06-02 00:14:37,1421343.1,-1420556.9
2022-06-02 00:14:36,1400273.9,-1401030.8
2022-06-02 00:14:35,1366268.5,-1365501
2022-06-02 00:14:34,1368619.3,-1367821.5
2022-06-02 00:14:33,1387446.5,-1388244.4
2022-06-02 00:14:32,1376681.7,-1376058.8
2022-06-02 00:14:31,1366438.9,-1364891.6
2022-06-02 00:14:30,1377425.5,-1378101.3
2022-06-02 00:14:29,1391669.5,-1391811.1
2022-06-02 00:14:28,1411418.1,-1410566.3
2022-06-02 00:14:27,1359171.3,-1359029
2022-06-02 00:14:26,1382595.9,-1383691.1
2022-06-02 00:14:25,1402257.5,-1402426.8
2022-06-02 00:14:24,1355424.9,-1356329.3
2022-06-02 00:14:23,1375294.1,-1376775.3
2022-06-02 00:14:22,1388490,-1387933.5
2022-06-02 00:14:21,1376651,-1377454.7
2022-06-02 00:14:20,1414829,-1411532.8
2022-06-02 00:14:19,1352039.9,-1351432.5
2022-06-02 00:14:18,1361666.2,-1360978.1
2022-06-02 00:14:17,1389428.3,-1390940.1
2022-06-02 00:14:16,1365111.3,-1364612.3
2022-06-02 00:14:15,1373559.4,-1375247
2022-06-02 00:14:14,1389932.5,-1397482.9
2022-06-02 00:14:13,1400710.6,-1402390.6
2022-06-02 00:14:12,1361535.3,-1361604.8
2022-06-02 00:14:11,1398779.9,-1398769.9
2022-06-02 00:14:10,1353325.9,-1352516.3
2022-06-02 00:14:09,1372467,-1371743.6
2022-06-02 00:14:08,1369399.3,-1369289.4
2022-06-02 00:14:07,1399841.4,-1399183.6
2022-06-02 00:14:06,1355330.7,-1354578.7
2022-06-02 00:14:05,1350429.2,-1351176.5
2022-06-02 00:14:04,1380246.9,-1384974.8
2022-06-02 00:14:03,1380284.8,-1380437.7
2022-06-02 00:14:02,1390061,-1389035.4
2022-06-02 00:14:01,1387608.6,-1387452.8
2022-06-02 00:14:00,1383282,-1382548.1
2022-06-02 00:13:59,1392461.9,-1393683.8
2022-06-02 00:13:58,1382522.6,-1382763.9
2022-06-02 00:13:57,1388527.1,-1386723.3
2022-06-02 00:13:56,1411197.8,-1410423.5
2022-06-02 00:13:55,1355054.1,-1354976.7
2022-06-02 00:13:54,1363514.3,-1364054.9
2022-06-02 00:13:53,1304834.4,-1312195.9
2022-06-02 00:13:52,1338531.8,-1334632.3
2022-06-02 00:13:51,1392401.5,-1389699
2022-06-02 00:13:50,1325725.1,-1326787.7
2022-06-02 00:13:49,1348391.1,-1348412.5
2022-06-02 00:13:48,1334640.6,-1334609.2
2022-06-02 00:13:47,1368397.7,-1359153.4
2022-06-02 00:13:46,1406713.8,-1405160
2022-06-02 00:13:45,1336753.7,-1342235.5
2022-06-02 00:13:44,1341080.4,-1338493.1
2022-06-02 00:13:43,1381369.6,-1380766
2022-06-02 00:13:42,1371142.9,-1371052.5
2022-06-02 00:13:41,1358392.2,-1357467.6
2022-06-02 00:13:40,1280375.9,-1281526.9
2022-06-02 00:13:39,1129102.9,-1128296.6
2022-06-02 00:13:38,1185031.2,-1181676.7
2022-06-02 00:13:37,1324928.1,-1323756
2022-06-02 00:13:36,1375048,-1375081.4
2022-06-02 00:13:35,1348219.6,-1347442.5
2022-06-02 00:13:34,1371737,-1370983.1
2022-06-02 00:13:33,1371483.5,-1372368.4
2022-06-02 00:13:32,1382381,-1382544.2
2022-06-02 00:13:31,1361308,-1358191.8
2022-06-02 00:13:30,1363532.4,-1363012.4
2022-06-02 00:13:29,1374108.6,-1370204.3
2022-06-02 00:13:28,1365303,-1363217.3
2022-06-02 00:13:27,1362719.5,-1362470
2022-06-02 00:13:26,1399046.9,-1399048.4
2022-06-02 00:13:25,1342643,-1341751.2
2022-06-02 00:13:24,1383826.5,-1380277.1
2022-06-02 00:13:23,1406733.1,-1406152.4
2022-06-02 00:13:22,1370433,-1370621.8
2022-06-02 00:13:21,1371484.4,-1372404.9
2022-06-02 00:13:20,1371909.4,-1370839.9
2022-06-02 00:13:19,1373600.8,-1372194.1
2022-06-02 00:13:18,1363347.6,-1367888
2022-06-02 00:13:17,1374479.3,-1376736.3
2022-06-02 00:13:16,1409139.7,-1409361.8
2022-06-02 00:13:15,1379306.7,-1380207.2
2022-06-02 00:13:14,1395003.6,-1395142.8
2022-06-02 00:13:13,1382469.8,-1382108.3
2022-06-02 00:13:12,1319461.3,-1320312
2022-06-02 00:13:11,1349900.5,-1351406.9
2022-06-02 00:13:10,1358850.1,-1359088.5
2022-06-02 00:13:09,1375537,-1375520.1
2022-06-02 00:13:08,1401588.9,-1405060.5
2022-06-02 00:13:07,1399075.6,-1400556.5
2022-06-02 00:13:06,1317615.1,-1318093.6
2022-06-02 00:13:05,1358660.9,-1358718.1
2022-06-02 00:13:04,1388353.7,-1387930.6
2022-06-02 00:13:03,1374734.8,-1373927.6
2022-06-02 00:13:02,1364645.1,-1364528.8
2022-06-02 00:13:01,1311878.5,-1311259.2
2022-06-02 00:13:00,1338464.4,-1338263.4
2022-06-02 00:12:59,1357717.2,-1364545.3
2022-06-02 00:12:58,1433915.9,-1435697.4
2022-06-02 00:12:57,1332100.3,-1332915.9
2022-06-02 00:12:56,1374479.6,-1374603.3
2022-06-02 00:12:55,1379473.2,-1379441.8
2022-06-02 00:12:54,1334533.5,-1332880.2
2022-06-02 00:12:53,1332197.2,-1332785.7
2022-06-02 00:12:52,1354364.3,-1354493.9
2022-06-02 00:12:51,1367678.9,-1367484.1
2022-06-02 00:12:50,1379411.7,-1382472.7
2022-06-02 00:12:49,1337131.4,-1337713.7
2022-06-02 00:12:48,1361678.5,-1363548.7
2022-06-02 00:12:47,1383646,-1384188.7
2022-06-02 00:12:46,1364903.7,-1364024.7
2022-06-02 00:12:45,1381848.3,-1386545
2022-06-02 00:12:44,1391344.3,-1392172.6
2022-06-02 00:12:43,1414170.8,-1418210.4
2022-06-02 00:12:42,1352961.7,-1353651.6
2022-06-02 00:12:41,1371075.8,-1371065.7
2022-06-02 00:12:40,1385979.8,-1385871.9
2022-06-02 00:12:39,1359530.4,-1364575.9
2022-06-02 00:12:38,1438856.2,-1439704.2
2022-06-02 00:12:37,1424559.7,-1424537.6
2022-06-02 00:12:36,1365238.5,-1365228.9
2022-06-02 00:12:35,1401784.4,-1400720.6
2022-06-02 00:12:34,1383044.3,-1382189.3
2022-06-02 00:12:33,1260809.5,-1267037.5
2022-06-02 00:12:32,1372415,-1373936.3
2022-06-02 00:12:31,1360428.8,-1358947.6
2022-06-02 00:12:30,1366779.1,-1366016.2
2022-06-02 00:12:29,1370555.7,-1371259.7
2022-06-02 00:12:28,1375756.1,-1375215
2022-06-02 00:12:27,1385167.6,-1383458.9
2022-06-02 00:12:26,1413424,-1417925.3
2022-06-02 00:12:25,1394267.9,-1394155.9
2022-06-02 00:12:24,1382036.1,-1378282.5
2022-06-02 00:12:23,1394667.9,-1394051.2
2022-06-02 00:12:22,1380578.1,-1380517.6
2022-06-02 00:12:21,1390423.3,-1390605.9
2022-06-02 00:12:20,1399565.9,-1399616.4
2022-06-02 00:12:19,1385662.4,-1388707
2022-06-02 00:12:18,1398683.7,-1392042.6
2022-06-02 00:12:17,1388048.6,-1387713.1
2022-06-02 00:12:16,1197380.4,-1196626.5
2022-06-02 00:12:15,1324841,-1331080.7
2022-06-02 00:12:14,1375756.2,-1372791.2
2022-06-02 00:12:13,1378132.7,-1377202.1
2022-06-02 00:12:12,1417532.3,-1414088.1
2022-06-02 00:12:11,1362352.4,-1360281.7
2022-06-02 00:12:10,1361097.1,-1359556.5
2022-06-02 00:12:09,1405103.6,-1404887.1
2022-06-02 00:12:08,1387945.1,-1388836.8
2022-06-02 00:12:07,1422159.4,-1421576.4
2022-06-02 00:12:06,1386711.1,-1386591.5
2022-06-02 00:12:05,1421437.8,-1422933.9
2022-06-02 00:12:04,1365383.3,-1365633
2022-06-02 00:12:03,1406915,-1405524.8
2022-06-02 00:12:02,1378015.4,-1378073.4
2022-06-02 00:12:01,1382759.5,-1382800.8
2022-06-02 00:12:00,1383332,-1382630.8
2022-06-02 00:11:59,1424613.2,-1420821.2
2022-06-02 00:11:58,1370617.1,-1374231.9
2022-06-02 00:11:57,1366772.6,-1368376.6
2022-06-02 00:11:56,1438586.2,-1438733.7
2022-06-02 00:11:55,1350476.7,-1349814.4
2022-06-02 00:11:54,1389340.9,-1389694
2022-06-02 00:11:53,1379791.4,-1379600.2
2022-06-02 00:11:52,1389233.2,-1390084.1
2022-06-02 00:11:51,1391975.6,-1393680.7
2022-06-02 00:11:50,1408486.3,-1409187
2022-06-02 00:11:49,1409112.9,-1405024.6
2022-06-02 00:11:48,1309852.4,-1309335.9
2022-06-02 00:11:47,1382865.7,-1383945.6
2022-06-02 00:11:46,1396887.8,-1392863.4
2022-06-02 00:11:45,1395775.1,-1394967.2
2022-06-02 00:11:44,1379542,-1379155.8
2022-06-02 00:11:43,1208925.2,-1207859.5
2022-06-02 00:11:42,1331104.4,-1330175.8
2022-06-02 00:11:41,1405296.3,-1404097.5
2022-06-02 00:11:40,1368642.2,-1368463.5
2022-06-02 00:11:39,1335155.8,-1343963.6
2022-06-02 00:11:38,1366507.1,-1370066.5
2022-06-02 00:11:37,1371067.2,-1369563
2022-06-02 00:11:36,1387980.6,-1387641.4
2022-06-02 00:11:35,1380881,-1387989.4
2022-06-02 00:11:34,1384644.4,-1381408.1
2022-06-02 00:11:33,1355841.1,-1354291.8
2022-06-02 00:11:32,1178209.1,-1182405.2
2022-06-02 00:11:31,1314430.1,-1315073.6
2022-06-02 00:11:30,1376180.8,-1376171.7
2022-06-02 00:11:29,1381828.1,-1382483.2
2022-06-02 00:11:28,1419193.9,-1417622.4
2022-06-02 00:11:27,1367048,-1366769.5
2022-06-02 00:11:26,1348136.7,-1347701.4
2022-06-02 00:11:25,1422242.2,-1427417.2
2022-06-02 00:11:24,1341419.9,-1342608.8
2022-06-02 00:11:23,1380852.9,-1383350
2022-06-02 00:11:22,1385150,-1385562.6
2022-06-02 00:11:21,1382812.1,-1382804.5
2022-06-02 00:11:20,1385607.6,-1384707.9
2022-06-02 00:11:19,1391856.3,-1391696
2022-06-02 00:11:18,1383220.9,-1382575.9
2022-06-02 00:11:17,1406017.6,-1405951
2022-06-02 00:11:16,1423427.1,-1423425.3
2022-06-02 00:11:15,1393786,-1394679
2022-06-02 00:11:14,1377130.4,-1376402.5
2022-06-02 00:11:13,1344802.6,-1348315.1
2022-06-02 00:11:12,1333777,-1332920.3
2022-06-02 00:11:11,1369780.4,-1369421.9
2022-06-02 00:11:10,1347828.2,-1347366.4
2022-06-02 00:11:09,1369906.8,-1369368.6
2022-06-02 00:11:08,1367367.1,-1366345.2
2022-06-02 00:11:07,1357580.7,-1357404.7
2022-06-02 00:11:06,1373247.5,-1373239.8
2022-06-02 00:11:05,1401089.2,-1398398.6
2022-06-02 00:11:04,1331083.2,-1329695.9
2022-06-02 00:11:03,1359380.8,-1361847.3
2022-06-02 00:11:02,1398242.4,-1400342.8
2022-06-02 00:11:01,1367908.3,-1369709.2
2022-06-02 00:11:00,1345608.3,-1345891
2022-06-02 00:10:59,1386994.6,-1387173.4
2022-06-02 00:10:58,1350912.2,-1349593.3
2022-06-02 00:10:57,1361668.1,-1362176.2
2022-06-02 00:10:56,1362097.2,-1365503.6
2022-06-02 00:10:55,1410417.3,-1410978.1
2022-06-02 00:10:54,1362381.7,-1362836
2022-06-02 00:10:53,1409870.3,-1409039.9
2022-06-02 00:10:52,1360458.1,-1359221
2022-06-02 00:10:51,1337630,-1337448.7
2022-06-02 00:10:50,1296364,-1296220.1
2022-06-02 00:10:49,1357821.8,-1360025.9
2022-06-02 00:10:48,1381272.5,-1382278.9
2022-06-02 00:10:47,1364256.4,-1365262.3
2022-06-02 00:10:46,1412460.3,-1412604.6
2022-06-02 00:10:45,1355784.9,-1355486.9
2022-06-02 00:10:44,1366196.4,-1367830.1
2022-06-02 00:10:43,1380593.3,-1380103.6
2022-06-02 00:10:42,1378230.9,-1377372.2
2022-06-02 00:10:41,1371757.6,-1372972.3
2022-06-02 00:10:40,1369865.4,-1370109.7
2022-06-02 00:10:39,1382887.3,-1382021
2022-06-02 00:10:38,1377380.4,-1377347.2
2022-06-02 00:10:37,1339736.8,-1343223.3
2022-06-02 00:10:36,1357737.7,-1356323.5
2022-06-02 00:10:35,1356058.8,-1355999.9
2022-06-02 00:10:34,1375990.8,-1376897.2
2022-06-02 00:10:33,1353145.2,-1352351.7
2022-06-02 00:10:32,1357030.8,-1356016.3
2022-06-02 00:10:31,1377942.7,-1377596.4
2022-06-02 00:10:30,1367968.6,-1367894.3
2022-06-02 00:10:29,1362842.5,-1363426.8
2022-06-02 00:10:28,1389196.7,-1389303
2022-06-02 00:10:27,1367599.6,-1366534.3
2022-06-02 00:10:26,1357840.9,-1358308.4
2022-06-02 00:10:25,1388172.9,-1388289.1
2022-06-02 00:10:24,1351949,-1352813.9
2022-06-02 00:10:23,1340932.6,-1339697.9
2022-06-02 00:10:22,1397563.6,-1397320.9
2022-06-02 00:10:21,1331438.5,-1333223.6
2022-06-02 00:10:20,1391958.8,-1393893.8
2022-06-02 00:10:19,1362169.8,-1361538
2022-06-02 00:10:18,1344002.6,-1342960.9
2022-06-02 00:10:17,1377006.9,-1376845.4
2022-06-02 00:10:16,1386007.1,-1384192.4
2022-06-02 00:10:15,1382538.1,-1382027.4
2022-06-02 00:10:14,1417534.4,-1422101.4
2022-06-02 00:10:13,1350059.3,-1351118.9
2022-06-02 00:10:12,1378265.2,-1377838.5
2022-06-02 00:10:11,1379942.3,-1376585.3
2022-06-02 00:10:10,1413102.9,-1413446.6
2022-06-02 00:10:09,1415434.8,-1414599.2
2022-06-02 00:10:08,1363227,-1362150.3
2022-06-02 00:10:07,1366952.7,-1366986.5
