time,received,sent
2022-06-02 00:18:28,1327821.7,-1327642.4
2022-06-02 00:18:27,1339551.3,-1338767.1
2022-06-02 00:18:26,1340686.4,-1340499.9
2022-06-02 00:18:25,1324153.6,-1323238.4
2022-06-02 00:18:24,1351692.4,-1352419.3
2022-06-02 00:18:23,1315341.8,-1315015.1
2022-06-02 00:18:22,1330236.4,-1330886.5
2022-06-02 00:18:21,1352543.4,-1354288.4
2022-06-02 00:18:20,1366819.7,-1361966.4
2022-06-02 00:18:19,1300882.4,-1299331.2
2022-06-02 00:18:18,1326465.7,-1327247.4
2022-06-02 00:18:17,1317986.4,-1318862.2
2022-06-02 00:18:16,1328928.3,-1325700.1
2022-06-02 00:18:15,1349177.1,-1348560.4
2022-06-02 00:18:14,1319488.3,-1319419.1
2022-06-02 00:18:13,1323346.9,-1323765.2
2022-06-02 00:18:12,1316508.7,-1316592.7
2022-06-02 00:18:11,1332101.1,-1330224.9
2022-06-02 00:18:10,1362935.5,-1359325.6
2022-06-02 00:18:09,1310209.7,-1310490.7
2022-06-02 00:18:08,1321569.5,-1321739.8
2022-06-02 00:18:07,1376049.6,-1376047.9
2022-06-02 00:18:06,1304865.6,-1304856.3
2022-06-02 00:18:05,1356842.8,-1357722.9
2022-06-02 00:18:04,1320612.3,-1320774.7
2022-06-02 00:18:03,1302903.3,-1301950.1
2022-06-02 00:18:02,1375910.9,-1375733.1
2022-06-02 00:18:01,1325452,-1319169.4
2022-06-02 00:18:00,1319130.9,-1317368.2
2022-06-02 00:17:59,1327106.6,-1327904.5
2022-06-02 00:17:58,1330555.2,-1334698.4
2022-06-02 00:17:57,1313691.8,-1313422.3
2022-06-02 00:17:56,1326863.7,-1328167.2
2022-06-02 00:17:55,1330825.8,-1332428.2
2022-06-02 00:17:54,1371421.2,-1370391.6
2022-06-02 00:17:53,1282298.4,-1282973.7
2022-06-02 00:17:52,1335477.9,-1334935.3
2022-06-02 00:17:51,1373619.8,-1373476.7
2022-06-02 00:17:50,1336618.3,-1337728.2
2022-06-02 00:17:49,1361861.5,-1362059.3
2022-06-02 00:17:48,1346186.5,-1346176.5
2022-06-02 00:17:47,1234879.4,-1234857.5
2022-06-02 00:17:46,1327948.3,-1326804.8
2022-06-02 00:17:45,1370694.5,-1371376.5
2022-06-02 00:17:44,1308319.8,-1308691
2022-06-02 00:17:43,1322300.9,-1322360.8
2022-06-02 00:17:42,1345281.4,-1344184.4
2022-06-02 00:17:41,1388773.1,-1384256.3
2022-06-02 00:17:40,1307167.9,-1309014.1
2022-06-02 00:17:39,1352541.7,-1353018.7
2022-06-02 00:17:38,1340684.8,-1340674.3
2022-06-02 00:17:37,1350011.3,-1349311.4
2022-06-02 00:17:36,1347584.8,-1347717.2
2022-06-02 00:17:35,1340395,-1340526.1
2022-06-02 00:17:34,1331072.5,-1331174.5
2022-06-02 00:17:33,1321509.5,-1320865.4
2022-06-02 00:17:32,1341355.8,-1340528.5
2022-06-02 00:17:31,1347734.1,-1344260.2
2022-06-02 00:17:30,1340743.2,-1339986.8
2022-06-02 00:17:29,1379467.3,-1379434.1
2022-06-02 00:17:28,1371041.9,-1370057
2022-06-02 00:17:27,1349130.2,-1351361
2022-06-02 00:17:26,1352490.6,-1353154.6
2022-06-02 00:17:25,1339847.2,-1334988.9
2022-06-02 00:17:24,1341563.3,-1342321
2022-06-02 00:17:23,1345330.2,-1345652.2
2022-06-02 00:17:22,1338299.6,-1337112.7
2022-06-02 00:17:21,1344318.5,-1343101.2
2022-06-02 00:17:20,1340304.3,-1341010.4
2022-06-02 00:17:19,1358983.5,-1358443.7
2022-06-02 00:17:18,1325463.4,-1324479.1
2022-06-02 00:17:17,1341656.5,-1340817.2
2022-06-02 00:17:16,1364136.8,-1363036.7
2022-06-02 00:17:15,1303509,-1303444.9
2022-06-02 00:17:14,1334570.6,-1334582.2
2022-06-02 00:17:13,1345387.5,-1344512.2
2022-06-02 00:17:12,1363415.5,-1363757.1
2022-06-02 00:17:11,1348815.2,-1352637.7
2022-06-02 00:17:10,1337656,-1337568.8
2022-06-02 00:17:09,1356430.4,-1352489.6
2022-06-02 00:17:08,1360150.3,-1360343.7
2022-06-02 00:17:07,1336738.2,-1340986.4
2022-06-02 00:17:06,1344093.3,-1343674
2022-06-02 00:17:05,1344351.1,-1344127.1
2022-06-02 00:17:04,1254562.1,-1254554.4
2022-06-02 00:17:03,1298994.9,-1298727.1
2022-06-02 00:17:02,1326935.5,-1327037.8
2022-06-02 00:17:01,1290819.2,-1291734
2022-06-02 00:17:00,1321330.3,-1320384.9
2022-06-02 00:16:59,1322024.1,-1322698.5
2022-06-02 00:16:58,1336614.8,-1336775.1
2022-06-02 00:16:57,1296738.3,-1297501.5
2022-06-02 00:16:56,1306174.2,-1306348.1
2022-06-02 00:16:55,1368531.6,-1368531
2022-06-02 00:16:54,1354143.5,-1355033.7
2022-06-02 00:16:53,1333106.8,-1325002.7
2022-06-02 00:16:52,1342437.9,-1344156.8
2022-06-02 00:16:51,1317251.7,-1319235.4
2022-06-02 00:16:50,1327431.6,-1325601.1
2022-06-02 00:16:49,1339512.9,-1338339.6
2022-06-02 00:16:48,1374403.1,-1374244.8
2022-06-02 00:16:47,1364186.4,-1364164.4
2022-06-02 00:16:46,1333566.1,-1334711.7
2022-06-02 00:16:45,1348551.4,-1344969
2022-06-02 00:16:44,1347468.9,-1345853.8
2022-06-02 00:16:43,1331131.4,-1330082.4
2022-06-02 00:16:42,1339485.1,-1338132.9
2022-06-02 00:16:41,1321865,-1325943.4
2022-06-02 00:16:40,1324132.9,-1324155
2022-06-02 00:16:39,1335438.4,-1335296.1
2022-06-02 00:16:38,1329483.1,-1328573.5
2022-06-02 00:16:37,1333188.5,-1328257
2022-06-02 00:16:36,1342115.2,-1341231.6
2022-06-02 00:16:35,1338788.5,-1333569.5
2022-06-02 00:16:34,1333261.9,-1341352.3
2022-06-02 00:16:33,1325133.1,-1326799.4
2022-06-02 00:16:32,1318033.8,-1321986.7
2022-06-02 00:16:31,1335244.2,-1336585
2022-06-02 00:16:30,1347442.6,-1342955.1
2022-06-02 00:16:29,1347454.3,-1346592.4
2022-06-02 00:16:28,1348204.1,-1344615.5
2022-06-02 00:16:27,1339511.9,-1336772.2
2022-06-02 00:16:26,1334890.9,-1333685.2
2022-06-02 00:16:25,1322858.6,-1325387
2022-06-02 00:16:24,1364303.5,-1364343.2
2022-06-02 00:16:23,1333060.2,-1332746.6
2022-06-02 00:16:22,1331237.4,-1331701.7
2022-06-02 00:16:21,1347795.8,-1345105.7
2022-06-02 00:16:20,1252035,-1247693.9
2022-06-02 00:16:19,1312174.7,-1311369.4
2022-06-02 00:16:18,1357150.5,-1357137.2
2022-06-02 00:16:17,1312923.8,-1312904.2
2022-06-02 00:16:16,1365499.2,-1365135.3
2022-06-02 00:16:15,1314175.6,-1314788.6
2022-06-02 00:16:14,1322801.7,-1322297.5
2022-06-02 00:16:13,1344889.5,-1339952.4
2022-06-02 00:16:12,1329698,-1329087.2
2022-06-02 00:16:11,1371060.2,-1370485.3
2022-06-02 00:16:10,1344323.7,-1344201.3
2022-06-02 00:16:09,1343981.3,-1345761.4
2022-06-02 00:16:08,1324506.2,-1323987.4
2022-06-02 00:16:07,1282085.5,-1282822.2
2022-06-02 00:16:06,1300106.3,-1300052
2022-06-02 00:16:05,1345466.8,-1344709.8
2022-06-02 00:16:04,1364924.2,-1364783.1
2022-06-02 00:16:03,1322292.7,-1321860.6
2022-06-02 00:16:02,1355930.8,-1355838.3
2022-06-02 00:16:01,1358530.4,-1358522.7
2022-06-02 00:16:00,1358328,-1357458.2
2022-06-02 00:15:59,1353509.8,-1352318.6
2022-06-02 00:15:58,1311204.5,-1307318.2
2022-06-02 00:15:57,1330506.7,-1324639.4
2022-06-02 00:15:56,1330278.6,-1329221.3
2022-06-02 00:15:55,1334306.7,-1333675.4
2022-06-02 00:15:54,1329077.6,-1328080.5
2022-06-02 00:15:53,1324945.1,-1326181.6
2022-06-02 00:15:52,1327651.4,-1327901.9
2022-06-02 00:15:51,1354285.1,-1355125.5
2022-06-02 00:15:50,1357687.9,-1364311.6
2022-06-02 00:15:49,1350261.6,-1345046.2
2022-06-02 00:15:48,1340546.2,-1339264.4
2022-06-02 00:15:47,1325884.4,-1326024.4
2022-06-02 00:15:46,1326671.6,-1326737.8
2022-06-02 00:15:45,1338584.6,-1339549.8
2022-06-02 00:15:44,1352848.4,-1353482.9
2022-06-02 00:15:43,1369840.6,-1369932.8
2022-06-02 00:15:42,1316337.5,-1315084.8
2022-06-02 00:15:41,1351315.1,-1351068.2
2022-06-02 00:15:40,1380037.4,-1379270.5
2022-06-02 00:15:39,1363213,-1364712.1
2022-06-02 00:15:38,1302956.7,-1301670.4
2022-06-02 00:15:37,1337517.6,-1334972.8
2022-06-02 00:15:36,1356370.2,-1351429
2022-06-02 00:15:35,1372158,-1372123.3
2022-06-02 00:15:34,1318094.1,-1318459.1
2022-06-02 00:15:33,1312339.2,-1311521.4
2022-06-02 00:15:32,1346790.3,-1347271.1
2022-06-02 00:15:31,1351079.1,-1351372.7
2022-06-02 00:15:30,1329968.4,-1330687
2022-06-02 00:15:29,1374153.1,-1375533.8
2022-06-02 00:15:28,1339467.6,-1339702.4
2022-06-02 00:15:27,1331394.8,-1330523.4
2022-06-02 00:15:26,1350375.4,-1350383.6
2022-06-02 00:15:25,1344522.1,-1343929.6
2022-06-02 00:15:24,1338525.9,-1336950.1
2022-06-02 00:15:23,1328298.4,-1328805
2022-06-02 00:15:22,1370955,-1371741.2
2022-06-02 00:15:21,1336439.9,-1337144.9
2022-06-02 00:15:20,1343376.6,-1343489.4
2022-06-02 00:15:19,1340784.9,-1340110.4
2022-06-02 00:15:18,1350651.9,-1350501.8
2022-06-02 00:15:17,1335145.5,-1335144.1
2022-06-02 00:15:16,1353160.1,-1353154.5
2022-06-02 00:15:15,1338024.5,-1337959.6
2022-06-02 00:15:14,1349012.6,-1346615.7
2022-06-02 00:15:13,1338272.6,-1339219.2
2022-06-02 00:15:12,1270186.9,-1269453.6
2022-06-02 00:15:11,1306434.7,-1306235.5
2022-06-02 00:15:10,1386080.2,-1386964.2
2022-06-02 00:15:09,1339021.7,-1338489
2022-06-02 00:15:08,1335868.8,-1334361.7
2022-06-02 00:15:07,1342233.2,-1341968.2
2022-06-02 00:15:06,1330783,-1330154.7
2022-06-02 00:15:05,1340113.5,-1340454.2
2022-06-02 00:15:04,1336621.4,-1337907.1
2022-06-02 00:15:03,1342252.9,-1342496.3
2022-06-02 00:15:02,1358559,-1356678.8
2022-06-02 00:15:01,1313186.1,-1312832.8
2022-06-02 00:15:00,1340192.8,-1340194.1
2022-06-02 00:14:59,1344736.7,-1345607.2
2022-06-02 00:14:58,1356200.5,-1354253.2
2022-06-02 00:14:57,1346356.9,-1345949.8
2022-06-02 00:14:56,1339408,-1339388.1
2022-06-02 00:14:55,1311190.4,-1310414.5
2022-06-02 00:14:54,1354449.3,-1354299.1
2022-06-02 00:14:53,1310535,-1311218
2022-06-02 00:14:52,1336315.3,-1336440.4
2022-06-02 00:14:51,1338492.9,-1338127.5
2022-06-02 00:14:50,1326617.1,-1329683.3
2022-06-02 00:14:49,1319880.1,-1323851.1
2022-06-02 00:14:48,1329707.2,-1329804.2
2022-06-02 00:14:47,1321615.1,-1325900.3
2022-06-02 00:14:46,1331627.4,-1331784.9
2022-06-02 00:14:45,1335342.4,-1334038.9
2022-06-02 00:14:44,1332856.5,-1337586.4
2022-06-02 00:14:43,1318417.3,-1316687.6
2022-06-02 00:14:42,1339053.1,-1337635.7
2022-06-02 00:14:41,1357933.7,-1354597.9
2022-06-02 00:14:40,1307332.3,-1306744.6
2022-06-02 00:14:39,1357180.6,-1360238.3
2022-06-02 00:14:38,1327944.2,-1328512.6
2022-06-02 00:14:37,1374419.5,-1375003.3
2022-06-02 00:14:36,1313901.1,-1315330.4
2022-06-02 00:14:35,1320618.4,-1321457.2
2022-06-02 00:14:34,1356066.7,-1356172.2
2022-06-02 00:14:33,1326420.5,-1325693
2022-06-02 00:14:32,1396297.2,-1397043.7
2022-06-02 00:14:31,1322945.2,-1323215.5
2022-06-02 00:14:30,1337045.9,-1332594.5
2022-06-02 00:14:29,1352461.5,-1352448
2022-06-02 00:14:28,1340433,-1340578
2022-06-02 00:14:27,1333565.1,-1332580.9
2022-06-02 00:14:26,1322604,-1322422.4
2022-06-02 00:14:25,1349521,-1349515.4
2022-06-02 00:14:24,1316414.5,-1317294.9
2022-06-02 00:14:23,1327192.3,-1327366.4
2022-06-02 00:14:22,1347679.6,-1350068.1
2022-06-02 00:14:21,1364441.6,-1365044.1
2022-06-02 00:14:20,1328956.9,-1333239.9
2022-06-02 00:14:19,1228257.5,-1230077.7
2022-06-02 00:14:18,1151913.7,-1152195.2
2022-06-02 00:14:17,1230326.9,-1229341.2
2022-06-02 00:14:16,1322884.7,-1322689.8
2022-06-02 00:14:15,1331413.3,-1334394.3
2022-06-02 00:14:14,1334668,-1332657.9
2022-06-02 00:14:13,1366167,-1365703
2022-06-02 00:14:12,1343944.7,-1344820.6
2022-06-02 00:14:11,1333046.8,-1335483.4
2022-06-02 00:14:10,1346187.6,-1348241
2022-06-02 00:14:09,1318958.9,-1318375.3
2022-06-02 00:14:08,1371691.7,-1368292
2022-06-02 00:14:07,1326455.3,-1325843.7
2022-06-02 00:14:06,1330462,-1331138.6
2022-06-02 00:14:05,1348603,-1349597.3
2022-06-02 00:14:04,1304081.4,-1304646.5
2022-06-02 00:14:03,1322944.3,-1326960
2022-06-02 00:14:02,1356918,-1358217.6
2022-06-02 00:14:01,1311237.2,-1311334.9
2022-06-02 00:14:00,1353261.7,-1353251.7
2022-06-02 00:13:59,1333531.1,-1333750.1
2022-06-02 00:13:58,1335713.3,-1334008.5
2022-06-02 00:13:57,1344860.1,-1345333.2
2022-06-02 00:13:56,1344902.4,-1345516.7
2022-06-02 00:13:55,1336537.6,-1336255.9
2022-06-02 00:13:54,1356744.2,-1357441.9
2022-06-02 00:13:53,1342585.2,-1338062.4
2022-06-02 00:13:52,1357216.1,-1356319.1
2022-06-02 00:13:51,1330244.2,-1331806.1
2022-06-02 00:13:50,1343150.4,-1341616.4
2022-06-02 00:13:49,1329388.9,-1330003.5
2022-06-02 00:13:48,1332737.8,-1332908
2022-06-02 00:13:47,1337234.1,-1337223.6
2022-06-02 00:13:46,1334132.5,-1333744
2022-06-02 00:13:45,1331658.4,-1329731
2022-06-02 00:13:44,1344433.2,-1343414.5
2022-06-02 00:13:43,1330543.5,-1328163
2022-06-02 00:13:42,1352070.3,-1351615.8
2022-06-02 00:13:41,1348503.3,-1349284.2
2022-06-02 00:13:40,1374338.8,-1373802.9
2022-06-02 00:13:39,1311914,-1314298.9
2022-06-02 00:13:38,1345819.1,-1347287
2022-06-02 00:13:37,1340951.8,-1340237.5
2022-06-02 00:13:36,1330854.1,-1327023.3
2022-06-02 00:13:35,1355446,-1355545.2
2022-06-02 00:13:34,1315014.9,-1314249.1
2022-06-02 00:13:33,1340945,-1339997.2
2022-06-02 00:13:32,1315066.6,-1315625.4
2022-06-02 00:13:31,1335575.6,-1336596.8
2022-06-02 00:13:30,1353142.7,-1351678.1
2022-06-02 00:13:29,1330849.4,-1330552.7
2022-06-02 00:13:28,1336568.8,-1336563.3
2022-06-02 00:13:27,1381883.6,-1382480.4
2022-06-02 00:13:26,1312491.4,-1314351.8
2022-06-02 00:13:25,1337425.4,-1337059.7
2022-06-02 00:13:24,1384525,-1389465.6
2022-06-02 00:13:23,1336858.4,-1335970
2022-06-02 00:13:22,1358126.2,-1357570
2022-06-02 00:13:21,1330624.5,-1330587.6
2022-06-02 00:13:20,1247481.6,-1246853.6
2022-06-02 00:13:19,1348061.7,-1347948.7
2022-06-02 00:13:18,1338865.5,-1340617.9
2022-06-02 00:13:17,1323463.8,-1323083.5
2022-06-02 00:13:16,1343574.7,-1343450.8
2022-06-02 00:13:15,1352072.7,-1352233.6
2022-06-02 00:13:14,1362973.8,-1363336.8
2022-06-02 00:13:13,1350460.4,-1350541.9
2022-06-02 00:13:12,1347194.9,-1346466.4
2022-06-02 00:13:11,1355912.3,-1355142.4
2022-06-02 00:13:10,1315359.7,-1316101.6
2022-06-02 00:13:09,1325211.4,-1324497.3
2022-06-02 00:13:08,1358144.5,-1358992.3
2022-06-02 00:13:07,1291878.8,-1292804.4
2022-06-02 00:13:06,1346782.3,-1346000.2
2022-06-02 00:13:05,1362037.2,-1361858.5
2022-06-02 00:13:04,1274663.6,-1275912.1
2022-06-02 00:13:03,1321950.1,-1323684.6
2022-06-02 00:13:02,1376086.4,-1375644.7
2022-06-02 00:13:01,1283999.8,-1283947.3
2022-06-02 00:13:00,1330640.3,-1330657.7
2022-06-02 00:12:59,1368340,-1367405.7
2022-06-02 00:12:58,1337888.9,-1335352.6
2022-06-02 00:12:57,1328072.7,-1327642.6
2022-06-02 00:12:56,1346436.6,-1347147.4
2022-06-02 00:12:55,1317728.5,-1316705.1
2022-06-02 00:12:54,1330227.1,-1330915.5
2022-06-02 00:12:53,1351545.4,-1352656.2
2022-06-02 00:12:52,1327746,-1322337.2
2022-06-02 00:12:51,1332385.3,-1332733.1
2022-06-02 00:12:50,1332955.3,-1335109.3
2022-06-02 00:12:49,1395943.9,-1396273.1
2022-06-02 00:12:48,1337516.4,-1340388.2
2022-06-02 00:12:47,1360323,-1360850
2022-06-02 00:12:46,1386181.1,-1387011.3
2022-06-02 00:12:45,1321624.8,-1314760.2
2022-06-02 00:12:44,1342353.7,-1342041.5
2022-06-02 00:12:43,1341852.8,-1342069.3
2022-06-02 00:12:42,1319095.7,-1318126.2
2022-06-02 00:12:41,1353046.3,-1352867.6
2022-06-02 00:12:40,1350258.4,-1345948.8
2022-06-02 00:12:39,1328482.9,-1327659.9
2022-06-02 00:12:38,1340310.1,-1344843.8
2022-06-02 00:12:37,1339551.9,-1340256.9
2022-06-02 00:12:36,1327662.4,-1327601.9
2022-06-02 00:12:35,1339414.8,-1339411.3
2022-06-02 00:12:34,1343064.7,-1343059.2
2022-06-02 00:12:33,1325709.4,-1323511.1
2022-06-02 00:12:32,1320519.9,-1320104
2022-06-02 00:12:31,1280877.9,-1284885
2022-06-02 00:12:30,1397422,-1398942.2
2022-06-02 00:12:29,1377827.2,-1377953.5
2022-06-02 00:12:28,1356721,-1356047.5
2022-06-02 00:12:27,1359253.5,-1361222
2022-06-02 00:12:26,1326145.3,-1327193.5
2022-06-02 00:12:25,1334402.6,-1339289.9
2022-06-02 00:12:24,1330636.2,-1332709.4
2022-06-02 00:12:23,1318477.7,-1318432.7
2022-06-02 00:12:22,1329610.1,-1331148.9
2022-06-02 00:12:21,1369534.1,-1369828
2022-06-02 00:12:20,1341961.8,-1338727.7
2022-06-02 00:12:19,1346632.8,-1346013.8
2022-06-02 00:12:18,1344714.3,-1346164
2022-06-02 00:12:17,1365429.5,-1365101.7
2022-06-02 00:12:16,1358018.5,-1357300.1
2022-06-02 00:12:15,1359908.6,-1355572.2
2022-06-02 00:12:14,1345170.3,-1347134
2022-06-02 00:12:13,1339612,-1340192.2
2022-06-02 00:12:12,1376173.6,-1376184.3
2022-06-02 00:12:11,1424346.6,-1425218.9
2022-06-02 00:12:10,1277226.3,-1276402.6
2022-06-02 00:12:09,1338533.2,-1339306.5
2022-06-02 00:12:08,1365986.1,-1365298.5
2022-06-02 00:12:07,1310442.6,-1311405.8
2022-06-02 00:12:06,1323833.9,-1325414.7
2022-06-02 00:12:05,1353266.3,-1351068.7
2022-06-02 00:12:04,1320728.9,-1320318.5
2022-06-02 00:12:03,1335785.7,-1336051
2022-06-02 00:12:02,1344357.2,-1344192.6
2022-06-02 00:12:01,1315596.1,-1314982.5
2022-06-02 00:12:00,1348463.2,-1349227.9
2022-06-02 00:11:59,1354448.1,-1354000.3
2022-06-02 00:11:58,1318224.4,-1318970
2022-06-02 00:11:57,1334071.5,-1334308.5
2022-06-02 00:11:56,1343299.8,-1343315.3
2022-06-02 00:11:55,1316760.6,-1316044.7
2022-06-02 00:11:54,1342466.6,-1342128.3
2022-06-02 00:11:53,1370505.9,-1370485.7
2022-06-02 00:11:52,1370682.2,-1369487.9
2022-06-02 00:11:51,1301414.2,-1301655.5
2022-06-02 00:11:50,1335225,-1335316.3
2022-06-02 00:11:49,1341028.5,-1340162.1
2022-06-02 00:11:48,1331672.8,-1330150
2022-06-02 00:11:47,1351130.8,-1352625.7
2022-06-02 00:11:46,1340361.8,-1340696.5
2022-06-02 00:11:45,1329781.1,-1329113.9
2022-06-02 00:11:44,1348839.2,-1348712.5
2022-06-02 00:11:43,1355134.7,-1356032.9
2022-06-02 00:11:42,1342130.7,-1343922.7
2022-06-02 00:11:41,1321634.7,-1320993.4
2022-06-02 00:11:40,1363243.9,-1363066.4
2022-06-02 00:11:39,1314211.4,-1310689.6
2022-06-02 00:11:38,1345924.9,-1349343.3
2022-06-02 00:11:37,1350354.2,-1352036.3
2022-06-02 00:11:36,1341794.1,-1342798.9
2022-06-02 00:11:35,1326597.5,-1326479.2
2022-06-02 00:11:34,1353970.7,-1353923.6
2022-06-02 00:11:33,1284059.5,-1283885.2
2022-06-02 00:11:32,1285778,-1286497.3
2022-06-02 00:11:31,1339522.7,-1339673.3
2022-06-02 00:11:30,1323496.8,-1324920.7
2022-06-02 00:11:29,1267399.4,-1262804.1
2022-06-02 00:11:28,1335798.8,-1340187.2
2022-06-02 00:11:27,1337042.8,-1338820.3
2022-06-02 00:11:26,1319669.9,-1320403.4
2022-06-02 00:11:25,1316594.5,-1316474.9
2022-06-02 00:11:24,1320252.4,-1320199
2022-06-02 00:11:23,1323787.4,-1321532.4
2022-06-02 00:11:22,1318226.3,-1317787.3
2022-06-02 00:11:21,1323494.6,-1323931.6
2022-06-02 00:11:20,1346770.6,-1345985.2
2022-06-02 00:11:19,1328322.7,-1328966.9
2022-06-02 00:11:18,1338659.1,-1338816.3
2022-06-02 00:11:17,1396218.1,-1396490.1
2022-06-02 00:11:16,1247889.6,-1248159.8
2022-06-02 00:11:15,1310800.2,-1310844
2022-06-02 00:11:14,1362758.3,-1363002
2022-06-02 00:11:13,1290377.6,-1290641.4
2022-06-02 00:11:12,1335783.3,-1336587.5
2022-06-02 00:11:11,1346298.7,-1348178.6
2022-06-02 00:11:10,1340668.7,-1339409.4
2022-06-02 00:11:09,1324762.9,-1328480.4
2022-06-02 00:11:08,1363619.8,-1364371.7
2022-06-02 00:11:07,1318158.8,-1317916.2
2022-06-02 00:11:06,1273850.8,-1273796.1
2022-06-02 00:11:05,1343597.3,-1348196.2
2022-06-02 00:11:04,1314572.1,-1319054.5
2022-06-02 00:11:03,1311162,-1305416.5
2022-06-02 00:11:02,1346931.9,-1345710.9
2022-06-02 00:11:01,1347512.1,-1346830.8
2022-06-02 00:11:00,1316095.4,-1313899.5
2022-06-02 00:10:59,1338438.7,-1338043.6
2022-06-02 00:10:58,1340803.3,-1340797.7
2022-06-02 00:10:57,1319255.2,-1317993.3
2022-06-02 00:10:56,1350860.1,-1351525.7
2022-06-02 00:10:55,1309716.6,-1310730
2022-06-02 00:10:54,1322799,-1322037.8
2022-06-02 00:10:53,1335022.4,-1334854.8
2022-06-02 00:10:52,1341137.5,-1343057.7
2022-06-02 00:10:51,1369093,-1369435.5
2022-06-02 00:10:50,1311098.4,-1311083.2
2022-06-02 00:10:49,1345597.8,-1345078
2022-06-02 00:10:48,1376202.6,-1375455.3
2022-06-02 00:10:47,1308046.1,-1307198.1
2022-06-02 00:10:46,1347865.9,-1348622.7
2022-06-02 00:10:45,1336787.6,-1337214.4
2022-06-02 00:10:44,1281306.4,-1279692.8
2022-06-02 00:10:43,1295214.4,-1296573.9
2022-06-02 00:10:42,1326692.3,-1325353.5
2022-06-02 00:10:41,1335895.3,-1334508.2
2022-06-02 00:10:40,1366048.4,-1365856
2022-06-02 00:10:39,1331164.7,-1331156.9
2022-06-02 00:10:38,1324879.9,-1323862.9
2022-06-02 00:10:37,1293226.2,-1289599.7
2022-06-02 00:10:36,1330775.4,-1332391.4
2022-06-02 00:10:35,1284779.8,-1285650.6
2022-06-02 00:10:34,1305344.5,-1307019.3
2022-06-02 00:10:33,1313272.3,-1313583.5
2022-06-02 00:10:32,1333459.2,-1333005.3
2022-06-02 00:10:31,1334926.5,-1335137.9
2022-06-02 00:10:30,1347470.2,-1346872.7
2022-06-02 00:10:29,1327531.3,-1326507.9
2022-06-02 00:10:28,1347553.7,-1345181.1
2022-06-02 00:10:27,1331068.1,-1330048.3
2022-06-02 00:10:26,1345713.4,-1345624.9
2022-06-02 00:10:25,1331003.5,-1331002.6
2022-06-02 00:10:24,1325619.6,-1323740.1
2022-06-02 00:10:23,1356258.5,-1354224.4
2022-06-02 00:10:22,1293483.5,-1292935.5
2022-06-02 00:10:21,1342094.7,-1342041.7
2022-06-02 00:10:20,1342328.1,-1338915
2022-06-02 00:10:19,1354961.7,-1354494.6
2022-06-02 00:10:18,1316007.6,-1315906.1
2022-06-02 00:10:17,1317053.5,-1319360.2
2022-06-02 00:10:16,1350031.3,-1350452.9
2022-06-02 00:10:15,1332601.6,-1333570.9
2022-06-02 00:10:14,1364598.4,-1364774.9
2022-06-02 00:10:13,1323728.9,-1322576.1
2022-06-02 00:10:12,1331694.8,-1331479.3
2022-06-02 00:10:11,1342812.2,-1342803.8
2022-06-02 00:10:10,1360088,-1358956
2022-06-02 00:10:09,1349584.9,-1349362.8
2022-06-02 00:10:08,1328586.3,-1328575.7
2022-06-02 00:10:07,1387480.2,-1386370.8
2022-06-02 00:10:06,1324109.5,-1323889.8
2022-06-02 00:10:05,1357963.1,-1358794
2022-06-02 00:10:04,1357887,-1358974
2022-06-02 00:10:03,1320374.5,-1319680.5
2022-06-02 00:10:02,1343064.8,-1342217.8
2022-06-02 00:10:01,1342302.4,-1343081.5
2022-06-02 00:10:00,1297635.2,-1297271.2
2022-06-02 00:09:59,1354068.2,-1354217.2
2022-06-02 00:09:58,1326738.5,-1329110
2022-06-02 00:09:57,1312410.9,-1312088.8
2022-06-02 00:09:56,1354205,-1354066.6
2022-06-02 00:09:55,1358194.1,-1358829.1
2022-06-02 00:09:54,1348024.8,-1347856.1
2022-06-02 00:09:53,1307158.9,-1307109.5
2022-06-02 00:09:52,1351907.4,-1351902.6
2022-06-02 00:09:51,1393582.5,-1392406.9
2022-06-02 00:09:50,1306558.8,-1305682
2022-06-02 00:09:49,1342040.8,-1341304.7
2022-06-02 00:09:48,1382748,-1382620.9
2022-06-02 00:09:47,1316356.5,-1315223.3
2022-06-02 00:09:46,1311658.4,-1315723.4
2022-06-02 00:09:45,1361226.8,-1362026.7
2022-06-02 00:09:44,1352680.7,-1344177
2022-06-02 00:09:43,1329866.6,-1329770.6
2022-06-02 00:09:42,1346641.5,-1347809.3
2022-06-02 00:09:41,1220696.5,-1220173.2
2022-06-02 00:09:40,1301434.6,-1302244.6
2022-06-02 00:09:39,1347567.4,-1347737.6
2022-06-02 00:09:38,1360674.1,-1359737.5
2022-06-02 00:09:37,1347891.2,-1345777.9
2022-06-02 00:09:36,1328982.9,-1329258.4
2022-06-02 00:09:35,1369114.1,-1370114.9
2022-06-02 00:09:34,1272336.7,-1271531.5
2022-06-02 00:09:33,1330849.4,-1331579.8
2022-06-02 00:09:32,1260707.6,-1263642.1
2022-06-02 00:09:31,1310734.6,-1310467.8
2022-06-02 00:09:30,1329659.9,-1329786.7
2022-06-02 00:09:29,1333202,-1334817.1
2022-06-02 00:09:28,1368248.5,-1364017.9
2022-06-02 00:09:27,1287121.9,-1287230.4
2022-06-02 00:09:26,1333768,-1334558.6
2022-06-02 00:09:25,1365361.1,-1366508
2022-06-02 00:09:24,1286769,-1285370.8
