time,free,used
2022-05-30 17:52:21,58704.5,21341.4
2022-05-30 17:52:22,58049.3,21996.6
2022-05-30 17:52:23,58368.6,21677.2
2022-05-30 17:52:24,59841.1,20204.9
2022-05-30 17:52:25,60138.5,19907.6
2022-05-30 17:52:26,60307.4,19738.5
2022-05-30 17:52:27,59483.4,20562.5
2022-05-30 17:52:28,58506.9,21539
2022-05-30 17:52:29,58667.4,21378.6
2022-05-30 17:52:30,60623.7,19422.3
2022-05-30 17:52:31,61193.5,18852.4
2022-05-30 17:52:32,61220.8,18825.1
2022-05-30 17:52:33,60169.6,19876.3
2022-05-30 17:52:34,59276.1,20769.8
2022-05-30 17:52:35,58585.4,21460.6
2022-05-30 17:52:36,58837.7,21208.1
2022-05-30 17:52:37,58708.2,21337.6
2022-05-30 17:52:38,58670.6,21375.2
2022-05-30 17:52:39,60099.7,19946.3
2022-05-30 17:52:40,59385.9,20660.1
2022-05-30 17:52:41,60547.7,19498.3
2022-05-30 17:52:42,60061.9,19984.1
2022-05-30 17:52:43,61175.4,18870.7
2022-05-30 17:52:44,60200.1,19845.8
2022-05-30 17:52:45,60308.6,19737.4
2022-05-30 17:52:46,59776.6,20269.4
2022-05-30 17:52:47,59245.4,20800.6
2022-05-30 17:52:48,58888.4,21157.5
2022-05-30 17:52:49,58882.2,21163.8
2022-05-30 17:52:50,58433.4,21612.6
2022-05-30 17:52:51,58834.7,21211.2
2022-05-30 17:52:52,60077.9,19968
2022-05-30 17:52:53,61056.4,18989.5
2022-05-30 17:52:54,61142.3,18903.6
2022-05-30 17:52:55,60213.8,19832.1
2022-05-30 17:52:56,59338.6,20707.3
2022-05-30 17:52:57,59143.6,20902.2
2022-05-30 17:52:58,58838.4,21207.6
2022-05-30 17:52:59,59003.5,21042.5
2022-05-30 17:53:00,59080.1,20965.9
2022-05-30 17:53:01,59109.6,20936.2
2022-05-30 17:53:02,59242.1,20803.8
2022-05-30 17:53:03,59968.8,20077.2
2022-05-30 17:53:04,59598.7,20447.1
2022-05-30 17:53:05,59432.1,20613.8
2022-05-30 17:53:06,60011.5,20034.4
2022-05-30 17:53:07,59528.8,20517.1
2022-05-30 17:53:08,60237.4,19808.6
2022-05-30 17:53:09,59307.8,20738
2022-05-30 17:53:10,58922.3,21123.8
2022-05-30 17:53:11,59520,20525.8
2022-05-30 17:53:12,59409.4,20636.5
2022-05-30 17:53:13,59946.2,20099.8
2022-05-30 17:53:14,60753.4,19292.4
2022-05-30 17:53:15,60524.4,19521.4
2022-05-30 17:53:16,59948.7,20097.2
2022-05-30 17:53:17,59454.2,20591.8
2022-05-30 17:53:18,58722.3,21323.6
2022-05-30 17:53:19,58468,21577.9
2022-05-30 17:53:20,58753.9,21292.1
2022-05-30 17:53:21,59869.9,20176.1
2022-05-30 17:53:22,60275.6,19770.4
2022-05-30 17:53:23,60338.8,19707.2
2022-05-30 17:53:24,60644.7,19401.2
2022-05-30 17:53:25,60011.6,20034.3
2022-05-30 17:53:26,59979.1,20066.9
2022-05-30 17:53:27,59478.9,20567
2022-05-30 17:53:28,60112.7,19933.2
2022-05-30 17:53:29,59399.9,20646.1
2022-05-30 17:53:30,59199.9,20846
2022-05-30 17:53:31,58669,21376.9
2022-05-30 17:53:32,58696.4,21349.4
2022-05-30 17:53:33,58709.8,21336.2
2022-05-30 17:53:34,59766.6,20279.2
2022-05-30 17:53:35,60752.1,19293.7
2022-05-30 17:53:36,60823.5,19222.4
2022-05-30 17:53:37,60557.2,19488.6
2022-05-30 17:53:38,59742.3,20303.7
2022-05-30 17:53:39,59418.7,20627.3
2022-05-30 17:53:40,59257.3,20788.6
2022-05-30 17:53:41,59241.5,20804.3
2022-05-30 17:53:42,59077.1,20968.9
2022-05-30 17:53:43,59797,20249
2022-05-30 17:53:44,59665.7,20380.2
2022-05-30 17:53:45,59454.8,20591.1
2022-05-30 17:53:46,58862.3,21183.7
2022-05-30 17:53:47,59092.2,20953.6
2022-05-30 17:53:48,59591.7,20454.2
2022-05-30 17:53:49,60172.4,19873.5
2022-05-30 17:53:50,60386.2,19659.7
2022-05-30 17:53:51,60294.2,19751.7
2022-05-30 17:53:52,59260.4,20785.5
2022-05-30 17:53:53,59133,20912.9
2022-05-30 17:53:54,59420.1,20625.8
2022-05-30 17:53:55,59755.8,20290
2022-05-30 17:53:56,61148.5,18897.4
2022-05-30 17:53:57,60392.2,19653.8
2022-05-30 17:53:58,59721.1,20324.8
2022-05-30 17:53:59,58609.1,21436.8
2022-05-30 17:54:00,58522.2,21523.8
2022-05-30 17:54:01,58972.5,21073.3
2022-05-30 17:54:02,59160.8,20885.1
2022-05-30 17:54:03,59814.1,20231.8
2022-05-30 17:54:04,60187.7,19858.2
2022-05-30 17:54:05,60139.4,19906.5
2022-05-30 17:54:06,59856.3,20189.7
2022-05-30 17:54:07,59467,20578.8
2022-05-30 17:54:08,59542.9,20503.1
2022-05-30 17:54:09,59562.4,20483.6
2022-05-30 17:54:10,59657.5,20388.4
2022-05-30 17:54:11,60082,19964
2022-05-30 17:54:12,59060,20985.9
2022-05-30 17:54:13,59217.7,20828.2
2022-05-30 17:54:14,58865.9,21180
2022-05-30 17:54:15,59011,21035
2022-05-30 17:54:16,60097.3,19948.6
2022-05-30 17:54:17,60413.3,19632.6
2022-05-30 17:54:18,60317.5,19728.3
2022-05-30 17:54:19,60422.9,19623.1
2022-05-30 17:54:20,59813.5,20232.3
2022-05-30 17:54:21,59280.8,20765.1
2022-05-30 17:54:22,59613.4,20432.5
2022-05-30 17:54:23,59229.7,20816.3
2022-05-30 17:54:24,59218.1,20827.9
2022-05-30 17:54:25,60093.3,19952.7
2022-05-30 17:54:26,59627.2,20418.6
2022-05-30 17:54:27,60064.8,19981.2
2022-05-30 17:54:28,59922,20123.9
2022-05-30 17:54:29,60129.2,19916.8
2022-05-30 17:54:30,59573.2,20472.6
2022-05-30 17:54:31,59929.1,20116.6
2022-05-30 17:54:32,60209.4,19836.5
2022-05-30 17:54:33,60104.4,19941.6
2022-05-30 17:54:34,59505.2,20540.7
2022-05-30 17:54:35,58845.3,21200.7
2022-05-30 17:54:36,58475.3,21570.6
2022-05-30 17:54:37,59528.1,20517.9
2022-05-30 17:54:38,60242,19804
2022-05-30 17:54:39,60186.3,19859.7
2022-05-30 17:54:40,60265.3,19780.6
2022-05-30 17:54:41,59434.9,20611
2022-05-30 17:54:42,59906.6,20139.3
2022-05-30 17:54:43,59436.5,20609.4
2022-05-30 17:54:44,59304.3,20741.7
2022-05-30 17:54:45,59192.7,20853.3
2022-05-30 17:54:46,59230.9,20815.1
2022-05-30 17:54:47,59128.5,20917.4
2022-05-30 17:54:48,59327.8,20718.2
2022-05-30 17:54:49,59933.7,20112.1
2022-05-30 17:54:50,59887.5,20158.3
2022-05-30 17:54:51,59966.1,20079.7
2022-05-30 17:54:52,60036.7,20009.2
2022-05-30 17:54:53,59975.9,20070
2022-05-30 17:54:54,59659.4,20386.4
2022-05-30 17:54:55,59445.3,20600.6
2022-05-30 17:54:56,59489.3,20556.6
2022-05-30 17:54:57,58705.6,21340.4
2022-05-30 17:54:58,59152.2,20893.7
2022-05-30 17:54:59,59676.4,20369.5
2022-05-30 17:55:00,60604.4,19441.6
2022-05-30 17:55:01,60538,19508
2022-05-30 17:55:02,60274,19772.1
2022-05-30 17:55:03,59541.9,20504
2022-05-30 17:55:04,58977.9,21067.9
2022-05-30 17:55:05,58550.4,21495.5
2022-05-30 17:55:06,60071.4,19974.6
2022-05-30 17:55:07,60589.7,19456.2
2022-05-30 17:55:08,61226.6,18819.2
2022-05-30 17:55:09,60699.4,19346.6
2022-05-30 17:55:10,60709,19336.9
2022-05-30 17:55:11,60534.5,19511.3
2022-05-30 17:55:12,60981.3,19064.5
2022-05-30 17:55:13,62014.2,18031.7
2022-05-30 17:55:14,61432.3,18613.6
2022-05-30 17:55:15,60744,19301.9
2022-05-30 17:55:16,61187.1,18858.9
2022-05-30 17:55:17,60919.1,19126.8
2022-05-30 17:55:18,60877.2,19168.7
2022-05-30 17:55:19,61936.1,18109.8
2022-05-30 17:55:20,62124.3,17921.8
2022-05-30 17:55:21,62850.7,17195.2
2022-05-30 17:55:22,62578.2,17467.7
2022-05-30 17:55:23,62107,17939
2022-05-30 17:55:24,62078.1,17967.7
2022-05-30 17:55:25,61953.7,18092.2
2022-05-30 17:55:26,61585.5,18460.4
2022-05-30 17:55:27,61787.4,18258.4
2022-05-30 17:55:28,62508.8,17537.2
2022-05-30 17:55:29,61941.2,18104.7
2022-05-30 17:55:30,62633.7,17412.2
2022-05-30 17:55:31,62097.1,17948.8
2022-05-30 17:55:32,61969.1,18076.8
2022-05-30 17:55:33,62130.1,17915.9
2022-05-30 17:55:34,62676.5,17369.3
2022-05-30 17:55:35,63025.4,17020.5
2022-05-30 17:55:36,63301.8,16744.2
2022-05-30 17:55:37,63229,16816.9
2022-05-30 17:55:38,63197.1,16848.9
2022-05-30 17:55:39,62947.8,17098
2022-05-30 17:55:40,62586.9,17459.1
2022-05-30 17:55:41,62609,17436.9
2022-05-30 17:55:42,63083.8,16962.2
2022-05-30 17:55:43,63367.4,16678.4
2022-05-30 17:55:44,63514.4,16531.6
2022-05-30 17:55:45,63232,16813.9
2022-05-30 17:55:46,62791.9,17254
2022-05-30 17:55:47,62477.7,17568.2
2022-05-30 17:55:48,62349.7,17696.2
2022-05-30 17:55:49,63372.3,16673.6
2022-05-30 17:55:50,63862.6,16183.3
2022-05-30 17:55:51,63358.7,16687.3
2022-05-30 17:55:52,63213.2,16832.9
2022-05-30 17:55:53,63203.7,16842.2
2022-05-30 17:55:54,62640.8,17405.2
2022-05-30 17:55:55,62069.8,17976.1
2022-05-30 17:55:56,62610.5,17435.3
2022-05-30 17:55:57,63399.6,16646.2
2022-05-30 17:55:58,63407.1,16638.8
2022-05-30 17:55:59,63462.8,16583.2
2022-05-30 17:56:00,62715.3,17330.7
2022-05-30 17:56:01,62481.9,17564.1
2022-05-30 17:56:02,62033.9,18012.1
2022-05-30 17:56:03,62069.1,17976.9
2022-05-30 17:56:04,63632.9,16413
2022-05-30 17:56:05,63389.2,16656.8
2022-05-30 17:56:06,63399.5,16646.5
2022-05-30 17:56:07,63136.3,16909.6
2022-05-30 17:56:08,62743.5,17302.5
2022-05-30 17:56:09,62309,17736.9
2022-05-30 17:56:10,62522.7,17523.2
2022-05-30 17:56:11,63303.8,16742.1
2022-05-30 17:56:12,63490.1,16555.9
2022-05-30 17:56:13,62933.8,17112
2022-05-30 17:56:14,62422.8,17623.2
2022-05-30 17:56:15,62033.3,18012.6
2022-05-30 17:56:16,62246.1,17799.8
2022-05-30 17:56:17,61951.6,18094.3
2022-05-30 17:56:18,61716.9,18328.9
2022-05-30 17:56:19,62799.2,17246.8
2022-05-30 17:56:20,62834.9,17211
2022-05-30 17:56:21,62941,17104.9
2022-05-30 17:56:22,62960.1,17085.8
2022-05-30 17:56:23,63323.1,16722.8
2022-05-30 17:56:24,64013.2,16032.7
2022-05-30 17:56:25,64575.5,15470.4
2022-05-30 17:56:26,64326.8,15719.1
2022-05-30 17:56:27,63916.4,16129.5
2022-05-30 17:56:28,64060.8,15985.2
2022-05-30 17:56:29,64294,15752
2022-05-30 17:56:30,65705.5,14340.5
2022-05-30 17:56:31,65941.1,14104.9
2022-05-30 17:56:32,65945.1,14100.8
2022-05-30 17:56:33,65897.6,14148.3
2022-05-30 17:56:34,65795.2,14250.7
2022-05-30 17:56:35,65657.9,14388
2022-05-30 17:56:36,65625.3,14420.6
2022-05-30 17:56:37,65533.8,14512.2
2022-05-30 17:56:38,65965.8,14080.2
2022-05-30 17:56:39,65943.2,14102.7
2022-05-30 17:56:40,65831.5,14214.4
2022-05-30 17:56:41,65810.1,14235.8
2022-05-30 17:56:42,65960,14085.9
2022-05-30 17:56:43,65960.6,14085.3
2022-05-30 17:56:44,65919.1,14126.8
2022-05-30 17:56:45,65810.5,14235.4
2022-05-30 17:56:46,65959.4,14086.6
2022-05-30 17:56:47,65959.7,14086.2
2022-05-30 17:56:48,65962,14083.8
2022-05-30 17:56:49,65961.7,14084.3
2022-05-30 17:56:50,39237,8790.54
