time,in,out
2022-05-30 17:53:30,293378,-307.117
2022-05-30 17:53:31,369092,-1057.02
2022-05-30 17:53:32,552325,-637.291
2022-05-30 17:53:33,599902,-636.31
2022-05-30 17:53:34,435941,-325.685
2022-05-30 17:53:35,295912,-577.263
2022-05-30 17:53:36,203126,-2456.58
2022-05-30 17:53:37,263377,-1490.79
2022-05-30 17:53:38,222487,-481.757
2022-05-30 17:53:39,282806,-652.811
2022-05-30 17:53:40,337389,-2609.7
2022-05-30 17:53:41,372990,-937.651
2022-05-30 17:53:42,361183,-756.525
2022-05-30 17:53:43,329647,-367.06
2022-05-30 17:53:44,382813,-660.649
2022-05-30 17:53:45,379314,-1448.19
2022-05-30 17:53:46,392187,-960.567
2022-05-30 17:53:47,454436,-673.109
2022-05-30 17:53:48,416470,-428.425
2022-05-30 17:53:49,342434,-427.649
2022-05-30 17:53:50,264966,-682.358
2022-05-30 17:53:51,248246,-2421.78
2022-05-30 17:53:52,285023,-1633.46
2022-05-30 17:53:53,369111,-354.439
2022-05-30 17:53:54,407454,-218.283
2022-05-30 17:53:55,391713,-307.742
2022-05-30 17:53:56,273227,-1200.92
2022-05-30 17:53:57,170541,-1033.86
2022-05-30 17:53:58,290140,-211.891
2022-05-30 17:53:59,419386,-91.0875
2022-05-30 17:54:00,453511,-676.282
2022-05-30 17:54:01,492152,-1663.48
2022-05-30 17:54:02,447385,-1509.33
2022-05-30 17:54:03,377712,-376.921
2022-05-30 17:54:04,298206,-87.8882
2022-05-30 17:54:05,284070,-812.39
2022-05-30 17:54:06,261812,-3786.69
2022-05-30 17:54:07,312256,-1742.38
2022-05-30 17:54:08,307484,-726.176
2022-05-30 17:54:09,356839,-145.497
2022-05-30 17:54:10,322531,-309.3
2022-05-30 17:54:11,318955,-842.01
2022-05-30 17:54:12,351440,-2667.66
2022-05-30 17:54:13,434140,-1511.26
2022-05-30 17:54:14,422962,-245.586
2022-05-30 17:54:15,523356,-311.766
2022-05-30 17:54:16,345064,-1794.27
2022-05-30 17:54:17,297711,-1268.75
2022-05-30 17:54:18,262204,-500.783
2022-05-30 17:54:19,252227,-221.675
2022-05-30 17:54:20,263745,-757.845
2022-05-30 17:54:21,308756,-3301.94
2022-05-30 17:54:22,361131,-3276.17
2022-05-30 17:54:23,438189,-1752.76
2022-05-30 17:54:24,384898,-180.538
2022-05-30 17:54:25,393004,-109.862
2022-05-30 17:54:26,327810,-695.968
2022-05-30 17:54:27,344286,-1191.79
2022-05-30 17:54:28,359787,-497.443
2022-05-30 17:54:29,406763,-67.3617
2022-05-30 17:54:30,356644,-112.414
2022-05-30 17:54:31,317597,-541.218
2022-05-30 17:54:32,245355,-1014.05
2022-05-30 17:54:33,271002,-1607.06
2022-05-30 17:54:34,291719,-3308.48
2022-05-30 17:54:35,405014,-47.2617
2022-05-30 17:54:36,403247,-515.596
2022-05-30 17:54:37,411276,-1504.82
2022-05-30 17:54:38,417901,-1776.39
2022-05-30 17:54:39,317368,-275.488
2022-05-30 17:54:40,322624,-102.191
2022-05-30 17:54:41,340534,-400.562
2022-05-30 17:54:42,356874,-1076.23
2022-05-30 17:54:43,332053,-1732.22
2022-05-30 17:54:44,261473,-677.868
2022-05-30 17:54:45,360862,-71.6755
2022-05-30 17:54:46,381503,-354.125
2022-05-30 17:54:47,383748,-837.7
2022-05-30 17:54:48,358602,-1519.34
2022-05-30 17:54:49,343085,-809.18
2022-05-30 17:54:50,320009,-249.882
2022-05-30 17:54:51,311150,-424.619
2022-05-30 17:54:52,330592,-1041.72
2022-05-30 17:54:53,342031,-708.118
2022-05-30 17:54:54,307980,-589.789
2022-05-30 17:54:55,305959,-1309.38
2022-05-30 17:54:56,361531,-419.253
2022-05-30 17:54:57,433308,-747.093
2022-05-30 17:54:58,517641,-3451.47
2022-05-30 17:54:59,391126,-2473.59
2022-05-30 17:55:00,244695,-367.708
2022-05-30 17:55:01,193454,-421.045
2022-05-30 17:55:02,179644,-615.353
2022-05-30 17:55:03,271940,-620.599
2022-05-30 17:55:04,377937,-973.65
2022-05-30 17:55:05,471839,-515.246
2022-05-30 17:55:06,468894,-255.417
2022-05-30 17:55:07,502282,-693.268
2022-05-30 17:55:08,347702,-709.443
2022-05-30 17:55:09,294638,-851.097
2022-05-30 17:55:10,342402,-486.947
2022-05-30 17:55:11,321326,-194.882
2022-05-30 17:55:12,262835,-723.566
2022-05-30 17:55:13,197125,-1406.54
2022-05-30 17:55:14,228042,-1529.93
2022-05-30 17:55:15,213734,-377.139
2022-05-30 17:55:16,262662,-89.7673
2022-05-30 17:55:17,311215,-219.409
2022-05-30 17:55:18,424392,-863.785
2022-05-30 17:55:19,400665,-811.485
2022-05-30 17:55:20,254199,-283.859
2022-05-30 17:55:21,167445,-207.126
2022-05-30 17:55:22,147208,-253.907
2022-05-30 17:55:23,151490,-714.995
2022-05-30 17:55:24,214895,-1384.19
2022-05-30 17:55:25,255635,-604.906
2022-05-30 17:55:26,240628,-244.56
2022-05-30 17:55:27,183412,-213.643
2022-05-30 17:55:28,246690,-623.102
2022-05-30 17:55:29,206261,-2150.32
2022-05-30 17:55:30,158920,-1161.96
2022-05-30 17:55:31,205426,-642.232
2022-05-30 17:55:32,259329,-67.4028
2022-05-30 17:55:33,265709,-441.564
2022-05-30 17:55:34,212998,-2249.67
2022-05-30 17:55:35,247767,-1277.6
2022-05-30 17:55:36,115697,-381.069
2022-05-30 17:55:37,76392.7,-118.919
2022-05-30 17:55:38,120841,-237.068
2022-05-30 17:55:39,161041,-1343.59
2022-05-30 17:55:40,172734,-1167.4
2022-05-30 17:55:41,139587,-585.645
2022-05-30 17:55:42,190285,-66.7791
2022-05-30 17:55:43,186775,-110.914
2022-05-30 17:55:44,104571,-597.684
2022-05-30 17:55:45,91461.7,-830.328
2022-05-30 17:55:46,145603,-2910.32
2022-05-30 17:55:47,166962,-116.226
2022-05-30 17:55:48,224145,-83.5386
2022-05-30 17:55:49,202618,-391.573
2022-05-30 17:55:50,147758,-1851.18
2022-05-30 17:55:51,91036.7,-1180.14
2022-05-30 17:55:52,114361,-325.712
2022-05-30 17:55:53,147457,-207.277
2022-05-30 17:55:54,184816,-1007.1
2022-05-30 17:55:55,181371,-405.527
2022-05-30 17:55:56,224140,-452.552
2022-05-30 17:55:57,136488,-178.646
2022-05-30 17:55:58,93567.2,-275.864
2022-05-30 17:55:59,125718,-289.806
2022-05-30 17:56:00,108087,-489.332
2022-05-30 17:56:01,154984,-608.796
2022-05-30 17:56:02,243201,-221.864
2022-05-30 17:56:03,241103,-208.545
2022-05-30 17:56:04,241272,-423.554
2022-05-30 17:56:05,134880,-749.296
2022-05-30 17:56:06,116348,-1880.92
2022-05-30 17:56:07,136435,-1162.55
2022-05-30 17:56:08,193874,-467.586
2022-05-30 17:56:09,198660,-446.219
2022-05-30 17:56:10,193368,-776.157
2022-05-30 17:56:11,113488,-486.539
2022-05-30 17:56:12,77092.4,-606.221
2022-05-30 17:56:13,119260,-419.443
2022-05-30 17:56:14,159627,-326.191
2022-05-30 17:56:15,207333,-772.66
2022-05-30 17:56:16,187009,-3970.4
2022-05-30 17:56:17,203676,-241.149
2022-05-30 17:56:18,236666,-396.643
2022-05-30 17:56:19,155784,-405.293
2022-05-30 17:56:20,198704,-250.489
2022-05-30 17:56:21,258193,-70.7896
2022-05-30 17:56:22,223974,-289.454
2022-05-30 17:56:23,258451,-350.901
2022-05-30 17:56:24,170522,-474.283
2022-05-30 17:56:25,29238,-306.798
2022-05-30 17:56:26,44111.6,-275.618
2022-05-30 17:56:27,104741,-535.852
2022-05-30 17:56:28,194362,-2855.12
2022-05-30 17:56:29,178873,-206.477
2022-05-30 17:56:30,149186,-627.851
2022-05-30 17:56:31,9765.85,-310.374
2022-05-30 17:56:32,5052.59,-90.292
2022-05-30 17:56:33,933.173,-131.996
2022-05-30 17:56:34,1089.06,-118.259
2022-05-30 17:56:35,4396.26,-141.838
2022-05-30 17:56:36,7851.24,-685.852
2022-05-30 17:56:37,4558.61,-355.525
2022-05-30 17:56:38,7277.6,-732.182
2022-05-30 17:56:39,8833.58,-868.89
2022-05-30 17:56:40,1397.93,-409.78
2022-05-30 17:56:41,26.883,-12062
2022-05-30 17:56:42,17.1602,-6751.14
2022-05-30 17:56:43,4.05888,-542.832
2022-05-30 17:56:44,2.64606,-1339.84
2022-05-30 17:56:45,12.1597,-867.363
2022-05-30 17:56:46,667.095,-654.955
2022-05-30 17:56:47,312.747,-712.99
2022-05-30 17:56:48,1.35173,-273.502
2022-05-30 17:56:49,0,-11.0666
2022-05-30 17:56:50,0,-46.6702
