time,received,sent
2022-07-05 12:26:21,259923.6,-259076.5
2022-07-05 12:26:20,334857,-332886.2
2022-07-05 12:26:19,395089.7,-394446.3
2022-07-05 12:26:18,443408.7,-443441.4
2022-07-05 12:26:17,442047.7,-442074.5
2022-07-05 12:26:16,437747,-437772.3
2022-07-05 12:26:15,447740.1,-447764.4
2022-07-05 12:26:14,436084.9,-436112.9
2022-07-05 12:26:13,426035,-426067.2
2022-07-05 12:26:12,414750.1,-414780.6
2022-07-05 12:26:11,352493.9,-352907.8
2022-07-05 12:26:10,263581.2,-264048.2
2022-07-05 12:26:09,177557.7,-176977
2022-07-05 12:26:08,154631.63,-154631.57
2022-07-05 12:26:07,171806.7,-171794
2022-07-05 12:26:06,197025.6,-197048.1
2022-07-05 12:26:05,206270.9,-206287
2022-07-05 12:26:04,250437.9,-250059.4
2022-07-05 12:26:03,327181.5,-326452.7
2022-07-05 12:26:02,392416.1,-392712.6
2022-07-05 12:26:01,427649.1,-428232.4
2022-07-05 12:26:00,368303.3,-368588.9
2022-07-05 12:25:59,260096.5,-260609.9
2022-07-05 12:25:58,221989.7,-221977.9
2022-07-05 12:25:57,166046.88,-166211.59
2022-07-05 12:25:56,182491.1,-182653.7
2022-07-05 12:25:55,187072.2,-186929
2022-07-05 12:25:54,184676.7,-185029.4
2022-07-05 12:25:53,250918.7,-250727.4
2022-07-05 12:25:52,316097.4,-315397.4
2022-07-05 12:25:51,391298,-390672.8
2022-07-05 12:25:50,438540,-438570.8
2022-07-05 12:25:49,450895.5,-450923.4
2022-07-05 12:25:48,443635.1,-443663.7
2022-07-05 12:25:47,447358.7,-447388.6
2022-07-05 12:25:46,442090.2,-442122.6
2022-07-05 12:25:45,432116.6,-432141.5
2022-07-05 12:25:44,424948.3,-425156.4
2022-07-05 12:25:43,348499.2,-348877.1
2022-07-05 12:25:42,257769,-257580.6
2022-07-05 12:25:41,213156,-212460.3
2022-07-05 12:25:40,158366.82,-157788.32
2022-07-05 12:25:39,167498.01,-167477.03
2022-07-05 12:25:38,203911.1,-203928.3
2022-07-05 12:25:37,195785.6,-195805
2022-07-05 12:25:36,253832.1,-253836.5
2022-07-05 12:25:35,319621,-318982.4
2022-07-05 12:25:34,372866.5,-371641.2
2022-07-05 12:25:33,421576.9,-422268.7
2022-07-05 12:25:32,412526,-414103.8
2022-07-05 12:25:31,339522.1,-340074.2
2022-07-05 12:25:30,236446.7,-236459.2
2022-07-05 12:25:29,203412.2,-203383.8
2022-07-05 12:25:28,169708,-169689.5
2022-07-05 12:25:27,183305.4,-183317.1
2022-07-05 12:25:26,181672.1,-181687.1
2022-07-05 12:25:25,183549.1,-183566.9
2022-07-05 12:25:24,228504.6,-227910.9
2022-07-05 12:25:23,320283.3,-319145.8
2022-07-05 12:25:22,402921.4,-402953.3
2022-07-05 12:25:21,408444.6,-408484.1
2022-07-05 12:25:20,434452.1,-434808.6
2022-07-05 12:25:19,437967.8,-438646
2022-07-05 12:25:18,434397,-435900.3
2022-07-05 12:25:17,423142.7,-426020
2022-07-05 12:25:16,416449.6,-416994
2022-07-05 12:25:15,417351.9,-418374.8
2022-07-05 12:25:14,377857.2,-377569.5
2022-07-05 12:25:13,274853.3,-274445.6
2022-07-05 12:25:12,193739.9,-193668.6
2022-07-05 12:25:11,183893.5,-183071.9
2022-07-05 12:25:10,191517.5,-191797
2022-07-05 12:25:09,192165.5,-192756.6
2022-07-05 12:25:08,196751.2,-196763.7
2022-07-05 12:25:07,264860.5,-264864.4
2022-07-05 12:25:06,323141.9,-322697.9
2022-07-05 12:25:05,373443.8,-372582.9
2022-07-05 12:25:04,429578.2,-429601.6
2022-07-05 12:25:03,392328.4,-392354.3
2022-07-05 12:25:02,289610.3,-289621.8
2022-07-05 12:25:01,204321.2,-204311.9
2022-07-05 12:25:00,195482.9,-195831
2022-07-05 12:24:59,158368.3,-158851.73
2022-07-05 12:24:58,153538.83,-153164.69
2022-07-05 12:24:57,144625.92,-144648.31
2022-07-05 12:24:56,146527.71,-146545.02
2022-07-05 12:24:55,182535.4,-180932
2022-07-05 12:24:54,239408.8,-235737.3
2022-07-05 12:24:53,345014.2,-343915.6
2022-07-05 12:24:52,368665.6,-368125.6
2022-07-05 12:24:51,412608.9,-411509.3
2022-07-05 12:24:50,435104.3,-435132.2
2022-07-05 12:24:49,438890.9,-438924.6
2022-07-05 12:24:48,447326.1,-447353.9
2022-07-05 12:24:47,441274.6,-441299.1
2022-07-05 12:24:46,432613.9,-432821.1
2022-07-05 12:24:45,433633.7,-434009.2
2022-07-05 12:24:44,427637,-427661.4
2022-07-05 12:24:43,410843.3,-411234.8
2022-07-05 12:24:42,374463.2,-374990.5
2022-07-05 12:24:41,279229.3,-278851.8
2022-07-05 12:24:40,196047,-196127.4
2022-07-05 12:24:39,188944.4,-188918.1
2022-07-05 12:24:38,212693.4,-212277.6
2022-07-05 12:24:37,225176.2,-225495.7
2022-07-05 12:24:36,229077.7,-229690.5
2022-07-05 12:24:35,261163.9,-261361.3
2022-07-05 12:24:34,299984.9,-300335.5
2022-07-05 12:24:33,342418.8,-342077.5
2022-07-05 12:24:32,394198.2,-393542.2
2022-07-05 12:24:31,439575,-439887.9
2022-07-05 12:24:30,429105.7,-429686
2022-07-05 12:24:29,417568.1,-417592.6
2022-07-05 12:24:28,340001.5,-340024.3
2022-07-05 12:24:27,261186.4,-261732.2
2022-07-05 12:24:26,238800.4,-239832
2022-07-05 12:24:25,168655.2,-168655.9
2022-07-05 12:24:24,111360.96,-111335.84
2022-07-05 12:24:23,128409.01,-128382.97
2022-07-05 12:24:22,151555.93,-151911.49
2022-07-05 12:24:21,153134.84,-153839.82
2022-07-05 12:24:20,166499.93,-166517.32
2022-07-05 12:24:19,205072.7,-204803.2
2022-07-05 12:24:18,280079.8,-278822.4
2022-07-05 12:24:17,352099.8,-350803.7
2022-07-05 12:24:16,421512.2,-421550.1
2022-07-05 12:24:15,436349.6,-436381.7
2022-07-05 12:24:14,430858.8,-430886.6
2022-07-05 12:24:13,448502.3,-448530.1
2022-07-05 12:24:12,442910.3,-443121.6
2022-07-05 12:24:11,441271.6,-441988.3
2022-07-05 12:24:10,440022.6,-440708.3
2022-07-05 12:24:09,429991.4,-430021.3
2022-07-05 12:24:08,432914.9,-432922.5
2022-07-05 12:24:07,418465.1,-418723.1
2022-07-05 12:24:06,321461.1,-322654.5
2022-07-05 12:24:05,215447.3,-216456.6
2022-07-05 12:24:04,208446.8,-207861.3
2022-07-05 12:24:03,217699.8,-217356.7
2022-07-05 12:24:02,235405.1,-234829.7
2022-07-05 12:24:01,205219.5,-205248.2
2022-07-05 12:24:00,220019,-220053.9
2022-07-05 12:23:59,242975.7,-242982.7
2022-07-05 12:23:58,338608.1,-338597.7
2022-07-05 12:23:57,392927.1,-392964.2
2022-07-05 12:23:56,389589.5,-389635.8
2022-07-05 12:23:55,422772.6,-422798.7
2022-07-05 12:23:54,366924.9,-366953.5
2022-07-05 12:23:53,290837.9,-290840.1
2022-07-05 12:23:52,272677.1,-272833.8
2022-07-05 12:23:51,250671.8,-251025.5
2022-07-05 12:23:50,192083.2,-192070.1
2022-07-05 12:23:49,202153.8,-202166.7
2022-07-05 12:23:48,194625,-194642.8
2022-07-05 12:23:47,134018.25,-134017.54
2022-07-05 12:23:46,151478.61,-151440.49
2022-07-05 12:23:45,199103.7,-199100.9
2022-07-05 12:23:44,243903.6,-243903
2022-07-05 12:23:43,295078.4,-296186.2
2022-07-05 12:23:42,301504.4,-303715.5
2022-07-05 12:23:41,393509.1,-393520.2
2022-07-05 12:23:40,424112.8,-424884.5
2022-07-05 12:23:39,426982.1,-428448.1
2022-07-05 12:23:38,448410.8,-448436.3
2022-07-05 12:23:37,446221.5,-446251.3
2022-07-05 12:23:36,447456.6,-447485
2022-07-05 12:23:35,444937.2,-444961.4
2022-07-05 12:23:34,435074.6,-435097.7
2022-07-05 12:23:33,425367.2,-425084.9
2022-07-05 12:23:32,410687.1,-410105.7
2022-07-05 12:23:31,377575,-377408.2
2022-07-05 12:23:30,283933.1,-283562.4
2022-07-05 12:23:29,198186.2,-198672.1
2022-07-05 12:23:28,183570.7,-184887.7
2022-07-05 12:23:27,198370.1,-198847
2022-07-05 12:23:26,220273.6,-219905.5
2022-07-05 12:23:25,238910.5,-238942.9
2022-07-05 12:23:24,257645.5,-257673.4
2022-07-05 12:23:23,300767,-300777.9
2022-07-05 12:23:22,348664.5,-348310.1
2022-07-05 12:23:21,365228.6,-364190.9
2022-07-05 12:23:20,388152.8,-387443.2
2022-07-05 12:23:19,380231.5,-380258.4
2022-07-05 12:23:18,296536.2,-296554.2
2022-07-05 12:23:17,236851.5,-236833.9
2022-07-05 12:23:16,212435.2,-212424.1
2022-07-05 12:23:15,212587.4,-212580.6
2022-07-05 12:23:14,221421.1,-221430.5
2022-07-05 12:23:13,210985,-211000.7
2022-07-05 12:23:12,148398.72,-148414.01
2022-07-05 12:23:11,150221.64,-150201.74
2022-07-05 12:23:10,182312.7,-181948.6
2022-07-05 12:23:09,220916.4,-220223.7
2022-07-05 12:23:08,284930.3,-284937.5
2022-07-05 12:23:07,291674.9,-291543.6
2022-07-05 12:23:06,382643.5,-382348
2022-07-05 12:23:05,430196.7,-428541.4
2022-07-05 12:23:04,419912.3,-416718.3
2022-07-05 12:23:03,442928.1,-443269.3
2022-07-05 12:23:02,442316.5,-442941.7
2022-07-05 12:23:01,447472.6,-447496.3
2022-07-05 12:23:00,446964.1,-446997.4
2022-07-05 12:22:59,445354,-445379.6
2022-07-05 12:22:58,437822.9,-437516.1
2022-07-05 12:22:57,422325.4,-421712.5
2022-07-05 12:22:56,419890,-419585.4
2022-07-05 12:22:55,386236.6,-385626.7
2022-07-05 12:22:54,300801.3,-300820.5
2022-07-05 12:22:53,204496.7,-204670.1
2022-07-05 12:22:52,201606.5,-201968.1
2022-07-05 12:22:51,211956.6,-211974.1
2022-07-05 12:22:50,235205.7,-235219
2022-07-05 12:22:49,240787,-240813
2022-07-05 12:22:48,246401.7,-246433.6
2022-07-05 12:22:47,280688.9,-280707.6
2022-07-05 12:22:46,347692.3,-348241.9
2022-07-05 12:22:45,357500.9,-358272.8
2022-07-05 12:22:44,267908.2,-267348.2
2022-07-05 12:22:43,273874.5,-273861.8
2022-07-05 12:22:42,307392.4,-307410.4
2022-07-05 12:22:41,272234.4,-272912.5
2022-07-05 12:22:40,212944.3,-214238
2022-07-05 12:22:39,196635.4,-196621.3
2022-07-05 12:22:38,214644.7,-214644.3
2022-07-05 12:22:37,196809.9,-196825.1
2022-07-05 12:22:36,169208.6,-169547.8
2022-07-05 12:22:35,172357.8,-173300
2022-07-05 12:22:34,254336.1,-255101.8
2022-07-05 12:22:33,291298.3,-291371.4
2022-07-05 12:22:32,282494.3,-282354.7
2022-07-05 12:22:31,311941.7,-312988.1
2022-07-05 12:22:30,371205,-371813.3
2022-07-05 12:22:29,423530.5,-423522.3
2022-07-05 12:22:28,404123.2,-404164
2022-07-05 12:22:27,434670.9,-434690.3
2022-07-05 12:22:26,441239.7,-441262.9
2022-07-05 12:22:25,429928.2,-429963.2
2022-07-05 12:22:24,432006.6,-431841
2022-07-05 12:22:23,432240.1,-431882.7
2022-07-05 12:22:22,434049.4,-434073.2
2022-07-05 12:22:21,430825.5,-430847.3
2022-07-05 12:22:20,418740,-418746.6
2022-07-05 12:22:19,367624.6,-367625.1
2022-07-05 12:22:18,287825.4,-288386.2
2022-07-05 12:22:17,225378.7,-226431.3
2022-07-05 12:22:16,217005.2,-216993.1
2022-07-05 12:22:15,197058.7,-197129.2
2022-07-05 12:22:14,234385.4,-234549.2
2022-07-05 12:22:13,234269,-234295.6
2022-07-05 12:22:12,245457.4,-245479.3
2022-07-05 12:22:11,279267.5,-279283.1
2022-07-05 12:22:10,261643.9,-261884
2022-07-05 12:22:09,230179.1,-230420.4
2022-07-05 12:22:08,273734.2,-273362.9
2022-07-05 12:22:07,358822.8,-358837.7
2022-07-05 12:22:06,327890.7,-327924.1
2022-07-05 12:22:05,301448,-301477.9
2022-07-05 12:22:04,261736.4,-261751.1
2022-07-05 12:22:03,238885,-238868.4
2022-07-05 12:22:02,255260.9,-254785.7
2022-07-05 12:22:01,228035.5,-227187.2
2022-07-05 12:22:00,201042.8,-201357.9
2022-07-05 12:21:59,209052.9,-209616.7
2022-07-05 12:21:58,265172.9,-264181.2
2022-07-05 12:21:57,298202.8,-296282.4
2022-07-05 12:21:56,285951.4,-285721.9
2022-07-05 12:21:55,305225,-304983
2022-07-05 12:21:54,386605.1,-386979.3
2022-07-05 12:21:53,431843.9,-431864
2022-07-05 12:21:52,422233.2,-422120.1
2022-07-05 12:21:51,433538.2,-433286.1
2022-07-05 12:21:50,439904.7,-439739.9
2022-07-05 12:21:49,436660.1,-436300.6
2022-07-05 12:21:48,455616.7,-455647.7
2022-07-05 12:21:47,442679.4,-442708.5
2022-07-05 12:21:46,408710.2,-408730.5
2022-07-05 12:21:45,347901.5,-347928.7
2022-07-05 12:21:44,283239,-283054.8
2022-07-05 12:21:43,235160.4,-234758.9
2022-07-05 12:21:42,233275.3,-233269.4
2022-07-05 12:21:41,204201.5,-204187.5
2022-07-05 12:21:40,215965.1,-217144.1
2022-07-05 12:21:39,220685.1,-223019.2
2022-07-05 12:21:38,242984.1,-243342.8
2022-07-05 12:21:37,293826.7,-294634.6
2022-07-05 12:21:36,315658.6,-315960.8
2022-07-05 12:21:35,290353.8,-290500.5
2022-07-05 12:21:34,250198.7,-250811.2
2022-07-05 12:21:33,337573.1,-338225
2022-07-05 12:21:32,346962.3,-346977.8
2022-07-05 12:21:31,318153.5,-318523.2
2022-07-05 12:21:30,287795.3,-288489.6
2022-07-05 12:21:29,267338.8,-267340.1
2022-07-05 12:21:28,262588.4,-262251.2
2022-07-05 12:21:27,292381.8,-291797.7
2022-07-05 12:21:26,336856.2,-336868.2
2022-07-05 12:21:25,326173.7,-326200.8
2022-07-05 12:21:24,301680.6,-301695.3
2022-07-05 12:21:23,271892.6,-271866.3
2022-07-05 12:21:22,253620.7,-252945.3
2022-07-05 12:21:21,289901.6,-288502.2
2022-07-05 12:21:20,351306.5,-351155.9
2022-07-05 12:21:19,331597.7,-331955.3
2022-07-05 12:21:18,332456.2,-332486.9
2022-07-05 12:21:17,383166.7,-383188.6
2022-07-05 12:21:16,426772.8,-426605.4
2022-07-05 12:21:15,407002.8,-406408
2022-07-05 12:21:14,440640,-440105.1
2022-07-05 12:21:13,447043.9,-447300.7
2022-07-05 12:21:12,417179.5,-417660.7
2022-07-05 12:21:11,350054.5,-350419.4
2022-07-05 12:21:10,298402.7,-299061.1
2022-07-05 12:21:09,218712.8,-218539.8
2022-07-05 12:21:08,202975.9,-202643
2022-07-05 12:21:07,221510.1,-221670.2
2022-07-05 12:21:06,235116,-235479.4
2022-07-05 12:21:05,232356.2,-232384.9
2022-07-05 12:21:04,260293.7,-260313.1
2022-07-05 12:21:03,280719.6,-280425.9
2022-07-05 12:21:02,317387.4,-316800.7
2022-07-05 12:21:01,363038.2,-362743.6
2022-07-05 12:21:00,285321.3,-284756.3
2022-07-05 12:20:59,268825.1,-268815.5
2022-07-05 12:20:58,306693.8,-306712.3
2022-07-05 12:20:57,318467.1,-318487.5
2022-07-05 12:20:56,313719.5,-313737.6
2022-07-05 12:20:55,305617.9,-305638.5
2022-07-05 12:20:54,261563,-262011.8
2022-07-05 12:20:53,244841.6,-247932.9
2022-07-05 12:20:52,288854.5,-292942
2022-07-05 12:20:51,318186,-317643
2022-07-05 12:20:50,261929.3,-261947.8
2022-07-05 12:20:49,217170.1,-217175.7
2022-07-05 12:20:48,206676.1,-206460.8
2022-07-05 12:20:47,266603.2,-266038.4
2022-07-05 12:20:46,292783.4,-292464
2022-07-05 12:20:45,320083.4,-319795.3
2022-07-05 12:20:44,343565.8,-342971.6
2022-07-05 12:20:43,374025.9,-374038.8
2022-07-05 12:20:42,426430.2,-427759.2
2022-07-05 12:20:41,414626.6,-416814.2
2022-07-05 12:20:40,403906.2,-402986
2022-07-05 12:20:39,423411.6,-423058.1
2022-07-05 12:20:38,420347.1,-420369.2
2022-07-05 12:20:37,350480,-350500.6
2022-07-05 12:20:36,283155.9,-283168.3
2022-07-05 12:20:35,291132.6,-291127.5
2022-07-05 12:20:34,319547,-319545.9
2022-07-05 12:20:33,323327.4,-323310.6
2022-07-05 12:20:32,316334.3,-316357.1
2022-07-05 12:20:31,298967.9,-298989.1
2022-07-05 12:20:30,265804.8,-265808.5
2022-07-05 12:20:29,248122.2,-248109.4
2022-07-05 12:20:28,263735.2,-263766.6
2022-07-05 12:20:27,303863,-303877.3
2022-07-05 12:20:26,272801.9,-272449.9
2022-07-05 12:20:25,230813.3,-230102.3
2022-07-05 12:20:24,211954,-211953.6
2022-07-05 12:20:23,264874.6,-264839.8
2022-07-05 12:20:22,273385.7,-273044.8
2022-07-05 12:20:21,264615.4,-264315.5
2022-07-05 12:20:20,249319.2,-250039.2
2022-07-05 12:20:19,211753.2,-211745.5
2022-07-05 12:20:18,272933.5,-273241.3
2022-07-05 12:20:17,296999.1,-297504
2022-07-05 12:20:16,294684.1,-294372.8
2022-07-05 12:20:15,310448.3,-310457.2
2022-07-05 12:20:14,320282.1,-320260.6
2022-07-05 12:20:13,372020,-371847.4
2022-07-05 12:20:12,360328.8,-360015.1
2022-07-05 12:20:11,343226,-343256.1
2022-07-05 12:20:10,275341.2,-275357.4
2022-07-05 12:20:09,286827.3,-286610.2
2022-07-05 12:20:08,330659,-330287.6
2022-07-05 12:20:07,316028.2,-316049.5
2022-07-05 12:20:06,321106.3,-321133.2
2022-07-05 12:20:05,319609.4,-319630.1
2022-07-05 12:20:04,363016.3,-363046
2022-07-05 12:20:03,385391.9,-385056.1
2022-07-05 12:20:02,407243.9,-406515.3
2022-07-05 12:20:01,376050.4,-376073
2022-07-05 12:20:00,308371.3,-308566.3
2022-07-05 12:19:59,266972,-267313
2022-07-05 12:19:58,311798.5,-311613.1
2022-07-05 12:19:57,309807.4,-309449.8
2022-07-05 12:19:56,276540.2,-276558.8
2022-07-05 12:19:55,225640.2,-225660.7
2022-07-05 12:19:54,207123.7,-207123.3
2022-07-05 12:19:53,258421.2,-258391.2
2022-07-05 12:19:52,290459.8,-290091.2
2022-07-05 12:19:51,294622.1,-293597.9
2022-07-05 12:19:50,331177.2,-330634.3
2022-07-05 12:19:49,342179.6,-342193
2022-07-05 12:19:48,349695.6,-349710.4
2022-07-05 12:19:47,280763,-280961.6
2022-07-05 12:19:46,256254.6,-256601
2022-07-05 12:19:45,336853,-339008.4
2022-07-05 12:19:44,312717.5,-316926.1
2022-07-05 12:19:43,250226.2,-252585.7
2022-07-05 12:19:42,229528.8,-234099.5
2022-07-05 12:19:41,246887.6,-246868.1
2022-07-05 12:19:40,282475.2,-282475.4
2022-07-05 12:19:39,275235.4,-275126.4
2022-07-05 12:19:38,256136.7,-255894.5
2022-07-05 12:19:37,219635.5,-219623.9
2022-07-05 12:19:36,264773.5,-264565.4
2022-07-05 12:19:35,312690.8,-312382.7
2022-07-05 12:19:34,346017.3,-345711.5
2022-07-05 12:19:33,353361.5,-352744.5
2022-07-05 12:19:32,376682.6,-376692.3
2022-07-05 12:19:31,412628.4,-412635.2
2022-07-05 12:19:30,434645.5,-434326.3
2022-07-05 12:19:29,440462.9,-439800.7
2022-07-05 12:19:28,454050.8,-453824.8
2022-07-05 12:19:27,421467.4,-421000.8
2022-07-05 12:19:26,338979.4,-338997.9
2022-07-05 12:19:25,314042,-314039.9
2022-07-05 12:19:24,328672,-328650.3
2022-07-05 12:19:23,343065.9,-343197.9
2022-07-05 12:19:22,317686.2,-318477
2022-07-05 12:19:21,287739.5,-288819
2022-07-05 12:19:20,251431,-251431.5
2022-07-05 12:19:19,245931.9,-245755.5
2022-07-05 12:19:18,252583.3,-252288.3
2022-07-05 12:19:17,254294.3,-254318.4
2022-07-05 12:19:16,233448.6,-233182.5
2022-07-05 12:19:15,245353.3,-244812.1
2022-07-05 12:19:14,262180.7,-262192.4
2022-07-05 12:19:13,303357.5,-302353.2
2022-07-05 12:19:12,264300.1,-262325.6
2022-07-05 12:19:11,277407.1,-277406.5
2022-07-05 12:19:10,356063.7,-356076.3
2022-07-05 12:19:09,339427.4,-339444.8
2022-07-05 12:19:08,321198.9,-321215
2022-07-05 12:19:07,286909.4,-286928.5
2022-07-05 12:19:06,255770,-255795.1
2022-07-05 12:19:05,269957.9,-271254
2022-07-05 12:19:04,303108.3,-305321.4
2022-07-05 12:19:03,314545.2,-313981.3
2022-07-05 12:19:02,311762.5,-311778.6
2022-07-05 12:19:01,274652.7,-274655.8
2022-07-05 12:19:00,243682.1,-243660.3
2022-07-05 12:18:59,223613,-223605.4
2022-07-05 12:18:58,303557.6,-303561.6
2022-07-05 12:18:57,322532.9,-322273.2
2022-07-05 12:18:56,303674.2,-303193.3
2022-07-05 12:18:55,341526.7,-341350.8
2022-07-05 12:18:54,336120.8,-335489.7
2022-07-05 12:18:53,400786,-400543.3
2022-07-05 12:18:52,425250.3,-425544.9
2022-07-05 12:18:51,412177.4,-411712.8
2022-07-05 12:18:50,449514.9,-449530.2
2022-07-05 12:18:49,452956.8,-452598.8
2022-07-05 12:18:48,446445.7,-445735.4
2022-07-05 12:18:47,433161.2,-433187.4
2022-07-05 12:18:46,386880.4,-386915.4
2022-07-05 12:18:45,348127.7,-348825.7
2022-07-05 12:18:44,310733.3,-312022.2
2022-07-05 12:18:43,328397.4,-328368.9
2022-07-05 12:18:42,352512.1,-352506.3
2022-07-05 12:18:41,336912.2,-336906.5
2022-07-05 12:18:40,326491.6,-326523.9
2022-07-05 12:18:39,307732.3,-307758.3
2022-07-05 12:18:38,266670.4,-266675.2
2022-07-05 12:18:37,203024.4,-202757.4
2022-07-05 12:18:36,177430.2,-176641.1
2022-07-05 12:18:35,247915,-247364
2022-07-05 12:18:34,261957.2,-261970.2
2022-07-05 12:18:33,226902.5,-226918.8
2022-07-05 12:18:32,197071.3,-197088
2022-07-05 12:18:31,167123.96,-167126.76
2022-07-05 12:18:30,191071.7,-191051.5
2022-07-05 12:18:29,255859.6,-255967.4
2022-07-05 12:18:28,291662.3,-291903.7
2022-07-05 12:18:27,306855.8,-306891.8
2022-07-05 12:18:26,330919.8,-330937.9
2022-07-05 12:18:25,276234.1,-276255.7
2022-07-05 12:18:24,267049.6,-267050.2
2022-07-05 12:18:23,276458.2,-276436.4
2022-07-05 12:18:22,304740.2,-304402.2
2022-07-05 12:18:21,321673.7,-320994.4
2022-07-05 12:18:20,303181.6,-303199.7
2022-07-05 12:18:19,306844.7,-306555.2
2022-07-05 12:18:18,271273.7,-270673.8
2022-07-05 12:18:17,251099.2,-251085.5
2022-07-05 12:18:16,288831.4,-288485.8
2022-07-05 12:18:15,335029.8,-334360.5
2022-07-05 12:18:14,357144.3,-357163.5
2022-07-05 12:18:13,360232.9,-360563.6
2022-07-05 12:18:12,346287.9,-346366.1
2022-07-05 12:18:11,381349.8,-380802.7
2022-07-05 12:18:10,416131,-416837.4
2022-07-05 12:18:09,437483.8,-436587.4
2022-07-05 12:18:08,457017.9,-456405.8
2022-07-05 12:18:07,454255.4,-454278.8
2022-07-05 12:18:06,452258.8,-452288
2022-07-05 12:18:05,449716.4,-449746.6
2022-07-05 12:18:04,436273.7,-436296.6
2022-07-05 12:18:03,369479.8,-369681.8
2022-07-05 12:18:02,310334.4,-310680.9
2022-07-05 12:18:01,331165.9,-331126.9
2022-07-05 12:18:00,361417.7,-361056.1
2022-07-05 12:17:59,328261.2,-328116.1
2022-07-05 12:17:58,317685.1,-318694.4
2022-07-05 12:17:57,277887.9,-277909.1
2022-07-05 12:17:56,287903.1,-288137.9
2022-07-05 12:17:55,259571,-259721.4
2022-07-05 12:17:54,256141.5,-255584.7
2022-07-05 12:17:53,223459.8,-223476
2022-07-05 12:17:52,175953.1,-175958
2022-07-05 12:17:51,174530.6,-174839.8
2022-07-05 12:17:50,151994.56,-152632.37
2022-07-05 12:17:49,184779,-184762
2022-07-05 12:17:48,209589.2,-209775.1
2022-07-05 12:17:47,208487.4,-208890.7
2022-07-05 12:17:46,255526.9,-255550.1
2022-07-05 12:17:45,292251.7,-292263.7
2022-07-05 12:17:44,334599.3,-334284.2
2022-07-05 12:17:43,316117.3,-315927
2022-07-05 12:17:42,306023.3,-306816
2022-07-05 12:17:41,284635.5,-285002.5
2022-07-05 12:17:40,272380.9,-273058
2022-07-05 12:17:39,262793.8,-262805
2022-07-05 12:17:38,217404.6,-217405.8
2022-07-05 12:17:37,230468.9,-230455.8
2022-07-05 12:17:36,254728.6,-255002.3
2022-07-05 12:17:35,240765.2,-241286.8
2022-07-05 12:17:34,273308,-273322.7
2022-07-05 12:17:33,309463.1,-309651.7
2022-07-05 12:17:32,305238.1,-305612.4
2022-07-05 12:17:31,350837.4,-350858.7
2022-07-05 12:17:30,389759.3,-389777.1
2022-07-05 12:17:29,379787.9,-379211.2
2022-07-05 12:17:28,406370.5,-404458.3
2022-07-05 12:17:27,412544.7,-411114.6
2022-07-05 12:17:26,437778.6,-437795.7
2022-07-05 12:17:25,429931.5,-429955.5
2022-07-05 12:17:24,427530.6,-427559.9
2022-07-05 12:17:23,437387.9,-437414.4
2022-07-05 12:17:22,424317.2,-424342
2022-07-05 12:17:21,426160.6,-426184.5
2022-07-05 12:17:20,429457.1,-429474.9
2022-07-05 12:17:19,398462.2,-399421.5
2022-07-05 12:17:18,334502.5,-336530.8
2022-07-05 12:17:17,299226.2,-299578.6
2022-07-05 12:17:16,326370.5,-325506.6
2022-07-05 12:17:15,327190.2,-325564.6
2022-07-05 12:17:14,253283.6,-253960.9
2022-07-05 12:17:13,194389.6,-196029.6
2022-07-05 12:17:12,184174.1,-184555.3
2022-07-05 12:17:11,171237,-170676.2
2022-07-05 12:17:10,132318.13,-132677.61
2022-07-05 12:17:09,119405.17,-120076.09
2022-07-05 12:17:08,123670.27,-124028.71
2022-07-05 12:17:07,144200.87,-144900.54
2022-07-05 12:17:06,185493.4,-185502.1
2022-07-05 12:17:05,203297.8,-203128.8
2022-07-05 12:17:04,213256.5,-212941.5
2022-07-05 12:17:03,270800.2,-270813.8
2022-07-05 12:17:02,348660,-348649.8
2022-07-05 12:17:01,373561.7,-372892.2
2022-07-05 12:17:00,354260.6,-352995.7
2022-07-05 12:16:59,415305.4,-415335.4
2022-07-05 12:16:58,394278.6,-394300.5
2022-07-05 12:16:57,342317.7,-342142
2022-07-05 12:16:56,286627,-286440.4
2022-07-05 12:16:55,282891.2,-283245.7
2022-07-05 12:16:54,238387,-238388.9
2022-07-05 12:16:53,219493.6,-220235.7
2022-07-05 12:16:52,242228.5,-244340.8
2022-07-05 12:16:51,257864.5,-259148.9
2022-07-05 12:16:50,279542.8,-279250.3
2022-07-05 12:16:49,275453,-274190.1
2022-07-05 12:16:48,301424.8,-300128.3
2022-07-05 12:16:47,376284.6,-376588.3
2022-07-05 12:16:46,405274.7,-405453.3
2022-07-05 12:16:45,401065.6,-400167.5
2022-07-05 12:16:44,437806,-437446.7
2022-07-05 12:16:43,446401.8,-446427.8
2022-07-05 12:16:42,441728.2,-442471.8
2022-07-05 12:16:41,438796.6,-440227.2
2022-07-05 12:16:40,450580.1,-450969.2
2022-07-05 12:16:39,448820.9,-449552.3
2022-07-05 12:16:38,438689.2,-438710.3
2022-07-05 12:16:37,435966.4,-435992
2022-07-05 12:16:36,440875.7,-440897.4
2022-07-05 12:16:35,427718.1,-427743.6
2022-07-05 12:16:34,378049.5,-378058.7
2022-07-05 12:16:33,285980.1,-285951.8
2022-07-05 12:16:32,209501.5,-209487.1
2022-07-05 12:16:31,192385.5,-192372.2
2022-07-05 12:16:30,199202.6,-199165.3
