time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 12:27:35,0,0,0.9975062,0.7481297,0,95.01247,2.992519,0.2493766,0
2022-07-05 12:27:34,0,0,1,0,0,95,3.75,0.25,0
2022-07-05 12:27:33,0,0,1,0.25,0,94.75,4,0,0
2022-07-05 12:27:32,0,0,1,0,0,95.75,2.75,0.5,0
2022-07-05 12:27:31,0,0,1.25,0.25,0,95,3.5,0,0
2022-07-05 12:27:30,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-07-05 12:27:29,0,0,1.25,0.5,0,94,4,0.25,0
2022-07-05 12:27:28,0,0,1.0025063,0.7518797,0,94.48622,3.508772,0.2506266,0
2022-07-05 12:27:27,0,0,1.4925373,0.4975124,0,94.02985,3.731343,0.2487562,0
2022-07-05 12:27:26,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-07-05 12:27:25,0,0,1.75,0.5,0,94,3.75,0,0
2022-07-05 12:27:24,0,0,1.4962594,0.4987531,0,93.51621,4.239401,0.2493766,0
2022-07-05 12:27:23,0,0,1,0,0,95.25,3.75,0,0
2022-07-05 12:27:22,0,0,1.2531328,0.5012531,0,94.48622,3.759398,0,0
2022-07-05 12:27:21,0,0,1.2468828,0.7481297,0,93.51621,4.239401,0.2493766,0
2022-07-05 12:27:20,0,0,1,0,0,93,6,0,0
2022-07-05 12:27:19,0,0,1.2531328,0.2506266,0,93.98496,4.511278,0,0
2022-07-05 12:27:18,0,0,1.2437811,0.9950249,0,93.28358,4.228856,0.2487562,0
2022-07-05 12:27:17,0,0,1.0050251,0.2512563,0,93.96985,4.773869,0,0
2022-07-05 12:27:16,0,0,1.2437811,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-07-05 12:27:15,0,0,1.0050251,0.2512563,0,95.47739,3.015075,0.2512563,0
2022-07-05 12:27:14,0,0,1.2468828,0.4987531,0,93.51621,4.488778,0.2493766,0
2022-07-05 12:27:13,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-07-05 12:27:12,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-05 12:27:11,0,0,0.7481297,0.2493766,0,94.51372,4.488778,0,0
2022-07-05 12:27:10,0,0,0.2512563,0,0,93.46734,6.030151,0.2512563,0
2022-07-05 12:27:09,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-07-05 12:27:08,0,0,0.25,0,0,92,7.5,0.25,0
2022-07-05 12:27:07,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-07-05 12:27:06,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-05 12:27:05,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-05 12:27:04,0,0,0.2493766,0.2493766,0,92.5187,6.982544,0,0
2022-07-05 12:27:03,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-05 12:27:02,0,0,0.25,0,0,95.75,4,0,0
2022-07-05 12:27:01,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-05 12:27:00,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-05 12:26:59,0,0,0.25,0.25,0,92.25,7.25,0,0
2022-07-05 12:26:58,0,0,0.5,0,0,88.25,10.25,0.5,0
2022-07-05 12:26:57,0,0,0.7518797,1.0025063,0,90.72682,7.518797,0,0
2022-07-05 12:26:56,0,0,0.9975062,0.7481297,0,94.01496,3.990025,0.2493766,0
2022-07-05 12:26:55,0,0,1,0.5,0,95.5,3,0,0
2022-07-05 12:26:54,0,0,1.25,0.25,0,93.75,4.5,0.25,0
2022-07-05 12:26:53,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-07-05 12:26:52,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-07-05 12:26:51,0,0,1.0025063,0.5012531,0,94.73684,3.759398,0,0
2022-07-05 12:26:50,0,0,1.2437811,0.2487562,0,93.53234,4.477612,0.4975124,0
2022-07-05 12:26:49,0,0,1.0025063,0.7518797,0,92.98246,5.263158,0,0
2022-07-05 12:26:48,0,0,0.7518797,0.5012531,0,92.4812,6.015038,0.2506266,0
2022-07-05 12:26:47,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-07-05 12:26:46,0,0,0.7518797,0.5012531,0,94.48622,4.260652,0,0
2022-07-05 12:26:45,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-07-05 12:26:44,0,0,1,0,0,95.75,2.75,0.5,0
2022-07-05 12:26:43,0,0,1,0.5,0,93.75,4.5,0.25,0
2022-07-05 12:26:42,0,0,1.4925373,0.4975124,0,92.0398,5.472637,0.4975124,0
2022-07-05 12:26:41,0,0,1.5075377,0,0,92.71357,5.527638,0.2512563,0
2022-07-05 12:26:40,0,0,1,0.75,0,93.75,4.5,0,0
2022-07-05 12:26:39,0,0,1,0,0,94.75,4,0.25,0
2022-07-05 12:26:38,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-07-05 12:26:37,0,0,1.5,0.25,0,94,4,0.25,0
2022-07-05 12:26:36,0,0,1.4962594,0.4987531,0,89.02743,8.977556,0,0
2022-07-05 12:26:35,0,0,1,0.5,0,93.75,4.25,0.5,0
2022-07-05 12:26:34,0,0,1.25,0.5,0,94.75,3.5,0,0
2022-07-05 12:26:33,0,0,1.25,0.75,0,93.75,4,0.25,0
2022-07-05 12:26:32,0,0,1,0.5,0,93.75,4.5,0.25,0
2022-07-05 12:26:31,0,0,1.5,0.5,0,92.75,5,0.25,0
2022-07-05 12:26:30,0,0,0.9975062,0.2493766,0,94.26434,3.990025,0.4987531,0
2022-07-05 12:26:29,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-07-05 12:26:28,0,0,1.2531328,0.7518797,0,94.23559,3.759398,0,0
2022-07-05 12:26:27,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-07-05 12:26:26,0,0,1.2468828,0.4987531,0,93.01746,4.987531,0.2493766,0
2022-07-05 12:26:25,0,0,1.0050251,0,0,94.72362,4.271357,0,0
2022-07-05 12:26:24,0,0,1,0,0,93.25,5.25,0.5,0
2022-07-05 12:26:23,0,0,1.2468828,0.4987531,0,93.26683,4.738155,0.2493766,0
2022-07-05 12:26:22,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-07-05 12:26:21,0,0,0.75,0.25,0,94,5,0,0
2022-07-05 12:26:20,0,0,0.5,0.25,0,92,6.75,0.5,0
2022-07-05 12:26:19,0,0,0.5,0.5,0,93.75,5.25,0,0
2022-07-05 12:26:18,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-07-05 12:26:17,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-07-05 12:26:16,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-07-05 12:26:15,0,0,0.25,0,0,94.5,5.25,0,0
2022-07-05 12:26:14,0,0,0.2506266,0.2506266,0,92.98246,6.265664,0.2506266,0
2022-07-05 12:26:13,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-07-05 12:26:12,0,0,0.2493766,0,0,92.26933,6.982544,0.4987531,0
2022-07-05 12:26:11,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-05 12:26:10,0,0,0.25,0,0,91.25,8,0.5,0
2022-07-05 12:26:09,0,0,0.4987531,0.2493766,0,92.5187,6.733167,0,0
2022-07-05 12:26:08,0,0,0.25,0.5,0,93.25,5.75,0,0
2022-07-05 12:26:07,0,0,0.9975062,0.7481297,0,90.52369,7.23192,0.4987531,0
2022-07-05 12:26:06,0,0,0.75,0.75,0,92.75,5.75,0,0
2022-07-05 12:26:05,0,0,1.5037594,0.5012531,0,93.73434,4.260652,0,0
2022-07-05 12:26:04,0,0,1.25,0.25,0,94.5,3.5,0.5,0
2022-07-05 12:26:03,0,0,1,0.5,0,94.75,3.75,0,0
2022-07-05 12:26:02,0,0,1.2468828,0.4987531,0,93.26683,4.738155,0.2493766,0
2022-07-05 12:26:01,0,0,1.25,0.5,0,94,4,0.25,0
2022-07-05 12:26:00,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-07-05 12:25:59,0,0,1.0025063,0.5012531,0,92.98246,5.263158,0.2506266,0
2022-07-05 12:25:58,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-07-05 12:25:57,0,0,0.9975062,0.2493766,0,95.26185,3.491272,0,0
2022-07-05 12:25:56,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-07-05 12:25:55,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-05 12:25:54,0,0,1.25,1,0,94,3.75,0,0
2022-07-05 12:25:53,0,0,1.0025063,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-07-05 12:25:52,0,0,1.2468828,0.7481297,0,92.01995,5.735661,0.2493766,0
2022-07-05 12:25:51,0,0,1.2468828,0.4987531,0,93.76559,4.239401,0.2493766,0
2022-07-05 12:25:50,0,0,1.5037594,0.2506266,0,94.48622,3.759398,0,0
2022-07-05 12:25:49,0,0,0.9975062,0.7481297,0,94.51372,3.241895,0.4987531,0
2022-07-05 12:25:48,0,0,1.2531328,0.5012531,0,92.98246,5.012531,0.2506266,0
2022-07-05 12:25:47,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-07-05 12:25:46,0,0,1.25,0.25,0,93.75,4.25,0.5,0
2022-07-05 12:25:45,0,0,1.25,0.75,0,95,2.75,0.25,0
2022-07-05 12:25:44,0,0,1.25,0.25,0,93.25,5.25,0,0
2022-07-05 12:25:43,0,0,1.2468828,0.2493766,0,94.51372,3.491272,0.4987531,0
2022-07-05 12:25:42,0,0,1.2468828,0,0,94.51372,4.239401,0,0
2022-07-05 12:25:41,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-07-05 12:25:40,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-05 12:25:39,0,0,2.005013,0.5012531,0,92.98246,4.511278,0,0
2022-07-05 12:25:38,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-07-05 12:25:37,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-05 12:25:36,0,0,1,0,0,94.75,4.25,0,0
2022-07-05 12:25:35,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-05 12:25:34,0,0,1.75,0.5,0,94,3.25,0.5,0
2022-07-05 12:25:33,0,0,1,1,0,93.5,4.25,0.25,0
2022-07-05 12:25:32,0,0,1,0.5,0,93.75,4.75,0,0
2022-07-05 12:25:31,0,0,0.75,0,0,94.25,4.5,0.5,0
2022-07-05 12:25:30,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-07-05 12:25:29,0,0,0.5,0.25,0,92.75,6.5,0,0
2022-07-05 12:25:28,0,0,0.2506266,0.2506266,0,91.4787,7.769424,0.2506266,0
2022-07-05 12:25:27,0,0,0,0.25,0,94.75,4.75,0.25,0
2022-07-05 12:25:26,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-07-05 12:25:25,0,0,0.4987531,0.2493766,0,92.5187,6.733167,0,0
2022-07-05 12:25:24,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-05 12:25:23,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-05 12:25:22,0,0,0.2493766,0.2493766,0,94.26434,5.236908,0,0
2022-07-05 12:25:21,0,0,0,0.2506266,0,93.73434,6.015038,0,0
2022-07-05 12:25:20,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-07-05 12:25:19,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-07-05 12:25:18,0,0,0.7444169,0.248139,0,91.56328,7.19603,0.248139,0
2022-07-05 12:25:17,0,0,1.0025063,0.7518797,0,91.4787,6.265664,0.2506266,0
2022-07-05 12:25:16,0,0,0.9975062,0.2493766,0,91.02244,7.481297,0.2493766,0
2022-07-05 12:25:15,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-07-05 12:25:14,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-07-05 12:25:13,0,0,0.75,0.5,0,94,4.25,0.5,0
2022-07-05 12:25:12,0,0,0.9975062,0.9975062,0,92.5187,5.486284,0,0
2022-07-05 12:25:11,0,0,1.0025063,0.5012531,0,94.73684,3.258145,0.5012531,0
2022-07-05 12:25:10,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-07-05 12:25:09,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-07-05 12:25:08,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-07-05 12:25:07,0,0,1,0.75,0,93,4.75,0.5,0
2022-07-05 12:25:06,0,0,1.0025063,0.2506266,0,93.98496,4.761905,0,0
2022-07-05 12:25:05,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-07-05 12:25:04,0,0,1.25,0.5,0,93.5,4.5,0.25,0
2022-07-05 12:25:03,0,0,1,0.5,0,95.5,2.5,0.5,0
2022-07-05 12:25:02,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-07-05 12:25:01,0,0,1.25,0.25,0,93.75,4.75,0,0
2022-07-05 12:25:00,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.4987531,0
2022-07-05 12:24:59,0,0,1.2531328,0.5012531,0,94.48622,3.759398,0,0
2022-07-05 12:24:58,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-07-05 12:24:57,0,0,1,1,0,94.75,3.25,0,0
2022-07-05 12:24:56,0,0,1,0.5,0,95,3.5,0,0
2022-07-05 12:24:55,0,0,1.25,0.25,0,94.5,4,0,0
2022-07-05 12:24:54,0,0,1.0025063,0.7518797,0,94.48622,3.759398,0,0
2022-07-05 12:24:53,0,0,1.2468828,0.7481297,0,93.51621,4.239401,0.2493766,0
2022-07-05 12:24:52,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.5012531,0
2022-07-05 12:24:51,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-07-05 12:24:50,0,0,1.2468828,0.4987531,0,95.01247,3.241895,0,0
2022-07-05 12:24:49,0,0,2,0.75,0,92,5,0.25,0
2022-07-05 12:24:48,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-07-05 12:24:47,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-07-05 12:24:46,0,0,1.0025063,0.7518797,0,93.73434,4.260652,0.2506266,0
2022-07-05 12:24:45,0,0,1.2531328,0,0,93.98496,4.761905,0,0
2022-07-05 12:24:44,0,0,0.9975062,0.4987531,0,95.26185,2.743142,0.4987531,0
2022-07-05 12:24:43,0,0,0.7518797,0.2506266,0,93.98496,4.761905,0,0
2022-07-05 12:24:42,0,0,0.7462687,0.2487562,0,92.53731,6.218905,0.2487562,0
2022-07-05 12:24:41,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-07-05 12:24:40,0,0,0.2506266,0,0,96.2406,3.508772,0,0
2022-07-05 12:24:39,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-07-05 12:24:38,0,0,0.5012531,0,0,90.47619,8.77193,0.2506266,0
2022-07-05 12:24:37,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-05 12:24:36,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-05 12:24:35,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-05 12:24:34,0,0,0.2493766,0.2493766,0,90.52369,8.977556,0,0
2022-07-05 12:24:33,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-05 12:24:32,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-07-05 12:24:31,0,0,0.5012531,0,0,90.97744,8.521303,0,0
2022-07-05 12:24:30,0,0,0.5,0.75,0,89.75,8.75,0.25,0
2022-07-05 12:24:29,0,0,0.5,0.5,0,91.75,7,0,0
2022-07-05 12:24:28,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-05 12:24:27,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-07-05 12:24:26,0,0,1.2531328,0.5012531,0,93.48371,4.511278,0.2506266,0
2022-07-05 12:24:25,0,0,1.2468828,0.7481297,0,92.26933,5.735661,0,0
2022-07-05 12:24:24,0,0,1,0.25,0,92,6.75,0,0
2022-07-05 12:24:23,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.4987531,0
2022-07-05 12:24:22,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-07-05 12:24:21,0,0,0.9975062,0.7481297,0,94.51372,3.491272,0.2493766,0
2022-07-05 12:24:20,0,0,0.7537688,0.5025126,0,95.72864,2.512563,0.5025126,0
2022-07-05 12:24:19,0,0,1.2437811,0.2487562,0,93.28358,4.975124,0.2487562,0
2022-07-05 12:24:18,0,0,1.0025063,0.5012531,0,94.48622,4.010025,0,0
2022-07-05 12:24:17,0,0,1,0.75,0,92.5,5.5,0.25,0
2022-07-05 12:24:16,0,0,1.25,0.5,0,93,5,0.25,0
2022-07-05 12:24:15,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-07-05 12:24:14,0,0,1.5,0.25,0,95,3,0.25,0
2022-07-05 12:24:13,0,0,1.0025063,0.2506266,0,95.48872,3.258145,0,0
2022-07-05 12:24:12,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-07-05 12:24:11,0,0,1,0.5,0,94.5,4,0,0
2022-07-05 12:24:10,0,0,0.9975062,0.7481297,0,94.76309,3.241895,0.2493766,0
2022-07-05 12:24:09,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-07-05 12:24:08,0,0,1,0.75,0,94.25,3.75,0.25,0
2022-07-05 12:24:07,0,0,1.25,0.25,0,93.5,5,0,0
2022-07-05 12:24:06,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-05 12:24:05,0,0,1.5,0.25,0,92.75,5,0.5,0
2022-07-05 12:24:04,0,0,1.2531328,0.7518797,0,93.73434,4.010025,0.2506266,0
2022-07-05 12:24:03,0,0,1.2468828,0.4987531,0,93.76559,4.239401,0.2493766,0
2022-07-05 12:24:02,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-07-05 12:24:01,0,0,1.25,0.5,0,93.75,4.25,0.25,0
2022-07-05 12:24:00,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-07-05 12:23:59,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-07-05 12:23:58,0,0,1.0050251,0.2512563,0,94.97487,3.517588,0.2512563,0
2022-07-05 12:23:57,0,0,1.2468828,0.7481297,0,93.51621,4.239401,0.2493766,0
2022-07-05 12:23:56,0,0,0.9975062,1.2468828,0,94.51372,3.241895,0,0
2022-07-05 12:23:55,0,0,1.0050251,0.2512563,0,94.72362,3.517588,0.5025126,0
2022-07-05 12:23:54,0,0,0.9975062,0.4987531,0,92.01995,6.234414,0.2493766,0
2022-07-05 12:23:53,0,0,0.75,0,0,95,4,0.25,0
2022-07-05 12:23:52,0,0,0.5012531,0.2506266,0,95.98997,3.258145,0,0
2022-07-05 12:23:51,0,0,0.4987531,0.7481297,0,91.02244,7.481297,0.2493766,0
2022-07-05 12:23:50,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-05 12:23:49,0,0,0.25,0.25,0,94.5,5,0,0
2022-07-05 12:23:48,0,0,0.4987531,0.2493766,0,93.01746,5.735661,0.4987531,0
2022-07-05 12:23:47,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-07-05 12:23:46,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-07-05 12:23:45,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-07-05 12:23:44,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-05 12:23:43,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-07-05 12:23:42,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-05 12:23:41,0,0,0.7481297,0.9975062,0,87.2818,10.473815,0.2493766,0
2022-07-05 12:23:40,0,0,0.5,0,0,93,6,0.25,0
2022-07-05 12:23:39,0,0,0.7537688,0.5025126,0,95.22613,3.517588,0,0
2022-07-05 12:23:38,0,0,0.9975062,0.2493766,0,93.26683,4.987531,0.4987531,0
2022-07-05 12:23:37,0,0,1,0.5,0,94.5,4,0,0
2022-07-05 12:23:36,0,0,1.25,0.75,0,93.25,4.5,0.25,0
2022-07-05 12:23:35,0,0,0.7518797,0.5012531,0,94.73684,4.010025,0,0
2022-07-05 12:23:34,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-05 12:23:33,0,0,0.9975062,0,0,94.26434,4.738155,0,0
2022-07-05 12:23:32,0,0,1.0050251,0.5025126,0,93.71859,4.522613,0.2512563,0
2022-07-05 12:23:31,0,0,0.75,0,0,95,3.75,0.5,0
2022-07-05 12:23:30,0,0,1.0025063,0.7518797,0,93.48371,4.761905,0,0
2022-07-05 12:23:29,0,0,0.9950249,0.4975124,0,94.02985,4.228856,0.2487562,0
2022-07-05 12:23:28,0,0,1.75,0.25,0,92.5,5.25,0.25,0
2022-07-05 12:23:27,0,0,1.0025063,0.5012531,0,92.4812,6.015038,0,0
2022-07-05 12:23:26,0,0,0.9975062,0.9975062,0,94.51372,3.491272,0,0
2022-07-05 12:23:25,0,0,1.0025063,0.5012531,0,93.73434,4.511278,0.2506266,0
2022-07-05 12:23:24,0,0,1.25,0.25,0,95.5,3,0,0
2022-07-05 12:23:23,0,0,1.4925373,0.4975124,0,94.52736,3.233831,0.2487562,0
2022-07-05 12:23:22,0,0,1.2531328,0.5012531,0,93.23308,4.761905,0.2506266,0
2022-07-05 12:23:21,0,0,1,0.5,0,95,3.25,0.25,0
2022-07-05 12:23:20,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-07-05 12:23:19,0,0,1.2468828,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-07-05 12:23:18,0,0,1,0.5,0,94.75,3,0.75,0
2022-07-05 12:23:17,0,0,1.5,0.25,0,93.5,4.25,0.5,0
2022-07-05 12:23:16,0,0,1.0025063,0.5012531,0,94.73684,3.759398,0,0
2022-07-05 12:23:15,0,0,0.9975062,0.4987531,0,93.76559,4.488778,0.2493766,0
2022-07-05 12:23:14,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-07-05 12:23:13,0,0,1.2468828,0.2493766,0,93.51621,4.488778,0.4987531,0
2022-07-05 12:23:12,0,0,1.0025063,0.5012531,0,92.98246,5.513784,0,0
2022-07-05 12:23:11,0,0,1.2531328,0.7518797,0,93.98496,4.010025,0,0
2022-07-05 12:23:10,0,0,1.25,0.5,0,93.5,4.5,0.25,0
2022-07-05 12:23:09,0,0,1.5,0.5,0,93,5,0,0
2022-07-05 12:23:08,0,0,1,0.25,0,95,3.25,0.5,0
2022-07-05 12:23:07,0,0,1.2468828,0.9975062,0,92.5187,4.987531,0.2493766,0
2022-07-05 12:23:06,0,0,1.0050251,0,0,93.96985,4.773869,0.2512563,0
2022-07-05 12:23:05,0,0,1.2468828,0.4987531,0,94.01496,4.239401,0,0
2022-07-05 12:23:04,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-07-05 12:23:03,0,0,0.5012531,0,0,93.98496,5.012531,0.5012531,0
2022-07-05 12:23:02,0,0,0.7481297,0.4987531,0,94.01496,4.488778,0.2493766,0
2022-07-05 12:23:01,0,0,0.2506266,0.2506266,0,93.48371,5.764411,0.2506266,0
2022-07-05 12:23:00,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-07-05 12:22:59,0,0,0.5,0.5,0,93.75,5.25,0,0
2022-07-05 12:22:58,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-07-05 12:22:57,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-05 12:22:56,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-07-05 12:22:55,0,0,0.25,0,0,93.25,6,0.5,0
2022-07-05 12:22:54,0,0,0.25,0,0,90.75,8.5,0.5,0
2022-07-05 12:22:53,0,0,0.4987531,0.2493766,0,91.02244,8.229426,0,0
2022-07-05 12:22:52,0,0,0.7481297,0.2493766,0,92.01995,6.483791,0.4987531,0
2022-07-05 12:22:51,0,0,0.7518797,0.2506266,0,92.98246,5.764411,0.2506266,0
2022-07-05 12:22:50,0,0,0.7537688,0.2512563,0,91.9598,7.035176,0,0
2022-07-05 12:22:49,0,0,0.9950249,0.4975124,0,94.02985,4.228856,0.2487562,0
2022-07-05 12:22:48,0,0,0.7518797,0.2506266,0,94.73684,4.010025,0.2506266,0
2022-07-05 12:22:47,0,0,0.7518797,0.2506266,0,89.72431,9.273183,0,0
2022-07-05 12:22:46,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-05 12:22:45,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-07-05 12:22:44,0,0,1,0.75,0,94,4.25,0,0
2022-07-05 12:22:43,0,0,0.75,0.25,0,96,2.5,0.5,0
2022-07-05 12:22:42,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-07-05 12:22:41,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-05 12:22:40,0,0,1,0.25,0,93.75,5,0,0
2022-07-05 12:22:39,0,0,1.2468828,0.7481297,0,92.76808,4.987531,0.2493766,0
2022-07-05 12:22:38,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-07-05 12:22:37,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-05 12:22:36,0,0,1.25,0.25,0,94.5,3.5,0.5,0
2022-07-05 12:22:35,0,0,1.754386,0.5012531,0,94.73684,3.007519,0,0
2022-07-05 12:22:34,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-07-05 12:22:33,0,0,1.25,0.5,0,94.25,4,0,0
2022-07-05 12:22:32,0,0,0.9975062,0.4987531,0,94.51372,3.990025,0,0
2022-07-05 12:22:31,0,0,1.5,0.25,0,94,4,0.25,0
2022-07-05 12:22:30,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-07-05 12:22:29,0,0,1,0.25,0,94.5,4,0.25,0
2022-07-05 12:22:28,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-05 12:22:27,0,0,1.0050251,0,0,95.72864,3.266332,0,0
2022-07-05 12:22:26,0,0,1.2468828,0.4987531,0,94.01496,4.239401,0,0
2022-07-05 12:22:25,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-07-05 12:22:24,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-07-05 12:22:23,0,0,1.0050251,0,0,94.47236,4.522613,0,0
2022-07-05 12:22:22,0,0,1.2468828,0.4987531,0,92.26933,5.735661,0.2493766,0
2022-07-05 12:22:21,0,0,1.2468828,0.7481297,0,94.51372,3.241895,0.2493766,0
2022-07-05 12:22:20,0,0,1,0.25,0,95.5,3,0.25,0
2022-07-05 12:22:19,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-05 12:22:18,0,0,1.0050251,0.2512563,0,93.46734,5.276382,0,0
2022-07-05 12:22:17,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-07-05 12:22:16,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-07-05 12:22:15,0,0,0.5025126,0.2512563,0,92.21106,6.78392,0.2512563,0
2022-07-05 12:22:14,0,0,0.9950249,0.2487562,0,94.02985,4.477612,0.2487562,0
