time,received,sent
2022-07-05 12:46:14,250831.2,-250858.1
2022-07-05 12:46:13,335797,-332153.4
2022-07-05 12:46:12,425627.2,-420783.9
2022-07-05 12:46:11,435797.1,-434006.3
2022-07-05 12:46:10,429713.6,-427321.3
2022-07-05 12:46:09,441544.2,-439741.6
2022-07-05 12:46:08,269955.8,-267546.1
2022-07-05 12:46:07,114111.96,-112956.27
2022-07-05 12:46:06,90738.12,-87385.4
2022-07-05 12:46:05,53299.12,-50920.55
2022-07-05 12:46:04,99423.8,-99452.44
2022-07-05 12:46:03,150598.25,-150622.72
2022-07-05 12:46:02,199620,-199399.1
2022-07-05 12:46:01,297448,-297497
2022-07-05 12:46:00,433451.2,-433464.7
2022-07-05 12:45:59,462504,-461493.8
2022-07-05 12:45:58,466226.2,-465717.3
2022-07-05 12:45:57,446185.3,-445814.6
2022-07-05 12:45:56,286335.2,-286195.8
2022-07-05 12:45:55,161141.15,-161635.75
2022-07-05 12:45:54,73517.45,-73540.12
2022-07-05 12:45:53,7438.608,-7467.717
2022-07-05 12:45:52,51801.84,-51831.49
2022-07-05 12:45:51,136553.55,-136579.34
2022-07-05 12:45:50,229034.5,-229061.1
2022-07-05 12:45:49,312208.8,-312466.8
2022-07-05 12:45:48,401391.6,-401716.4
2022-07-05 12:45:47,500440.3,-500469.4
2022-07-05 12:45:46,591281.6,-591718
2022-07-05 12:45:45,583165.7,-583732.9
2022-07-05 12:45:44,477277.9,-477299.8
2022-07-05 12:45:43,340426,-340429.1
2022-07-05 12:45:42,143886.44,-143874.82
2022-07-05 12:45:41,80692.61,-80691.92
2022-07-05 12:45:40,58328.7,-56433.91
2022-07-05 12:45:39,50560.86,-48072.29
2022-07-05 12:45:38,19525.22,-19508.12
2022-07-05 12:45:37,2987.997,-1730.742
2022-07-05 12:45:36,3470.369,-1211.9472
2022-07-05 12:45:35,1309.9473,-521.6924
2022-07-05 12:45:34,74.94295,-3868.032
2022-07-05 12:45:33,3987.357,-29800.94
2022-07-05 12:45:32,10934.621,-61954.59
2022-07-05 12:45:31,7669.093,-39712.45
2022-07-05 12:45:30,27.75423,-1410.0169
2022-07-05 12:45:29,3823.42,-70.64383
2022-07-05 12:45:28,5045.423,-83.22143
2022-07-05 12:45:27,3917.78,-48.76051
2022-07-05 12:45:26,7184.324,-84.12556
2022-07-05 12:45:25,2622.927,-66.60878
2022-07-05 12:45:24,3700.414,-51.87261
2022-07-05 12:45:23,4936.806,-72.36671
2022-07-05 12:45:22,5654.829,-3408.1
2022-07-05 12:45:21,61154.1,-58179.12
2022-07-05 12:45:20,146368.87,-145322.42
2022-07-05 12:45:19,245796.2,-243664.6
2022-07-05 12:45:18,207050.6,-206099.2
2022-07-05 12:45:17,19777.59,-20190.93
2022-07-05 12:45:16,144.66853,-680.7839
2022-07-05 12:45:15,30736.5,-30757.6
2022-07-05 12:45:14,109693.33,-110114.01
2022-07-05 12:45:13,224047.6,-224595.6
2022-07-05 12:45:12,341772.6,-341792.7
2022-07-05 12:45:11,456154.4,-456182.5
2022-07-05 12:45:10,587361.9,-587391.3
2022-07-05 12:45:09,612524.1,-612545.3
2022-07-05 12:45:08,479459,-477535.1
2022-07-05 12:45:07,235978.4,-229527.6
2022-07-05 12:45:06,44845.36,-39704.17
2022-07-05 12:45:05,13.872309,-271.7501
2022-07-05 12:45:04,15.466847,-347.0323
2022-07-05 12:45:03,12003.482,-12024.57
2022-07-05 12:45:02,79461.23,-79487.29
2022-07-05 12:45:01,194814.7,-195280.1
2022-07-05 12:45:00,298206.5,-299079.3
2022-07-05 12:44:59,401505.8,-401420.4
2022-07-05 12:44:58,537429,-535418
2022-07-05 12:44:57,632652.5,-630780.4
2022-07-05 12:44:56,567274.4,-567271.2
2022-07-05 12:44:55,321737.7,-321768.4
2022-07-05 12:44:54,67002.85,-67029.64
2022-07-05 12:44:53,17.42319,-812.9408
2022-07-05 12:44:52,26.1508,-1077.27
2022-07-05 12:44:51,5369.715,-5395.286
2022-07-05 12:44:50,79821.81,-79843.35
2022-07-05 12:44:49,199309.2,-199340
2022-07-05 12:44:48,294267.7,-294298.1
2022-07-05 12:44:47,448836.5,-448862.1
2022-07-05 12:44:46,566872.5,-566901.3
2022-07-05 12:44:45,623782.7,-623807.4
2022-07-05 12:44:44,672705.2,-672723.6
2022-07-05 12:44:43,531324.4,-529397.7
2022-07-05 12:44:42,291491.4,-288935
2022-07-05 12:44:41,136995.79,-135202.99
2022-07-05 12:44:40,53909.26,-51452.81
2022-07-05 12:44:39,41725.75,-41629.07
2022-07-05 12:44:38,30069.4,-30032.7
2022-07-05 12:44:37,18127.83,-14222.277
2022-07-05 12:44:36,9783.864,-935.1454
2022-07-05 12:44:35,12046.162,-1579.5886
2022-07-05 12:44:34,7971.668,-578.8147
2022-07-05 12:44:33,1838.661,-41.37787
2022-07-05 12:44:32,4416.138,-11567.559
2022-07-05 12:44:31,8345.269,-50718.17
2022-07-05 12:44:30,9555.966,-58789.2
2022-07-05 12:44:29,2619.519,-15893.659
2022-07-05 12:44:28,18.94735,-432.0387
2022-07-05 12:44:27,7.070544,-33.19312
2022-07-05 12:44:26,5.940841,-24.39532
2022-07-05 12:44:25,6.593407,-29.27566
2022-07-05 12:44:24,10.975795,-419.6935
2022-07-05 12:44:23,14.695797,-563.9628
2022-07-05 12:44:22,17.10411,-62.8542
2022-07-05 12:44:21,16.352852,-43.64913
2022-07-05 12:44:20,470.636,-492.8824
2022-07-05 12:44:19,58202.43,-57892.05
2022-07-05 12:44:18,197492.4,-194893.5
2022-07-05 12:44:17,267391.5,-264558.1
2022-07-05 12:44:16,141799.46,-141835.05
2022-07-05 12:44:15,999.8237,-1023.2991
2022-07-05 12:44:14,138.07465,-160.59583
2022-07-05 12:44:13,32678.4,-32699.85
2022-07-05 12:44:12,111504.54,-111527.97
2022-07-05 12:44:11,224711.1,-224744.3
2022-07-05 12:44:10,344444.5,-344480.2
2022-07-05 12:44:09,464703,-464726.4
2022-07-05 12:44:08,609208.8,-609574.6
2022-07-05 12:44:07,645963.3,-644485.2
2022-07-05 12:44:06,488261.5,-483744.3
2022-07-05 12:44:05,187116.4,-182637.5
2022-07-05 12:44:04,12893.313,-10374.49
2022-07-05 12:44:03,8.680097,-32.1561
2022-07-05 12:44:02,10.291326,-32.81232
2022-07-05 12:44:01,25392.61,-25414.08
2022-07-05 12:44:00,93135.08,-93158.56
2022-07-05 12:43:59,207633.1,-207661.2
2022-07-05 12:43:58,326677.5,-326711.5
2022-07-05 12:43:57,425788.8,-425343.5
2022-07-05 12:43:56,548316.4,-547225
2022-07-05 12:43:55,617281.2,-616188.3
2022-07-05 12:43:54,574206.7,-571780.3
2022-07-05 12:43:53,296380.3,-293976.2
2022-07-05 12:43:52,21909.69,-21939
2022-07-05 12:43:51,20.64166,-538.8324
2022-07-05 12:43:50,144.35556,-807.5695
2022-07-05 12:43:49,31562.84,-31584.46
2022-07-05 12:43:48,108015.51,-108039.2
2022-07-05 12:43:47,228009.4,-226772.3
2022-07-05 12:43:46,322364.5,-318209.9
2022-07-05 12:43:45,412198.5,-401380
2022-07-05 12:43:44,606722.3,-594846.8
2022-07-05 12:43:43,687357.3,-684805.1
2022-07-05 12:43:42,622624,-622645.2
2022-07-05 12:43:41,505175.5,-505203.8
2022-07-05 12:43:40,320511.2,-320539.2
2022-07-05 12:43:39,124516.15,-124520.3
2022-07-05 12:43:38,35552.63,-33581.12
2022-07-05 12:43:37,4778.176,-2163.944
2022-07-05 12:43:36,5490.465,-3736.038
2022-07-05 12:43:35,6109.384,-3845.002
2022-07-05 12:43:34,3400.973,-3855.276
2022-07-05 12:43:33,60.8593,-1033.9809
2022-07-05 12:43:32,25.16793,-519.8346
2022-07-05 12:43:31,28.09535,-280.7811
2022-07-05 12:43:30,5321.642,-19219.61
2022-07-05 12:43:29,11830.863,-62018.31
2022-07-05 12:43:28,6457.386,-55310.08
2022-07-05 12:43:27,71.91989,-7844.648
2022-07-05 12:43:26,8.654053,-44.88884
2022-07-05 12:43:25,6.77683,-30.704
2022-07-05 12:43:24,6.720394,-30.656
2022-07-05 12:43:23,12.264394,-500.6345
2022-07-05 12:43:22,18.17933,-647.9665
2022-07-05 12:43:21,14.581115,-44.55123
2022-07-05 12:43:20,9.30234,-44.29108
2022-07-05 12:43:19,9.064303,-38.04897
2022-07-05 12:43:18,8.503942,-32.41923
2022-07-05 12:43:17,8.418132,-38.96584
2022-07-05 12:43:16,7.325296,-34.05409
2022-07-05 12:43:15,134570.4,-134155.19
2022-07-05 12:43:14,403654.7,-402630
2022-07-05 12:43:13,435052.4,-434455.7
2022-07-05 12:43:12,228513.1,-228535.7
2022-07-05 12:43:11,62900.68,-62929.68
2022-07-05 12:43:10,8.989001,-34.50428
2022-07-05 12:43:09,144.19345,-170.2166
2022-07-05 12:43:08,55144.33,-55175.5
2022-07-05 12:43:07,181819.8,-181846.6
2022-07-05 12:43:06,291551.2,-288155.9
2022-07-05 12:43:05,422287.7,-417819.8
2022-07-05 12:43:04,549180.1,-547260.3
2022-07-05 12:43:03,595007.1,-592475.9
2022-07-05 12:43:02,488459.6,-486549.6
2022-07-05 12:43:01,212931.3,-210406.5
2022-07-05 12:43:00,88864.76,-88887.61
2022-07-05 12:42:59,70359.69,-70388.93
2022-07-05 12:42:58,16297.58,-14822.63
2022-07-05 12:42:57,4499.598,-593.5111
2022-07-05 12:42:56,50592.89,-46089.21
2022-07-05 12:42:55,173971.4,-169459
2022-07-05 12:42:54,301676.4,-294944.8
2022-07-05 12:42:53,404886,-396213.3
2022-07-05 12:42:52,490302.8,-486105.5
2022-07-05 12:42:51,541278.6,-541305.8
2022-07-05 12:42:50,459923.8,-459485.1
2022-07-05 12:42:49,242924.6,-242328.7
2022-07-05 12:42:48,137635.01,-137657.68
2022-07-05 12:42:47,111008.99,-111363.13
2022-07-05 12:42:46,35665.6,-36118.99
2022-07-05 12:42:45,24993.01,-25366.84
2022-07-05 12:42:44,111166.02,-111654.34
2022-07-05 12:42:43,218350.3,-218376.4
2022-07-05 12:42:42,281487.4,-281510.6
2022-07-05 12:42:41,380624.4,-380653.3
2022-07-05 12:42:40,509140.2,-511588.3
2022-07-05 12:42:39,528830.8,-532082.8
2022-07-05 12:42:38,515164.2,-514538.4
2022-07-05 12:42:37,431760.2,-429628.8
2022-07-05 12:42:36,264414.3,-262946.7
2022-07-05 12:42:35,160202.07,-160498.74
2022-07-05 12:42:34,101057.94,-99066.13
2022-07-05 12:42:33,82593.44,-79905.36
2022-07-05 12:42:32,75834.15,-75778.29
2022-07-05 12:42:31,47967.25,-47962.37
2022-07-05 12:42:30,21144.08,-21160.07
2022-07-05 12:42:29,1773.838,-1772.998
2022-07-05 12:42:28,832.442,-823.3412
2022-07-05 12:42:27,2445.328,-8292.904
2022-07-05 12:42:26,9217.631,-37084.03
2022-07-05 12:42:25,8152.331,-50488.46
2022-07-05 12:42:24,163.93356,-21255.06
2022-07-05 12:42:23,2062.326,-11639.92
2022-07-05 12:42:22,2743.513,-16123.796
2022-07-05 12:42:21,34.20043,-2028.592
2022-07-05 12:42:20,13.852886,-343.6944
2022-07-05 12:42:19,2009.17,-52.04786
2022-07-05 12:42:18,2639.77,-54.34423
2022-07-05 12:42:17,8.681268,-41.86958
2022-07-05 12:42:16,9.782397,-46.50839
2022-07-05 12:42:15,8.670438,-33.76891
2022-07-05 12:42:14,8.633977,-34.90713
2022-07-05 12:42:13,31920.58,-31474.07
2022-07-05 12:42:12,142241.56,-141192.08
2022-07-05 12:42:11,266196.6,-264736
2022-07-05 12:42:10,296340.9,-295188.8
2022-07-05 12:42:09,234942,-234969.2
2022-07-05 12:42:08,156902.37,-154997.12
2022-07-05 12:42:07,115327.21,-110841.15
2022-07-05 12:42:06,89458.48,-84950.57
2022-07-05 12:42:05,114387.23,-111826.42
2022-07-05 12:42:04,208045.1,-206146.5
2022-07-05 12:42:03,298600.2,-296083.6
2022-07-05 12:42:02,358605.6,-356679.8
2022-07-05 12:42:01,381315.6,-376791.7
2022-07-05 12:42:00,380507,-377937.6
2022-07-05 12:41:59,333845.6,-333877.7
2022-07-05 12:41:58,296567.9,-296600.6
2022-07-05 12:41:57,235542.4,-235566.2
2022-07-05 12:41:56,146755.7,-147212.55
2022-07-05 12:41:55,124204.89,-124797.52
2022-07-05 12:41:54,83911.25,-83933.73
2022-07-05 12:41:53,84891.24,-84920.64
2022-07-05 12:41:52,154046.75,-153712.47
2022-07-05 12:41:51,257788.1,-257918.7
2022-07-05 12:41:50,337945,-338339
2022-07-05 12:41:49,395815.7,-394965.8
2022-07-05 12:41:48,406661.7,-406217.5
2022-07-05 12:41:47,360862.9,-360866.6
2022-07-05 12:41:46,340005.2,-339423.1
2022-07-05 12:41:45,277981.2,-277185.8
2022-07-05 12:41:44,172707,-172732.3
2022-07-05 12:41:43,86928.99,-86954.05
2022-07-05 12:41:42,62500.67,-62524.16
2022-07-05 12:41:41,109332.31,-109363.15
2022-07-05 12:41:40,171305.2,-171337.9
2022-07-05 12:41:39,254393.6,-254417.3
2022-07-05 12:41:38,336281.9,-336305.8
2022-07-05 12:41:37,379989.9,-380013.9
2022-07-05 12:41:36,419263,-419287.8
2022-07-05 12:41:35,419843.4,-418553.3
2022-07-05 12:41:34,387416.4,-385281.7
2022-07-05 12:41:33,336838.3,-334799.8
2022-07-05 12:41:32,283498.8,-281534.1
2022-07-05 12:41:31,183038.9,-183030.1
2022-07-05 12:41:30,129179.34,-129704.22
2022-07-05 12:41:29,126101.54,-126817.69
2022-07-05 12:41:28,107149.79,-105853.41
2022-07-05 12:41:27,46995.74,-44622.75
2022-07-05 12:41:26,14486.99,-15568.53
2022-07-05 12:41:25,3516.056,-14523.811
2022-07-05 12:41:24,3185.686,-14659.865
2022-07-05 12:41:23,1308.8674,-3886.379
2022-07-05 12:41:22,2201.889,-24002.11
2022-07-05 12:41:21,4845.177,-32949.85
2022-07-05 12:41:20,4763.902,-19189.41
2022-07-05 12:41:19,2833.484,-23941.03
2022-07-05 12:41:18,2105.793,-15642.313
2022-07-05 12:41:17,2663.795,-7834.259
2022-07-05 12:41:16,3924.022,-64.85075
2022-07-05 12:41:15,5197.001,-81.74952
2022-07-05 12:41:14,8.647681,-41.12201
2022-07-05 12:41:13,1960.262,-39.92772
2022-07-05 12:41:12,2589.436,-45.47137
2022-07-05 12:41:11,14314.107,-14019.704
2022-07-05 12:41:10,75055.15,-74661.31
2022-07-05 12:41:09,115229.48,-113656.57
2022-07-05 12:41:08,129708.68,-127607.89
2022-07-05 12:41:07,206741.4,-206766.2
2022-07-05 12:41:06,219886.8,-219682.8
2022-07-05 12:41:05,191672.2,-192298.4
2022-07-05 12:41:04,197619.5,-198847.4
2022-07-05 12:41:03,132754.86,-132082.78
2022-07-05 12:41:02,77064.03,-75125.91
2022-07-05 12:41:01,137520.87,-136601.84
2022-07-05 12:41:00,206569.2,-207151.9
2022-07-05 12:40:59,288547.8,-286640.2
2022-07-05 12:40:58,373740.4,-371217
2022-07-05 12:40:57,406456.5,-404524
2022-07-05 12:40:56,385461.1,-382892.2
2022-07-05 12:40:55,368109.5,-368131.9
2022-07-05 12:40:54,329152.3,-329172.8
2022-07-05 12:40:53,237086.9,-237113.1
2022-07-05 12:40:52,118823.31,-118855.28
2022-07-05 12:40:51,39030.35,-39064.23
2022-07-05 12:40:50,74704.21,-74732.68
2022-07-05 12:40:49,140312,-139855.67
2022-07-05 12:40:48,199583.5,-198974.1
2022-07-05 12:40:47,249566.2,-248978.1
2022-07-05 12:40:46,316725.9,-316320.5
2022-07-05 12:40:45,381803.2,-382311.4
2022-07-05 12:40:44,386213.1,-385850.3
2022-07-05 12:40:43,337985.4,-337278.3
2022-07-05 12:40:42,346466.1,-346158.9
2022-07-05 12:40:41,319771.1,-319796.7
2022-07-05 12:40:40,139210.82,-139241.45
2022-07-05 12:40:39,50636.45,-50669.32
2022-07-05 12:40:38,73306.52,-71381.91
2022-07-05 12:40:37,141366.49,-138816.93
2022-07-05 12:40:36,216691.4,-216712.7
2022-07-05 12:40:35,271067.4,-271093
2022-07-05 12:40:34,323542.8,-323573.1
2022-07-05 12:40:33,366690.1,-366722.2
2022-07-05 12:40:32,421348.3,-421376.7
2022-07-05 12:40:31,378892.7,-378915.3
2022-07-05 12:40:30,323062.3,-323082.4
2022-07-05 12:40:29,275897.4,-275893.7
2022-07-05 12:40:28,271927.1,-271883
2022-07-05 12:40:27,277032.7,-277010
2022-07-05 12:40:26,202869.9,-198975.7
2022-07-05 12:40:25,113421,-108560.97
2022-07-05 12:40:24,53718.45,-54351.28
2022-07-05 12:40:23,21585.87,-19940.66
2022-07-05 12:40:22,5965.076,-8107.76
2022-07-05 12:40:21,6453.829,-27696.37
2022-07-05 12:40:20,5469.818,-26592.1
2022-07-05 12:40:19,1798.899,-3527.916
2022-07-05 12:40:18,10.593006,-35.90466
2022-07-05 12:40:17,812.4476,-13309.029
2022-07-05 12:40:16,4471.346,-29285.49
2022-07-05 12:40:15,5312.052,-25118.5
2022-07-05 12:40:14,2410.217,-15948.225
2022-07-05 12:40:13,1773.787,-4203.195
2022-07-05 12:40:12,7.424159,-36.27233
2022-07-05 12:40:11,8.656409,-39.9297
2022-07-05 12:40:10,8.832225,-39.60613
2022-07-05 12:40:09,7.610415,-36.71092
2022-07-05 12:40:08,7.219901,-33.51141
2022-07-05 12:40:07,354.2992,-422.3445
2022-07-05 12:40:06,85878.32,-85961.54
2022-07-05 12:40:05,216209.9,-216246
2022-07-05 12:40:04,174194.8,-174228.4
2022-07-05 12:40:03,82925.93,-81415.26
2022-07-05 12:40:02,161853.46,-159855.27
2022-07-05 12:40:01,229317,-229087.3
2022-07-05 12:40:00,156784.66,-156470.27
2022-07-05 12:39:59,174043.8,-174071.3
2022-07-05 12:39:58,205361.6,-205393.5
2022-07-05 12:39:57,194920,-194947.5
2022-07-05 12:39:56,231337.3,-231363.2
2022-07-05 12:39:55,282026.1,-282280
2022-07-05 12:39:54,320235.6,-320563
2022-07-05 12:39:53,297810,-298224.1
2022-07-05 12:39:52,247590.1,-248134.1
2022-07-05 12:39:51,282097.8,-282126.6
2022-07-05 12:39:50,350724,-350749.3
2022-07-05 12:39:49,299020.4,-299045.6
2022-07-05 12:39:48,169509.3,-168897.3
2022-07-05 12:39:47,111917.98,-109806.38
2022-07-05 12:39:46,110389.85,-108707.08
2022-07-05 12:39:45,156052.54,-155603.54
2022-07-05 12:39:44,214631.8,-214006.2
2022-07-05 12:39:43,263118.8,-263116.8
2022-07-05 12:39:42,308870.2,-308893.1
2022-07-05 12:39:41,315720.5,-315336.4
2022-07-05 12:39:40,307920.9,-307404.4
2022-07-05 12:39:39,351204.8,-350411.8
2022-07-05 12:39:38,366983,-365919.9
2022-07-05 12:39:37,329136.4,-329522.2
2022-07-05 12:39:36,150567.78,-150057.27
2022-07-05 12:39:35,47315.58,-44062.61
2022-07-05 12:39:34,99684.51,-97136.23
2022-07-05 12:39:33,162501.17,-162528.97
2022-07-05 12:39:32,241729.8,-239795.3
2022-07-05 12:39:31,287927.2,-285761.2
2022-07-05 12:39:30,351432.7,-351984.1
2022-07-05 12:39:29,402586.9,-402616.1
2022-07-05 12:39:28,402405,-402436
2022-07-05 12:39:27,417633,-418040.5
2022-07-05 12:39:26,364559.3,-365904.7
2022-07-05 12:39:25,271583.3,-272678.8
2022-07-05 12:39:24,251188.3,-251176.5
2022-07-05 12:39:23,226370.1,-226362.2
2022-07-05 12:39:22,133911.42,-133908.95
2022-07-05 12:39:21,71272.85,-71526.38
2022-07-05 12:39:20,23877.3,-24243.24
2022-07-05 12:39:19,2525.371,-2480.979
2022-07-05 12:39:18,4855.32,-13174.468
2022-07-05 12:39:17,6684.573,-26769.98
2022-07-05 12:39:16,4016.077,-20849.31
2022-07-05 12:39:15,2406.869,-15384.183
2022-07-05 12:39:14,2527.365,-15059.638
2022-07-05 12:39:13,990.5623,-11780.784
2022-07-05 12:39:12,4147.749,-26728.63
2022-07-05 12:39:11,5395.49,-25523.15
2022-07-05 12:39:10,7.876158,-37.69246
2022-07-05 12:39:09,8.134285,-40.95054
2022-07-05 12:39:08,15.63062,-43.78705
2022-07-05 12:39:07,34.28707,-484.0868
2022-07-05 12:39:06,28.96412,-615.9869
2022-07-05 12:39:05,11.693889,-494.7148
2022-07-05 12:39:04,14.710898,-648.6322
2022-07-05 12:39:03,9.881104,-42.79438
2022-07-05 12:39:02,9.000321,-36.46598
2022-07-05 12:39:01,8.328961,-34.76354
2022-07-05 12:39:00,472.3532,-52.3183
2022-07-05 12:38:59,163417.16,-161412.82
2022-07-05 12:38:58,471248.8,-466530.6
2022-07-05 12:38:57,522487,-518725.5
2022-07-05 12:38:56,303648.8,-303674.8
2022-07-05 12:38:55,81910.75,-81932.25
2022-07-05 12:38:54,8.866423,-34.34703
2022-07-05 12:38:53,140.0649,-168.3148
2022-07-05 12:38:52,54795.74,-54825.19
2022-07-05 12:38:51,141416.75,-141447.95
2022-07-05 12:38:50,235951.9,-235977.7
2022-07-05 12:38:49,357051,-357073.3
2022-07-05 12:38:48,470746.9,-470773.7
2022-07-05 12:38:47,593806.9,-593835.3
2022-07-05 12:38:46,529571.8,-527649.5
2022-07-05 12:38:45,338597,-336024
2022-07-05 12:38:44,132245.77,-130616.28
2022-07-05 12:38:43,2729.007,-571.4509
2022-07-05 12:38:42,2145.115,-53.93246
2022-07-05 12:38:41,2822.034,-70.11721
2022-07-05 12:38:40,35186.05,-35214.61
2022-07-05 12:38:39,117355.44,-117383.79
2022-07-05 12:38:38,206992.9,-206998.8
2022-07-05 12:38:37,319876.5,-319872.7
2022-07-05 12:38:36,411093.6,-410155.3
2022-07-05 12:38:35,510495.7,-508893.9
2022-07-05 12:38:34,552910.4,-552732.3
2022-07-05 12:38:33,400670.5,-401043.6
2022-07-05 12:38:32,233599.4,-233624.5
2022-07-05 12:38:31,73804.42,-73826.7
2022-07-05 12:38:30,12.860165,-425.4858
2022-07-05 12:38:29,14909.084,-15454.503
2022-07-05 12:38:28,66452.02,-66481.02
2022-07-05 12:38:27,138602.65,-138630.51
2022-07-05 12:38:26,233419.9,-233673.1
2022-07-05 12:38:25,341587.9,-341913.7
2022-07-05 12:38:24,410281.6,-410304.1
2022-07-05 12:38:23,492308.3,-492338.1
2022-07-05 12:38:22,556276,-556305.6
2022-07-05 12:38:21,479608.1,-479634.9
2022-07-05 12:38:20,336701.3,-336724.9
2022-07-05 12:38:19,215301.5,-215295.7
2022-07-05 12:38:18,158523.59,-158481.24
2022-07-05 12:38:17,126330.43,-126293.32
2022-07-05 12:38:16,58457.99,-59026.44
2022-07-05 12:38:15,19658.51,-20442.84
2022-07-05 12:38:14,2514.494,-2501.117
2022-07-05 12:38:13,2991.191,-2950.851
2022-07-05 12:38:12,1869.741,-4088.255
2022-07-05 12:38:11,114.23655,-3064.522
2022-07-05 12:38:10,9903.259,-8986.801
2022-07-05 12:38:09,73337.15,-71338.78
2022-07-05 12:38:08,217122.2,-215235.7
2022-07-05 12:38:07,348494.3,-347012.1
2022-07-05 12:38:06,406488.4,-407376
2022-07-05 12:38:05,436862.9,-438698
2022-07-05 12:38:04,439433.4,-439459.8
2022-07-05 12:38:03,433444.9,-433474.3
2022-07-05 12:38:02,431442.5,-431471.7
2022-07-05 12:38:01,439954.6,-440445
2022-07-05 12:38:00,433531.2,-434179.3
2022-07-05 12:37:59,423043.5,-423300.7
2022-07-05 12:37:58,403374.9,-403456.3
2022-07-05 12:37:57,395048.7,-395363.3
2022-07-05 12:37:56,421640.1,-422044.9
2022-07-05 12:37:55,424050.9,-422834.3
2022-07-05 12:37:54,422987,-421769.8
2022-07-05 12:37:53,428540.7,-429055.1
2022-07-05 12:37:52,445431.7,-446779.7
2022-07-05 12:37:51,445043.4,-445074.4
2022-07-05 12:37:50,437640.1,-437668.7
2022-07-05 12:37:49,439235.8,-439254.2
2022-07-05 12:37:48,440382.3,-440407.8
2022-07-05 12:37:47,427950.2,-427980.4
2022-07-05 12:37:46,410055.3,-410081.3
2022-07-05 12:37:45,371530.1,-371556
2022-07-05 12:37:44,295419.5,-295423.8
2022-07-05 12:37:43,233443.1,-233425
2022-07-05 12:37:42,169935.3,-169942.3
2022-07-05 12:37:41,94666.6,-94651.47
2022-07-05 12:37:40,53830.47,-53790.94
2022-07-05 12:37:39,16121.407,-16117.801
2022-07-05 12:37:38,2668.385,-2627.384
2022-07-05 12:37:37,2748.586,-2698.312
2022-07-05 12:37:36,1928.11,-1916.804
2022-07-05 12:37:35,13234.758,-12959.63
2022-07-05 12:37:34,50955.79,-50617.91
2022-07-05 12:37:33,95135.29,-95130.03
2022-07-05 12:37:32,163925.06,-162821.46
2022-07-05 12:37:31,271394.5,-269585.7
2022-07-05 12:37:30,378406.9,-377928.6
2022-07-05 12:37:29,444134,-444157.3
2022-07-05 12:37:28,442159.1,-442188.4
2022-07-05 12:37:27,439052.8,-439080
2022-07-05 12:37:26,436985.9,-437016
2022-07-05 12:37:25,433170.1,-433202.1
2022-07-05 12:37:24,436321.2,-436344.1
2022-07-05 12:37:23,433187.5,-432961.6
2022-07-05 12:37:22,423997.7,-423697.8
2022-07-05 12:37:21,428058.2,-428085.4
2022-07-05 12:37:20,427946,-427356.5
2022-07-05 12:37:19,418953.4,-417690.7
2022-07-05 12:37:18,426579.6,-425412.6
2022-07-05 12:37:17,443893.9,-443173.8
2022-07-05 12:37:16,442981.6,-443011.7
2022-07-05 12:37:15,440533.4,-440560.5
2022-07-05 12:37:14,437192,-437222.3
2022-07-05 12:37:13,434862,-434892.9
2022-07-05 12:37:12,440876.3,-440899
2022-07-05 12:37:11,429626.9,-429650.8
2022-07-05 12:37:10,394994.2,-395023.4
2022-07-05 12:37:09,308006.6,-308012.3
2022-07-05 12:37:08,268210.6,-268202.2
2022-07-05 12:37:07,281520.5,-281530.1
2022-07-05 12:37:06,201772,-202258.6
2022-07-05 12:37:05,85160.47,-85786.73
2022-07-05 12:37:04,34792.87,-34767.87
2022-07-05 12:37:03,44167.79,-44127.4
2022-07-05 12:37:02,33428.49,-33616.6
2022-07-05 12:37:01,4237.144,-4496.829
2022-07-05 12:37:00,1308.0411,-1277.59
2022-07-05 12:36:59,23971.74,-24336.95
2022-07-05 12:36:58,60431.36,-60918.38
2022-07-05 12:36:57,88477.98,-88473.86
2022-07-05 12:36:56,151956.74,-149515.07
2022-07-05 12:36:55,297553.6,-294339.8
2022-07-05 12:36:54,402478.9,-402254.1
2022-07-05 12:36:53,394439.6,-394172.4
2022-07-05 12:36:52,427051.3,-427078.1
2022-07-05 12:36:51,436747.4,-436774.8
2022-07-05 12:36:50,431771.5,-431800.6
2022-07-05 12:36:49,430376.1,-430405.4
2022-07-05 12:36:48,431813.1,-431838.2
2022-07-05 12:36:47,423061.7,-424645.2
2022-07-05 12:36:46,424259.2,-426561.9
2022-07-05 12:36:45,433998.2,-434323.1
2022-07-05 12:36:44,424788.1,-424623.8
2022-07-05 12:36:43,409708.8,-407621.8
2022-07-05 12:36:42,415407.8,-412726.8
2022-07-05 12:36:41,436499.8,-436197.9
2022-07-05 12:36:40,443398.9,-443424.4
2022-07-05 12:36:39,450348.5,-450371.6
2022-07-05 12:36:38,440090.7,-440482.2
2022-07-05 12:36:37,433847.8,-434365.2
2022-07-05 12:36:36,442697.3,-442722.8
2022-07-05 12:36:35,408079.8,-408648.6
2022-07-05 12:36:34,347829.7,-348567.8
2022-07-05 12:36:33,295700.3,-295696.9
2022-07-05 12:36:32,303621.4,-303602.5
2022-07-05 12:36:31,313269.1,-313287.2
2022-07-05 12:36:30,236526.1,-236549.3
2022-07-05 12:36:29,132168.36,-132172.22
2022-07-05 12:36:28,59648.98,-59628.57
2022-07-05 12:36:27,25599.46,-25564.29
