time,in,out
2022-07-06 11:38:26,343374,-637484
2022-07-06 11:38:27,338164,-642451
2022-07-06 11:38:28,305064,-676357
2022-07-06 11:38:29,295763,-685919
2022-07-06 11:38:30,325088,-656004
2022-07-06 11:38:31,394634,-585470
2022-07-06 11:38:32,624829,-353017
2022-07-06 11:38:33,889624,-90301
2022-07-06 11:38:34,985266,-221.753
2022-07-06 11:38:35,984012,-134.919
2022-07-06 11:38:36,981005,-167.223
2022-07-06 11:38:37,980889,-161.839
2022-07-06 11:38:38,981253,-158.96
2022-07-06 11:38:39,981130,-172.875
2022-07-06 11:38:40,981223,-128.299
2022-07-06 11:38:41,980982,-133.062
2022-07-06 11:38:42,920600,-59405.2
2022-07-06 11:38:43,844061,-136985
2022-07-06 11:38:44,811724,-170626
2022-07-06 11:38:45,814664,-165863
2022-07-06 11:38:46,837467,-143075
2022-07-06 11:38:47,837154,-144076
2022-07-06 11:38:48,821569,-159135
2022-07-06 11:38:49,808397,-173354
2022-07-06 11:38:50,880059,-100934
2022-07-06 11:38:51,958393,-18730.8
2022-07-06 11:38:52,981352,-152.668
2022-07-06 11:38:53,983258,-158.155
2022-07-06 11:38:54,980935,-193.775
2022-07-06 11:38:55,980748,-170.966
2022-07-06 11:38:56,980948,-112.018
2022-07-06 11:38:57,980892,-143.807
2022-07-06 11:38:58,980794,-155.28
2022-07-06 11:38:59,981677,-114.275
2022-07-06 11:39:00,981424,-102.029
2022-07-06 11:39:01,981148,-105.921
2022-07-06 11:39:02,899775,-81171.3
2022-07-06 11:39:03,582748,-399431
2022-07-06 11:39:04,346217,-635816
2022-07-06 11:39:05,317618,-662995
2022-07-06 11:39:06,325965,-654958
2022-07-06 11:39:07,325163,-654153
2022-07-06 11:39:08,302950,-676938
2022-07-06 11:39:09,305115,-677606
2022-07-06 11:39:10,517184,-464646
2022-07-06 11:39:11,831235,-146648
2022-07-06 11:39:12,972260,-9947.79
2022-07-06 11:39:13,1001136,-282.857
2022-07-06 11:39:14,996888,-298.33
2022-07-06 11:39:15,982620,-818.342
2022-07-06 11:39:16,981218,-636.034
2022-07-06 11:39:17,981203,-155.294
2022-07-06 11:39:18,981178,-181.075
2022-07-06 11:39:19,980988,-286.91
2022-07-06 11:39:20,963275,-18107.5
2022-07-06 11:39:21,868910,-112019
2022-07-06 11:39:22,812558,-167816
2022-07-06 11:39:23,821789,-159518
2022-07-06 11:39:24,814455,-167142
2022-07-06 11:39:25,812570,-167967
2022-07-06 11:39:26,827308,-152775
2022-07-06 11:39:27,827163,-153859
2022-07-06 11:39:28,852504,-128967
2022-07-06 11:39:29,936474,-44583.1
2022-07-06 11:39:30,982095,-131.863
2022-07-06 11:39:31,980878,-408.195
2022-07-06 11:39:32,979044,-291.369
2022-07-06 11:39:33,981297,-136.869
2022-07-06 11:39:34,981893,-216.641
2022-07-06 11:39:35,981161,-263.289
2022-07-06 11:39:36,981220,-172.83
2022-07-06 11:39:37,980229,-97.2696
2022-07-06 11:39:38,980698,-106.659
2022-07-06 11:39:39,981717,-113.26
2022-07-06 11:39:40,950922,-30590.2
2022-07-06 11:39:41,642733,-338370
2022-07-06 11:39:42,392916,-587482
2022-07-06 11:39:43,329798,-650939
2022-07-06 11:39:44,299712,-681891
2022-07-06 11:39:45,311003,-669449
2022-07-06 11:39:46,336518,-644384
2022-07-06 11:39:47,350711,-631494
2022-07-06 11:39:48,413874,-566922
2022-07-06 11:39:49,722122,-258436
2022-07-06 11:39:50,951927,-27751.9
2022-07-06 11:39:51,980950,-163.795
2022-07-06 11:39:52,981628,-195.417
2022-07-06 11:39:53,979262,-210.137
2022-07-06 11:39:54,981224,-205.5
2022-07-06 11:39:55,981750,-176.801
2022-07-06 11:39:56,980477,-169.718
2022-07-06 11:39:57,981643,-184.206
2022-07-06 11:39:58,971623,-3696.83
2022-07-06 11:39:59,874140,-106581
2022-07-06 11:40:00,816909,-169637
2022-07-06 11:40:01,821249,-159891
2022-07-06 11:40:02,827505,-153626
2022-07-06 11:40:03,839410,-141759
2022-07-06 11:40:04,825159,-157399
2022-07-06 11:40:05,813710,-167070
2022-07-06 11:40:06,830622,-149251
2022-07-06 11:40:07,922916,-57942.2
2022-07-06 11:40:08,980963,-184.549
2022-07-06 11:40:09,980781,-200.189
2022-07-06 11:40:10,980419,-195.748
2022-07-06 11:40:11,980869,-199.292
2022-07-06 11:40:12,981293,-209.373
2022-07-06 11:40:13,980745,-247.305
2022-07-06 11:40:14,980223,-356.995
2022-07-06 11:40:15,980993,-200.715
2022-07-06 11:40:16,981232,-27.4294
2022-07-06 11:40:17,979590,-60.0117
2022-07-06 11:40:18,981276,-91.2849
2022-07-06 11:40:19,810153,-172334
2022-07-06 11:40:20,499721,-481640
2022-07-06 11:40:21,342950,-636940
2022-07-06 11:40:22,330215,-650476
2022-07-06 11:40:23,304207,-677395
2022-07-06 11:40:24,283495,-695804
2022-07-06 11:40:25,304883,-676186
2022-07-06 11:40:26,349759,-632198
2022-07-06 11:40:27,606691,-373696
2022-07-06 11:40:28,897158,-83641.6
2022-07-06 11:40:29,980814,-294.12
2022-07-06 11:40:30,980742,-235.351
2022-07-06 11:40:31,980003,-225.327
2022-07-06 11:40:32,981218,-191.489
2022-07-06 11:40:33,981276,-155.875
2022-07-06 11:40:34,979454,-155.39
2022-07-06 11:40:35,981272,-165.074
2022-07-06 11:40:36,981515,-158.853
2022-07-06 11:40:37,914783,-65182.6
2022-07-06 11:40:38,835998,-144857
2022-07-06 11:40:39,809805,-172342
2022-07-06 11:40:40,810599,-170939
2022-07-06 11:40:41,818671,-162325
2022-07-06 11:40:42,827465,-153751
2022-07-06 11:40:43,831486,-149824
2022-07-06 11:40:44,811054,-161051
2022-07-06 11:40:45,899727,-80740.8
2022-07-06 11:40:46,981104,-7606.48
2022-07-06 11:40:47,981728,-94.7426
2022-07-06 11:40:48,980854,-108.744
2022-07-06 11:40:49,980440,-126.387
2022-07-06 11:40:50,979910,-116.872
2022-07-06 11:40:51,981189,-118.596
2022-07-06 11:40:52,981694,-109.543
2022-07-06 11:40:53,980807,-115.015
2022-07-06 11:40:54,980148,-118.05
2022-07-06 11:40:55,980746,-88.1663
2022-07-06 11:40:56,981305,-86.0982
2022-07-06 11:40:57,851493,-128466
2022-07-06 11:40:58,509958,-471456
2022-07-06 11:40:59,342741,-640311
2022-07-06 11:41:00,344247,-636214
2022-07-06 11:41:01,333160,-647450
2022-07-06 11:41:02,334442,-647376
2022-07-06 11:41:03,312238,-668598
2022-07-06 11:41:04,313423,-667778
2022-07-06 11:41:05,489212,-489246
2022-07-06 11:41:06,726457,-253390
2022-07-06 11:41:07,820929,-163167
2022-07-06 11:41:08,824712,-156494
2022-07-06 11:41:09,820239,-160780
2022-07-06 11:41:10,845424,-135972
2022-07-06 11:41:11,933451,-47668.3
2022-07-06 11:41:12,981150,-200.922
2022-07-06 11:41:13,979588,-159.738
2022-07-06 11:41:14,980207,-202.651
2022-07-06 11:41:15,979084,-296.936
2022-07-06 11:41:16,979604,-238.961
2022-07-06 11:41:17,982804,-113.995
2022-07-06 11:41:18,982484,-136.879
2022-07-06 11:41:19,981425,-168.664
2022-07-06 11:41:20,980722,-182.906
2022-07-06 11:41:21,981373,-150.338
2022-07-06 11:41:22,981257,-146.741
2022-07-06 11:41:23,981378,-172.811
2022-07-06 11:41:24,981418,-175.502
2022-07-06 11:41:25,980404,-141.35
2022-07-06 11:41:26,980655,-144.739
2022-07-06 11:41:27,980857,-152.332
2022-07-06 11:41:28,981180,-156.765
2022-07-06 11:41:29,981314,-156.793
2022-07-06 11:41:30,979666,-240.134
2022-07-06 11:41:31,980370,-221.198
2022-07-06 11:41:32,982088,-161.698
2022-07-06 11:41:33,977862,-114.032
2022-07-06 11:41:34,980584,-84.4254
2022-07-06 11:41:35,944472,-37511
2022-07-06 11:41:36,664936,-317128
2022-07-06 11:41:37,413330,-568918
2022-07-06 11:41:38,321486,-659194
2022-07-06 11:41:39,296043,-684281
2022-07-06 11:41:40,306226,-674409
2022-07-06 11:41:41,257839,-725311
2022-07-06 11:41:42,197973,-783703
2022-07-06 11:41:43,250427,-724926
2022-07-06 11:41:44,548425,-421110
2022-07-06 11:41:45,788011,-198551
2022-07-06 11:41:46,825583,-164377
2022-07-06 11:41:47,821278,-159925
2022-07-06 11:41:48,822244,-158805
2022-07-06 11:41:49,907260,-74068
2022-07-06 11:41:50,973891,-6229.15
2022-07-06 11:41:51,980878,-145.824
2022-07-06 11:41:52,981505,-164.632
2022-07-06 11:41:53,980206,-177.175
2022-07-06 11:41:54,974239,-190.747
2022-07-06 11:41:55,981759,-185.68
2022-07-06 11:41:56,986741,-162.834
2022-07-06 11:41:57,980738,-145.107
2022-07-06 11:41:58,981033,-172.423
2022-07-06 11:41:59,980996,-207.08
2022-07-06 11:42:00,980493,-190.598
2022-07-06 11:42:01,980936,-155.075
2022-07-06 11:42:02,980914,-172.344
2022-07-06 11:42:03,980306,-188.683
2022-07-06 11:42:04,980809,-181.199
2022-07-06 11:42:05,980541,-131.483
2022-07-06 11:42:06,980002,-101.533
2022-07-06 11:42:07,981300,-81.8563
2022-07-06 11:42:08,982074,-150.811
2022-07-06 11:42:09,981064,-270.772
2022-07-06 11:42:10,980621,-186.159
2022-07-06 11:42:11,981039,-98.7522
2022-07-06 11:42:12,980683,-234.933
2022-07-06 11:42:13,979815,-190.686
2022-07-06 11:42:14,710432,-270343
2022-07-06 11:42:15,399477,-583021
2022-07-06 11:42:16,355116,-626142
2022-07-06 11:42:17,358099,-623360
2022-07-06 11:42:18,319240,-668499
2022-07-06 11:42:19,251513,-725722
2022-07-06 11:42:20,196330,-778431
2022-07-06 11:42:21,223605,-759587
2022-07-06 11:42:22,496564,-468494
2022-07-06 11:42:23,770262,-210435
2022-07-06 11:42:24,825169,-169304
2022-07-06 11:42:25,820798,-163006
2022-07-06 11:42:26,831430,-149550
2022-07-06 11:42:27,870743,-110491
2022-07-06 11:42:28,945517,-35820.1
2022-07-06 11:42:29,934481,-39532
2022-07-06 11:42:30,873710,-109203
2022-07-06 11:42:31,858342,-128104
2022-07-06 11:42:32,925147,-56178.8
2022-07-06 11:42:33,980822,-219.734
2022-07-06 11:42:34,980634,-241.307
2022-07-06 11:42:35,980597,-225.873
2022-07-06 11:42:36,980917,-225.111
2022-07-06 11:42:37,981146,-278.455
2022-07-06 11:42:38,980790,-284.14
2022-07-06 11:42:39,980538,-331.13
2022-07-06 11:42:40,981584,-308.118
2022-07-06 11:42:41,981682,-228.332
2022-07-06 11:42:42,980956,-232.354
2022-07-06 11:42:43,979910,-242.163
2022-07-06 11:42:44,980806,-243.672
2022-07-06 11:42:45,980945,-235.171
2022-07-06 11:42:46,980848,-217.268
2022-07-06 11:42:47,981384,-307.626
2022-07-06 11:42:48,980957,-266.607
2022-07-06 11:42:49,981095,-193.659
2022-07-06 11:42:50,980639,-204.751
2022-07-06 11:42:51,980575,-154.255
2022-07-06 11:42:52,857374,-123653
2022-07-06 11:42:53,623088,-358019
2022-07-06 11:42:54,506835,-473138
2022-07-06 11:42:55,487153,-493971
2022-07-06 11:42:56,474994,-495430
2022-07-06 11:42:57,492947,-489114
2022-07-06 11:42:58,407323,-584695
2022-07-06 11:42:59,316376,-665026
2022-07-06 11:43:00,517579,-462016
2022-07-06 11:43:01,754328,-226155
2022-07-06 11:43:02,740836,-239938
2022-07-06 11:43:03,660184,-320771
2022-07-06 11:43:04,559098,-420780
2022-07-06 11:43:05,605263,-376005
2022-07-06 11:43:06,764965,-216660
2022-07-06 11:43:07,821172,-159744
2022-07-06 11:43:08,815854,-165635
2022-07-06 11:43:09,846190,-135374
2022-07-06 11:43:10,932172,-48167.3
2022-07-06 11:43:11,980841,-238.118
2022-07-06 11:43:12,981241,-208.168
2022-07-06 11:43:13,980769,-184.769
2022-07-06 11:43:14,980574,-196.503
2022-07-06 11:43:15,979882,-278.854
2022-07-06 11:43:16,981027,-247.877
2022-07-06 11:43:17,981979,-167.794
2022-07-06 11:43:18,980538,-188.764
2022-07-06 11:43:19,980814,-176.844
2022-07-06 11:43:20,974167,-166.847
2022-07-06 11:43:21,982236,-217.355
2022-07-06 11:43:22,986206,-189.01
2022-07-06 11:43:23,980521,-141.112
2022-07-06 11:43:24,980858,-129.384
2022-07-06 11:43:25,901392,-79740.9
2022-07-06 11:43:26,651297,-328839
2022-07-06 11:43:27,498347,-482471
2022-07-06 11:43:28,482114,-498175
2022-07-06 11:43:29,493314,-486731
2022-07-06 11:43:30,467346,-515004
2022-07-06 11:43:31,314764,-666564
2022-07-06 11:43:32,340223,-642046
2022-07-06 11:43:33,323672,-655755
2022-07-06 11:43:34,338498,-643211
2022-07-06 11:43:35,307658,-674297
2022-07-06 11:43:36,264778,-714377
2022-07-06 11:43:37,262901,-717591
2022-07-06 11:43:38,345929,-635682
2022-07-06 11:43:39,317416,-663232
2022-07-06 11:43:40,381235,-599598
2022-07-06 11:43:41,345486,-635160
2022-07-06 11:43:42,395923,-586083
2022-07-06 11:43:43,429678,-552143
2022-07-06 11:43:44,416484,-564144
2022-07-06 11:43:45,515070,-464629
2022-07-06 11:43:46,432935,-548651
2022-07-06 11:43:47,550800,-430137
2022-07-06 11:43:48,440818,-541312
2022-07-06 11:43:49,536176,-444336
2022-07-06 11:43:50,442721,-537744
2022-07-06 11:43:51,538537,-442643
2022-07-06 11:43:52,439864,-541016
2022-07-06 11:43:53,538136,-444637
2022-07-06 11:43:54,459952,-521078
2022-07-06 11:43:55,499640,-480335
2022-07-06 11:43:56,500675,-479554
2022-07-06 11:43:57,468990,-511987
2022-07-06 11:43:58,517536,-464156
2022-07-06 11:43:59,449692,-531168
2022-07-06 11:44:00,541612,-441923
2022-07-06 11:44:01,431183,-549005
2022-07-06 11:44:02,546824,-431619
2022-07-06 11:44:03,443349,-538249
2022-07-06 11:44:04,537073,-444618
2022-07-06 11:44:05,442376,-537445
2022-07-06 11:44:06,538316,-442136
2022-07-06 11:44:07,439915,-541174
2022-07-06 11:44:08,535826,-444537
2022-07-06 11:44:09,466292,-519823
2022-07-06 11:44:10,491995,-488417
2022-07-06 11:44:11,503985,-481096
2022-07-06 11:44:12,466278,-515319
2022-07-06 11:44:13,523911,-453039
2022-07-06 11:44:14,445862,-534239
2022-07-06 11:44:15,544413,-434726
2022-07-06 11:44:16,433344,-547066
2022-07-06 11:44:17,544122,-437541
2022-07-06 11:44:18,443618,-539286
2022-07-06 11:44:19,537441,-443354
2022-07-06 11:44:20,440130,-539599
2022-07-06 11:44:21,540000,-440671
2022-07-06 11:44:22,442255,-540487
2022-07-06 11:44:23,531077,-449023
2022-07-06 11:44:24,476281,-504311
2022-07-06 11:44:25,484279,-496915
2022-07-06 11:44:26,505158,-474969
2022-07-06 11:44:27,462781,-518364
2022-07-06 11:44:28,526634,-455475
2022-07-06 11:44:29,442644,-538374
2022-07-06 11:44:30,548730,-432380
2022-07-06 11:44:31,434375,-547070
2022-07-06 11:44:32,540649,-439875
2022-07-06 11:44:33,444054,-537973
2022-07-06 11:44:34,537415,-443233
2022-07-06 11:44:35,440318,-541032
2022-07-06 11:44:36,540433,-440494
2022-07-06 11:44:37,443954,-537614
2022-07-06 11:44:38,523348,-456647
2022-07-06 11:44:39,484040,-496891
2022-07-06 11:44:40,478995,-501710
2022-07-06 11:44:41,510078,-469912
2022-07-06 11:44:42,459237,-521768
2022-07-06 11:44:43,530331,-449092
2022-07-06 11:44:44,438400,-542804
2022-07-06 11:44:45,551156,-433103
2022-07-06 11:44:46,436614,-543909
2022-07-06 11:44:47,537360,-443100
2022-07-06 11:44:48,442817,-538243
2022-07-06 11:44:49,538486,-442810
2022-07-06 11:44:50,440154,-541946
2022-07-06 11:44:51,541020,-437946
2022-07-06 11:44:52,447252,-531106
2022-07-06 11:44:53,514126,-467962
2022-07-06 11:44:54,490670,-493838
2022-07-06 11:44:55,475630,-504480
2022-07-06 11:44:56,514225,-466258
2022-07-06 11:44:57,455599,-525132
2022-07-06 11:44:58,533986,-445885
2022-07-06 11:44:59,434987,-546204
2022-07-06 11:45:00,552727,-430227
2022-07-06 11:45:01,438953,-542275
2022-07-06 11:45:02,535873,-443382
2022-07-06 11:45:03,442220,-538008
2022-07-06 11:45:04,539279,-443037
2022-07-06 11:45:05,439343,-542433
2022-07-06 11:45:06,540198,-441619
2022-07-06 11:45:07,454491,-526803
2022-07-06 11:45:08,505379,-474863
2022-07-06 11:45:09,497724,-481976
2022-07-06 11:45:10,472056,-509024
2022-07-06 11:45:11,517288,-463530
2022-07-06 11:45:12,451232,-529941
2022-07-06 11:45:13,536804,-442904
2022-07-06 11:45:14,431538,-549881
2022-07-06 11:45:15,549956,-432909
2022-07-06 11:45:16,442964,-537813
2022-07-06 11:45:17,536315,-444180
2022-07-06 11:45:18,441724,-540008
2022-07-06 11:45:19,539391,-444169
2022-07-06 11:45:20,439099,-540995
2022-07-06 11:45:21,537491,-443615
2022-07-06 11:45:22,462821,-520140
2022-07-06 11:45:23,497371,-481630
2022-07-06 11:45:24,500386,-483950
2022-07-06 11:45:25,468098,-511617
2022-07-06 11:45:26,521346,-458220
2022-07-06 11:45:27,448105,-532707
2022-07-06 11:45:28,542027,-436067
2022-07-06 11:45:29,430752,-550089
2022-07-06 11:45:30,546706,-436557
2022-07-06 11:45:31,442836,-540922
2022-07-06 11:45:32,537299,-441412
2022-07-06 11:45:33,443498,-535187
2022-07-06 11:45:34,539314,-442541
2022-07-06 11:45:35,439898,-541844
2022-07-06 11:45:36,534408,-448105
2022-07-06 11:45:37,470744,-508607
2022-07-06 11:45:38,489138,-491384
2022-07-06 11:45:39,503385,-476733
2022-07-06 11:45:40,464445,-516512
2022-07-06 11:45:41,524979,-456920
2022-07-06 11:45:42,445742,-536167
2022-07-06 11:45:43,545978,-435460
2022-07-06 11:45:44,431984,-548902
2022-07-06 11:45:45,542914,-439808
2022-07-06 11:45:46,442559,-538253
2022-07-06 11:45:47,538430,-441273
2022-07-06 11:45:48,442458,-539626
2022-07-06 11:45:49,540082,-440422
2022-07-06 11:45:50,442419,-537807
2022-07-06 11:45:51,528478,-453062
2022-07-06 11:45:52,479076,-501990
2022-07-06 11:45:53,482074,-499395
2022-07-06 11:45:54,507794,-473083
2022-07-06 11:45:55,461142,-520364
2022-07-06 11:45:56,527672,-452098
2022-07-06 11:45:57,441189,-540406
2022-07-06 11:45:58,549968,-433189
2022-07-06 11:45:59,434781,-545830
2022-07-06 11:46:00,539465,-440540
2022-07-06 11:46:01,442945,-538219
2022-07-06 11:46:02,405732,-578132
2022-07-06 11:46:03,540619,-393210
2022-07-06 11:46:04,839482,-145474
2022-07-06 11:46:05,1.01623e+06,-1506.96
2022-07-06 11:46:06,986173,-664.062
2022-07-06 11:46:07,981015,-114.14
2022-07-06 11:46:08,981177,-97.0285
2022-07-06 11:46:09,981172,-303.074
2022-07-06 11:46:10,982226,-349.603
2022-07-06 11:46:11,981765,-94.5776
2022-07-06 11:46:12,980460,-48.9663
2022-07-06 11:46:13,981046,-35.0337
2022-07-06 11:46:14,981098,-39.167
2022-07-06 11:46:15,980925,-46.7063
2022-07-06 11:46:16,980694,-134.905
2022-07-06 11:46:17,980735,-79.222
2022-07-06 11:46:18,979836,0
2022-07-06 11:46:19,981217,-22.5209
2022-07-06 11:46:20,981252,-90.1567
2022-07-06 11:46:21,980900,-59.3224
2022-07-06 11:46:22,980989,-7.33917
2022-07-06 11:46:23,980381,-4.66083
2022-07-06 11:46:24,981388,-39.1866
2022-07-06 11:46:25,980831,-741.894
2022-07-06 11:46:26,969508,-490.92
2022-07-06 11:46:27,981811,0
2022-07-06 11:46:28,990943,0
2022-07-06 11:46:29,979521,-357.938
2022-07-06 11:46:30,980663,-267.937
2022-07-06 11:46:31,981229,-10.125
2022-07-06 11:46:32,980425,-28.1271
2022-07-06 11:46:33,980532,-19.8729
2022-07-06 11:46:34,909568,-71941.8
2022-07-06 11:46:35,654778,-325345
2022-07-06 11:46:36,403465,-579244
2022-07-06 11:46:37,321641,-659405
2022-07-06 11:46:38,269009,-711851
2022-07-06 11:46:39,162079,-820815
2022-07-06 11:46:40,121308,-858825
2022-07-06 11:46:41,145108,-836578
2022-07-06 11:46:42,264522,-703271
2022-07-06 11:46:43,534720,-448008
2022-07-06 11:46:44,749824,-240170
2022-07-06 11:46:45,813061,-168215
2022-07-06 11:46:46,817540,-159838
2022-07-06 11:46:47,889617,-91993.8
2022-07-06 11:46:48,967720,-16002.4
2022-07-06 11:46:49,981117,-238.166
2022-07-06 11:46:50,980885,-254.327
2022-07-06 11:46:51,980959,-225.361
2022-07-06 11:46:52,980235,-179.316
2022-07-06 11:46:53,980856,-199.17
2022-07-06 11:46:54,981129,-202.107
2022-07-06 11:46:55,981056,-188.972
2022-07-06 11:46:56,981315,-210.059
2022-07-06 11:46:57,980568,-203.642
2022-07-06 11:46:58,979965,-151.276
2022-07-06 11:46:59,980851,-187.637
2022-07-06 11:47:00,981138,-209.388
2022-07-06 11:47:01,981114,-153.02
2022-07-06 11:47:02,980957,-89.7777
2022-07-06 11:47:03,980935,-59.6353
2022-07-06 11:47:04,980807,-144.181
2022-07-06 11:47:05,980970,-267.163
2022-07-06 11:47:06,980592,-284.803
2022-07-06 11:47:07,981590,-226.49
2022-07-06 11:47:08,980010,-186.792
2022-07-06 11:47:09,980471,-196.341
2022-07-06 11:47:10,982163,-225.088
2022-07-06 11:47:11,980908,-193.201
2022-07-06 11:47:12,952015,-28866.7
2022-07-06 11:47:13,774758,-206355
2022-07-06 11:47:14,480283,-499453
2022-07-06 11:47:15,346885,-634612
2022-07-06 11:47:16,327291,-653721
2022-07-06 11:47:17,296528,-684211
2022-07-06 11:47:18,238331,-742826
2022-07-06 11:47:19,166340,-813002
2022-07-06 11:47:20,202877,-777440
2022-07-06 11:47:21,422878,-560425
2022-07-06 11:47:22,710219,-271785
2022-07-06 11:47:23,827383,-153679
2022-07-06 11:47:24,774508,-206938
2022-07-06 11:47:25,771496,-209436
2022-07-06 11:47:26,900287,-78892
2022-07-06 11:47:27,981735,-162.066
2022-07-06 11:47:28,982460,-151.087
2022-07-06 11:47:29,980276,-187.651
2022-07-06 11:47:30,980385,-219.609
2022-07-06 11:47:31,980865,-171.828
2022-07-06 11:47:32,981091,-123.339
2022-07-06 11:47:33,981444,-114.284
2022-07-06 11:47:34,981079,-141.353
2022-07-06 11:47:35,979054,-155.524
2022-07-06 11:47:36,981449,-140
2022-07-06 11:47:37,981826,-118.953
2022-07-06 11:47:38,980754,-192.82
2022-07-06 11:47:39,980490,-198.648
2022-07-06 11:47:40,980985,-146.198
2022-07-06 11:47:41,981875,-170.695
2022-07-06 11:47:42,981008,-125.76
2022-07-06 11:47:43,980571,-112.147
2022-07-06 11:47:44,975880,-144.651
2022-07-06 11:47:45,981124,-152.383
2022-07-06 11:47:46,985204,-180.312
2022-07-06 11:47:47,980645,-196.016
2022-07-06 11:47:48,981353,-114.785
2022-07-06 11:47:49,981436,-64.1715
2022-07-06 11:47:50,981045,-111.536
2022-07-06 11:47:51,860849,-119592
2022-07-06 11:47:52,596932,-383130
2022-07-06 11:47:53,391468,-590089
2022-07-06 11:47:54,310286,-672371
2022-07-06 11:47:55,297823,-679315
2022-07-06 11:47:56,227870,-752763
2022-07-06 11:47:57,211377,-770854
2022-07-06 11:47:58,306453,-675669
2022-07-06 11:47:59,368975,-614565
2022-07-06 11:48:00,625366,-348240
2022-07-06 11:48:01,819285,-162695
2022-07-06 11:48:02,826352,-160086
2022-07-06 11:48:03,840740,-139396
2022-07-06 11:48:04,924113,-55855.4
2022-07-06 11:48:05,980183,-169.303
2022-07-06 11:48:06,981801,-191.329
2022-07-06 11:48:07,980388,-140.486
2022-07-06 11:48:08,979979,-100.036
2022-07-06 11:48:09,981845,-141.569
2022-07-06 11:48:10,981922,-148.231
2022-07-06 11:48:11,979636,-110.474
2022-07-06 11:48:12,981029,-221.159
2022-07-06 11:48:13,981193,-203.141
2022-07-06 11:48:14,980775,-145.966
2022-07-06 11:48:15,981341,-155.902
2022-07-06 11:48:16,980992,-145.641
2022-07-06 11:48:17,980668,-125.329
2022-07-06 11:48:18,980975,-126.157
2022-07-06 11:48:19,977769,-100.487
2022-07-06 11:48:20,981307,-106.576
2022-07-06 11:48:21,983038,-94.0433
2022-07-06 11:48:22,981324,-81.8181
2022-07-06 11:48:23,980994,-94.1861
2022-07-06 11:48:24,980625,-136.803
2022-07-06 11:48:25,981162,-191.638
2022-07-06 11:48:26,980508,-143.876
2022-07-06 11:48:27,976497,-4246.49
2022-07-06 11:48:28,880801,-100172
2022-07-06 11:48:29,805112,-176994
2022-07-06 11:48:30,608633,-369403
2022-07-06 11:48:31,397458,-583859
2022-07-06 11:48:32,350937,-632334
2022-07-06 11:48:33,344182,-635616
2022-07-06 11:48:34,249980,-731176
2022-07-06 11:48:35,193270,-789816
2022-07-06 11:48:36,276335,-703722
2022-07-06 11:48:37,360473,-619346
2022-07-06 11:48:38,595100,-387018
2022-07-06 11:48:39,786241,-195479
2022-07-06 11:48:40,819128,-162608
2022-07-06 11:48:41,832384,-149291
2022-07-06 11:48:42,893420,-87103.7
2022-07-06 11:48:43,963325,-17680.7
2022-07-06 11:48:44,980691,-162.795
2022-07-06 11:48:45,980752,-142.955
2022-07-06 11:48:46,981615,-110.11
2022-07-06 11:48:47,981167,-106.918
2022-07-06 11:48:48,981204,-141.979
2022-07-06 11:48:49,980447,-144.97
2022-07-06 11:48:50,981111,-141.495
2022-07-06 11:48:51,981036,-142.856
2022-07-06 11:48:52,981660,-192.588
2022-07-06 11:48:53,981873,-168.274
2022-07-06 11:48:54,980760,-166.036
2022-07-06 11:48:55,980748,-174.997
2022-07-06 11:48:56,980839,-133.008
2022-07-06 11:48:57,980975,-116.256
2022-07-06 11:48:58,981122,-104.216
2022-07-06 11:48:59,980983,-120.978
2022-07-06 11:49:00,978862,-185.581
2022-07-06 11:49:01,981077,-156.256
2022-07-06 11:49:02,981923,-107.954
2022-07-06 11:49:03,981636,-177.685
2022-07-06 11:49:04,981441,-169.685
2022-07-06 11:49:05,982297,-126.004
2022-07-06 11:49:06,905888,-76899.2
2022-07-06 11:49:07,834744,-147863
2022-07-06 11:49:08,717848,-265099
2022-07-06 11:49:09,469429,-510317
2022-07-06 11:49:10,336195,-643882
2022-07-06 11:49:11,311626,-668698
2022-07-06 11:49:12,305670,-676653
2022-07-06 11:49:13,243056,-738995
2022-07-06 11:49:14,240590,-741766
2022-07-06 11:49:15,308153,-672443
2022-07-06 11:49:16,506667,-468489
2022-07-06 11:49:17,742287,-239750
2022-07-06 11:49:18,823855,-162422
2022-07-06 11:49:19,816222,-165303
2022-07-06 11:49:20,856265,-124962
2022-07-06 11:49:21,943427,-38051.6
2022-07-06 11:49:22,980936,-100.512
2022-07-06 11:49:23,980662,-134.478
2022-07-06 11:49:24,981011,-173.592
2022-07-06 11:49:25,980935,-170.524
2022-07-06 11:49:26,981134,-119.421
2022-07-06 11:49:27,980784,-130.108
2022-07-06 11:49:28,980544,-129.31
2022-07-06 11:49:29,980211,-132.494
2022-07-06 11:49:30,981131,-159.867
2022-07-06 11:49:31,981229,-176.334
2022-07-06 11:49:32,980862,-150.861
2022-07-06 11:49:33,981098,-151.593
2022-07-06 11:49:34,981134,-170.427
2022-07-06 11:49:35,981328,-192.95
2022-07-06 11:49:36,980687,-168.509
2022-07-06 11:49:37,980718,-126.52
2022-07-06 11:49:38,981225,-100.941
2022-07-06 11:49:39,980889,-79.0351
2022-07-06 11:49:40,980898,-281.981
2022-07-06 11:49:41,981168,-373.981
2022-07-06 11:49:42,981238,-188.344
2022-07-06 11:49:43,980661,-114.039
2022-07-06 11:49:44,930995,-51100.4
2022-07-06 11:49:45,848746,-132099
