time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:27:27,0,0,5.764411,0.7518797,0,85.71429,6.766917,0.2506266,0
2022-07-04 01:27:26,0,0,5.56962,1.2658228,0,80.25316,6.329114,0.2531646,0.5063291
2022-07-04 01:27:25,0,0,6.699752,1.2406948,0,81.88586,6.947891,0.248139,0.248139
2022-07-04 01:27:24,0,0,5.778894,0.5025126,0,85.67839,7.035176,0.2512563,0
2022-07-04 01:27:23,0,0,5.541562,1.2594458,0,79.34509,9.319899,0,0
2022-07-04 01:27:22,0,0,4.773869,1.0050251,0,81.90955,7.286432,0.5025126,0.2512563
2022-07-04 01:27:21,0,0,5.527638,0.7537688,0,85.17588,7.537688,0.2512563,0
2022-07-04 01:27:20,0,0,5.263158,0.7518797,0,84.71178,7.26817,0,0
2022-07-04 01:27:19,0,0,4.785894,0.7556675,0,82.36776,6.549118,0.2518892,0.2518892
2022-07-04 01:27:18,0,0,5.236908,0.9975062,0,86.28429,5.985037,0.2493766,0
2022-07-04 01:27:17,0,0,5.513784,1.0025063,0,85.71429,7.26817,0,0
2022-07-04 01:27:16,0,0,5.527638,1.2562814,0,82.91457,7.035176,0.5025126,0
2022-07-04 01:27:15,0,0,4,1,0,84,5.5,0,0
2022-07-04 01:27:14,0,0,5.012531,0.5012531,0,86.46617,7.26817,0.2506266,0
2022-07-04 01:27:13,0,0,5.289673,1.0075567,0,83.6272,8.816121,0,0
2022-07-04 01:27:12,0,0,3.508772,0.7518797,0,78.69674,7.26817,0.5012531,0
2022-07-04 01:27:11,0,0,0.7425743,0.990099,0,55.94059,2.970297,0.2475248,0.7425743
2022-07-04 01:27:10,0,0,0,0.5076142,0,71.3198,2.538071,0.5076142,0
2022-07-04 01:27:09,0,0,0,0.25,0,20,1.25,0.5,0
2022-07-04 01:27:08,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-04 01:27:07,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 01:27:06,0,0,0,0,0,0,0.2512563,0,0
2022-07-04 01:27:05,0,0,0,0,0,0.25,0.25,0.5,0.25
2022-07-04 01:27:04,0,0,0,0,0,0.5,0.5,0,0
2022-07-04 01:27:03,0,0,0,0.4987531,0,2.244389,0.7481297,0.2493766,0.2493766
2022-07-04 01:27:02,0,0,0.2512563,0.5025126,0,34.92462,2.01005,0,0
2022-07-04 01:27:01,0,0,0.2475248,0.990099,0,48.76238,2.970297,0.4950495,0.2475248
2022-07-04 01:27:00,0,0,0.2518892,1.511335,0,22.92191,8.564232,0.2518892,0.2518892
2022-07-04 01:26:59,0,0,0,1.0025063,0,9.774436,15.789474,0.2506266,0
2022-07-04 01:26:58,0,0,0.2538071,0,0,4.314721,8.121827,0.2538071,0.2538071
2022-07-04 01:26:57,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-07-04 01:26:56,0,0,0,0,0,0,0.25,0.25,0
2022-07-04 01:26:55,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-07-04 01:26:54,0,0,0.2506266,0.2506266,0,0.2506266,1.0025063,0.2506266,4.761905
2022-07-04 01:26:53,0,0,1,0,0,0,1,0.25,1.75
2022-07-04 01:26:52,0,0,0,0,0,0,0.5012531,0,0
2022-07-04 01:26:51,0,0,0.2512563,0,0,0.2512563,1.758794,0.5025126,0
2022-07-04 01:26:50,0,0,0,0,0,0,0.2512563,0,0
2022-07-04 01:26:49,0,0,0,0,0,0,0.25,0.25,0
2022-07-04 01:26:48,0,0,0,0,0,0,0.2512563,0.2512563,1.0050251
2022-07-04 01:26:47,0,0,0,0,0,0,0,0.5012531,0
2022-07-04 01:26:46,0,0,0,0,0,0,0.2512563,0,0
2022-07-04 01:26:45,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-07-04 01:26:44,0,0,0,0,0,0,0.2512563,0,0
2022-07-04 01:26:43,0,0,0,0,0,0,0.25,0.5,0
2022-07-04 01:26:42,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-07-04 01:26:41,0,0,0,0,0,0,0.5012531,0,0
2022-07-04 01:26:40,0,0,0,0,0,0,0.25,0.5,0
2022-07-04 01:26:39,0,0,0,0,0,0,0.5012531,0,0
2022-07-04 01:26:38,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-04 01:26:37,0,0,0,0,0,0,0.5025126,0,0
2022-07-04 01:26:36,0,0,0,0,0,0,0.25,0.5,0
2022-07-04 01:26:35,0,0,0,0,0,0,0.25,0.25,0
