time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:27:36,0,0,4.228856,0.4975124,0,78.35821,7.21393,0.2487562,0.2487562
2022-07-04 01:27:35,0,0,5.25,1,0,84,6.5,0.25,0
2022-07-04 01:27:34,0,0,6.733167,0.9975062,0,81.54613,8.229426,0,1.745636
2022-07-04 01:27:33,0,0,10.144928,1.690821,0,69.32367,6.280193,0.4830918,7.246377
2022-07-04 01:27:32,0,0,7.518797,1.5037594,0,77.69424,7.518797,0.2506266,0.2506266
2022-07-04 01:27:31,0,0,5.5,0.25,0,86.25,6.75,0,0
2022-07-04 01:27:30,0,0,5.30303,1.5151515,0,82.82828,7.070707,0.2525253,0.2525253
2022-07-04 01:27:29,0,0,5.955335,1.4888337,0,83.12655,6.699752,0.248139,0
2022-07-04 01:27:28,0,0,5.089059,0.5089059,0,84.22392,6.615776,0.2544529,0
2022-07-04 01:27:27,0,0,5.5,1.25,0,81.75,8.25,0.5,0
2022-07-04 01:27:26,0,0,5.764411,1.2531328,0,82.45614,7.769424,0.2506266,0
2022-07-04 01:27:25,0,0,5.063291,0.7594937,0,82.53165,5.822785,0.5063291,0
2022-07-04 01:27:24,0,0,10.327456,0.7556675,0,80.85642,6.801008,0.2518892,0.2518892
2022-07-04 01:27:23,0,0,5.541562,1.511335,0,82.11587,7.052897,0.2518892,0.2518892
2022-07-04 01:27:22,0,0,5.050505,1.010101,0,81.81818,7.575758,0.2525253,0
2022-07-04 01:27:21,0,0,5.764411,0.5012531,0,87.21805,5.513784,0.2506266,0
2022-07-04 01:27:20,0,0,4.75,0.25,0,86.5,7,0,0
2022-07-04 01:27:19,0,0,4.239401,0.9975062,0,75.81047,5.985037,0.2493766,0.9975062
2022-07-04 01:27:18,0,0,5.5,1.5,0,85.5,6.25,0.25,0
2022-07-04 01:27:17,0,0,5.513784,0.5012531,0,87.21805,6.015038,0,0
2022-07-04 01:27:16,0,0,4.987531,0.7481297,0,84.0399,6.733167,0.2493766,0
2022-07-04 01:27:15,0,0,3.807107,1.2690355,0,79.69543,6.091371,0.2538071,0.2538071
2022-07-04 01:27:14,0,0,5.025126,1.2562814,0,85.17588,6.78392,0,0
2022-07-04 01:27:13,0,0,5.012531,0.7518797,0,85.71429,7.017544,0,0
2022-07-04 01:27:12,0,0,4.75,1.25,0,82.5,8.25,0.25,0
2022-07-04 01:27:11,0,0,0.5025126,0.5025126,0,62.56281,2.763819,0,0.5025126
2022-07-04 01:27:10,0,0,0,1.2376238,0,70.0495,2.722772,0.2475248,0
2022-07-04 01:27:09,0,0,0,0,0,21.14428,2.736318,0.2487562,0
2022-07-04 01:27:08,0,0,0.25,0,0,0,0.5,0.25,0
2022-07-04 01:27:07,0,0,0,0,0,0,0,0,0
2022-07-04 01:27:06,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 01:27:05,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-04 01:27:04,0,0,0,0.2512563,0,0,0.2512563,0,0
2022-07-04 01:27:03,0,0,0,0,0,1.754386,0.2506266,0.2506266,0.2506266
2022-07-04 01:27:02,0,0,0,0.7575758,0,36.61616,1.767677,0.2525253,0
2022-07-04 01:27:01,0,0,0.2493766,0.7481297,0,49.37656,2.244389,0.2493766,0
2022-07-04 01:27:00,0,0,0.2531646,1.0126582,0,25.56962,6.329114,0.2531646,0.2531646
2022-07-04 01:26:59,0,0,0,1.2562814,0,9.045226,16.331658,0,0
2022-07-04 01:26:58,0,0,0,1.0050251,0,5.527638,7.286432,0,0
2022-07-04 01:26:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 01:26:56,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-07-04 01:26:55,0,0,0,0,0,0,0.2506266,0,0
2022-07-04 01:26:54,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-04 01:26:53,0,0,0,0,0,0,0.2512563,0,0
2022-07-04 01:26:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 01:26:51,0,0,0.2525253,0.5050505,0,0,0.7575758,0,11.363636
2022-07-04 01:26:50,0,0,0,0,0,0,0.2512563,0,0
2022-07-04 01:26:49,0,0,0,0,0,0.2512563,0,0,0
2022-07-04 01:26:48,0,0,0,0,0,0,0,0.2512563,0
2022-07-04 01:26:47,0,0,0,0,0,0,0,0,0
2022-07-04 01:26:46,0,0,0,0,0,0,0.2512563,0,0
2022-07-04 01:26:45,0,0,0,0,0,0,0,0,0
2022-07-04 01:26:44,0,0,0,0,0,0,0,0,0
2022-07-04 01:26:43,0,0,0,0,0,0,0.2512563,0,0
2022-07-04 01:26:42,0,0,0,0,0,0,0.2512563,0,0
2022-07-04 01:26:41,0,0,0.2506266,0,0,0,0.5012531,0.5012531,0.2506266
2022-07-04 01:26:40,0,0,0.5037783,0,0,0,0.2518892,0,0
2022-07-04 01:26:39,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-07-04 01:26:38,0,0,0,0,0,0,0,0.2512563,0
2022-07-04 01:26:37,0,0,0,0,0,0,0.7537688,0,0
2022-07-04 01:26:36,0,0,0,0,0,0,0,0.2512563,0
2022-07-04 01:26:35,0,0,0,0,0,0.5025126,5.778894,0.2512563,0
