time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:27:09,0,0,0.249066,0.747198,0,30.13699,1.120797,0.249066,0
2022-07-04 01:27:08,0,0,0,0.7462687,0,26.49254,1.2437811,0,0
2022-07-04 01:27:07,0,0,0.1246883,0.3740648,0,32.54364,1.4962594,0.2493766,0.1246883
2022-07-04 01:27:06,0,0,0,0.249066,0,37.3599,1.120797,0,0
2022-07-04 01:27:05,0,0,0,0.6195787,0,32.21809,1.3630731,0.2478315,0
2022-07-04 01:27:04,0,0,0.2522068,0.3783102,0,25.09458,1.3871375,0.1261034,0
2022-07-04 01:27:03,0,0,0,0.1254705,0,23.71393,1.2547051,0,0
2022-07-04 01:27:02,0,0,0,0,0,7,0.875,0.125,0.125
2022-07-04 01:27:01,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-04 01:27:00,0,0,0,0,0,1.5018773,0.2503129,0.2503129,0
2022-07-04 01:26:59,0,0,0,0,0,1.126408,0.3754693,0.1251564,0
2022-07-04 01:26:58,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-04 01:26:57,0,0,0,0,0,1.75219,0.3754693,0,0
2022-07-04 01:26:56,0,0,0,0,0,17.875,1,0.125,0
2022-07-04 01:26:55,0,0,0.1246883,0,0,0.2493766,0.3740648,0.1246883,0
2022-07-04 01:26:54,0,0,0,0,0,0,0.375,0.125,0
2022-07-04 01:26:53,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 01:26:52,0,0,0,0.1248439,0,0.7490637,0.6242197,0,0
2022-07-04 01:26:51,0,0,0.5044136,1.6393443,0,25.59899,5.422446,0.1261034,0.5044136
2022-07-04 01:26:50,0,0,0,0,0,0.25,0.375,0.125,16.25
2022-07-04 01:26:49,0,0,0,0,0,0.125,0.375,0.125,24
2022-07-04 01:26:48,0,0,0,0.1248439,0,0.1248439,0.3745318,0.1248439,14.357054
2022-07-04 01:26:47,0,0,0,0,0,0,0.5006258,0.1251564,34.66834
2022-07-04 01:26:46,0,0,0,0,0,0.125,0.375,0.125,11.875
2022-07-04 01:26:45,0,0,0,0,0,0.622665,1.743462,0.124533,6.973848
2022-07-04 01:26:44,0,0,0,0.1243781,0,0.8706468,3.606965,0,3.855721
2022-07-04 01:26:43,0,0,0.1253133,0,0,1.1278195,3.007519,0.2506266,9.14787
2022-07-04 01:26:42,0,0,0,0.1240695,0,0.9925558,4.342432,0.1240695,7.19603
2022-07-04 01:26:41,0,0,0.125,0.25,0,7.875,5.75,0.25,0.25
2022-07-04 01:26:40,0,0,0,0.25,0,22.875,1.625,0.125,0
2022-07-04 01:26:39,0,0,0,0.3754693,0,21.15144,1.0012516,0.2503129,1.126408
2022-07-04 01:26:38,0,0,0,0.3768844,0,16.457286,2.135678,0.1256281,0.5025126
2022-07-04 01:26:37,0,0,0,0.7490637,0,4.494382,3.620474,0.1248439,0.1248439
2022-07-04 01:26:36,0,0,0,0,0,0.125,0.375,0,0
2022-07-04 01:26:35,0,0,0.1246883,0,0,0.2493766,0.4987531,0.1246883,0
