time,received,sent
2022-07-20 23:22:59,547.3923,-266.2232
2022-07-20 23:22:58,558.9876,-269.1502
2022-07-20 23:22:57,565.1739,-244.933
2022-07-20 23:22:56,550.4657,-239.6302
2022-07-20 23:22:55,576.7582,-250.6603
2022-07-20 23:22:54,574.7433,-248.4071
2022-07-20 23:22:53,522.4495,-228.937
2022-07-20 23:22:52,541.1951,-235.3234
2022-07-20 23:22:51,570.7763,-252.0715
2022-07-20 23:22:50,530.2727,-228.5842
2022-07-20 23:22:49,558.0146,-245.1718
2022-07-20 23:22:48,562.2644,-243.5452
2022-07-20 23:22:47,557.0187,-241.3872
2022-07-20 23:22:46,552.0053,-237.7208
2022-07-20 23:22:45,528.1335,-230.9792
2022-07-20 23:22:44,569.9184,-249.4903
2022-07-20 23:22:43,547.0936,-243.3031
2022-07-20 23:22:42,613.0113,-296.5789
2022-07-20 23:22:41,554.4196,-269.8025
2022-07-20 23:22:40,505.5975,-240.807
2022-07-20 23:22:39,562.0533,-273.1134
2022-07-20 23:22:38,568.1091,-275.1662
2022-07-20 23:22:37,521.3528,-232.9731
2022-07-20 23:22:36,617.7441,-269.5995
2022-07-20 23:22:35,542.2726,-232.9359
2022-07-20 23:22:34,563.0873,-269.555
2022-07-20 23:22:33,571.2928,-262.0798
2022-07-20 23:22:32,556.9724,-253.0962
2022-07-20 23:22:31,537.2749,-260.1612
2022-07-20 23:22:30,564.2333,-272.9626
2022-07-20 23:22:29,549.7981,-264.9884
2022-07-20 23:22:28,540.6152,-261.0141
2022-07-20 23:22:27,566.2928,-270.352
2022-07-20 23:22:26,530.9342,-254.8571
2022-07-20 23:22:25,528.5296,-253.1984
2022-07-20 23:22:24,554.8064,-265.215
2022-07-20 23:22:23,563.7012,-271.8165
2022-07-20 23:22:22,549.7298,-263.3813
2022-07-20 23:22:21,566.4881,-271.4954
2022-07-20 23:22:20,523.6735,-249.3111
2022-07-20 23:22:19,523.8428,-248.9608
2022-07-20 23:22:18,536.5666,-259.5867
2022-07-20 23:22:17,550.2676,-266.7441
2022-07-20 23:22:16,576.6696,-278.9236
2022-07-20 23:22:15,572.9037,-276.8194
2022-07-20 23:22:14,557.2342,-268.0626
2022-07-20 23:22:13,529.0611,-256.1731
2022-07-20 23:22:12,546.7287,-265.3797
2022-07-20 23:22:11,535.7852,-258.64
2022-07-20 23:22:10,526.6943,-253.0098
2022-07-20 23:22:09,526.6979,-253.2566
2022-07-20 23:22:08,553.6122,-262.8423
2022-07-20 23:22:07,535.6583,-256.3496
2022-07-20 23:22:06,534.0883,-256.9812
2022-07-20 23:22:05,562.7357,-272.1701
2022-07-20 23:22:04,559.246,-269.5654
2022-07-20 23:22:03,543.6392,-261.3314
2022-07-20 23:22:02,565.7372,-274.5749
2022-07-20 23:22:01,572.2417,-277.4614
2022-07-20 23:22:00,568.032,-275.2927
2022-07-20 23:21:59,544.9388,-261.4661
2022-07-20 23:21:58,540.6054,-260.204
2022-07-20 23:21:57,541.3436,-263.4603
2022-07-20 23:21:56,538.6888,-259.2316
2022-07-20 23:21:55,590.0972,-284.024
2022-07-20 23:21:54,545.6686,-262.5371
2022-07-20 23:21:53,543.0026,-261.6317
2022-07-20 23:21:52,561.9596,-272.5103
2022-07-20 23:21:51,611.0219,-293.8655
2022-07-20 23:21:50,605.1025,-291.6758
2022-07-20 23:21:49,565.43,-274.6319
2022-07-20 23:21:48,556.3242,-270.8391
2022-07-20 23:21:47,558.9492,-272.2707
2022-07-20 23:21:46,526.0856,-245.1174
2022-07-20 23:21:45,570.0734,-247.3759
2022-07-20 23:21:44,559.44,-241.6768
2022-07-20 23:21:43,563.2211,-241.5587
2022-07-20 23:21:42,543.439,-237.3288
2022-07-20 23:21:41,510.6379,-220.6804
2022-07-20 23:21:40,537.3346,-233.0546
2022-07-20 23:21:39,511.1247,-217.8439
2022-07-20 23:21:38,537.5732,-232.9134
2022-07-20 23:21:37,525.981,-229.354
2022-07-20 23:21:36,565.7454,-241.3972
2022-07-20 23:21:35,560.54,-243.8834
2022-07-20 23:21:34,563.5072,-243.0367
2022-07-20 23:21:33,557.4525,-244.6365
2022-07-20 23:21:32,552.7882,-241.6245
2022-07-20 23:21:31,532.1796,-230.318
2022-07-20 23:21:30,538.2874,-234.4351
2022-07-20 23:21:29,549.8007,-238.7944
2022-07-20 23:21:28,534.2061,-240.0107
2022-07-20 23:21:27,543.8888,-261.2898
2022-07-20 23:21:26,531.7783,-254.0091
2022-07-20 23:21:25,562.9657,-273.3459
2022-07-20 23:21:24,548.3902,-265.869
2022-07-20 23:21:23,565.1242,-274.761
2022-07-20 23:21:22,524.34,-253.1842
2022-07-20 23:21:21,601.3949,-293.2711
2022-07-20 23:21:20,511.9899,-248.4511
2022-07-20 23:21:19,560.9094,-271.5862
2022-07-20 23:21:18,524.8638,-252.1594
2022-07-20 23:21:17,558.0279,-270.7596
2022-07-20 23:21:16,530.7363,-254.706
2022-07-20 23:21:15,534.9138,-258.0414
2022-07-20 23:21:14,578.331,-278.822
2022-07-20 23:21:13,546.5891,-262.1298
2022-07-20 23:21:12,510.3781,-245.5614
2022-07-20 23:21:11,551.0893,-266.6669
2022-07-20 23:21:10,533.6816,-257.0853
2022-07-20 23:21:09,547.7288,-266.2638
2022-07-20 23:21:08,569.4083,-275.3552
2022-07-20 23:21:07,549.3849,-265.8813
2022-07-20 23:21:06,556.0119,-268.2946
2022-07-20 23:21:05,567.9261,-276.0229
2022-07-20 23:21:04,550.0836,-266.2412
2022-07-20 23:21:03,536.1932,-256.5222
2022-07-20 23:21:02,551.139,-264.2191
2022-07-20 23:21:01,567.1764,-273.7623
2022-07-20 23:21:00,536.7928,-256.6218
2022-07-20 23:20:59,526.784,-256.3497
2022-07-20 23:20:58,554.6436,-265.3622
2022-07-20 23:20:57,556.4571,-265.7295
2022-07-20 23:20:56,543.9181,-260.774
2022-07-20 23:20:55,501.0783,-244.3645
2022-07-20 23:20:54,553.6523,-267.2439
2022-07-20 23:20:53,564.1694,-273.3949
2022-07-20 23:20:52,552.1643,-265.0346
2022-07-20 23:20:51,548.8576,-265.8163
2022-07-20 23:20:50,558.0697,-265.6768
2022-07-20 23:20:49,557.7797,-271.6495
2022-07-20 23:20:48,572.8322,-279.1818
2022-07-20 23:20:47,555.1718,-269.744
2022-07-20 23:20:46,562.0039,-273.6685
2022-07-20 23:20:45,547.2247,-262.3824
2022-07-20 23:20:44,567.372,-250.7635
2022-07-20 23:20:43,575.2088,-253.9022
2022-07-20 23:20:42,563.0996,-271.4302
2022-07-20 23:20:41,575.1784,-278.1636
2022-07-20 23:20:40,604.5118,-266.8788
2022-07-20 23:20:39,567.572,-272.661
2022-07-20 23:20:38,560.7544,-271.9612
2022-07-20 23:20:37,583.9157,-284.2799
2022-07-20 23:20:36,578.3122,-280.058
2022-07-20 23:20:35,567.7966,-274.5619
2022-07-20 23:20:34,560.3869,-271.8281
2022-07-20 23:20:33,555.2643,-269.5739
2022-07-20 23:20:32,567.3218,-275.0935
2022-07-20 23:20:31,543.0776,-262.3456
2022-07-20 23:20:30,532.8235,-257.0759
2022-07-20 23:20:29,547.8145,-264.1187
2022-07-20 23:20:28,553.3599,-266.7566
2022-07-20 23:20:27,539.0572,-258.3223
2022-07-20 23:20:26,548.5665,-265.7496
2022-07-20 23:20:25,536.3667,-259.0532
2022-07-20 23:20:24,530.2734,-256.5591
2022-07-20 23:20:23,575.2038,-279.6745
2022-07-20 23:20:22,545.8948,-263.9052
2022-07-20 23:20:21,566.5685,-275.941
2022-07-20 23:20:20,552.4861,-268.5165
2022-07-20 23:20:19,547.9235,-264.6113
2022-07-20 23:20:18,581.7929,-283.4443
2022-07-20 23:20:17,538.7874,-261.2742
2022-07-20 23:20:16,529.9191,-257.2205
2022-07-20 23:20:15,557.8676,-271.8394
2022-07-20 23:20:14,573.5722,-277.728
2022-07-20 23:20:13,540.1409,-261.1748
2022-07-20 23:20:12,557.4426,-271.1486
2022-07-20 23:20:11,558.3617,-271.6255
2022-07-20 23:20:10,560.2238,-273.0067
2022-07-20 23:20:09,515.0321,-248.4306
2022-07-20 23:20:08,556.6694,-269.8999
2022-07-20 23:20:07,525.0976,-253.2153
2022-07-20 23:20:06,542.2444,-261.8459
2022-07-20 23:20:05,557.7058,-267.5662
2022-07-20 23:20:04,531.124,-256.5117
2022-07-20 23:20:03,568.1074,-274.6682
2022-07-20 23:20:02,558.1393,-270.8065
2022-07-20 23:20:01,570.6582,-277.3613
2022-07-20 23:20:00,556.5524,-269.5886
2022-07-20 23:19:59,559.8022,-272.7977
2022-07-20 23:19:58,544.8862,-263.3267
2022-07-20 23:19:57,558.1096,-268.4746
2022-07-20 23:19:56,590.8779,-285.2957
2022-07-20 23:19:55,543.8075,-262.5486
2022-07-20 23:19:54,578.4956,-278.8397
2022-07-20 23:19:53,555.8603,-270.1414
2022-07-20 23:19:52,613.9774,-296.7176
2022-07-20 23:19:51,552.9014,-268.4518
2022-07-20 23:19:50,587.0067,-285.6426
2022-07-20 23:19:49,592.0475,-288.2792
2022-07-20 23:19:48,580.1254,-283.0542
2022-07-20 23:19:47,565.0012,-273.9049
2022-07-20 23:19:46,548.9651,-265.557
2022-07-20 23:19:45,586.2311,-283.656
2022-07-20 23:19:44,542.2647,-262.4831
2022-07-20 23:19:43,567.727,-276.4846
2022-07-20 23:19:42,556.0485,-269.7583
2022-07-20 23:19:41,573.0049,-280.6174
2022-07-20 23:19:40,575.6554,-281.2999
2022-07-20 23:19:39,557.6616,-270.4172
2022-07-20 23:19:38,551.2714,-268.0527
2022-07-20 23:19:37,564.0742,-249.1453
2022-07-20 23:19:36,561.11,-227.9491
2022-07-20 23:19:35,570.5525,-243.5318
2022-07-20 23:19:34,567.6163,-247.752
2022-07-20 23:19:33,578.1277,-253.0044
2022-07-20 23:19:32,553.5994,-252.1999
2022-07-20 23:19:31,530.9067,-255.9274
2022-07-20 23:19:30,529.5478,-256.3402
2022-07-20 23:19:29,562.7137,-274.5948
2022-07-20 23:19:28,580.7439,-281.4278
2022-07-20 23:19:27,552.7182,-268.577
2022-07-20 23:19:26,556.9819,-271.9114
2022-07-20 23:19:25,553.2551,-268.2281
2022-07-20 23:19:24,547.1384,-263.9249
2022-07-20 23:19:23,543.4685,-260.8037
2022-07-20 23:19:22,537.716,-259.493
2022-07-20 23:19:21,568.4615,-255.1245
2022-07-20 23:19:20,567.8239,-246.9599
2022-07-20 23:19:19,575.1958,-251.1737
2022-07-20 23:19:18,560.0736,-246.4545
2022-07-20 23:19:17,512.2285,-223.1153
2022-07-20 23:19:16,550.2512,-242.1546
2022-07-20 23:19:15,536.5817,-234.9938
2022-07-20 23:19:14,556.376,-241.9865
2022-07-20 23:19:13,542.3166,-238.2605
2022-07-20 23:19:12,564.5846,-245.1079
2022-07-20 23:19:11,564.9659,-244.9517
2022-07-20 23:19:10,517.7063,-225.5526
2022-07-20 23:19:09,581.0887,-252.9034
2022-07-20 23:19:08,555.908,-242.9732
2022-07-20 23:19:07,575.1124,-251.8484
2022-07-20 23:19:06,583.2361,-254.7635
2022-07-20 23:19:05,569.7181,-249.3528
2022-07-20 23:19:04,587.8774,-252.8282
2022-07-20 23:19:03,568.6372,-249.1535
2022-07-20 23:19:02,526.5956,-230.5268
2022-07-20 23:19:01,577.4077,-231.5595
2022-07-20 23:19:00,567.1657,-219.1476
2022-07-20 23:18:59,565.1056,-218.1922
2022-07-20 23:18:58,575.2992,-222.4355
2022-07-20 23:18:57,574.1327,-210.28
2022-07-20 23:18:56,522.3559,-199.6743
2022-07-20 23:18:55,532.6523,-203.0316
2022-07-20 23:18:54,558.9395,-215.4558
2022-07-20 23:18:53,557.1565,-214.9427
2022-07-20 23:18:52,528.482,-204.4912
2022-07-20 23:18:51,576.836,-222.0219
2022-07-20 23:18:50,555.9317,-237.8916
2022-07-20 23:18:49,550.9265,-240.2281
2022-07-20 23:18:48,543.4214,-246.4956
2022-07-20 23:18:47,566.5952,-273.3849
2022-07-20 23:18:46,567.8293,-275.4885
2022-07-20 23:18:45,557.1291,-269.9356
2022-07-20 23:18:44,556.6287,-270.7639
2022-07-20 23:18:43,540.522,-262.0269
2022-07-20 23:18:42,543.7391,-263.378
2022-07-20 23:18:41,565.1765,-274.5094
2022-07-20 23:18:40,565.9572,-275.1713
2022-07-20 23:18:39,571.8129,-277.1174
2022-07-20 23:18:38,576.8228,-279.8693
2022-07-20 23:18:37,573.672,-279.5965
2022-07-20 23:18:36,575.8478,-279.6915
2022-07-20 23:18:35,574.6126,-277.122
2022-07-20 23:18:34,560.8978,-272.0327
2022-07-20 23:18:33,564.4098,-273.6282
2022-07-20 23:18:32,569.9349,-274.5267
2022-07-20 23:18:31,522.6424,-251.3739
2022-07-20 23:18:30,579.5379,-281.8881
2022-07-20 23:18:29,565.1167,-274.5572
2022-07-20 23:18:28,553.7951,-268.144
2022-07-20 23:18:27,554.6722,-268.9749
2022-07-20 23:18:26,554.5711,-268.0653
2022-07-20 23:18:25,552.1331,-268.8328
2022-07-20 23:18:24,579.9811,-281.9331
2022-07-20 23:18:23,560.982,-271.5233
2022-07-20 23:18:22,565.5821,-271.6372
2022-07-20 23:18:21,548.0947,-266.1609
2022-07-20 23:18:20,559.1912,-270.8306
2022-07-20 23:18:19,569.4366,-276.8609
2022-07-20 23:18:18,550.7419,-268.9901
2022-07-20 23:18:17,548.7628,-266.2656
2022-07-20 23:18:16,570.492,-276.6877
2022-07-20 23:18:15,545.4314,-262.9969
2022-07-20 23:18:14,563.2724,-272.8981
2022-07-20 23:18:13,564.775,-272.9875
2022-07-20 23:18:12,587.7767,-286.829
2022-07-20 23:18:11,543.2371,-263.34
2022-07-20 23:18:10,544.245,-263.5316
2022-07-20 23:18:09,565.0383,-274.8998
2022-07-20 23:18:08,562.9309,-273.523
2022-07-20 23:18:07,518.5217,-251.1431
2022-07-20 23:18:06,518.9637,-251.495
2022-07-20 23:18:05,587.078,-284.4729
2022-07-20 23:18:04,553.219,-269.262
2022-07-20 23:18:03,535.0067,-258.1739
2022-07-20 23:18:02,572.5797,-280.9124
2022-07-20 23:18:01,572.0963,-278.0662
2022-07-20 23:18:00,536.3861,-259.0616
2022-07-20 23:17:59,541.859,-263.5968
2022-07-20 23:17:58,565.6313,-275.8675
2022-07-20 23:17:57,553.1428,-267.206
2022-07-20 23:17:56,522.1613,-254.0385
2022-07-20 23:17:55,559.9095,-271.984
2022-07-20 23:17:54,571.8788,-275.8833
2022-07-20 23:17:53,546.8226,-265.2136
2022-07-20 23:17:52,570.6211,-277.5087
2022-07-20 23:17:51,574.6124,-278.7123
2022-07-20 23:17:50,560.1865,-271.7962
2022-07-20 23:17:49,578.9582,-282.1937
2022-07-20 23:17:48,565.5481,-273.9545
2022-07-20 23:17:47,577.2616,-279.2393
2022-07-20 23:17:46,549.9341,-265.7378
2022-07-20 23:17:45,524.7638,-250.4638
2022-07-20 23:17:44,536.9076,-240.4858
2022-07-20 23:17:43,581.0742,-252.8095
2022-07-20 23:17:42,523.1909,-225.3615
2022-07-20 23:17:41,545.5477,-233.1349
2022-07-20 23:17:40,560.9085,-254.5583
2022-07-20 23:17:39,528.7858,-251.711
2022-07-20 23:17:38,530.9395,-254.4237
2022-07-20 23:17:37,577.9773,-277.6365
2022-07-20 23:17:36,542.9733,-264.0447
2022-07-20 23:17:35,549.9171,-269.0362
2022-07-20 23:17:34,552.0216,-267.6314
2022-07-20 23:17:33,558.7221,-273.6304
2022-07-20 23:17:32,546.5812,-264.0127
2022-07-20 23:17:31,579.0051,-282.1888
2022-07-20 23:17:30,562.3629,-273.0579
2022-07-20 23:17:29,546.9281,-266.7122
2022-07-20 23:17:28,556.6292,-271.1672
2022-07-20 23:17:27,537.1449,-260.104
2022-07-20 23:17:26,570.1714,-275.9294
2022-07-20 23:17:25,573.4599,-277.8732
2022-07-20 23:17:24,553.1512,-266.8432
2022-07-20 23:17:23,549.144,-265.3364
2022-07-20 23:17:22,564.5897,-273.7479
2022-07-20 23:17:21,585.4407,-283.8356
2022-07-20 23:17:20,536.9326,-261.0812
2022-07-20 23:17:19,547.3706,-266.2286
2022-07-20 23:17:18,553.5845,-269.7379
2022-07-20 23:17:17,543.5586,-264.8527
2022-07-20 23:17:16,576.6654,-280.7676
2022-07-20 23:17:15,545.4304,-264.3972
2022-07-20 23:17:14,544.4573,-260.7779
2022-07-20 23:17:13,563.7473,-273.9703
2022-07-20 23:17:12,578.4754,-279.6129
2022-07-20 23:17:11,557.0709,-252.0353
2022-07-20 23:17:10,544.5666,-239.4395
2022-07-20 23:17:09,590.7694,-260.0122
2022-07-20 23:17:08,572.2809,-247.6012
2022-07-20 23:17:07,545.6121,-239.9455
2022-07-20 23:17:06,580.8233,-252.8877
2022-07-20 23:17:05,538.075,-233.8326
2022-07-20 23:17:04,566.7858,-260.5491
2022-07-20 23:17:03,573.5574,-277.7845
2022-07-20 23:17:02,585.6121,-270.7236
2022-07-20 23:17:01,584.894,-255.4235
2022-07-20 23:17:00,567.379,-246.6873
2022-07-20 23:16:59,562.0535,-246.1075
2022-07-20 23:16:58,548.971,-243.2538
2022-07-20 23:16:57,523.449,-253.186
2022-07-20 23:16:56,567.0283,-258.6688
2022-07-20 23:16:55,557.0529,-266.3233
2022-07-20 23:16:54,577.7929,-280.3652
2022-07-20 23:16:53,555.9539,-270.4955
2022-07-20 23:16:52,579.1027,-282.8379
2022-07-20 23:16:51,577.5981,-280.9198
2022-07-20 23:16:50,564.7271,-276.3498
2022-07-20 23:16:49,594.5654,-289.7862
2022-07-20 23:16:48,581.5409,-281.8143
2022-07-20 23:16:47,590.1042,-286.5999
2022-07-20 23:16:46,580.6444,-283.8187
2022-07-20 23:16:45,536.9885,-259.7753
2022-07-20 23:16:44,595.9737,-290.3286
2022-07-20 23:16:43,544.9702,-264.5712
2022-07-20 23:16:42,580.2684,-282.7207
2022-07-20 23:16:41,571.9475,-278.7793
2022-07-20 23:16:40,575.9252,-280.1521
2022-07-20 23:16:39,584.6374,-283.7873
2022-07-20 23:16:38,510.9772,-248.6762
2022-07-20 23:16:37,542.9221,-264.6548
2022-07-20 23:16:36,549.0647,-265.8388
2022-07-20 23:16:35,533.8739,-258.5164
2022-07-20 23:16:34,572.1063,-278.9297
2022-07-20 23:16:33,548.4655,-266.0224
2022-07-20 23:16:32,533.1376,-260.028
2022-07-20 23:16:31,542.1804,-262.7029
2022-07-20 23:16:30,554.2311,-266.7175
2022-07-20 23:16:29,550.1207,-268.1935
2022-07-20 23:16:28,565.7769,-274.8943
2022-07-20 23:16:27,562.9918,-273.6665
2022-07-20 23:16:26,569.6705,-278.4037
2022-07-20 23:16:25,547.8169,-275.3777
2022-07-20 23:16:24,549.787,-265.0646
2022-07-20 23:16:23,547.508,-266.5247
2022-07-20 23:16:22,567.3011,-274.2983
2022-07-20 23:16:21,563.121,-273.6365
2022-07-20 23:16:20,563.486,-275.3155
2022-07-20 23:16:19,531.0943,-257.7808
2022-07-20 23:16:18,552.2965,-267.5119
2022-07-20 23:16:17,524.4577,-252.581
2022-07-20 23:16:16,545.8257,-262.2336
2022-07-20 23:16:15,515.3656,-247.2607
2022-07-20 23:16:14,502.521,-242.4408
2022-07-20 23:16:13,538.9603,-260.2125
2022-07-20 23:16:12,566.4089,-274.2196
2022-07-20 23:16:11,523.973,-253.9461
2022-07-20 23:16:10,536.6181,-259.3554
2022-07-20 23:16:09,505.9127,-244.8158
2022-07-20 23:16:08,559.7397,-270.0344
2022-07-20 23:16:07,534.0795,-259.2223
2022-07-20 23:16:06,543.4138,-264.9747
2022-07-20 23:16:05,539.0614,-259.7399
2022-07-20 23:16:04,553.4284,-269.7988
2022-07-20 23:16:03,554.0292,-269.1853
2022-07-20 23:16:02,569.3342,-275.7635
2022-07-20 23:16:01,527.9212,-255.6068
2022-07-20 23:16:00,566.4953,-274.0101
2022-07-20 23:15:59,580.7355,-281.585
2022-07-20 23:15:58,538.4773,-260.4979
2022-07-20 23:15:57,570.6083,-274.0415
2022-07-20 23:15:56,579.6655,-281.4291
2022-07-20 23:15:55,586.1401,-286.3034
2022-07-20 23:15:54,540.1884,-263.6172
2022-07-20 23:15:53,588.3493,-286.4229
2022-07-20 23:15:52,549.3982,-265.3107
2022-07-20 23:15:51,564.2403,-272.4643
2022-07-20 23:15:50,526.5731,-254.3406
2022-07-20 23:15:49,548.6742,-260.766
2022-07-20 23:15:48,575.008,-252.6012
2022-07-20 23:15:47,595.721,-259.0225
2022-07-20 23:15:46,569.9584,-247.3198
2022-07-20 23:15:45,576.9405,-254.0323
2022-07-20 23:15:44,556.1483,-243.7657
2022-07-20 23:15:43,550.6876,-238.3883
2022-07-20 23:15:42,534.0755,-234.3463
2022-07-20 23:15:41,615.2027,-269.3216
2022-07-20 23:15:40,553.0676,-242.1172
2022-07-20 23:15:39,568.8475,-249.2778
2022-07-20 23:15:38,573.3916,-249.5698
2022-07-20 23:15:37,558.395,-243.451
2022-07-20 23:15:36,538.1083,-233.7235
2022-07-20 23:15:35,559.3742,-244.6305
2022-07-20 23:15:34,525.6712,-232.0694
2022-07-20 23:15:33,540.7677,-236.9372
2022-07-20 23:15:32,565.3476,-247.7369
2022-07-20 23:15:31,580.8063,-257.3975
2022-07-20 23:15:30,575.8077,-252.3104
2022-07-20 23:15:29,563.904,-248.119
2022-07-20 23:15:28,552.1528,-238.465
2022-07-20 23:15:27,547.1698,-235.9999
2022-07-20 23:15:26,569.9601,-251.3628
2022-07-20 23:15:25,509.7352,-225.2137
2022-07-20 23:15:24,567.6356,-250.9595
2022-07-20 23:15:23,586.8626,-257.8591
2022-07-20 23:15:22,553.2294,-243.4031
2022-07-20 23:15:21,566.613,-249.2563
2022-07-20 23:15:20,545.4763,-237.8017
2022-07-20 23:15:19,557.3456,-240.9574
2022-07-20 23:15:18,587.6634,-256.8545
2022-07-20 23:15:17,554.7657,-239.9383
2022-07-20 23:15:16,598.4047,-261.5358
2022-07-20 23:15:15,582.6482,-255.5718
2022-07-20 23:15:14,581.1073,-255.0692
2022-07-20 23:15:13,541.0313,-235.7186
2022-07-20 23:15:12,564.5569,-236.5463
2022-07-20 23:15:11,516.7719,-195.4129
2022-07-20 23:15:10,559.899,-234.4877
2022-07-20 23:15:09,542.6899,-211.351
2022-07-20 23:15:08,581.6507,-227.1031
2022-07-20 23:15:07,573.2012,-223.578
2022-07-20 23:15:06,570.7872,-224.6324
2022-07-20 23:15:05,555.5947,-213.9725
2022-07-20 23:15:04,579.7336,-242.4821
2022-07-20 23:15:03,549.5312,-242.6024
2022-07-20 23:15:02,585.5081,-261.1392
2022-07-20 23:15:01,590.6848,-285.4589
2022-07-20 23:15:00,562.825,-270.5616
2022-07-20 23:14:59,581.0718,-279.8406
2022-07-20 23:14:58,530.1808,-257.0439
2022-07-20 23:14:57,563.6527,-272.1952
2022-07-20 23:14:56,578.8761,-280.6258
2022-07-20 23:14:55,535.4795,-259.6801
2022-07-20 23:14:54,565.7109,-273.1229
2022-07-20 23:14:53,550.3641,-268.194
2022-07-20 23:14:52,576.9804,-281.3125
2022-07-20 23:14:51,560.1349,-273.394
2022-07-20 23:14:50,577.5986,-281.784
2022-07-20 23:14:49,546.1256,-265.8551
2022-07-20 23:14:48,546.8504,-264.7959
2022-07-20 23:14:47,540.5433,-262.882
2022-07-20 23:14:46,575.7799,-279.1403
2022-07-20 23:14:45,538.9755,-260.4984
2022-07-20 23:14:44,558.1477,-270.9237
2022-07-20 23:14:43,576.5847,-281.0671
2022-07-20 23:14:42,568.6762,-276.5039
2022-07-20 23:14:41,564.5834,-272.6014
2022-07-20 23:14:40,564.6697,-274.1949
2022-07-20 23:14:39,547.8279,-266.1933
2022-07-20 23:14:38,582.1373,-282.5608
2022-07-20 23:14:37,583.2127,-284.5315
2022-07-20 23:14:36,581.5165,-282.901
2022-07-20 23:14:35,548.7917,-265.4748
2022-07-20 23:14:34,570.3558,-275.8227
2022-07-20 23:14:33,549.2166,-267.659
2022-07-20 23:14:32,577.3889,-279.6569
2022-07-20 23:14:31,576.4359,-280.8897
2022-07-20 23:14:30,547.4647,-264.9685
2022-07-20 23:14:29,549.0877,-264.5119
2022-07-20 23:14:28,545.275,-263.0693
2022-07-20 23:14:27,532.446,-259.3358
2022-07-20 23:14:26,582.7647,-283.6718
2022-07-20 23:14:25,563.2796,-274.6053
2022-07-20 23:14:24,568.1179,-276.3747
2022-07-20 23:14:23,564.9852,-273.6818
2022-07-20 23:14:22,539.9516,-261.8793
2022-07-20 23:14:21,551.4903,-267.6277
2022-07-20 23:14:20,577.3243,-280.7127
2022-07-20 23:14:19,573.7786,-278.5758
2022-07-20 23:14:18,538.1228,-259.5264
2022-07-20 23:14:17,570.9678,-276.6528
2022-07-20 23:14:16,556.5014,-270.0773
2022-07-20 23:14:15,581.4405,-282.3791
2022-07-20 23:14:14,566.6302,-273.1211
2022-07-20 23:14:13,562.0585,-270.4556
2022-07-20 23:14:12,565.4622,-273.2129
2022-07-20 23:14:11,562.9507,-273.0439
2022-07-20 23:14:10,554.9029,-270.837
2022-07-20 23:14:09,568.3819,-276.5466
2022-07-20 23:14:08,551.0568,-267.856
2022-07-20 23:14:07,557.3014,-269.1468
2022-07-20 23:14:06,542.4968,-244.3491
2022-07-20 23:14:05,522.2658,-224.8169
2022-07-20 23:14:04,570.8139,-251.5484
2022-07-20 23:14:03,593.7281,-258.7254
2022-07-20 23:14:02,558.269,-242.8335
2022-07-20 23:14:01,545.6818,-237.9753
2022-07-20 23:14:00,583.4383,-254.1373
2022-07-20 23:13:59,587.1352,-257.1641
2022-07-20 23:13:58,580.2252,-254.4914
2022-07-20 23:13:57,577.4128,-258.175
2022-07-20 23:13:56,562.3806,-241.9164
2022-07-20 23:13:55,558.775,-255.4821
2022-07-20 23:13:54,563.3427,-271.9098
2022-07-20 23:13:53,571.8983,-277.7658
2022-07-20 23:13:52,583.2769,-281.819
2022-07-20 23:13:51,566.4342,-276.161
2022-07-20 23:13:50,552.5017,-268.7435
2022-07-20 23:13:49,548.696,-264.3213
2022-07-20 23:13:48,541.9473,-262.0082
2022-07-20 23:13:47,538.7818,-259.6034
2022-07-20 23:13:46,553.5498,-267.2461
2022-07-20 23:13:45,523.0954,-254.0623
2022-07-20 23:13:44,547.2366,-266.0605
2022-07-20 23:13:43,573.9588,-279.2996
2022-07-20 23:13:42,563.0037,-273.1275
2022-07-20 23:13:41,591.6427,-287.6096
2022-07-20 23:13:40,561.1275,-271.2696
2022-07-20 23:13:39,557.5151,-271.2302
2022-07-20 23:13:38,563.2516,-271.1234
2022-07-20 23:13:37,552.2112,-268.4319
2022-07-20 23:13:36,555.7789,-271.055
2022-07-20 23:13:35,584.7715,-284.3442
2022-07-20 23:13:34,543.9222,-261.255
2022-07-20 23:13:33,590.5838,-262.132
2022-07-20 23:13:32,587.0792,-258.7134
2022-07-20 23:13:31,557.4187,-243.6559
2022-07-20 23:13:30,583.7295,-255.6987
2022-07-20 23:13:29,539.3045,-234.4112
2022-07-20 23:13:28,541.2595,-234.34
2022-07-20 23:13:27,522.6682,-224.2194
2022-07-20 23:13:26,568.8306,-248.9951
2022-07-20 23:13:25,542.5601,-236.2875
2022-07-20 23:13:24,567.8344,-217.5507
2022-07-20 23:13:23,571.171,-221.7336
2022-07-20 23:13:22,549.4552,-214.99
2022-07-20 23:13:21,554.0251,-216.0954
2022-07-20 23:13:20,546.3751,-187.6504
2022-07-20 23:13:19,570.034,-193.3975
2022-07-20 23:13:18,545.0415,-199.6419
2022-07-20 23:13:17,567.7288,-247.5761
2022-07-20 23:13:16,526.3103,-216.3353
2022-07-20 23:13:15,555.2675,-212.2159
2022-07-20 23:13:14,542.4175,-211.2516
2022-07-20 23:13:13,601.5292,-252.6847
2022-07-20 23:13:12,569.8626,-246.5833
