time,received,sent
2022-07-20 14:50:38,57.63729,-119.59412
2022-07-20 14:50:37,50.61301,-105.82565
2022-07-20 14:50:36,52.27298,-108.36315
2022-07-20 14:50:35,53.16656,-110.31671
2022-07-20 14:50:34,49.54196,-105.09522
2022-07-20 14:50:33,50.83963,-107.85679
2022-07-20 14:50:32,53.0483,-110.82169
2022-07-20 14:50:31,50.84096,-106.88849
2022-07-20 14:50:30,48.27709,-101.78005
2022-07-20 14:50:29,48.84223,-103.04493
2022-07-20 14:50:28,47.52781,-101.30594
2022-07-20 14:50:27,50.10264,-106.52888
2022-07-20 14:50:26,53.15363,-111.11986
2022-07-20 14:50:25,47.35172,-99.02878
2022-07-20 14:50:24,47.08514,-99.98995
2022-07-20 14:50:23,49.33475,-104.13234
2022-07-20 14:50:22,50.44564,-105.0791
2022-07-20 14:50:21,54.03177,-111.95346
2022-07-20 14:50:20,50.34794,-103.99866
2022-07-20 14:50:19,52.30143,-108.32136
2022-07-20 14:50:18,54.54011,-113.1562
2022-07-20 14:50:17,47.65257,-99.87735
2022-07-20 14:50:16,49.7989,-104.05744
2022-07-20 14:50:15,49.64885,-103.18038
2022-07-20 14:50:14,44.98483,-93.22116
2022-07-20 14:50:13,49.85776,-103.4163
2022-07-20 14:50:12,56.57054,-118.46334
2022-07-20 14:50:11,56.78621,-118.69071
2022-07-20 14:50:10,52.40897,-110.43135
2022-07-20 14:50:09,48.01129,-101.0285
2022-07-20 14:50:08,50.96405,-105.68388
2022-07-20 14:50:07,50.96351,-106.99303
2022-07-20 14:50:06,50.58433,-105.73782
2022-07-20 14:50:05,52.5851,-107.75281
2022-07-20 14:50:04,54.19411,-112.64501
2022-07-20 14:50:03,54.58807,-113.77433
2022-07-20 14:50:02,52.81135,-109.49957
2022-07-20 14:50:01,52.64407,-109.31061
2022-07-20 14:50:00,50.00489,-103.55748
2022-07-20 14:49:59,48.64027,-100.0707
2022-07-20 14:49:58,51.69658,-105.80088
2022-07-20 14:49:57,52.08876,-108.90194
2022-07-20 14:49:56,50.91425,-108.17508
2022-07-20 14:49:55,52.99196,-111.7264
2022-07-20 14:49:54,54.0836,-113.26773
2022-07-20 14:49:53,52.88868,-110.17926
2022-07-20 14:49:52,50.7933,-105.00322
2022-07-20 14:49:51,50.9132,-105.80713
2022-07-20 14:49:50,52.39194,-108.74404
2022-07-20 14:49:49,50.83823,-103.96056
2022-07-20 14:49:48,49.66548,-101.80514
2022-07-20 14:49:47,51.15058,-105.83009
2022-07-20 14:49:46,48.59624,-102.42223
2022-07-20 14:49:45,49.92715,-104.69439
2022-07-20 14:49:44,54.71453,-112.50117
2022-07-20 14:49:43,56.68785,-115.43636
2022-07-20 14:49:42,53.09459,-108.37499
2022-07-20 14:49:41,47.78876,-99.12829
2022-07-20 14:49:40,49.08936,-101.97738
2022-07-20 14:49:39,51.87451,-107.56631
2022-07-20 14:49:38,54.95662,-113.97726
2022-07-20 14:49:37,54.3122,-112.33412
2022-07-20 14:49:36,55.81235,-114.91752
2022-07-20 14:49:35,53.26271,-111.34642
2022-07-20 14:49:34,49.63541,-103.68776
2022-07-20 14:49:33,53.37371,-110.85048
2022-07-20 14:49:32,54.72756,-113.88624
2022-07-20 14:49:31,53.6825,-112.52913
2022-07-20 14:49:30,56.63863,-118.67072
2022-07-20 14:49:29,57.92789,-119.40095
2022-07-20 14:49:28,57.05765,-117.64329
2022-07-20 14:49:27,55.81806,-114.78024
2022-07-20 14:49:26,52.21658,-107.53039
2022-07-20 14:49:25,55.78371,-114.98459
2022-07-20 14:49:24,55.71933,-114.74677
2022-07-20 14:49:23,55.65047,-112.98361
2022-07-20 14:49:22,55.25134,-113.363
2022-07-20 14:49:21,51.69534,-107.50138
2022-07-20 14:49:20,55.07382,-113.18973
2022-07-20 14:49:19,48.99159,-103.07727
2022-07-20 14:49:18,45.5672,-96.62041
2022-07-20 14:49:17,51.92626,-108.6639
2022-07-20 14:49:16,54.06515,-112.33923
2022-07-20 14:49:15,53.69921,-110.8968
2022-07-20 14:49:14,54.22852,-112.55049
2022-07-20 14:49:13,55.94154,-115.49129
2022-07-20 14:49:12,56.55072,-116.87504
2022-07-20 14:49:11,56.00011,-115.90373
2022-07-20 14:49:10,56.90489,-116.91519
2022-07-20 14:49:09,52.89469,-109.38214
2022-07-20 14:49:08,50.76581,-104.80335
2022-07-20 14:49:07,49.76723,-103.30983
2022-07-20 14:49:06,48.2445,-100.6695
2022-07-20 14:49:05,49.87799,-103.06507
2022-07-20 14:49:04,50.53775,-104.69801
2022-07-20 14:49:03,51.36304,-105.96766
2022-07-20 14:49:02,47.98657,-99.53283
2022-07-20 14:49:01,51.09842,-107.00055
2022-07-20 14:49:00,50.83798,-105.86191
2022-07-20 14:48:59,51.06603,-105.65055
2022-07-20 14:48:58,53.0644,-109.92895
2022-07-20 14:48:57,55.00518,-112.87317
2022-07-20 14:48:56,49.25616,-101.89698
2022-07-20 14:48:55,44.9175,-94.58555
2022-07-20 14:48:54,53.33761,-111.33917
2022-07-20 14:48:53,56.97004,-117.94377
2022-07-20 14:48:52,55.2043,-114.67947
2022-07-20 14:48:51,50.98273,-106.33141
2022-07-20 14:48:50,52.01093,-107.28764
2022-07-20 14:48:49,53.92804,-110.80881
2022-07-20 14:48:48,56.60167,-117.1832
2022-07-20 14:48:47,57.56545,-120.00926
2022-07-20 14:48:46,50.07502,-105.27781
2022-07-20 14:48:45,52.35658,-108.10918
2022-07-20 14:48:44,61.45933,-126.17887
2022-07-20 14:48:43,56.6915,-117.66727
2022-07-20 14:48:42,49.27347,-102.52966
2022-07-20 14:48:41,49.72005,-103.33504
2022-07-20 14:48:40,51.29534,-105.1831
2022-07-20 14:48:39,50.26069,-102.7731
2022-07-20 14:48:38,50.59562,-104.61762
2022-07-20 14:48:37,53.20015,-110.90502
2022-07-20 14:48:36,51.0952,-105.9288
2022-07-20 14:48:35,54.1237,-111.66305
2022-07-20 14:48:34,56.6441,-117.52014
2022-07-20 14:48:33,50.32657,-105.38964
2022-07-20 14:48:32,45.94366,-96.59475
2022-07-20 14:48:31,47.59072,-99.45076
2022-07-20 14:48:30,47.07557,-98.54976
2022-07-20 14:48:29,48.73031,-101.86038
2022-07-20 14:48:28,57.59621,-120.26831
2022-07-20 14:48:27,53.8673,-112.25232
2022-07-20 14:48:26,49.05895,-102.65196
2022-07-20 14:48:25,52.12729,-108.68895
2022-07-20 14:48:24,48.48701,-100.29639
2022-07-20 14:48:23,54.21215,-112.73819
2022-07-20 14:48:22,57.17121,-118.54869
2022-07-20 14:48:21,51.23756,-105.60836
2022-07-20 14:48:20,51.49274,-106.92071
2022-07-20 14:48:19,50.88082,-106.65142
2022-07-20 14:48:18,49.63708,-104.57581
2022-07-20 14:48:17,45.00322,-96.30915
2022-07-20 14:48:16,46.01815,-97.7915
2022-07-20 14:48:15,52.72531,-109.18735
2022-07-20 14:48:14,52.12962,-107.67111
2022-07-20 14:48:13,49.23798,-102.4025
2022-07-20 14:48:12,47.21569,-99.11229
2022-07-20 14:48:11,50.15481,-105.15926
2022-07-20 14:48:10,50.50425,-105.0877
2022-07-20 14:48:09,55.96385,-115.88468
2022-07-20 14:48:08,52.76507,-110.70386
2022-07-20 14:48:07,45.69001,-96.97519
2022-07-20 14:48:06,41.64875,-87.8579
2022-07-20 14:48:05,37.35247,-78.55851
2022-07-20 14:48:04,43.50477,-91.35708
2022-07-20 14:48:03,50.82795,-107.67007
2022-07-20 14:48:02,54.27981,-114.76407
2022-07-20 14:48:01,51.70619,-107.72103
2022-07-20 14:48:00,54.24777,-112.42279
2022-07-20 14:47:59,58.92665,-122.38298
2022-07-20 14:47:58,55.01931,-115.29941
2022-07-20 14:47:57,50.42343,-105.13748
2022-07-20 14:47:56,43.07792,-90.37203
2022-07-20 14:47:55,46.60324,-99.00955
2022-07-20 14:47:54,56.76994,-117.78515
2022-07-20 14:47:53,55.50162,-113.77307
2022-07-20 14:47:52,54.57301,-113.42657
2022-07-20 14:47:51,52.73613,-109.9681
2022-07-20 14:47:50,51.31195,-104.9341
2022-07-20 14:47:49,52.82708,-109.39454
2022-07-20 14:47:48,53.83122,-110.79979
2022-07-20 14:47:47,54.71381,-111.6072
2022-07-20 14:47:46,55.89199,-115.4609
2022-07-20 14:47:45,55.42052,-115.44673
2022-07-20 14:47:44,49.85951,-103.53265
2022-07-20 14:47:43,50.75512,-104.94173
2022-07-20 14:47:42,53.15017,-110.332
2022-07-20 14:47:41,50.93305,-105.28524
2022-07-20 14:47:40,50.39118,-103.90222
2022-07-20 14:47:39,51.47879,-106.50826
2022-07-20 14:47:38,54.08218,-111.93238
2022-07-20 14:47:37,52.51086,-108.8996
2022-07-20 14:47:36,54.54329,-113.0775
2022-07-20 14:47:35,56.17683,-115.59485
2022-07-20 14:47:34,55.5879,-113.29043
2022-07-20 14:47:33,56.42934,-117.17476
2022-07-20 14:47:32,51.32689,-108.67163
2022-07-20 14:47:31,49.8111,-104.07031
2022-07-20 14:47:30,52.41516,-109.12181
2022-07-20 14:47:29,51.41975,-107.24922
2022-07-20 14:47:28,47.94318,-100.09113
2022-07-20 14:47:27,47.53698,-99.53165
2022-07-20 14:47:26,48.72442,-101.36637
2022-07-20 14:47:25,49.61344,-102.62693
2022-07-20 14:47:24,55.19033,-113.15181
2022-07-20 14:47:23,57.66281,-118.05882
2022-07-20 14:47:22,57.17174,-118.15631
2022-07-20 14:47:21,56.22704,-117.39344
2022-07-20 14:47:20,53.09993,-110.62853
2022-07-20 14:47:19,52.18518,-108.37279
2022-07-20 14:47:18,52.03648,-109.29941
2022-07-20 14:47:17,48.37634,-102.78811
2022-07-20 14:47:16,45.94502,-95.89732
2022-07-20 14:47:15,49.78058,-101.52357
2022-07-20 14:47:14,51.8538,-106.69401
2022-07-20 14:47:13,48.14375,-100.11391
2022-07-20 14:47:12,47.35145,-98.67883
2022-07-20 14:47:11,50.88211,-104.37574
2022-07-20 14:47:10,51.23781,-105.38255
2022-07-20 14:47:09,51.69409,-108.30253
2022-07-20 14:47:08,52.18857,-108.22319
2022-07-20 14:47:07,49.8299,-105.37397
2022-07-20 14:47:06,51.49713,-109.36829
2022-07-20 14:47:05,52.66976,-108.59553
2022-07-20 14:47:04,50.5812,-105.01627
2022-07-20 14:47:03,50.30091,-105.34946
2022-07-20 14:47:02,46.58894,-98.05838
2022-07-20 14:47:01,44.98559,-95.52365
2022-07-20 14:47:00,51.65796,-108.47297
2022-07-20 14:46:59,52.52298,-108.6246
2022-07-20 14:46:58,51.9157,-107.63561
2022-07-20 14:46:57,55.81331,-117.76816
2022-07-20 14:46:56,58.35209,-122.36833
2022-07-20 14:46:55,59.07017,-121.18786
2022-07-20 14:46:54,58.08011,-119.53263
2022-07-20 14:46:53,54.60217,-111.10402
2022-07-20 14:46:52,58.17086,-118.93462
2022-07-20 14:46:51,59.12231,-123.47125
2022-07-20 14:46:50,51.83588,-107.74609
2022-07-20 14:46:49,50.55216,-103.22171
2022-07-20 14:46:48,50.53756,-103.15117
2022-07-20 14:46:47,51.54612,-105.32942
2022-07-20 14:46:46,51.82007,-107.66059
2022-07-20 14:46:45,50.97082,-107.67663
2022-07-20 14:46:44,48.15868,-101.02683
2022-07-20 14:46:43,47.13574,-99.02807
2022-07-20 14:46:42,49.88365,-106.14278
2022-07-20 14:46:41,53.13937,-112.82541
2022-07-20 14:46:40,53.55299,-112.23608
2022-07-20 14:46:39,48.38029,-100.12124
2022-07-20 14:46:38,45.74754,-94.11667
2022-07-20 14:46:37,51.3575,-106.20002
2022-07-20 14:46:36,52.60581,-109.80851
2022-07-20 14:46:35,49.63222,-104.49613
2022-07-20 14:46:34,51.1851,-107.60376
2022-07-20 14:46:33,50.15227,-105.13497
2022-07-20 14:46:32,49.30639,-103.29306
2022-07-20 14:46:31,49.28775,-103.79105
2022-07-20 14:46:30,46.91293,-98.58528
2022-07-20 14:46:29,46.09025,-97.59535
2022-07-20 14:46:28,50.84499,-108.29457
2022-07-20 14:46:27,47.48622,-100.87443
2022-07-20 14:46:26,44.35719,-93.51856
2022-07-20 14:46:25,50.64916,-104.71034
2022-07-20 14:46:24,57.02554,-118.77379
2022-07-20 14:46:23,58.45716,-122.74817
2022-07-20 14:46:22,56.23757,-116.80053
2022-07-20 14:46:21,52.41583,-108.50384
2022-07-20 14:46:20,50.55333,-104.98473
2022-07-20 14:46:19,52.22162,-108.91995
2022-07-20 14:46:18,49.33894,-104.72983
2022-07-20 14:46:17,51.44322,-108.10277
2022-07-20 14:46:16,49.93785,-105.12018
2022-07-20 14:46:15,45.50438,-98.37841
2022-07-20 14:46:14,44.59218,-96.59984
2022-07-20 14:46:13,46.02053,-97.50579
2022-07-20 14:46:12,48.72258,-102.46217
2022-07-20 14:46:11,46.62845,-98.10393
2022-07-20 14:46:10,49.34509,-103.53788
2022-07-20 14:46:09,51.46359,-108.11475
2022-07-20 14:46:08,47.91345,-101.43789
2022-07-20 14:46:07,50.34753,-107.08267
2022-07-20 14:46:06,52.7178,-111.11066
2022-07-20 14:46:05,52.92516,-110.73409
2022-07-20 14:46:04,50.56841,-105.40177
2022-07-20 14:46:03,49.51199,-102.68655
2022-07-20 14:46:02,56.48909,-118.60674
2022-07-20 14:46:01,55.66481,-116.69452
2022-07-20 14:46:00,52.21367,-108.8249
2022-07-20 14:45:59,53.39596,-112.3628
2022-07-20 14:45:58,49.73956,-104.92263
2022-07-20 14:45:57,47.8823,-102.42814
2022-07-20 14:45:56,51.5953,-109.56806
2022-07-20 14:45:55,50.37236,-105.7792
2022-07-20 14:45:54,50.6991,-105.8935
2022-07-20 14:45:53,46.4221,-96.14155
2022-07-20 14:45:52,48.7173,-99.35007
2022-07-20 14:45:51,53.44564,-109.36232
2022-07-20 14:45:50,49.87268,-103.40613
2022-07-20 14:45:49,51.55957,-105.8014
2022-07-20 14:45:48,55.18141,-114.68003
2022-07-20 14:45:47,56.6634,-118.42074
2022-07-20 14:45:46,50.11661,-105.03698
2022-07-20 14:45:45,48.33585,-102.17613
2022-07-20 14:45:44,53.18525,-111.01679
2022-07-20 14:45:43,53.85293,-110.80462
2022-07-20 14:45:42,53.7509,-110.76073
2022-07-20 14:45:41,54.51386,-112.72806
2022-07-20 14:45:40,49.6974,-102.93187
2022-07-20 14:45:39,52.29507,-108.83101
2022-07-20 14:45:38,54.54722,-113.8866
2022-07-20 14:45:37,52.54469,-109.04739
2022-07-20 14:45:36,54.30688,-112.29599
2022-07-20 14:45:35,52.75807,-110.73669
2022-07-20 14:45:34,52.70915,-112.34907
2022-07-20 14:45:33,51.14851,-108.73639
2022-07-20 14:45:32,52.97465,-110.34518
2022-07-20 14:45:31,54.30055,-113.27968
2022-07-20 14:45:30,51.2896,-107.70716
2022-07-20 14:45:29,50.24786,-105.14789
2022-07-20 14:45:28,50.62475,-105.75488
2022-07-20 14:45:27,52.25355,-108.41269
2022-07-20 14:45:26,49.78524,-103.1633
2022-07-20 14:45:25,46.8354,-97.58596
2022-07-20 14:45:24,50.97025,-106.56934
2022-07-20 14:45:23,49.3546,-103.57746
2022-07-20 14:45:22,47.64829,-99.20389
2022-07-20 14:45:21,51.01261,-105.89602
2022-07-20 14:45:20,53.51417,-110.87081
2022-07-20 14:45:19,51.99795,-107.1281
2022-07-20 14:45:18,53.1907,-109.33415
2022-07-20 14:45:17,51.31302,-105.53333
2022-07-20 14:45:16,50.82771,-104.23254
2022-07-20 14:45:15,54.07846,-111.86703
2022-07-20 14:45:14,50.15868,-104.03774
2022-07-20 14:45:13,49.16328,-101.72706
2022-07-20 14:45:12,52.75529,-109.47542
2022-07-20 14:45:11,52.03293,-108.27619
2022-07-20 14:45:10,51.96114,-107.85308
2022-07-20 14:45:09,53.23164,-110.00317
2022-07-20 14:45:08,42.70701,-109.96855
2022-07-20 14:45:07,28.59316,-108.18227
2022-07-20 14:45:06,27.00626,-110.3202
2022-07-20 14:45:05,32.19341,-106.87263
2022-07-20 14:45:04,50.10489,-115.81248
2022-07-20 14:45:03,60.2927,-124.65047
2022-07-20 14:45:02,52.95728,-109.79348
2022-07-20 14:45:01,49.92337,-102.8234
2022-07-20 14:45:00,51.31338,-105.47696
2022-07-20 14:44:59,51.6366,-107.56208
2022-07-20 14:44:58,52.5297,-109.87041
2022-07-20 14:44:57,55.31241,-114.43332
2022-07-20 14:44:56,52.15363,-109.0619
2022-07-20 14:44:55,51.04063,-107.08206
2022-07-20 14:44:54,53.88327,-111.39572
2022-07-20 14:44:53,53.88387,-116.91781
2022-07-20 14:44:52,50.90793,-110.64385
2022-07-20 14:44:51,56.58322,-116.18321
2022-07-20 14:44:50,56.9987,-117.02979
2022-07-20 14:44:49,50.78052,-104.85151
2022-07-20 14:44:48,52.73651,-109.17586
2022-07-20 14:44:47,52.70215,-108.81567
2022-07-20 14:44:46,52.75454,-109.55796
2022-07-20 14:44:45,51.89685,-107.62772
2022-07-20 14:44:44,55.09686,-112.68905
2022-07-20 14:44:43,54.74753,-111.37628
2022-07-20 14:44:42,57.25387,-116.86238
2022-07-20 14:44:41,59.95465,-123.11822
2022-07-20 14:44:40,56.46254,-115.78155
2022-07-20 14:44:39,55.67883,-113.67361
2022-07-20 14:44:38,58.99815,-121.57833
2022-07-20 14:44:37,58.74367,-120.92261
2022-07-20 14:44:36,55.18318,-113.47002
2022-07-20 14:44:35,54.45716,-112.66484
2022-07-20 14:44:34,54.93001,-112.61661
2022-07-20 14:44:33,56.69,-116.0023
2022-07-20 14:44:32,53.09423,-110.16536
2022-07-20 14:44:31,51.96715,-107.3136
2022-07-20 14:44:30,57.62799,-117.27615
2022-07-20 14:44:29,53.6255,-110.21319
2022-07-20 14:44:28,54.0223,-111.80331
2022-07-20 14:44:27,57.80539,-118.94123
2022-07-20 14:44:26,56.3797,-115.25744
2022-07-20 14:44:25,52.97471,-108.4103
2022-07-20 14:44:24,55.67477,-114.43214
2022-07-20 14:44:23,61.00392,-124.50969
2022-07-20 14:44:22,55.30604,-112.71848
2022-07-20 14:44:21,46.57246,-97.15439
2022-07-20 14:44:20,49.18715,-103.507
2022-07-20 14:44:19,56.59546,-116.88592
2022-07-20 14:44:18,57.16068,-119.18227
2022-07-20 14:44:17,56.0491,-116.48053
2022-07-20 14:44:16,55.25713,-112.47027
2022-07-20 14:44:15,58.5808,-119.04809
2022-07-20 14:44:14,54.54359,-111.74276
2022-07-20 14:44:13,54.82865,-114.00199
2022-07-20 14:44:12,55.80469,-116.27748
2022-07-20 14:44:11,49.88961,-103.1653
2022-07-20 14:44:10,54.93536,-112.8679
2022-07-20 14:44:09,57.49165,-118.67606
2022-07-20 14:44:08,57.02365,-118.27643
2022-07-20 14:44:07,55.38138,-114.35443
2022-07-20 14:44:06,51.3855,-105.24989
2022-07-20 14:44:05,51.1637,-104.37793
2022-07-20 14:44:04,51.1696,-104.38456
2022-07-20 14:44:03,55.95085,-114.77999
2022-07-20 14:44:02,56.16662,-115.86102
2022-07-20 14:44:01,51.95216,-107.17134
2022-07-20 14:44:00,53.24868,-110.0652
2022-07-20 14:43:59,55.43314,-114.12905
2022-07-20 14:43:58,55.23377,-113.42313
2022-07-20 14:43:57,49.82903,-103.54326
2022-07-20 14:43:56,52.58585,-109.98342
2022-07-20 14:43:55,58.65087,-121.93919
2022-07-20 14:43:54,56.07229,-116.17157
2022-07-20 14:43:53,57.03383,-118.04385
2022-07-20 14:43:52,56.96817,-116.97678
2022-07-20 14:43:51,51.76012,-104.87151
2022-07-20 14:43:50,55.08422,-112.02357
2022-07-20 14:43:49,59.69105,-122.86898
2022-07-20 14:43:48,57.11498,-117.32083
2022-07-20 14:43:47,57.26865,-117.40656
2022-07-20 14:43:46,56.54821,-117.36626
2022-07-20 14:43:45,54.18711,-112.31491
2022-07-20 14:43:44,54.98107,-112.38593
2022-07-20 14:43:43,58.22563,-120.08634
2022-07-20 14:43:42,58.07456,-120.08863
2022-07-20 14:43:41,51.00242,-104.89288
2022-07-20 14:43:40,52.11486,-106.82597
2022-07-20 14:43:39,52.70699,-108.55387
2022-07-20 14:43:38,50.1523,-103.8686
2022-07-20 14:43:37,48.11097,-100.22171
2022-07-20 14:43:36,51.77181,-107.51599
2022-07-20 14:43:35,56.50362,-116.29965
2022-07-20 14:43:34,56.53258,-116.43165
2022-07-20 14:43:33,54.92611,-113.16874
2022-07-20 14:43:32,51.80195,-107.09062
2022-07-20 14:43:31,53.57623,-110.85636
2022-07-20 14:43:30,50.36354,-105.73396
2022-07-20 14:43:29,50.886,-106.69311
2022-07-20 14:43:28,57.42431,-118.42982
2022-07-20 14:43:27,54.21099,-111.42686
2022-07-20 14:43:26,50.97314,-104.86357
2022-07-20 14:43:25,50.34954,-103.94565
2022-07-20 14:43:24,48.52571,-100.42183
2022-07-20 14:43:23,51.88409,-106.01705
2022-07-20 14:43:22,53.31503,-109.13884
2022-07-20 14:43:21,52.87818,-110.50118
2022-07-20 14:43:20,51.21333,-107.10123
2022-07-20 14:43:19,49.90932,-103.93633
2022-07-20 14:43:18,53.93345,-110.71531
2022-07-20 14:43:17,46.43619,-108.18925
2022-07-20 14:43:16,33.16372,-108.59066
2022-07-20 14:43:15,25.59167,-107.02221
2022-07-20 14:43:14,24.9784,-104.41816
2022-07-20 14:43:13,28.86577,-99.44749
2022-07-20 14:43:12,41.00028,-98.75328
2022-07-20 14:43:11,47.49619,-98.30428
2022-07-20 14:43:10,47.54972,-99.60797
2022-07-20 14:43:09,51.69438,-108.24373
2022-07-20 14:43:08,58.46909,-120.67493
2022-07-20 14:43:07,56.26003,-116.02398
2022-07-20 14:43:06,51.25967,-105.99405
2022-07-20 14:43:05,49.69566,-102.82829
2022-07-20 14:43:04,49.30832,-101.44791
2022-07-20 14:43:03,53.48226,-109.76238
2022-07-20 14:43:02,52.03667,-106.81829
2022-07-20 14:43:01,50.57051,-103.46572
2022-07-20 14:43:00,49.72046,-103.07806
2022-07-20 14:42:59,54.48663,-112.57094
2022-07-20 14:42:58,58.3089,-119.5446
2022-07-20 14:42:57,50.59781,-104.85873
2022-07-20 14:42:56,47.28125,-98.07806
2022-07-20 14:42:55,52.54683,-107.54014
2022-07-20 14:42:54,53.30227,-109.79109
2022-07-20 14:42:53,51.9983,-107.17939
2022-07-20 14:42:52,55.98665,-114.88137
2022-07-20 14:42:51,58.52535,-119.99731
2022-07-20 14:42:50,52.98659,-108.24013
2022-07-20 14:42:49,51.4814,-105.35966
2022-07-20 14:42:48,57.07092,-117.4673
2022-07-20 14:42:47,60.11787,-123.41305
2022-07-20 14:42:46,54.52779,-113.37883
2022-07-20 14:42:45,48.67402,-101.88497
2022-07-20 14:42:44,48.07088,-99.18559
2022-07-20 14:42:43,48.62088,-100.36975
2022-07-20 14:42:42,53.10828,-108.901
2022-07-20 14:42:41,59.56072,-121.28921
2022-07-20 14:42:40,57.83792,-118.19716
2022-07-20 14:42:39,54.01026,-110.40207
2022-07-20 14:42:38,56.14062,-114.08401
2022-07-20 14:42:37,56.87447,-116.61035
2022-07-20 14:42:36,53.11524,-110.18964
2022-07-20 14:42:35,51.46198,-106.44677
2022-07-20 14:42:34,54.03809,-110.67416
2022-07-20 14:42:33,51.00862,-104.26361
2022-07-20 14:42:32,51.44008,-106.40353
2022-07-20 14:42:31,56.50174,-115.879
2022-07-20 14:42:30,54.45507,-112.09524
2022-07-20 14:42:29,55.11721,-115.50775
2022-07-20 14:42:28,57.93106,-120.72002
2022-07-20 14:42:27,49.75314,-102.99499
2022-07-20 14:42:26,49.06238,-100.62906
2022-07-20 14:42:25,55.90529,-114.17575
2022-07-20 14:42:24,54.20378,-111.69773
2022-07-20 14:42:23,56.55019,-116.92614
2022-07-20 14:42:22,57.01642,-117.36327
2022-07-20 14:42:21,51.76429,-106.7925
2022-07-20 14:42:20,54.60697,-112.60051
2022-07-20 14:42:19,49.02658,-103.1977
2022-07-20 14:42:18,45.94031,-97.01566
2022-07-20 14:42:17,52.79529,-109.0664
2022-07-20 14:42:16,56.44612,-115.96278
2022-07-20 14:42:15,56.30128,-115.21311
2022-07-20 14:42:14,52.82821,-108.87603
2022-07-20 14:42:13,56.42116,-116.88358
2022-07-20 14:42:12,58.92292,-121.74875
2022-07-20 14:42:11,59.81068,-122.91126
2022-07-20 14:42:10,58.8139,-120.43999
2022-07-20 14:42:09,55.29548,-113.00882
2022-07-20 14:42:08,49.97016,-103.18284
2022-07-20 14:42:07,48.26255,-100.11725
2022-07-20 14:42:06,51.85159,-106.75794
2022-07-20 14:42:05,52.32656,-107.3104
2022-07-20 14:42:04,53.50767,-109.36384
2022-07-20 14:42:03,52.01475,-106.38389
2022-07-20 14:42:02,55.56158,-113.74957
2022-07-20 14:42:01,55.525,-113.21175
2022-07-20 14:42:00,52.74073,-107.42385
2022-07-20 14:41:59,57.49974,-117.42054
2022-07-20 14:41:58,60.52123,-124.64985
2022-07-20 14:41:57,55.49565,-115.44606
2022-07-20 14:41:56,49.65329,-102.79782
2022-07-20 14:41:55,50.90008,-104.76134
2022-07-20 14:41:54,55.60499,-114.5381
2022-07-20 14:41:53,56.18287,-115.30297
2022-07-20 14:41:52,55.92535,-113.91827
2022-07-20 14:41:51,52.30121,-106.807
2022-07-20 14:41:50,48.51381,-100.1528
2022-07-20 14:41:49,52.61452,-108.46778
2022-07-20 14:41:48,53.83339,-110.24868
2022-07-20 14:41:47,55.90918,-114.35681
2022-07-20 14:41:46,54.20189,-112.30328
2022-07-20 14:41:45,50.37191,-104.4711
2022-07-20 14:41:44,49.10471,-100.89198
2022-07-20 14:41:43,53.24984,-109.74451
2022-07-20 14:41:42,56.05129,-114.86465
2022-07-20 14:41:41,56.25524,-114.66761
2022-07-20 14:41:40,55.28239,-112.79018
2022-07-20 14:41:39,45.79021,-93.15792
2022-07-20 14:41:38,48.30115,-98.28337
2022-07-20 14:41:37,59.00469,-119.84296
2022-07-20 14:41:36,55.36883,-112.49134
2022-07-20 14:41:35,52.29471,-107.30665
2022-07-20 14:41:34,54.91825,-113.75692
2022-07-20 14:41:33,54.29421,-112.04876
2022-07-20 14:41:32,50.90052,-104.63736
2022-07-20 14:41:31,47.03107,-97.13718
2022-07-20 14:41:30,48.57729,-100.43801
2022-07-20 14:41:29,53.33838,-110.38311
2022-07-20 14:41:28,54.16823,-112.32974
2022-07-20 14:41:27,54.58817,-112.5087
2022-07-20 14:41:26,53.81897,-110.71333
2022-07-20 14:41:25,48.53267,-100.13685
2022-07-20 14:41:24,49.9965,-102.08241
2022-07-20 14:41:23,53.04033,-108.2428
2022-07-20 14:41:22,48.06072,-99.78294
2022-07-20 14:41:21,45.43813,-94.5473
2022-07-20 14:41:20,46.85255,-103.82306
2022-07-20 14:41:19,37.17849,-112.25917
2022-07-20 14:41:18,28.88626,-117.66521
2022-07-20 14:41:17,37.83777,-110.5234
2022-07-20 14:41:16,48.13565,-100.46495
2022-07-20 14:41:15,48.11419,-98.66416
2022-07-20 14:41:14,49.17968,-101.25006
2022-07-20 14:41:13,53.19065,-109.31148
2022-07-20 14:41:12,56.09145,-114.25194
2022-07-20 14:41:11,53.64362,-108.79078
2022-07-20 14:41:10,52.10507,-107.0369
2022-07-20 14:41:09,49.74739,-104.17576
2022-07-20 14:41:08,47.14149,-98.80416
2022-07-20 14:41:07,52.4531,-107.51596
2022-07-20 14:41:06,56.0707,-114.63192
2022-07-20 14:41:05,55.65174,-114.26466
2022-07-20 14:41:04,52.83244,-108.59449
2022-07-20 14:41:03,55.21719,-112.83823
2022-07-20 14:41:02,52.84662,-108.33442
2022-07-20 14:41:01,51.21271,-104.75938
2022-07-20 14:41:00,58.91603,-120.41295
2022-07-20 14:40:59,56.04217,-115.24192
2022-07-20 14:40:58,45.4847,-94.72754
2022-07-20 14:40:57,48.98611,-101.70737
2022-07-20 14:40:56,53.78701,-109.94202
