time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:32:51,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:32:50,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:32:49,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 00:32:48,0,0,0,0.1251564,0,0.1251564,0.3754693,0,0.1251564
2022-07-04 00:32:47,0,0,0,0.125,0,0.5,0.375,0.125,0
2022-07-04 00:32:46,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-07-04 00:32:45,0,0,0.1251564,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:32:44,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-07-04 00:32:43,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-07-04 00:32:42,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-04 00:32:41,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:32:40,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-04 00:32:39,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-07-04 00:32:38,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-04 00:32:37,0,0,0,0,0,0.6242197,0.4993758,0.3745318,0.1248439
2022-07-04 00:32:36,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-07-04 00:32:35,0,0,0,0,0,1.5018773,0.1251564,0.1251564,0
2022-07-04 00:32:34,0,0,0,0,0,0.5,0.5,0.25,0
2022-07-04 00:32:33,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-07-04 00:32:32,0,0,0.1246883,0,0,1.6209476,0.2493766,0.1246883,0
2022-07-04 00:32:31,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-04 00:32:30,0,0,0,0.1246883,0,0.6234414,0.2493766,0.1246883,0
2022-07-04 00:32:29,0,0,0,0,0,1.126408,0.3754693,0,0
2022-07-04 00:32:28,0,0,0,0,0,0.7453416,0.4968944,0.2484472,0
2022-07-04 00:32:27,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-04 00:32:26,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-04 00:32:25,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-04 00:32:24,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:32:23,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-07-04 00:32:22,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:32:21,0,0,0.1246883,0,0,0.6234414,0.3740648,0.1246883,0
2022-07-04 00:32:20,0,0,0.250941,0,0,0.250941,0.3764115,0.1254705,0
2022-07-04 00:32:19,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:32:18,0,0,0,0,0,0.8760951,0.3754693,0.1251564,0
2022-07-04 00:32:17,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:32:16,0,0,0,0.125,0,0.25,0.5,0.25,0
2022-07-04 00:32:15,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:32:14,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0.1253133
2022-07-04 00:32:13,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:32:12,0,0,0.124533,0,0,0.498132,0.498132,0.249066,0
2022-07-04 00:32:11,0,0,0,0,0,0.2512563,0.1256281,0.1256281,0
2022-07-04 00:32:10,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-04 00:32:09,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-07-04 00:32:08,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:32:07,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-07-04 00:32:06,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:32:05,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:32:04,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:32:03,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:32:02,0,0,0.1253133,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-04 00:32:01,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:32:00,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-04 00:31:59,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:31:58,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:31:57,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:31:56,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-07-04 00:31:55,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-04 00:31:54,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:31:53,0,0,0.125,0,0,0.375,0.5,0.125,0
2022-07-04 00:31:52,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-04 00:31:51,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-07-04 00:31:50,0,0,0,0,0,0.3768844,0.2512563,0.1256281,0
2022-07-04 00:31:49,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:31:48,0,0,0,0,0,0.6265664,0.1253133,0.2506266,0
2022-07-04 00:31:47,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-04 00:31:46,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-04 00:31:45,0,0,0.124533,0,0,0.622665,0.373599,0.124533,0
2022-07-04 00:31:44,0,0,0,0,0,0.1254705,0.5018821,0.1254705,0
2022-07-04 00:31:43,0,0,0.1246883,0.1246883,0,0.2493766,0.2493766,0.1246883,0
2022-07-04 00:31:42,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-04 00:31:41,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:31:40,0,0,0.1253133,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-04 00:31:39,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-04 00:31:38,0,0,0.124533,0.124533,0,0.373599,0.373599,0.249066,0
2022-07-04 00:31:37,0,0,0,0,0,1.0012516,0.2503129,0.2503129,0
2022-07-04 00:31:36,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:31:35,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:31:34,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:31:33,0,0,0,0,0,1.2484395,0.3745318,0.2496879,0
2022-07-04 00:31:32,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:31:31,0,0,0,0.2493766,0,0.3740648,0.1246883,0.2493766,0
2022-07-04 00:31:30,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:31:29,0,0,0,0.1248439,0,0.3745318,0.4993758,0.1248439,0
2022-07-04 00:31:28,0,0,0,0.1251564,0,0.7509387,0.2503129,0.1251564,0
2022-07-04 00:31:27,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-04 00:31:26,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:31:25,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:31:24,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:31:23,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:31:22,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0
2022-07-04 00:31:21,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:31:20,0,0,0.25,0.125,0,0.25,0.25,0.125,0
2022-07-04 00:31:19,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:31:18,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:31:17,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-04 00:31:16,0,0,0,0,0,0,0.2512563,0.1256281,0
2022-07-04 00:31:15,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-04 00:31:14,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-04 00:31:13,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:31:12,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0.1251564
2022-07-04 00:31:11,0,0,0,0.1251564,0,0.7509387,0.2503129,0.1251564,0
2022-07-04 00:31:10,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:31:09,0,0,0.1251564,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:31:08,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-04 00:31:07,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:31:06,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-04 00:31:05,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:31:04,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-04 00:31:03,0,0,0.1251564,0,0,0.1251564,0.1251564,0.2503129,0
2022-07-04 00:31:02,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:31:01,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:31:00,0,0,0,0,0,0.5,0.25,0,0
2022-07-04 00:30:59,0,0,0.1251564,0,0,0.5006258,0.5006258,0.2503129,0
2022-07-04 00:30:58,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-04 00:30:57,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:30:56,0,0,0.2496879,0,0,0.6242197,0.4993758,0.1248439,0
2022-07-04 00:30:55,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:30:54,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-04 00:30:53,0,0,0,0,0,0.5018821,0.250941,0.1254705,0
2022-07-04 00:30:52,0,0,0,0,0,0.3745318,0.6242197,0.1248439,0
2022-07-04 00:30:51,0,0,0.2506266,0,0,0.877193,0.3759398,0.2506266,0
2022-07-04 00:30:50,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:30:49,0,0,0,0,0,0.498132,0.622665,0.249066,0
2022-07-04 00:30:48,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0.1248439
2022-07-04 00:30:47,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-07-04 00:30:46,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:30:45,0,0,0.1248439,0,0,0.3745318,0.6242197,0.1248439,0
2022-07-04 00:30:44,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:30:43,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-04 00:30:42,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-04 00:30:41,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-04 00:30:40,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:30:39,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:30:38,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0
2022-07-04 00:30:37,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:30:36,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-04 00:30:35,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:30:34,0,0,0.1243781,0.1243781,0,0.3731343,0.3731343,0.3731343,0
2022-07-04 00:30:33,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-04 00:30:32,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:30:31,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-04 00:30:30,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:30:29,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:30:28,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-07-04 00:30:27,0,0,0,0,0,0.3745318,0.4993758,0,0
2022-07-04 00:30:26,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:30:25,0,0,0.1246883,0,0,0.7481297,0.2493766,0.1246883,0
2022-07-04 00:30:24,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-04 00:30:23,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:30:22,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:30:21,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-04 00:30:20,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-04 00:30:19,0,0,0.125,0,0,0.5,0.25,0.125,0
2022-07-04 00:30:18,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-04 00:30:17,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:30:16,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-04 00:30:15,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:30:14,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:30:13,0,0,0.2487562,0,0,0.7462687,0.4975124,0.2487562,0
2022-07-04 00:30:12,0,0,0.1254705,0,0,0.5018821,0.250941,0.1254705,0
2022-07-04 00:30:11,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-04 00:30:10,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-04 00:30:09,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-07-04 00:30:08,0,0,0,0,0,0.2512563,0.1256281,0.1256281,0
2022-07-04 00:30:07,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:30:06,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-07-04 00:30:05,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:30:04,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:30:03,0,0,0,0,0,0.3764115,0.1254705,0.250941,0
2022-07-04 00:30:02,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:30:01,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:30:00,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:29:59,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:29:58,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:29:57,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0
2022-07-04 00:29:56,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-04 00:29:55,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:29:54,0,0,0.2493766,0,0,0.4987531,0.2493766,0.4987531,0
2022-07-04 00:29:53,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:29:52,0,0,0.1251564,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:29:51,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-04 00:29:50,0,0,0,0,0,0.5,0.5,0,0
2022-07-04 00:29:49,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:29:48,0,0,0.2493766,0.1246883,0,1.3715711,0.4987531,0.1246883,0
2022-07-04 00:29:47,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0
2022-07-04 00:29:46,0,0,0,0,0,1.3784461,0.2506266,0.2506266,0
2022-07-04 00:29:45,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-04 00:29:44,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:29:43,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:29:42,0,0,0,0.1248439,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:29:41,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-07-04 00:29:40,0,0,0.1248439,0.1248439,0,0.4993758,0.4993758,0,0
2022-07-04 00:29:39,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-04 00:29:38,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-04 00:29:37,0,0,0,0,0,0.125,0.25,0.375,0
2022-07-04 00:29:36,0,0,0,0,0,0.6273526,0.250941,0.1254705,0
2022-07-04 00:29:35,0,0,0,0.1253133,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:29:34,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-07-04 00:29:33,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-04 00:29:32,0,0,0,0.1246883,0,0.3740648,0.3740648,0.1246883,0
2022-07-04 00:29:31,0,0,0,0,0,0.5,0.5,0,0
2022-07-04 00:29:30,0,0,0,0,0,0.375,0.25,0.25,0.125
2022-07-04 00:29:29,0,0,0.124533,0,0,0.622665,0.124533,0.249066,0
2022-07-04 00:29:28,0,0,0,0.125,0,0.5,0.25,0.125,0
2022-07-04 00:29:27,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:29:26,0,0,0,0.1251564,0,0.2503129,0.1251564,0.2503129,0
2022-07-04 00:29:25,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-04 00:29:24,0,0,0,0,0,0.5,0.5,0,0
2022-07-04 00:29:23,0,0,0,0.1248439,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:29:22,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:29:21,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:29:20,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-07-04 00:29:19,0,0,0,0,0,0.125,0.375,0.25,0
2022-07-04 00:29:18,0,0,0.1253133,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:29:17,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:29:16,0,0,0.249066,0,0,0.871731,0.373599,0.249066,0
2022-07-04 00:29:15,0,0,0,0,0,0.498132,0.373599,0.249066,0
2022-07-04 00:29:14,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-07-04 00:29:13,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-07-04 00:29:12,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:29:11,0,0,0,0.125,0,0.5,0.5,0.125,0
2022-07-04 00:29:10,0,0,0,0,0,0.6242197,0.2496879,0.2496879,0
2022-07-04 00:29:09,0,0,0,0.1246883,0,0.6234414,0.2493766,0.1246883,0
2022-07-04 00:29:08,0,0,0,0,0,0.7462687,0.3731343,0.1243781,0
2022-07-04 00:29:07,0,0,0.1248439,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:29:06,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-04 00:29:05,0,0,0,0,0,0.7481297,0.3740648,0.1246883,0
2022-07-04 00:29:04,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-04 00:29:03,0,0,0,0,0,0,0.3768844,0,0
2022-07-04 00:29:02,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-04 00:29:01,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-04 00:29:00,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-04 00:28:59,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-07-04 00:28:58,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-04 00:28:57,0,0,0,0.1248439,0,0.6242197,0.2496879,0.2496879,0
2022-07-04 00:28:56,0,0,0,0,0,0.875,0.25,0.25,0
2022-07-04 00:28:55,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:28:54,0,0,0,0.1248439,0,0.7490637,0.3745318,0.1248439,0
2022-07-04 00:28:53,0,0,0,0,0,0.625,0.625,0.25,0
2022-07-04 00:28:52,0,0,0.2503129,0,0,0.6257822,0.3754693,0.2503129,0
2022-07-04 00:28:51,0,0,0,0,0,0.250941,0.5018821,0,0
2022-07-04 00:28:50,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:28:49,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-04 00:28:48,0,0,0,0,0,0.6242197,0.4993758,0.1248439,0
2022-07-04 00:28:47,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-04 00:28:46,0,0,0,0,0,0.6234414,0.4987531,0.1246883,0
2022-07-04 00:28:45,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-04 00:28:44,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-07-04 00:28:43,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-04 00:28:42,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-04 00:28:41,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:28:40,0,0,0.1248439,0,0,0.7490637,0.3745318,0.1248439,0
2022-07-04 00:28:39,0,0,0,0.125,0,0.625,0.375,0.25,0
2022-07-04 00:28:38,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-04 00:28:37,0,0,0,0,0,0.498132,0.498132,0.373599,0.124533
2022-07-04 00:28:36,0,0,0,0,0,1,0.25,0.125,0
2022-07-04 00:28:35,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-04 00:28:34,0,0,0,0,0,3.508772,0.2506266,0.2506266,0
2022-07-04 00:28:33,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-04 00:28:32,0,0,0.125,0,0,0.625,0.25,0.125,0
2022-07-04 00:28:31,0,0,0,0.1251564,0,0.6257822,0.2503129,0.1251564,0
2022-07-04 00:28:30,0,0,0,0,0,0.625,0.25,0.25,0
2022-07-04 00:28:29,0,0,0,0,0,0,0.1251564,0.3754693,0
2022-07-04 00:28:28,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-07-04 00:28:27,0,0,0,0.1251564,0,0.3754693,0.5006258,0.2503129,0.3754693
2022-07-04 00:28:26,0,0,0,0,0,1.3681592,0.3731343,0.2487562,0
2022-07-04 00:28:25,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-07-04 00:28:24,0,0,0,0.125,0,0.5,0.25,0.125,0
2022-07-04 00:28:23,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:28:22,0,0,0.25,0,0,1.125,0.25,0.25,0
2022-07-04 00:28:21,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-04 00:28:20,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-04 00:28:19,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-04 00:28:18,0,0,0,0.1253133,0,0.6265664,0.1253133,0.2506266,0
2022-07-04 00:28:17,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-04 00:28:16,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-04 00:28:15,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-04 00:28:14,0,0,0,0,0,0.9987516,0.2496879,0.2496879,0
2022-07-04 00:28:13,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-04 00:28:12,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-04 00:28:11,0,0,0.2506266,0,0,0.5012531,0.2506266,0.2506266,0
2022-07-04 00:28:10,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-04 00:28:09,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-07-04 00:28:08,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-04 00:28:07,0,0,0,0,0,1.1221945,0.2493766,0.2493766,0
2022-07-04 00:28:06,0,0,0,0,0,1.1235955,0.3745318,0.2496879,0
2022-07-04 00:28:05,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-04 00:28:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-04 00:28:03,0,0,0.1248439,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-04 00:28:02,0,0,0,0,0,5.603985,0.249066,0.249066,0
2022-07-04 00:28:01,0,0,0,0.249066,0,7.47198,0.249066,0.249066,0
2022-07-04 00:28:00,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-04 00:27:59,0,0,0.2512563,0,0,0.2512563,0.2512563,0.1256281,0
2022-07-04 00:27:58,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-04 00:27:57,0,0,0,0.125,0,0.75,0.375,0.125,0
2022-07-04 00:27:56,0,0,0,0,0,0.625,0.5,0.25,0
2022-07-04 00:27:55,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-04 00:27:54,0,0,0.1248439,0,0,0.7490637,0.2496879,0.4993758,0
2022-07-04 00:27:53,0,0,0,0,0,0.5018821,0.1254705,0.250941,0
2022-07-04 00:27:52,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0
2022-07-04 00:27:51,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:27:50,0,0,0.1251564,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-04 00:27:49,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-04 00:27:48,0,0,0,0,0,0.8739076,0.6242197,0.1248439,0
2022-07-04 00:27:47,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-04 00:27:46,0,0,0,0,0,0.5006258,0.5006258,0,0
2022-07-04 00:27:45,0,0,0.1256281,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-04 00:27:44,0,0,0,0.1246883,0,0.9975062,0.3740648,0.1246883,0.1246883
2022-07-04 00:27:43,0,0,0,0,0,0.75,0.25,0.25,0
2022-07-04 00:27:42,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:27:41,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-04 00:27:40,0,0,0.1254705,0,0,0.5018821,0.3764115,0.1254705,0
2022-07-04 00:27:39,0,0,0,0,0,1.2562814,0.1256281,0.2512563,0
2022-07-04 00:27:38,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-04 00:27:37,0,0,0,0,0,1.3767209,0.3754693,0.1251564,0
2022-07-04 00:27:36,0,0,0,0,0,0.9987516,0.2496879,0.2496879,0
2022-07-04 00:27:35,0,0,0,0,0,1.5056462,0.3764115,0,0
2022-07-04 00:27:34,0,0,0,0.1248439,0,0.4993758,0.4993758,0.2496879,0
2022-07-04 00:27:33,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-04 00:27:32,0,0,0,0,0,0.625,0.125,0.125,0
2022-07-04 00:27:31,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0
2022-07-04 00:27:30,0,0,0.3768844,0,0,0.7537688,0.5025126,0.3768844,0
2022-07-04 00:27:29,0,0,0,0,0,1.6311167,0.250941,0.1254705,0
2022-07-04 00:27:28,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-04 00:27:27,0,0,0,0,0,2.132999,0.250941,0.1254705,0
2022-07-04 00:27:26,0,0,0,0,0,4.654088,0.1257862,0.2515723,0
2022-07-04 00:27:25,0,0,0,0,0,0.7490637,0.3745318,0.1248439,0
2022-07-04 00:27:24,0,0,0,0,0,0.1248439,0.4993758,0.1248439,0.1248439
2022-07-04 00:27:23,0,0,0,0,0,0.25,0.125,0.25,0
2022-07-04 00:27:22,0,0,0,0,0,1.747815,0.4993758,0.1248439,0
