time,received,sent
2022-07-04 00:30:29,901599.8,-899972.2
2022-07-04 00:30:28,1030172.2,-1029104.2
2022-07-04 00:30:27,1038417.8,-1038106.2
2022-07-04 00:30:26,1081379.1,-1082633.7
2022-07-04 00:30:25,993170,-992836
2022-07-04 00:30:24,943094.5,-941376.4
2022-07-04 00:30:23,1063775,-1064944
2022-07-04 00:30:22,1073992.2,-1073864.8
2022-07-04 00:30:21,996601.5,-996770.9
2022-07-04 00:30:20,979460.8,-980304.2
2022-07-04 00:30:19,1085410.1,-1085944.3
2022-07-04 00:30:18,1017343,-1017204
2022-07-04 00:30:17,1014025.7,-1014017.4
2022-07-04 00:30:16,955372.6,-954313.4
2022-07-04 00:30:15,1091551.2,-1091743.8
2022-07-04 00:30:14,1034775.1,-1034417.3
2022-07-04 00:30:13,1025891.7,-1027751.9
2022-07-04 00:30:12,940376,-942123.8
2022-07-04 00:30:11,985522,-984762.1
2022-07-04 00:30:10,1036966.7,-1036561.8
2022-07-04 00:30:09,1054158.2,-1053509.2
2022-07-04 00:30:08,957128.8,-957531.5
2022-07-04 00:30:07,969757.2,-969369
2022-07-04 00:30:06,1065194,-1065218.8
2022-07-04 00:30:05,1005775.5,-1005595.6
2022-07-04 00:30:04,992661.9,-992253.5
2022-07-04 00:30:03,971301.2,-972218
2022-07-04 00:30:02,1052558,-1052238.2
2022-07-04 00:30:01,1014631.9,-1013831.4
2022-07-04 00:30:00,1031200.2,-1032378
2022-07-04 00:29:59,985800.7,-988645.8
2022-07-04 00:29:58,931978.7,-932117.8
2022-07-04 00:29:57,1038849.4,-1039325.9
2022-07-04 00:29:56,1093240.1,-1092653.4
2022-07-04 00:29:55,965929.4,-965353.5
2022-07-04 00:29:54,958091.4,-956135
2022-07-04 00:29:53,1058702.7,-1059157.4
2022-07-04 00:29:52,1011568.3,-1012851.1
2022-07-04 00:29:51,977032.6,-976658
2022-07-04 00:29:50,962938.4,-961348.7
2022-07-04 00:29:49,1088499.1,-1088235.7
2022-07-04 00:29:48,1025507.7,-1025293.4
2022-07-04 00:29:47,1020108.1,-1021404.8
2022-07-04 00:29:46,951041.7,-951371
2022-07-04 00:29:45,1049607,-1048864.5
2022-07-04 00:29:44,986259.6,-986227.2
2022-07-04 00:29:43,979216.8,-979199.4
2022-07-04 00:29:42,966545.4,-966095.5
2022-07-04 00:29:41,979588.2,-978601.1
2022-07-04 00:29:40,1092172.5,-1092065
2022-07-04 00:29:39,963265.3,-963325.7
2022-07-04 00:29:38,886099.2,-886859.2
2022-07-04 00:29:37,962429.8,-963161.5
2022-07-04 00:29:36,1075230.2,-1075475.9
2022-07-04 00:29:35,1039328.7,-1038708.3
2022-07-04 00:29:34,1040244.6,-1040373.3
2022-07-04 00:29:33,984746.8,-984144.8
2022-07-04 00:29:32,1026955.2,-1026482.5
2022-07-04 00:29:31,1070038.8,-1069777.6
2022-07-04 00:29:30,1089265.6,-1089614.6
2022-07-04 00:29:29,971287,-971634.3
2022-07-04 00:29:28,948450.5,-947598.4
2022-07-04 00:29:27,1063341.3,-1064227
2022-07-04 00:29:26,1016366.2,-1015530.9
2022-07-04 00:29:25,963783.4,-962995
2022-07-04 00:29:24,939641.2,-938125.1
2022-07-04 00:29:23,1048192.6,-1048359.3
2022-07-04 00:29:22,911084.9,-912558.7
2022-07-04 00:29:21,974448.5,-973341.5
2022-07-04 00:29:20,934323.5,-930357.3
2022-07-04 00:29:19,1012410.2,-1011822.3
2022-07-04 00:29:18,1071990.4,-1071246.7
2022-07-04 00:29:17,1059605.1,-1059331.9
2022-07-04 00:29:16,891639,-890138.8
2022-07-04 00:29:15,970332.8,-968315.3
2022-07-04 00:29:14,1069829.8,-1070096.7
2022-07-04 00:29:13,992192.9,-992904.6
2022-07-04 00:29:12,966573.3,-967347.3
2022-07-04 00:29:11,891932,-893618.1
2022-07-04 00:29:10,924162.4,-923517.4
2022-07-04 00:29:09,935371,-935770.9
2022-07-04 00:29:08,1026717.4,-1027043
2022-07-04 00:29:07,960764,-958808.5
2022-07-04 00:29:06,877588,-875859.4
2022-07-04 00:29:05,1067068.4,-1066935.6
2022-07-04 00:29:04,1047425,-1047327.8
2022-07-04 00:29:03,985476.8,-985181.9
2022-07-04 00:29:02,970990.9,-969769.4
2022-07-04 00:29:01,1067962.4,-1068412
2022-07-04 00:29:00,1031781.1,-1031641.6
2022-07-04 00:28:59,1052028.2,-1052249.6
2022-07-04 00:28:58,930388.1,-928105
2022-07-04 00:28:57,1003503.8,-1002902.4
2022-07-04 00:28:56,1029676.2,-1028893.4
2022-07-04 00:28:55,1083264.2,-1082908.1
2022-07-04 00:28:54,995166.1,-994623.5
2022-07-04 00:28:53,956452.5,-957034.7
2022-07-04 00:28:52,1011169.1,-1010760.2
2022-07-04 00:28:51,1081812.2,-1081956.1
2022-07-04 00:28:50,996333.7,-996352.4
2022-07-04 00:28:49,964211.2,-963636.8
2022-07-04 00:28:48,957577.1,-958068.5
2022-07-04 00:28:47,1095901.2,-1096115.4
2022-07-04 00:28:46,1044764.9,-1044914.5
2022-07-04 00:28:45,934006.2,-932082.8
2022-07-04 00:28:44,963376.7,-960836.9
2022-07-04 00:28:43,1053226.4,-1053229.4
2022-07-04 00:28:42,1075929.5,-1075787.9
2022-07-04 00:28:41,972087.2,-971332
2022-07-04 00:28:40,918820.1,-918072.1
2022-07-04 00:28:39,1037389.6,-1037977.3
2022-07-04 00:28:38,1070075.3,-1069661.9
2022-07-04 00:28:37,997289.9,-996130.2
2022-07-04 00:28:36,941152.7,-940459.8
2022-07-04 00:28:35,993346.3,-993732.6
2022-07-04 00:28:34,1110837.9,-1114005.3
2022-07-04 00:28:33,1032373.8,-1032068.1
2022-07-04 00:28:32,927039.3,-925719.1
2022-07-04 00:28:31,926882.9,-925325.2
2022-07-04 00:28:30,1066537.9,-1066176.7
2022-07-04 00:28:29,1083910.7,-1083573.9
2022-07-04 00:28:28,970354.4,-969291.6
2022-07-04 00:28:27,946433.1,-945843.4
2022-07-04 00:28:26,1046169.1,-1046294.6
2022-07-04 00:28:25,1090882.6,-1090931.9
2022-07-04 00:28:24,987903.5,-987158.7
2022-07-04 00:28:23,960585,-960123.4
2022-07-04 00:28:22,1012851.9,-1013020.6
2022-07-04 00:28:21,1070908.9,-1074425.8
2022-07-04 00:28:20,1021445.1,-1021397.2
2022-07-04 00:28:19,998954.4,-998582.7
2022-07-04 00:28:18,947881.4,-946559.2
2022-07-04 00:28:17,1073650,-1072716.7
2022-07-04 00:28:16,1056884.5,-1057535
2022-07-04 00:28:15,978020.6,-977283
2022-07-04 00:28:14,922304.5,-921539.6
2022-07-04 00:28:13,1070638.7,-1071636.3
2022-07-04 00:28:12,1067041.8,-1067109.9
2022-07-04 00:28:11,925927.5,-925747.4
2022-07-04 00:28:10,912454.6,-910905.2
2022-07-04 00:28:09,1019128.3,-1017376.6
2022-07-04 00:28:08,1115320.4,-1115325.6
2022-07-04 00:28:07,1055328.1,-1055517.3
2022-07-04 00:28:06,902899,-902961.8
2022-07-04 00:28:05,926333.2,-925174.1
2022-07-04 00:28:04,1147129.4,-1147116.5
2022-07-04 00:28:03,1105092.6,-1105040.2
2022-07-04 00:28:02,891368.7,-890139.6
2022-07-04 00:28:01,783334.5,-780980.4
2022-07-04 00:28:00,1055691.8,-1056864.2
2022-07-04 00:27:59,1089749.6,-1089745.7
2022-07-04 00:27:58,998607.2,-998227.9
2022-07-04 00:27:57,933733,-932254.1
2022-07-04 00:27:56,987657.4,-986175.1
2022-07-04 00:27:55,1100298.7,-1100687.6
2022-07-04 00:27:54,1055574.4,-1056025.3
2022-07-04 00:27:53,924803.4,-923012.9
2022-07-04 00:27:52,898293,-896806.4
2022-07-04 00:27:51,1114038.6,-1114042.7
2022-07-04 00:27:50,1067197.7,-1067443.6
2022-07-04 00:27:49,913167.6,-913270.2
2022-07-04 00:27:48,843645.8,-842738.8
2022-07-04 00:27:47,1098492.9,-1099385
2022-07-04 00:27:46,1107427.7,-1108220.7
2022-07-04 00:27:45,994970.3,-994012.1
2022-07-04 00:27:44,827182.5,-824952.5
2022-07-04 00:27:43,1015005.2,-1014950.3
2022-07-04 00:27:42,1107316,-1107568.5
2022-07-04 00:27:41,1059027.1,-1059482.8
2022-07-04 00:27:40,898614.3,-897492.4
2022-07-04 00:27:39,874837.9,-873192.1
2022-07-04 00:27:38,1094727.3,-1095363.6
2022-07-04 00:27:37,1075014.2,-1075001.6
2022-07-04 00:27:36,931811.5,-931023.2
2022-07-04 00:27:35,795206.1,-793400.2
2022-07-04 00:27:34,1075813.2,-1075776
2022-07-04 00:27:33,1082416.9,-1082420.9
2022-07-04 00:27:32,969062.1,-969020.6
2022-07-04 00:27:31,823921,-823028.8
2022-07-04 00:27:30,887248.2,-885625.1
2022-07-04 00:27:29,1101618.2,-1102202.4
2022-07-04 00:27:28,1067564.5,-1067582.9
2022-07-04 00:27:27,923548.5,-922866.1
2022-07-04 00:27:26,745758.9,-744356.9
2022-07-04 00:27:25,1099625.6,-1100461.3
2022-07-04 00:27:24,1085323.2,-1085999.7
2022-07-04 00:27:23,986302.7,-986243.7
2022-07-04 00:27:22,853602.5,-852333.8
2022-07-04 00:27:21,783720.4,-781175.3
2022-07-04 00:27:20,1094482.7,-1094863.6
2022-07-04 00:27:19,1061058.3,-1061067.7
2022-07-04 00:27:18,860584.2,-859974.9
2022-07-04 00:27:17,655904.4,-653942.8
2022-07-04 00:27:16,1008816.4,-1007933.7
2022-07-04 00:27:15,1079227,-1079793.8
2022-07-04 00:27:14,1020687.3,-1020692.7
2022-07-04 00:27:13,757534.1,-757039.2
2022-07-04 00:27:12,525974.1,-525172.4
2022-07-04 00:27:11,1025875.9,-1026840.9
2022-07-04 00:27:10,1030937.1,-1030940.1
2022-07-04 00:27:09,959362.1,-959372.4
2022-07-04 00:27:08,681247,-681338.4
2022-07-04 00:27:07,553787.7,-553743.4
2022-07-04 00:27:06,944353.6,-943833.9
2022-07-04 00:27:05,1007877.3,-1007884
2022-07-04 00:27:04,921000.6,-921007.1
2022-07-04 00:27:03,818375.2,-818379.1
2022-07-04 00:27:02,403138.6,-403144.5
2022-07-04 00:27:01,10674.561,-10703.9
2022-07-04 00:27:00,481.2453,-456.7031
2022-07-04 00:26:59,267.9218,-58.56
2022-07-04 00:26:58,0.7840152,-3.776073
2022-07-04 00:26:57,1.0105491,-4.969483
2022-07-04 00:26:56,1.3334548,-6.670536
2022-07-04 00:26:55,0.7840088,-3.77137
2022-07-04 00:26:54,1.3750385,-5.68261
2022-07-04 00:26:53,33.37243,-21.63465
2022-07-04 00:26:52,86.91643,-41.11379
2022-07-04 00:26:51,28.67994,-25.00613
2022-07-04 00:26:50,352129.3,-207.3606
2022-07-04 00:26:49,1213313.7,-653.3323
2022-07-04 00:26:48,872024.1,-501.655
2022-07-04 00:26:47,1.3333867,-5.638181
2022-07-04 00:26:46,0.7839908,-2.743968
2022-07-04 00:26:45,1.0106344,-3.937904
2022-07-04 00:26:44,1.3333211,-5.637941
2022-07-04 00:26:43,0.7840399,-2.74414
2022-07-04 00:26:42,1.0106101,-3.937793
2022-07-04 00:26:41,1.333334,-5.638011
2022-07-04 00:26:40,0.7840651,-2.744228
2022-07-04 00:26:39,1.0106138,-3.937818
2022-07-04 00:26:38,1.3333574,-5.638082
2022-07-04 00:26:37,0.7840156,-2.744054
2022-07-04 00:26:36,1.0106559,-3.93799
2022-07-04 00:26:35,1.3333495,-5.638029
2022-07-04 00:26:34,0.7839968,-2.743989
2022-07-04 00:26:33,1.0106474,-3.937955
2022-07-04 00:26:32,1.3333374,-5.637992
2022-07-04 00:26:31,0.7840055,-2.744019
2022-07-04 00:26:30,1.0104969,-3.937287
2022-07-04 00:26:29,2.165367,-6.414616
2022-07-04 00:26:28,3.847181,-7.625058
2022-07-04 00:26:27,13.037298,-18.58653
2022-07-04 00:26:26,24.33171,-23.51671
2022-07-04 00:26:25,0.7839719,-2.743902
