time,free,used,cached,buffers
2022-07-04 00:35:11,181.1367,2656.469,13146.871,24.71094
2022-07-04 00:35:10,187.6016,2659.914,13136.961,24.71094
2022-07-04 00:35:09,172.6016,2658.066,13153.809,24.71094
2022-07-04 00:35:08,188.293,2658.387,13137.812,24.69531
2022-07-04 00:35:07,179.0078,2659.289,13146.195,24.69531
2022-07-04 00:35:06,185.5977,2658.473,13140.422,24.69531
2022-07-04 00:35:05,185.3477,2658.148,13141.004,24.6875
2022-07-04 00:35:04,186.2031,2656.305,13141.992,24.6875
2022-07-04 00:35:03,182.2617,2656.945,13145.301,24.67969
2022-07-04 00:35:02,180.4375,2658.211,13145.859,24.67969
2022-07-04 00:35:01,183.2656,2656.969,13144.273,24.67969
2022-07-04 00:35:00,183.9531,2656.109,13144.449,24.67578
2022-07-04 00:34:59,183.5664,2658.34,13142.613,24.66797
2022-07-04 00:34:58,186.2227,2658.875,13139.422,24.66797
2022-07-04 00:34:57,184.332,2660.734,13139.461,24.66016
2022-07-04 00:34:56,182.1406,2661.68,13140.707,24.66016
2022-07-04 00:34:55,183.0664,2656.961,13144.504,24.65625
2022-07-04 00:34:54,207.707,2659.785,13117.039,24.65625
2022-07-04 00:34:53,211.2891,2660.785,13112.465,24.64844
2022-07-04 00:34:52,197.4922,2660.496,13126.562,24.63672
2022-07-04 00:34:51,199.1328,2659.84,13125.582,24.63281
2022-07-04 00:34:50,208.918,2658.293,13117.344,24.63281
2022-07-04 00:34:49,196.2266,2660.156,13128.172,24.63281
2022-07-04 00:34:48,204.2656,2658.988,13121.301,24.63281
2022-07-04 00:34:47,212.0859,2659.734,13112.75,24.61719
2022-07-04 00:34:46,192.9844,2658.438,13133.148,24.61719
2022-07-04 00:34:45,204.7656,2659.531,13120.273,24.61719
2022-07-04 00:34:44,193.0664,2659.77,13131.734,24.61719
2022-07-04 00:34:43,208.9102,2658.242,13117.422,24.61328
2022-07-04 00:34:42,200.7539,2658.957,13124.871,24.60547
2022-07-04 00:34:41,207.2188,2659.43,13117.945,24.59375
2022-07-04 00:34:40,198.9336,2660.664,13124.996,24.59375
2022-07-04 00:34:39,199.1484,2657.648,13127.801,24.58984
2022-07-04 00:34:38,202.2578,2657.371,13124.969,24.58984
2022-07-04 00:34:37,203.8984,2658.645,13122.426,24.21875
2022-07-04 00:34:36,188.9453,2658.059,13137.984,24.19922
2022-07-04 00:34:35,204.7812,2658.844,13121.363,24.19922
2022-07-04 00:34:34,193.5469,2658.43,13133.016,24.19531
2022-07-04 00:34:33,210.582,2657.625,13116.785,24.19531
2022-07-04 00:34:32,207.1875,2658.91,13118.895,24.19531
2022-07-04 00:34:31,192.8008,2660.883,13131.309,24.19531
2022-07-04 00:34:30,202.8438,2648.805,13133.367,24.17188
2022-07-04 00:34:29,210.0195,2650.895,13124.109,24.16406
2022-07-04 00:34:28,203.5781,2648.414,13133.031,24.16406
2022-07-04 00:34:27,198.7422,2648.332,13137.949,24.16406
2022-07-04 00:34:26,212.2148,2643.207,13129.605,24.16016
2022-07-04 00:34:25,201.3828,2641.211,13142.441,24.15234
2022-07-04 00:34:24,203.293,2642.84,13138.91,24.14453
2022-07-04 00:34:23,210.7305,2642.027,13132.285,24.14453
2022-07-04 00:34:22,190.8438,2641,13153.203,24.14062
2022-07-04 00:34:21,212.3516,2643.469,13129.227,24.14062
2022-07-04 00:34:20,206.5664,2642.5,13135.992,24.12891
2022-07-04 00:34:19,206.3047,2643.227,13135.527,24.12891
2022-07-04 00:34:18,207.7148,2630.426,13146.93,24.11719
2022-07-04 00:34:17,208.7227,2631.066,13145.281,24.11719
2022-07-04 00:34:16,210.2266,2630.879,13143.965,24.11719
2022-07-04 00:34:15,202.9141,2628.891,13153.266,24.11719
2022-07-04 00:34:14,204.0039,2632.094,13148.98,24.10938
2022-07-04 00:34:13,207.9844,2631.156,13145.945,24.10156
2022-07-04 00:34:12,208.125,2631.105,13145.863,24.09375
2022-07-04 00:34:11,209.2539,2630.113,13145.727,24.09375
2022-07-04 00:34:10,205.375,2630.227,13149.492,24.09375
2022-07-04 00:34:09,208.3711,2627.973,13148.762,24.08203
2022-07-04 00:34:08,215.7031,2629.887,13139.516,24.08203
2022-07-04 00:34:07,204.7305,2629.309,13151.074,24.07422
2022-07-04 00:34:06,203.1484,2632.438,13149.527,24.07422
2022-07-04 00:34:05,206.6602,2617.5,13160.957,24.07031
2022-07-04 00:34:04,209.1367,2617.176,13158.816,24.05859
2022-07-04 00:34:03,198.582,2618.707,13167.84,24.05859
2022-07-04 00:34:02,208.7852,2619.332,13157.02,24.05078
2022-07-04 00:34:01,195.9688,2618.957,13170.223,24.03906
2022-07-04 00:34:00,208.0508,2618.395,13158.703,24.03906
2022-07-04 00:33:59,202.125,2621.07,13161.965,24.02734
2022-07-04 00:33:58,221.0547,2620.867,13143.238,24.02734
2022-07-04 00:33:57,196.125,2619.188,13169.848,24.02734
2022-07-04 00:33:56,181.3516,2618.668,13185.141,24.02734
2022-07-04 00:33:55,186.1094,2620.344,13178.715,24.01953
2022-07-04 00:33:54,203.6328,2611.367,13170.168,24.01953
2022-07-04 00:33:53,206.5664,2612.293,13166.316,24.01172
2022-07-04 00:33:52,199.918,2612.082,13173.176,24.01172
2022-07-04 00:33:51,204.293,2611.406,13169.477,24.01172
2022-07-04 00:33:50,200.0586,2611.602,13173.516,24.01172
2022-07-04 00:33:49,211.7734,2611.574,13161.836,24.00391
2022-07-04 00:33:48,192.1133,2612.52,13180.562,23.99219
2022-07-04 00:33:47,208.4102,2613.055,13163.73,23.99219
2022-07-04 00:33:46,205.4961,2612.617,13167.082,23.99219
2022-07-04 00:33:45,213.0352,2610.438,13161.719,23.99609
2022-07-04 00:33:44,207.5742,2608.09,13169.531,23.99219
2022-07-04 00:33:43,189.1484,2609.16,13186.895,23.98438
2022-07-04 00:33:42,190.5234,2609.613,13185.066,23.98438
2022-07-04 00:33:41,183.582,2608.371,13193.254,23.98047
2022-07-04 00:33:40,196.4062,2610.637,13178.164,23.98047
2022-07-04 00:33:39,219.2031,2610.777,13155.238,23.96875
2022-07-04 00:33:38,191.168,2610.305,13183.754,23.96094
2022-07-04 00:33:37,180.6133,2609.633,13194.984,23.95703
2022-07-04 00:33:36,178.8672,2610.191,13196.172,23.95703
2022-07-04 00:33:35,189.1953,2612.641,13183.414,23.9375
2022-07-04 00:33:34,179.2578,2608.91,13197.109,23.91016
2022-07-04 00:33:33,185.7734,2609.25,13190.254,23.91016
2022-07-04 00:33:32,186.3906,2609.867,13189.027,23.90234
2022-07-04 00:33:31,180.2148,2610.586,13194.484,23.90234
2022-07-04 00:33:30,187.6055,2608.035,13189.645,23.90234
2022-07-04 00:33:29,188.1289,2611.027,13186.129,23.90234
2022-07-04 00:33:28,181.2344,2603.426,13200.637,23.89062
2022-07-04 00:33:27,180.1797,2603.012,13202.117,23.87891
2022-07-04 00:33:26,191.5195,2603.598,13190.191,23.87891
2022-07-04 00:33:25,184.2578,2600.898,13200.152,23.87891
2022-07-04 00:33:24,185.9102,2603.277,13196.125,23.875
2022-07-04 00:33:23,194.4297,2601.895,13188.988,23.875
2022-07-04 00:33:22,179.6758,2603.484,13202.168,23.85938
2022-07-04 00:33:21,190.293,2603.156,13191.879,23.85938
2022-07-04 00:33:20,184.8086,2595.922,13204.602,23.85547
2022-07-04 00:33:19,183.0273,2594.113,13208.191,23.85547
2022-07-04 00:33:18,184.1523,2598.766,13202.414,23.85547
2022-07-04 00:33:17,201.0781,2599.656,13184.605,23.84766
2022-07-04 00:33:16,180.3594,2594.168,13210.812,23.84766
2022-07-04 00:33:15,194.1641,2594.5,13196.684,23.83984
2022-07-04 00:33:14,197.2891,2597.176,13190.883,23.83984
2022-07-04 00:33:13,192.7812,2596.141,13196.426,23.83984
2022-07-04 00:33:12,195.0859,2596.199,13194.066,23.83594
2022-07-04 00:33:11,198.9062,2596.293,13190.164,23.82422
2022-07-04 00:33:10,186.2656,2596.484,13202.613,23.82422
2022-07-04 00:33:09,190.3711,2596.152,13198.848,23.81641
2022-07-04 00:33:08,191.8633,2596.574,13196.934,23.81641
2022-07-04 00:33:07,200.3242,2596.586,13188.465,23.8125
2022-07-04 00:33:06,195.293,2600.023,13190.066,23.80469
2022-07-04 00:33:05,198.7578,2600.312,13186.312,23.80469
2022-07-04 00:33:04,187.0898,2600.281,13198.012,23.80469
2022-07-04 00:33:03,182.6875,2594.984,13207.711,23.80469
2022-07-04 00:33:02,198.4062,2600.523,13186.461,23.79688
2022-07-04 00:33:01,186.8164,2595.121,13203.465,23.78516
2022-07-04 00:33:00,190.5117,2595.527,13199.363,23.78516
2022-07-04 00:32:59,191.9297,2594.887,13198.586,23.78516
2022-07-04 00:32:58,204.5039,2595.828,13185.07,23.78516
2022-07-04 00:32:57,194.5703,2595.566,13195.266,23.78516
2022-07-04 00:32:56,190.8828,2594.281,13200.258,23.76562
2022-07-04 00:32:55,196.1094,2597.102,13192.211,23.76562
2022-07-04 00:32:54,194.7031,2596.309,13194.414,23.76172
2022-07-04 00:32:53,193.0195,2596.176,13196.23,23.76172
2022-07-04 00:32:52,202.5625,2595.957,13186.906,23.76172
2022-07-04 00:32:51,195.6406,2597.367,13192.418,23.76172
2022-07-04 00:32:50,197.2734,2596.684,13191.496,23.73438
2022-07-04 00:32:49,196.3633,2596.371,13192.719,23.73438
2022-07-04 00:32:48,211.2031,2596.426,13177.824,23.73438
2022-07-04 00:32:47,204.7656,2597.68,13183.008,23.73438
2022-07-04 00:32:46,203.418,2596.969,13185.066,23.73438
2022-07-04 00:32:45,204.6406,2597.027,13183.793,23.72656
2022-07-04 00:32:44,192.4766,2596.617,13196.375,23.71875
2022-07-04 00:32:43,203.2734,2595.781,13186.414,23.71875
2022-07-04 00:32:42,205.4727,2596.918,13183.078,23.71875
2022-07-04 00:32:41,203.793,2597.832,13183.844,23.71875
2022-07-04 00:32:40,213.6055,2598.426,13173.441,23.71484
2022-07-04 00:32:39,209.5352,2600.199,13175.754,23.69922
2022-07-04 00:32:38,197.6992,2600.066,13187.723,23.69922
2022-07-04 00:32:37,203.5195,2598.176,13183.793,23.69922
2022-07-04 00:32:36,206.0547,2598.609,13180.824,23.69922
2022-07-04 00:32:35,192.4922,2598.723,13194.273,23.69922
2022-07-04 00:32:34,207.0781,2595.172,13183.246,23.69141
2022-07-04 00:32:33,213.4648,2594.445,13177.598,23.67969
2022-07-04 00:32:32,213.9766,2595.102,13176.43,23.67969
2022-07-04 00:32:31,212.5547,2593.711,13179.242,23.67969
2022-07-04 00:32:30,209.625,2595.059,13180.824,23.67969
2022-07-04 00:32:29,187.8438,2594.703,13202.969,23.67188
2022-07-04 00:32:28,213.2148,2595.516,13176.789,23.66797
2022-07-04 00:32:27,206.3789,2594.242,13184.906,23.66016
2022-07-04 00:32:26,208.125,2594.828,13182.574,23.66016
2022-07-04 00:32:25,202.3438,2593.359,13189.824,23.66016
2022-07-04 00:32:24,205.7539,2593.434,13186.352,23.64844
2022-07-04 00:32:23,203.25,2591.82,13190.469,23.64844
2022-07-04 00:32:22,216.8633,2593.57,13175.113,23.64062
2022-07-04 00:32:21,209.9453,2591.805,13183.797,23.64062
2022-07-04 00:32:20,198.3438,2593.539,13193.668,23.63672
2022-07-04 00:32:19,183.8516,2592.512,13209.195,23.62891
2022-07-04 00:32:18,216.1133,2591.352,13178.094,23.62891
2022-07-04 00:32:17,212.4961,2592.875,13180.188,23.62891
2022-07-04 00:32:16,213.3789,2592.449,13179.742,23.61719
2022-07-04 00:32:15,204.707,2592.266,13188.598,23.61719
2022-07-04 00:32:14,201.3398,2592.301,13191.93,23.61719
2022-07-04 00:32:13,196.2656,2591.762,13197.551,23.60938
2022-07-04 00:32:12,213.4297,2591.648,13180.5,23.60938
2022-07-04 00:32:11,223.2305,2593.48,13168.871,23.60547
2022-07-04 00:32:10,203.668,2591.91,13190.012,23.59766
2022-07-04 00:32:09,191.7422,2591.227,13202.621,23.59766
2022-07-04 00:32:08,211.6992,2591.945,13181.957,23.58594
2022-07-04 00:32:07,185.5781,2593.461,13206.562,23.58594
2022-07-04 00:32:06,179.9023,2595.203,13210.496,23.58594
2022-07-04 00:32:05,183.0781,2592.359,13210.172,23.57812
2022-07-04 00:32:04,219.668,2596.16,13169.781,23.57812
2022-07-04 00:32:03,192.8828,2595.672,13197.059,23.57422
2022-07-04 00:32:02,210.2734,2596.766,13178.582,23.56641
2022-07-04 00:32:01,193.7539,2596.262,13195.605,23.56641
2022-07-04 00:32:00,219.0469,2597.879,13168.695,23.56641
2022-07-04 00:31:59,186.5859,2598.895,13200.156,23.55078
2022-07-04 00:31:58,173.2773,2596.309,13216.059,23.54297
2022-07-04 00:31:57,187.6523,2597.609,13200.391,23.53516
2022-07-04 00:31:56,182.3086,2594.93,13208.414,23.53516
2022-07-04 00:31:55,175.6953,2595.297,13214.66,23.53516
2022-07-04 00:31:54,193.8047,2597.559,13194.316,23.50781
2022-07-04 00:31:53,180.918,2596.32,13208.449,23.5
2022-07-04 00:31:52,181.1289,2596.684,13207.887,23.48828
2022-07-04 00:31:51,188.7617,2597.359,13199.578,23.48828
2022-07-04 00:31:50,185.1328,2598.227,13202.34,23.48828
2022-07-04 00:31:49,186.3125,2594.773,13204.613,23.48828
2022-07-04 00:31:48,182.9844,2597.25,13205.465,23.48828
2022-07-04 00:31:47,181.3281,2596.738,13207.641,23.48047
2022-07-04 00:31:46,181.0625,2597.027,13207.625,23.47266
2022-07-04 00:31:45,184.7891,2597.262,13203.664,23.47266
2022-07-04 00:31:44,181.9883,2596.578,13207.148,23.47266
2022-07-04 00:31:43,183.2695,2595.984,13206.461,23.47266
2022-07-04 00:31:42,178.8008,2596.828,13210.086,23.47266
2022-07-04 00:31:41,180.7188,2594.691,13210.32,23.45703
2022-07-04 00:31:40,183.9766,2596.645,13205.109,23.45703
2022-07-04 00:31:39,185.1133,2597.41,13203.207,23.45703
2022-07-04 00:31:38,202.8242,2595.977,13186.93,23.45703
2022-07-04 00:31:37,209.7148,2593.938,13182.078,23.45703
2022-07-04 00:31:36,203.5938,2594.078,13188.07,23.44531
2022-07-04 00:31:35,208.457,2593.949,13183.344,23.4375
2022-07-04 00:31:34,206.4805,2595.449,13183.82,23.4375
2022-07-04 00:31:33,199.2461,2595.617,13190.887,23.4375
2022-07-04 00:31:32,196.7734,2596.629,13192.348,23.4375
2022-07-04 00:31:31,204.2266,2595.004,13186.527,23.42969
2022-07-04 00:31:30,209.1172,2595.781,13180.867,23.42188
2022-07-04 00:31:29,206.0195,2594.059,13185.688,23.42188
2022-07-04 00:31:28,207.582,2599.703,13178.48,23.42188
2022-07-04 00:31:27,204.4609,2599.648,13181.656,23.42188
2022-07-04 00:31:26,197.1133,2592.562,13196.09,23.42188
2022-07-04 00:31:25,199.2773,2592.668,13193.836,23.40625
2022-07-04 00:31:24,205.5586,2592.305,13187.918,23.40625
2022-07-04 00:31:23,201.4023,2592.398,13191.98,23.40625
2022-07-04 00:31:22,195.6602,2593.988,13196.133,23.40625
2022-07-04 00:31:21,213.8672,2594.387,13177.527,23.40625
2022-07-04 00:31:20,193.3008,2595.102,13197.406,23.37891
2022-07-04 00:31:19,204.6836,2594.613,13186.512,23.37891
2022-07-04 00:31:18,213.668,2593.711,13178.43,23.37891
2022-07-04 00:31:17,189.7148,2594.023,13202.07,23.37891
2022-07-04 00:31:16,205.5898,2591.789,13188.43,23.37891
2022-07-04 00:31:15,196.2734,2592.406,13197.129,23.37891
2022-07-04 00:31:14,202.8164,2592.809,13190.199,23.36328
2022-07-04 00:31:13,193.5156,2592.469,13199.84,23.36328
2022-07-04 00:31:12,208.1133,2592.582,13185.129,23.36328
2022-07-04 00:31:11,208.8164,2591.551,13185.457,23.36328
2022-07-04 00:31:10,204.1797,2591.211,13190.434,23.36328
2022-07-04 00:31:09,204.0039,2592.934,13188.895,23.35547
2022-07-04 00:31:08,190.7344,2592.281,13206.828,19.34375
2022-07-04 00:31:07,198.1875,2591.711,13213.383,5.90625
2022-07-04 00:31:06,214.2578,2592.531,13196.492,5.90625
2022-07-04 00:31:05,203.2891,2593.18,13206.812,5.90625
2022-07-04 00:31:04,202.5938,2592.262,13208.438,5.894531
2022-07-04 00:31:03,196.1953,2592.543,13214.555,5.894531
2022-07-04 00:31:02,203.8398,2593.977,13205.492,5.878906
2022-07-04 00:31:01,206.0742,2593.359,13203.875,5.878906
2022-07-04 00:31:00,210.6133,2594.633,13198.074,5.867188
2022-07-04 00:30:59,191.9844,2594.918,13216.43,5.855469
2022-07-04 00:30:58,204.7773,2596.344,13202.211,5.855469
2022-07-04 00:30:57,214.582,2595.984,13192.766,5.855469
2022-07-04 00:30:56,194.1016,2594.152,13215.078,5.855469
2022-07-04 00:30:55,197.4336,2594.512,13211.41,5.832031
2022-07-04 00:30:54,213.1133,2593.844,13196.41,5.820312
2022-07-04 00:30:53,195.5078,2595.168,13212.695,5.816406
2022-07-04 00:30:52,205.1172,2595.281,13202.984,5.804688
2022-07-04 00:30:51,199.6094,2594.562,13209.211,5.804688
2022-07-04 00:30:50,203.4453,2592.355,13207.602,5.785156
2022-07-04 00:30:49,210.4219,2597.332,13195.648,5.785156
2022-07-04 00:30:48,210.3477,2588.406,13204.66,5.773438
2022-07-04 00:30:47,203.9453,2587.062,13212.414,5.765625
2022-07-04 00:30:46,197.5352,2587.836,13218.059,5.757812
2022-07-04 00:30:45,206.4102,2582.352,13214.668,5.757812
2022-07-04 00:30:44,206.7109,2582.777,13213.941,5.757812
2022-07-04 00:30:43,202.1055,2581.773,13219.559,5.75
2022-07-04 00:30:42,203.8711,2581.16,13218.406,5.75
2022-07-04 00:30:41,207.3945,2578.102,13217.949,5.742188
2022-07-04 00:30:40,209.9531,2580.844,13212.648,5.742188
2022-07-04 00:30:39,189.4766,2577.984,13235.984,5.742188
2022-07-04 00:30:38,192.9922,2579.996,13230.465,5.734375
2022-07-04 00:30:37,193.1562,2577.625,13232.676,5.730469
2022-07-04 00:30:36,186.7852,2576.805,13239.883,5.714844
2022-07-04 00:30:35,215.8984,2579.348,13208.227,5.714844
2022-07-04 00:30:34,179.7656,2578.305,13245.402,5.714844
2022-07-04 00:30:33,220.4023,2576.805,13206.266,5.714844
2022-07-04 00:30:32,184.3594,2580.117,13239.008,5.703125
2022-07-04 00:30:31,211.082,2587.488,13205.043,5.574219
2022-07-04 00:30:30,190.3711,2593.523,13219.727,5.566406
2022-07-04 00:30:29,199.918,2595.445,13208.258,5.566406
2022-07-04 00:30:28,203.7109,2593.93,13205.98,5.566406
2022-07-04 00:30:27,199.6875,2594.395,13209.547,5.558594
2022-07-04 00:30:26,212.8867,2590.902,13199.84,5.558594
2022-07-04 00:30:25,204.4492,2669.855,13129.324,5.558594
2022-07-04 00:30:24,200.4766,2671.969,13131.191,5.550781
2022-07-04 00:30:23,202.8828,2673.07,13127.684,5.550781
2022-07-04 00:30:22,206.0898,2671.551,13126.004,5.542969
2022-07-04 00:30:21,219.7266,2670.586,13113.332,5.542969
2022-07-04 00:30:20,186.7344,2670.605,13146.305,5.542969
2022-07-04 00:30:19,190.457,2670.539,13142.648,5.542969
2022-07-04 00:30:18,184.4648,2671.242,13147.945,5.535156
2022-07-04 00:30:17,186.9922,2658.844,13157.828,5.523438
2022-07-04 00:30:16,186.7852,2656.75,13160.129,5.523438
2022-07-04 00:30:15,182.1797,2658.625,13162.863,5.519531
2022-07-04 00:30:14,180.918,2656.895,13165.855,5.519531
2022-07-04 00:30:13,181.0391,2657.34,13165.43,5.378906
2022-07-04 00:30:12,182.3164,2657.938,13163.555,5.378906
2022-07-04 00:30:11,183.1836,2656.059,13164.574,5.371094
2022-07-04 00:30:10,179.7656,2656.797,13167.254,5.371094
2022-07-04 00:30:09,186.3047,2656.789,13160.723,5.371094
2022-07-04 00:30:08,187.7422,2656.402,13159.672,5.371094
2022-07-04 00:30:07,180.7852,2657.738,13165.293,5.371094
2022-07-04 00:30:06,185.3398,2657.992,13160.5,5.355469
2022-07-04 00:30:05,184.2773,2656.84,13162.715,5.355469
2022-07-04 00:30:04,181.0898,2656.109,13166.633,5.355469
2022-07-04 00:30:03,183.8359,2656.41,13163.594,5.347656
2022-07-04 00:30:02,185.5742,2657.398,13160.867,5.347656
2022-07-04 00:30:01,184.5312,2657.035,13162.289,5.332031
2022-07-04 00:30:00,186.4844,2654.977,13162.398,5.328125
2022-07-04 00:29:59,202.1836,2655.527,13146.156,5.320312
2022-07-04 00:29:58,199.2305,2655.77,13148.867,5.320312
2022-07-04 00:29:57,194.2422,2654.559,13155.066,5.320312
2022-07-04 00:29:56,198.7422,2655.441,13149.695,5.308594
2022-07-04 00:29:55,211.0195,2656.781,13136.086,5.300781
2022-07-04 00:29:54,197.4375,2658.148,13148.43,5.171875
2022-07-04 00:29:53,203.1992,2658.148,13142.676,5.164062
2022-07-04 00:29:52,198.4609,2656.883,13148.68,5.164062
2022-07-04 00:29:51,200.7188,2657.219,13146.094,5.15625
2022-07-04 00:29:50,194.4414,2657.199,13152.398,5.148438
2022-07-04 00:29:49,199.4766,2658.379,13146.191,5.140625
2022-07-04 00:29:48,191.668,2657.367,13155.012,5.140625
2022-07-04 00:29:47,203.9453,2654.988,13145.113,5.140625
2022-07-04 00:29:46,196.2969,2654.25,13153.508,5.132812
2022-07-04 00:29:45,203.5938,2654.969,13145.504,5.121094
2022-07-04 00:29:44,202.0625,2654.227,13147.785,5.113281
2022-07-04 00:29:43,205.7109,2646.172,13152.195,5.109375
2022-07-04 00:29:42,202.0859,2646.363,13155.629,5.109375
2022-07-04 00:29:41,188.6719,2646.504,13168.91,5.101562
2022-07-04 00:29:40,193.6484,2647.551,13162.895,5.09375
2022-07-04 00:29:39,205.582,2649.035,13149.484,5.085938
2022-07-04 00:29:38,192.2578,2648.516,13163.328,5.085938
2022-07-04 00:29:37,207.9922,2652.648,13143.465,5.082031
2022-07-04 00:29:36,198.9805,2642.996,13162.129,5.082031
2022-07-04 00:29:35,205.082,2643.719,13155.316,5.070312
2022-07-04 00:29:34,205.4062,2643.359,13155.484,4.9375
2022-07-04 00:29:33,196.293,2643.477,13164.48,4.9375
2022-07-04 00:29:32,204.7812,2642.582,13156.887,4.9375
2022-07-04 00:29:31,204.5508,2643.125,13156.574,4.9375
2022-07-04 00:29:30,212.2812,2642,13149.984,4.921875
2022-07-04 00:29:29,197,2641.457,13165.82,4.910156
2022-07-04 00:29:28,204.0234,2643.266,13156.988,4.910156
2022-07-04 00:29:27,201.293,2642.434,13160.578,4.882812
2022-07-04 00:29:26,203.5352,2642.836,13157.938,4.878906
2022-07-04 00:29:25,199.4648,2644.617,13160.227,4.878906
2022-07-04 00:29:24,202.2188,2643.586,13158.512,4.871094
2022-07-04 00:29:23,197.0508,2642.754,13164.52,4.863281
2022-07-04 00:29:22,195.6172,2642.656,13166.051,4.863281
2022-07-04 00:29:21,203.7539,2635.078,13165.504,4.851562
2022-07-04 00:29:20,196.7031,2634.148,13173.484,4.851562
2022-07-04 00:29:19,196.1172,2633.52,13174.703,4.847656
2022-07-04 00:29:18,198.4336,2635.574,13170.336,4.84375
2022-07-04 00:29:17,201.8594,2631.871,13170.629,4.828125
2022-07-04 00:29:16,195.3555,2631.59,13177.414,4.828125
2022-07-04 00:29:15,202.5898,2631.727,13170.043,4.828125
2022-07-04 00:29:14,199.2227,2632.133,13173.012,4.820312
2022-07-04 00:29:13,198.4688,2633.48,13172.461,4.777344
2022-07-04 00:29:12,202.2539,2633.992,13168.164,4.777344
2022-07-04 00:29:11,198.9609,2639.457,13165.992,4.777344
2022-07-04 00:29:10,196.4375,2632.453,13175.523,4.773438
2022-07-04 00:29:09,212.8867,2633.637,13157.891,4.773438
2022-07-04 00:29:08,210.1914,2633.484,13160.754,4.757812
2022-07-04 00:29:07,206.8359,2635.297,13162.297,4.757812
2022-07-04 00:29:06,199.7305,2626.898,13177.801,4.757812
2022-07-04 00:29:05,199.1406,2626.754,13178.547,4.746094
2022-07-04 00:29:04,199.1758,2613.68,13191.586,4.746094
2022-07-04 00:29:03,203.3125,2614.449,13186.688,4.738281
2022-07-04 00:29:02,202.4336,2613.469,13188.508,4.777344
2022-07-04 00:29:01,207.582,2614.613,13182.215,4.777344
2022-07-04 00:29:00,201.7812,2614.234,13188.395,4.777344
2022-07-04 00:28:59,197.7148,2613.227,13193.469,4.777344
2022-07-04 00:28:58,217.1523,2613.23,13174.027,4.777344
2022-07-04 00:28:57,200.6797,2613.75,13189.992,4.765625
2022-07-04 00:28:56,206.3242,2607.637,13190.469,4.757812
2022-07-04 00:28:55,206.8086,2608.879,13188.742,4.757812
2022-07-04 00:28:54,192.7266,2608.414,13203.293,4.753906
2022-07-04 00:28:53,207.9844,2607.734,13188.715,4.753906
2022-07-04 00:28:52,193.2422,2608.133,13203.059,4.753906
2022-07-04 00:28:51,206.2188,2607.051,13191.18,4.738281
2022-07-04 00:28:50,205.875,2608.066,13190.508,4.738281
2022-07-04 00:28:49,199.1797,2607.988,13197.281,4.738281
2022-07-04 00:28:48,203.8203,2607.469,13193.168,4.730469
2022-07-04 00:28:47,205.2695,2607.742,13191.445,4.730469
2022-07-04 00:28:46,200.5312,2605.496,13198.441,4.71875
2022-07-04 00:28:45,208.3633,2608.574,13187.531,4.71875
2022-07-04 00:28:44,199.8945,2610.188,13194.41,4.695312
2022-07-04 00:28:43,195.5195,2609.555,13199.418,4.695312
2022-07-04 00:28:42,222.7734,2609.777,13171.941,4.695312
2022-07-04 00:28:41,301.3945,2616.234,13086.719,4.839844
2022-07-04 00:28:40,441.1055,2603.949,12959.293,4.839844
2022-07-04 00:28:39,584.8477,2602.598,12816.906,4.835938
2022-07-04 00:28:38,690.9922,2603.516,12709.852,4.828125
2022-07-04 00:28:37,823.6328,2603.793,12576.934,4.828125
2022-07-04 00:28:36,951.2539,2603.332,12449.781,4.820312
2022-07-04 00:28:35,1104.0977,2587.668,12312.617,4.804688
2022-07-04 00:28:34,1207.2617,2588.336,12208.785,4.804688
2022-07-04 00:28:33,1333.207,2588.609,12082.574,4.796875
2022-07-04 00:28:32,1470.0898,2588.156,11946.145,4.796875
2022-07-04 00:28:31,1604.6992,2571.863,11827.836,4.789062
2022-07-04 00:28:30,1729.047,2571.941,11703.41,4.789062
2022-07-04 00:28:29,1845.168,2571.402,11587.828,4.789062
2022-07-04 00:28:28,1978.02,2571.945,11454.434,4.789062
2022-07-04 00:28:27,2102.23,2572.215,11330.082,4.660156
2022-07-04 00:28:26,2231.035,2574.906,11198.598,4.648438
2022-07-04 00:28:25,2341.316,2575.352,11087.879,4.640625
2022-07-04 00:28:24,2470.41,2575.754,10958.383,4.640625
2022-07-04 00:28:23,2605.824,2574.734,10824,4.628906
2022-07-04 00:28:22,2742.777,2559.008,10702.773,4.628906
2022-07-04 00:28:21,2879.996,2557.652,10566.91,4.628906
2022-07-04 00:28:20,2983.195,2561.824,10459.555,4.613281
2022-07-04 00:28:19,3122.625,2561.043,10320.906,4.613281
2022-07-04 00:28:18,3243.207,2561.691,10199.676,4.613281
2022-07-04 00:28:17,3386.625,2561.496,10056.453,4.613281
2022-07-04 00:28:16,3492.961,2562.156,9949.457,4.613281
2022-07-04 00:28:15,3625.293,2561.762,9817.527,4.605469
2022-07-04 00:28:14,3752.488,2561.801,9690.301,4.597656
2022-07-04 00:28:13,3903.578,2545.129,9555.883,4.597656
2022-07-04 00:28:12,4036.805,2532.516,9435.27,4.597656
2022-07-04 00:28:11,4158.516,2532.73,9313.344,4.597656
2022-07-04 00:28:10,4294.348,2532.293,9177.957,4.589844
2022-07-04 00:28:09,4417.785,2532.621,9054.195,4.585938
2022-07-04 00:28:08,4551.75,2532.207,8920.664,4.566406
2022-07-04 00:28:07,4669.074,2532.359,8803.188,4.566406
