time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 00:39:24,0,0,3.508772,0.5012531,0,88.47118,6.015038,0.2506266,0
2022-07-04 00:39:23,0,0,5,0.75,0,88.5,4.75,0.25,0
2022-07-04 00:39:22,0,0,4,1.5,0,87.75,5.5,0.75,0
2022-07-04 00:39:21,0,0,3.759398,0.2506266,0,90.97744,4.260652,0.2506266,0
2022-07-04 00:39:20,0,0,3.274559,0.7556675,0,89.16877,5.793451,0.2518892,0
2022-07-04 00:39:19,0,0,3.75,0.75,0,89.75,5.25,0.25,0
2022-07-04 00:39:18,0,0,3.508772,0.5012531,0,88.7218,5.764411,0.2506266,0
2022-07-04 00:39:17,0,0,4.010025,1.0025063,0,88.47118,5.513784,0.2506266,0
2022-07-04 00:39:16,0,0,3.508772,1.2531328,0,90.22556,4.511278,0.2506266,0
2022-07-04 00:39:15,0,0,4.020101,0.7537688,0,87.9397,6.532663,0.5025126,0
2022-07-04 00:39:14,0,0,2.992519,0.2493766,0,90.02494,5.486284,0.2493766,0
2022-07-04 00:39:13,0,0,3.007519,0.5012531,0,88.97243,6.015038,0.5012531,0
2022-07-04 00:39:12,0,0,5.5,1.25,0,87.25,5.5,0,0
2022-07-04 00:39:11,0,0,3.75,0.75,0,89.25,5.5,0.5,0
2022-07-04 00:39:10,0,0,4.25,0.75,0,89,5.25,0.25,0
2022-07-04 00:39:09,0,0,3.258145,0.2506266,0,90.47619,5.263158,0.2506266,0
2022-07-04 00:39:08,0,0,3.473945,0.9925558,0,87.34491,6.203474,0.248139,0
2022-07-04 00:39:07,0,0,4.25,0.5,0,89.75,4.75,0.25,0.25
2022-07-04 00:39:06,0,0,3.266332,0.5025126,0,90.45226,5.276382,0.2512563,0
2022-07-04 00:39:05,0,0,3.233831,0.9950249,0,90.54726,3.9801,0.4975124,0
2022-07-04 00:39:04,0,0,3.015075,1.0050251,0,90.70352,5.025126,0,0
2022-07-04 00:39:03,0,0,2.75,0.5,0,90.5,5.5,0.25,0
2022-07-04 00:39:02,0,0,5.263158,0.7518797,0,87.46867,5.012531,0.5012531,0
2022-07-04 00:39:01,0,0,4.488778,0.7481297,0,86.53367,6.982544,0.4987531,0
2022-07-04 00:39:00,0,0,4.5,0.75,0,88,5.75,0.25,0
2022-07-04 00:38:59,0,0,4.511278,1.2531328,0,86.21554,6.766917,0.2506266,0
2022-07-04 00:38:58,0,0,4.260652,1.0025063,0,86.96742,6.015038,0,0.2506266
2022-07-04 00:38:57,0,0,4.228856,0.9950249,0,86.56716,6.467662,0.4975124,0
2022-07-04 00:38:56,0,0,5.5,0.75,0,87.5,5.5,0,0
2022-07-04 00:38:55,0,0,4.75,0.75,0,87.25,6.5,0.25,0
2022-07-04 00:38:54,0,0,4.511278,1.0025063,0,82.45614,8.270677,0.2506266,0
2022-07-04 00:38:53,0,0,4.020101,0.5025126,0,88.69347,5.276382,0.2512563,0
2022-07-04 00:38:52,0,0,4.477612,0.4975124,0,86.31841,7.960199,0.2487562,0
2022-07-04 00:38:51,0,0,6.716418,0.9950249,0,84.32836,6.965174,0.2487562,0
2022-07-04 00:38:50,0,0,4.271357,0.5025126,0,85.67839,7.537688,0.2512563,0.2512563
2022-07-04 00:38:49,0,0,4.030227,0.7556675,0,87.15365,6.549118,0.2518892,0
2022-07-04 00:38:48,0,0,4.522613,0.5025126,0,84.92462,8.291457,0.2512563,0
2022-07-04 00:38:47,0,0,4.834606,1.2722646,0,84.47837,7.888041,0.2544529,0
2022-07-04 00:38:46,0,0,5.25,0.75,0,86,7.25,0,0
2022-07-04 00:38:45,0,0,4.260652,1.0025063,0,86.71679,6.766917,0.2506266,0
2022-07-04 00:38:44,0,0,4.738155,0.9975062,0,85.28678,7.98005,0,0
2022-07-04 00:38:43,0,0,4.773869,0.7537688,0,85.17588,8.291457,0.2512563,0
2022-07-04 00:38:42,0,0,4.522613,1.0050251,0,84.67337,8.040201,0.2512563,0
2022-07-04 00:38:41,0,0,4.260652,0.7518797,0,86.21554,7.017544,0.2506266,0
2022-07-04 00:38:40,0,0,6.281407,1.0050251,0,82.91457,8.040201,0.2512563,0.5025126
2022-07-04 00:38:39,0,0,4.239401,1.4962594,0,88.02993,5.735661,0.2493766,0
2022-07-04 00:38:38,0,0,4.726368,0.9950249,0,85.07463,7.711443,0.2487562,0
2022-07-04 00:38:37,0,0,4.5,0.75,0,84.75,8.75,0.25,0
2022-07-04 00:38:36,0,0,4.292929,0.5050505,0,87.87879,6.060606,0.2525253,0
2022-07-04 00:38:35,0,0,5.513784,1.0025063,0,84.71178,7.518797,0.5012531,0
2022-07-04 00:38:34,0,0,4.511278,1.5037594,0,85.21303,7.769424,0.2506266,0
2022-07-04 00:38:33,0,0,4.030227,0.2518892,0,87.15365,6.801008,0.2518892,0
2022-07-04 00:38:32,0,0,4.271357,1.2562814,0,87.9397,5.778894,0,0
2022-07-04 00:38:31,0,0,4.271357,1.2562814,0,84.92462,8.040201,0.2512563,0
2022-07-04 00:38:30,0,0,6.25,1.25,0,83.5,8.25,0.5,0
2022-07-04 00:38:29,0,0,4,1.25,0,86,7.5,0.25,0
2022-07-04 00:38:28,0,0,4.030227,1.0075567,0,86.1461,7.304786,0,0
2022-07-04 00:38:27,0,0,4.726368,1.4925373,0,83.83085,8.706468,0.2487562,0.2487562
2022-07-04 00:38:26,0,0,4.545455,0.5050505,0,87.62626,6.565657,0.2525253,0
2022-07-04 00:38:25,0,0,6.265664,1.2531328,0,83.9599,7.26817,0.2506266,0
2022-07-04 00:38:24,0,0,4.25,0.5,0,85.5,7.25,0.5,0
2022-07-04 00:38:23,0,0,4.522613,0.5025126,0,85.42714,8.79397,0,0
2022-07-04 00:38:22,0,0,4.020101,0.5025126,0,86.43216,6.78392,0.2512563,0
2022-07-04 00:38:21,0,0,4.773869,0.2512563,0,86.1809,7.286432,0.5025126,0
2022-07-04 00:38:20,0,0,5.276382,0.7537688,0,84.17085,8.040201,0,0
2022-07-04 00:38:19,0,0,4.534005,0.7556675,0,84.63476,8.564232,0.2518892,0
2022-07-04 00:38:18,0,0,4.218362,0.9925558,0,85.60794,7.19603,0.248139,0
2022-07-04 00:38:17,0,0,4.810127,1.0126582,0,85.56962,7.341772,0.2531646,0
2022-07-04 00:38:16,0,0,4.488778,0.4987531,0,85.53616,7.730673,0.4987531,0.2493766
2022-07-04 00:38:15,0,0,4.292929,0.7575758,0,87.62626,6.565657,0,0
2022-07-04 00:38:14,0,0,5.75,0.75,0,85.25,7,0.25,0.5
2022-07-04 00:38:13,0,0,4.773869,0.7537688,0,86.1809,7.286432,0.2512563,0
2022-07-04 00:38:12,0,0,4.282116,1.0075567,0,84.88665,8.312343,0.2518892,0
2022-07-04 00:38:11,0,0,3.740648,0.9975062,0,87.53117,6.733167,0,0
2022-07-04 00:38:10,0,0,4.511278,1.0025063,0,86.71679,6.766917,0.2506266,0
2022-07-04 00:38:09,0,0,6.015038,1.0025063,0,84.71178,7.017544,0.5012531,0
2022-07-04 00:38:08,0,0,4.534005,1.2594458,0,85.13854,7.556675,0,0
2022-07-04 00:38:07,0,0,3.768844,0.5025126,0,87.68844,6.281407,0.2512563,0
2022-07-04 00:38:06,0,0,4.207921,0.7425743,0,86.88119,6.435644,0.2475248,0
2022-07-04 00:38:05,0,0,4.292929,1.010101,0,88.13131,5.30303,0,0
2022-07-04 00:38:04,0,0,7,0.75,0,84,7,0.25,0.25
2022-07-04 00:38:03,0,0,3.482587,0.4975124,0,86.06965,7.462687,0.2487562,0
2022-07-04 00:38:02,0,0,4.511278,0.7518797,0,86.96742,5.764411,0.2506266,0
2022-07-04 00:38:01,0,0,3.526448,0.7556675,0,84.13098,6.297229,0.5037783,0
2022-07-04 00:38:00,0,0,4.738155,0.4987531,0,88.52868,5.486284,0.2493766,0
2022-07-04 00:37:59,0,0,3.768844,0.5025126,0,82.1608,7.788945,0.7537688,0
2022-07-04 00:37:58,0,0,6,1.25,0,84.25,6.5,0.25,0
2022-07-04 00:37:57,0,0,4.534005,1.511335,0,84.88665,6.549118,0.2518892,0
2022-07-04 00:37:56,0,0,4.010025,0.7518797,0,88.22055,5.764411,0.2506266,0
2022-07-04 00:37:55,0,0,4.987531,1.2468828,0,85.28678,7.23192,0.2493766,0
2022-07-04 00:37:54,0,0,4.239401,1.4962594,0,84.78803,8.229426,0,0
2022-07-04 00:37:53,0,0,5.541562,0.7556675,0,85.39043,6.549118,0.2518892,0.5037783
2022-07-04 00:37:52,0,0,4,1,0,86.25,7,0.5,0
2022-07-04 00:37:51,0,0,5,0.5,0,86.75,6.25,0.5,0
2022-07-04 00:37:50,0,0,3.778338,0.7556675,0,88.66499,5.793451,0.5037783,0
2022-07-04 00:37:49,0,0,4.040404,1.5151515,0,86.86869,7.070707,0,0
2022-07-04 00:37:48,0,0,6.218905,0.7462687,0,83.33333,7.711443,0.2487562,0
2022-07-04 00:37:47,0,0,4.761905,1.0025063,0,87.21805,6.265664,0.2506266,0
2022-07-04 00:37:46,0,0,4.292929,0.5050505,0,87.37374,6.818182,0.2525253,0.2525253
2022-07-04 00:37:45,0,0,4.030227,1.2594458,0,86.1461,7.052897,0.2518892,0
2022-07-04 00:37:44,0,0,4.70297,0.990099,0,85.89109,7.178218,0.2475248,0
2022-07-04 00:37:43,0,0,6.265664,1.2531328,0,84.46115,6.766917,0.5012531,0
2022-07-04 00:37:42,0,0,4.534005,0.7556675,0,86.1461,6.801008,0.2518892,0
2022-07-04 00:37:41,0,0,4.030227,0.7556675,0,86.39798,8.060453,0,0
2022-07-04 00:37:40,0,0,4.239401,0.7481297,0,87.78055,5.735661,0.2493766,0
2022-07-04 00:37:39,0,0,4.239401,0.7481297,0,87.03242,6.733167,0.4987531,0
2022-07-04 00:37:38,0,0,4.761905,0.5012531,0,84.46115,8.270677,0.2506266,0.2506266
2022-07-04 00:37:37,0,0,5.985037,0.7481297,0,83.29177,8.229426,0.2493766,0.4987531
2022-07-04 00:37:36,0,0,4.25,1.5,0,86,7,0.5,0
2022-07-04 00:37:35,0,0,4.260652,1.0025063,0,87.21805,6.265664,0.2506266,0
2022-07-04 00:37:34,0,0,4.522613,1.2562814,0,84.92462,8.291457,0.5025126,0
2022-07-04 00:37:33,0,0,3.778338,1.0075567,0,87.40554,6.297229,0,0
2022-07-04 00:37:32,0,0,5.707196,1.4888337,0,82.38213,8.436725,0.248139,0.248139
2022-07-04 00:37:31,0,0,4.522613,0.7537688,0,87.43719,5.276382,0.7537688,0
2022-07-04 00:37:30,0,0,4.810127,0.5063291,0,86.07595,7.594937,0,0
2022-07-04 00:37:29,0,0,4.466501,1.2406948,0,86.10422,7.19603,0,0
2022-07-04 00:37:28,0,0,3.740648,0.9975062,0,86.78304,5.985037,0.4987531,0
2022-07-04 00:37:27,0,0,5.076142,0.7614213,0,87.05584,6.852792,0,0
2022-07-04 00:37:26,0,0,6.234414,1.2468828,0,84.0399,6.733167,0.4987531,0
2022-07-04 00:37:25,0,0,4.239401,0.7481297,0,86.78304,6.733167,0.4987531,0
2022-07-04 00:37:24,0,0,4.511278,1.0025063,0,85.71429,6.766917,0.2506266,0
2022-07-04 00:37:23,0,0,4.030227,0.5037783,0,87.90932,6.297229,0.5037783,0
2022-07-04 00:37:22,0,0,4.488778,0.7481297,0,87.03242,6.733167,0.2493766,0
2022-07-04 00:37:21,0,0,5.276382,0.7537688,0,83.66834,8.542714,0.2512563,0.2512563
2022-07-04 00:37:20,0,0,4.282116,1.0075567,0,85.13854,8.564232,0,0
2022-07-04 00:37:19,0,0,4.25,1,0,86.25,7,0.25,0.25
2022-07-04 00:37:18,0,0,4.71464,1.2406948,0,84.61538,7.692308,0.248139,0
2022-07-04 00:37:17,0,0,4.050633,2.531646,0,84.3038,7.594937,0.5063291,0
2022-07-04 00:37:16,0,0,5.985037,0.7481297,0,84.0399,7.730673,0.4987531,0
2022-07-04 00:37:15,0,0,4.271357,0.7537688,0,86.43216,7.537688,0.5025126,0
2022-07-04 00:37:14,0,0,4.75,1.25,0,84.5,8.75,0,0
2022-07-04 00:37:13,0,0,4.260652,0.7518797,0,86.96742,6.766917,0.2506266,0
2022-07-04 00:37:12,0,0,4.511278,0.7518797,0,87.46867,6.265664,0.2506266,0
2022-07-04 00:37:11,0,0,4.040404,1.5151515,0,85.60606,7.323232,0.2525253,0
2022-07-04 00:37:10,0,0,6.265664,1.2531328,0,84.21053,7.017544,0,0.2506266
2022-07-04 00:37:09,0,0,4.271357,1.0050251,0,85.17588,7.788945,0.2512563,0.2512563
2022-07-04 00:37:08,0,0,4.71464,1.736973,0,83.87097,8.436725,0,0
2022-07-04 00:37:07,0,0,4.522613,1.2562814,0,86.93467,6.281407,0.2512563,0
2022-07-04 00:37:06,0,0,4.260652,1.2531328,0,87.21805,6.265664,0,0
2022-07-04 00:37:05,0,0,6.25,1,0,84.25,7,0.5,0
2022-07-04 00:37:04,0,0,4.726368,0.7462687,0,84.82587,8.208955,0.2487562,0.2487562
2022-07-04 00:37:03,0,0,4.292929,1.2626263,0,87.62626,5.808081,0.2525253,0
2022-07-04 00:37:02,0,0,4.292929,0.7575758,0,85.85859,7.575758,0.2525253,0
2022-07-04 00:37:01,0,0,4.761905,1.0025063,0,86.71679,6.766917,0.2506266,0
2022-07-04 00:37:00,0,0,5.30303,1.5151515,0,84.34343,7.575758,0.2525253,0
2022-07-04 00:36:59,0,0,4.5,0.75,0,86,7.75,0,0
2022-07-04 00:36:58,0,0,4.260652,1.2531328,0,84.96241,6.516291,0.2506266,0
2022-07-04 00:36:57,0,0,5.025126,1.758794,0,84.67337,7.537688,0.2512563,0
2022-07-04 00:36:56,0,0,4.260652,0.5012531,0,86.21554,7.769424,0.2506266,0
2022-07-04 00:36:55,0,0,4.282116,0.7556675,0,86.90176,7.304786,0,0
2022-07-04 00:36:54,0,0,5.970149,0.9950249,0,84.32836,7.462687,0.4975124,0.2487562
2022-07-04 00:36:53,0,0,4.040404,0.7575758,0,87.62626,6.060606,0.2525253,0
2022-07-04 00:36:52,0,0,4.511278,1.0025063,0,85.71429,7.769424,0.2506266,0
2022-07-04 00:36:51,0,0,4.282116,0.5037783,0,84.38287,8.564232,0,0.2518892
2022-07-04 00:36:50,0,0,4.5,0.5,0,86,7,0.25,0
2022-07-04 00:36:49,0,0,5.985037,0.7481297,0,85.78554,6.234414,0.2493766,0.2493766
2022-07-04 00:36:48,0,0,4.010025,1.0025063,0,84.96241,8.270677,0,0
2022-07-04 00:36:47,0,0,4.488778,1.2468828,0,85.53616,7.481297,0.2493766,0
2022-07-04 00:36:46,0,0,4.5,1,0,85.75,7.25,0.25,0
2022-07-04 00:36:45,0,0,4.020101,0.2512563,0,88.44221,6.030151,0.5025126,0
2022-07-04 00:36:44,0,0,4.545455,1.010101,0,86.86869,6.313131,0.2525253,0
2022-07-04 00:36:43,0,0,6.015038,2.005013,0,83.9599,7.017544,0.2506266,0
2022-07-04 00:36:42,0,0,4,1,0,86,7.75,0.25,0
2022-07-04 00:36:41,0,0,3.960396,1.2376238,0,85.89109,7.425743,0.4950495,0
2022-07-04 00:36:40,0,0,5.037783,1.763224,0,85.39043,6.801008,0.2518892,0
2022-07-04 00:36:39,0,0,3.807107,1.0152284,0,86.54822,7.614213,0,0
2022-07-04 00:36:38,0,0,5.445545,1.4851485,0,82.42574,7.425743,0.2475248,0.4950495
2022-07-04 00:36:37,0,0,4.239401,1.2468828,0,87.53117,5.486284,0.4987531,0
2022-07-04 00:36:36,0,0,4.511278,0.7518797,0,85.71429,8.02005,0.2506266,0
2022-07-04 00:36:35,0,0,4.5,0.75,0,87.25,6.5,0.25,0
2022-07-04 00:36:34,0,0,4.534005,1.2594458,0,84.38287,7.556675,0.5037783,0
2022-07-04 00:36:33,0,0,5.5,0.75,0,84.5,8,0.5,0
2022-07-04 00:36:32,0,0,4.260652,1.2531328,0,86.21554,7.017544,0.2506266,0
2022-07-04 00:36:31,0,0,4.785894,1.511335,0,84.63476,8.312343,0,0
2022-07-04 00:36:30,0,0,4.260652,0.7518797,0,86.71679,6.766917,0.2506266,0
2022-07-04 00:36:29,0,0,4.282116,0.7556675,0,86.90176,6.549118,0.5037783,0
2022-07-04 00:36:28,0,0,5.778894,1.0050251,0,83.41709,7.788945,0.2512563,0
2022-07-04 00:36:27,0,0,4.522613,1.2562814,0,86.1809,7.537688,0.2512563,0
2022-07-04 00:36:26,0,0,4.040404,0.5050505,0,87.62626,6.818182,0.2525253,0
2022-07-04 00:36:25,0,0,4,1.25,0,87.5,6.25,0.25,0
2022-07-04 00:36:24,0,0,4.810127,1.0126582,0,85.82278,7.341772,0.2531646,0
2022-07-04 00:36:23,0,0,4.810127,0.7594937,0,88.35443,5.822785,0,0
2022-07-04 00:36:22,0,0,5.985037,0.7481297,0,84.53865,6.982544,0.2493766,0.2493766
2022-07-04 00:36:21,0,0,4.239401,0.9975062,0,87.03242,6.234414,0.2493766,0
2022-07-04 00:36:20,0,0,4.271357,0.7537688,0,88.44221,5.527638,0.2512563,0
2022-07-04 00:36:19,0,0,4.282116,1.2594458,0,86.1461,6.801008,0.5037783,0
2022-07-04 00:36:18,0,0,4.522613,0.2512563,0,84.92462,8.79397,0.2512563,0
2022-07-04 00:36:17,0,0,5.513784,0.7518797,0,85.46366,6.516291,0.5012531,0
2022-07-04 00:36:16,0,0,4.5,1,0,85.75,7.75,0,0
2022-07-04 00:36:15,0,0,4.25,1.25,0,86.5,7.25,0,0
2022-07-04 00:36:14,0,0,4.761905,1.2531328,0,85.96491,7.26817,0.2506266,0
2022-07-04 00:36:13,0,0,3.712871,0.7425743,0,85.89109,8.168317,0.4950495,0.2475248
2022-07-04 00:36:12,0,0,6.015038,0.5012531,0,85.96491,5.513784,0.5012531,0
2022-07-04 00:36:11,0,0,4.260652,0.7518797,0,87.21805,6.766917,0,0.2506266
2022-07-04 00:36:10,0,0,4.773869,1.2562814,0,86.68342,6.532663,0.2512563,0
2022-07-04 00:36:09,0,0,4.020101,0.5025126,0,87.18593,6.030151,0,0
2022-07-04 00:36:08,0,0,4.522613,0.5025126,0,86.93467,6.78392,0.2512563,0
2022-07-04 00:36:07,0,0,5.764411,1.5037594,0,84.71178,7.017544,0.2506266,0
2022-07-04 00:36:06,0,0,4.761905,0.7518797,0,87.46867,6.265664,0.2506266,0
2022-07-04 00:36:05,0,0,4.511278,0.7518797,0,84.71178,8.521303,0,0
2022-07-04 00:36:04,0,0,4.030227,1.2594458,0,87.40554,6.549118,0,0
2022-07-04 00:36:03,0,0,4.271357,0.5025126,0,87.43719,6.532663,0.2512563,0
2022-07-04 00:36:02,0,0,4.477612,1.2437811,0,87.06468,6.218905,0.2487562,0
2022-07-04 00:36:01,0,0,6.313131,0.5050505,0,84.84848,6.565657,0.5050505,0.2525253
2022-07-04 00:36:00,0,0,4.260652,0.7518797,0,86.71679,6.516291,0.7518797,0
2022-07-04 00:35:59,0,0,4.020101,1.0050251,0,88.69347,5.276382,0,0
2022-07-04 00:35:58,0,0,3.75,0.75,0,86.5,7.75,0.5,0
2022-07-04 00:35:57,0,0,5.025126,1.0050251,0,85.17588,7.537688,0.5025126,0
2022-07-04 00:35:56,0,0,5.236908,0.7481297,0,85.78554,6.982544,0.2493766,0.2493766
2022-07-04 00:35:55,0,0,4.522613,1.0050251,0,87.18593,6.030151,0.2512563,0
2022-07-04 00:35:54,0,0,4.785894,0.5037783,0,84.88665,8.564232,0.2518892,0
2022-07-04 00:35:53,0,0,4.761905,1.0025063,0,86.71679,6.516291,0.2506266,0
2022-07-04 00:35:52,0,0,4.282116,1.0075567,0,85.13854,8.060453,0,0
2022-07-04 00:35:51,0,0,4.975124,0.9950249,0,85.57214,7.21393,0.2487562,0
2022-07-04 00:35:50,0,0,5.289673,1.2594458,0,85.89421,6.549118,0.2518892,0
2022-07-04 00:35:49,0,0,4.522613,0.5025126,0,86.43216,7.035176,0.2512563,0
2022-07-04 00:35:48,0,0,3.990025,0.7481297,0,86.03491,7.481297,0,0.2493766
2022-07-04 00:35:47,0,0,4.5,0.75,0,86.75,7,0.25,0
2022-07-04 00:35:46,0,0,4.303797,0.7594937,0,87.08861,7.088608,0,0
2022-07-04 00:35:45,0,0,5.721393,0.7462687,0,85.32338,6.467662,0.2487562,0.7462687
2022-07-04 00:35:44,0,0,4.522613,0.7537688,0,87.18593,6.78392,0.2512563,0
2022-07-04 00:35:43,0,0,4.010025,0.5012531,0,87.46867,6.265664,0.5012531,0
2022-07-04 00:35:42,0,0,4.534005,1.0075567,0,86.64987,6.801008,0,0
2022-07-04 00:35:41,0,0,4.25,0.75,0,86.75,7,0.25,0
2022-07-04 00:35:40,0,0,6.565657,0.5050505,0,84.84848,6.565657,0.7575758,0
2022-07-04 00:35:39,0,0,4.020101,0.5025126,0,87.9397,6.281407,0,0.2512563
2022-07-04 00:35:38,0,0,4.511278,0.2506266,0,84.46115,8.521303,0.2506266,0
2022-07-04 00:35:37,0,0,4.271357,1.0050251,0,86.43216,7.035176,0.5025126,0
2022-07-04 00:35:36,0,0,4.987531,0.4987531,0,85.78554,7.730673,0.2493766,0
2022-07-04 00:35:35,0,0,5.5,1.25,0,86.25,5.25,0,0.25
2022-07-04 00:35:34,0,0,4.020101,0.5025126,0,87.43719,6.532663,0.2512563,0
2022-07-04 00:35:33,0,0,4.271357,1.2562814,0,85.42714,7.788945,0,0
2022-07-04 00:35:32,0,0,4.773869,1.0050251,0,86.68342,6.78392,0.2512563,0
2022-07-04 00:35:31,0,0,4.726368,0.4975124,0,86.06965,7.960199,0.2487562,0
2022-07-04 00:35:30,0,0,5.764411,0.5012531,0,84.71178,7.26817,0,0
2022-07-04 00:35:29,0,0,4.75,1.25,0,85,7.5,0,0.25
2022-07-04 00:35:28,0,0,4.260652,0.7518797,0,86.21554,7.26817,0.2506266,0
2022-07-04 00:35:27,0,0,4.785894,0.7556675,0,85.89421,7.304786,0.2518892,0
2022-07-04 00:35:26,0,0,4.228856,0.4975124,0,87.56219,6.467662,0.2487562,0
2022-07-04 00:35:25,0,0,4.522613,1.0050251,0,84.92462,8.291457,0,0
2022-07-04 00:35:24,0,0,6,0.75,0,85,6.75,0.75,0
2022-07-04 00:35:23,0,0,4.511278,1.2531328,0,85.71429,7.769424,0,0
2022-07-04 00:35:22,0,0,3.768844,0.7537688,0,87.9397,5.778894,0.5025126,0
2022-07-04 00:35:21,0,0,4.282116,1.0075567,0,86.1461,7.556675,0,0
2022-07-04 00:35:20,0,0,4.545455,0.7575758,0,86.11111,7.323232,0.2525253,0.2525253
2022-07-04 00:35:19,0,0,6.5,0.5,0,86,6.25,0.25,0
2022-07-04 00:35:18,0,0,4.271357,0.5025126,0,85.17588,8.291457,0.2512563,0
2022-07-04 00:35:17,0,0,4.5,1,0,87,6,0.25,0
2022-07-04 00:35:16,0,0,4.5,1,0,85.75,7,0.25,0.25
2022-07-04 00:35:15,0,0,5.063291,1.2658228,0,87.08861,6.329114,0,0
2022-07-04 00:35:14,0,0,6.203474,0.9925558,0,84.61538,6.699752,0.248139,0.248139
2022-07-04 00:35:13,0,0,3.759398,0.5012531,0,87.21805,6.516291,0.5012531,0
2022-07-04 00:35:12,0,0,4.75,1,0,87.75,5.5,0.25,0
2022-07-04 00:35:11,0,0,4.534005,0.7556675,0,87.15365,6.297229,0.5037783,0
2022-07-04 00:35:10,0,0,4.522613,0.5025126,0,87.18593,7.035176,0.2512563,0
2022-07-04 00:35:09,0,0,4.987531,0.7481297,0,84.78803,5.985037,0.4987531,0.4987531
2022-07-04 00:35:08,0,0,4.477612,1.2437811,0,84.57711,8.208955,0,0
2022-07-04 00:35:07,0,0,4.040404,0.5050505,0,88.38384,6.818182,0,0
2022-07-04 00:35:06,0,0,4.511278,1.0025063,0,85.96491,7.26817,0.2506266,0
2022-07-04 00:35:05,0,0,3.768844,0.7537688,0,86.43216,8.291457,0,0
2022-07-04 00:35:04,0,0,5.5,1.25,0,81.5,8,0.25,0.25
2022-07-04 00:35:03,0,0,4.020101,0.5025126,0,86.68342,7.537688,0.2512563,0
2022-07-04 00:35:02,0,0,4.773869,1.0050251,0,88.69347,5.025126,0.2512563,0
2022-07-04 00:35:01,0,0,4.228856,0.4975124,0,84.82587,8.457711,0.2487562,0.2487562
2022-07-04 00:35:00,0,0,4.040404,1.2626263,0,84.59596,7.070707,0.5050505,0
2022-07-04 00:34:59,0,0,4.477612,1.2437811,0,84.32836,7.462687,0.2487562,0
2022-07-04 00:34:58,0,0,6,1.25,0,83.75,7,0.5,0
2022-07-04 00:34:57,0,0,4.785894,0.7556675,0,85.13854,8.564232,0.2518892,0
2022-07-04 00:34:56,0,0,3.491272,0.9975062,0,87.2818,5.985037,0.7481297,0
2022-07-04 00:34:55,0,0,5.063291,0.7594937,0,86.07595,7.341772,0.2531646,0
2022-07-04 00:34:54,0,0,4.292929,0.7575758,0,87.87879,5.808081,0.2525253,0
2022-07-04 00:34:53,0,0,7.017544,1.0025063,0,82.95739,8.02005,0.2506266,0.2506266
2022-07-04 00:34:52,0,0,3.759398,0.7518797,0,86.21554,7.518797,0.2506266,0
2022-07-04 00:34:51,0,0,4.488778,0.7481297,0,86.28429,6.982544,0.2493766,0
2022-07-04 00:34:50,0,0,4.239401,0.9975062,0,86.03491,7.481297,0.2493766,0
2022-07-04 00:34:49,0,0,4.75,0.75,0,86,7.25,0.25,0
2022-07-04 00:34:48,0,0,5.012531,0.7518797,0,85.96491,6.265664,0.2506266,0
2022-07-04 00:34:47,0,0,4.511278,1.2531328,0,85.71429,6.766917,0,0.2506266
2022-07-04 00:34:46,0,0,4.239401,0.4987531,0,87.03242,7.23192,0.2493766,0
2022-07-04 00:34:45,0,0,4.761905,0.5012531,0,86.96742,7.26817,0,0
2022-07-04 00:34:44,0,0,4.522613,0.7537688,0,87.9397,5.778894,0.2512563,0
2022-07-04 00:34:43,0,0,4.25,1.5,0,86.25,6.5,0.25,0
2022-07-04 00:34:42,0,0,6.060606,1.010101,0,84.34343,7.575758,0.2525253,0
2022-07-04 00:34:41,0,0,4.522613,1.0050251,0,87.18593,6.78392,0,0
2022-07-04 00:34:40,0,0,4.030227,0.2518892,0,87.65743,6.04534,0.5037783,0
2022-07-04 00:34:39,0,0,4.488778,1.4962594,0,86.03491,6.483791,0.2493766,0.2493766
2022-07-04 00:34:38,0,0,4.228856,0.4975124,0,86.56716,6.716418,0.4975124,0
2022-07-04 00:34:37,0,0,6.313131,0.7575758,0,85.85859,6.060606,0,0.2525253
2022-07-04 00:34:36,0,0,4.773869,0.7537688,0,85.42714,7.788945,0.2512563,0
2022-07-04 00:34:35,0,0,3.75,1,0,86.75,6.75,0.5,0
2022-07-04 00:34:34,0,0,4,0.75,0,88.5,5.5,0.25,0
2022-07-04 00:34:33,0,0,4.511278,0.5012531,0,87.96992,6.015038,0.2506266,0
2022-07-04 00:34:32,0,0,6.015038,1.0025063,0,85.96491,6.516291,0.2506266,0
2022-07-04 00:34:31,0,0,4.030227,1.511335,0,85.64232,7.304786,0.2518892,0
2022-07-04 00:34:30,0,0,4.260652,1.2531328,0,84.46115,8.521303,0.2506266,0
2022-07-04 00:34:29,0,0,4.218362,0.7444169,0,87.09677,6.699752,0.248139,0.248139
2022-07-04 00:34:28,0,0,4.534005,1.0075567,0,85.64232,7.052897,0.2518892,0
2022-07-04 00:34:27,0,0,3.768844,1.2562814,0,87.43719,6.281407,0.5025126,0
2022-07-04 00:34:26,0,0,6.516291,0.7518797,0,84.46115,7.26817,0.5012531,0
2022-07-04 00:34:25,0,0,4.239401,1.2468828,0,85.03741,7.98005,0.2493766,0
2022-07-04 00:34:24,0,0,4.987531,0.7481297,0,86.78304,6.733167,0,0
2022-07-04 00:34:23,0,0,3.526448,0.5037783,0,85.89421,8.312343,0.5037783,0
