time,in,out
2022-07-04 00:28:39,110476.29,-16.06211
2022-07-04 00:28:38,131173.03,-11066.249
2022-07-04 00:28:37,125544.56,-22401.75
2022-07-04 00:28:36,118697.91,0
2022-07-04 00:28:35,101022.66,-11.900637
2022-07-04 00:28:34,132636.69,-24.09936
2022-07-04 00:28:33,130290.02,-13737.948
2022-07-04 00:28:32,111398.27,-28030.05
2022-07-04 00:28:31,109987.6,0
2022-07-04 00:28:30,118664.3,0
2022-07-04 00:28:29,130508.1,0
2022-07-04 00:28:28,123867.19,-19149.76
2022-07-04 00:28:27,118760.31,-38821.76
2022-07-04 00:28:26,102359.89,-324.4758
2022-07-04 00:28:25,131522.01,-17.25519
2022-07-04 00:28:24,127040.03,-34.74481
2022-07-04 00:28:23,120575.41,0
2022-07-04 00:28:22,112630.66,-11109.193
2022-07-04 00:28:21,119601.2,-22378.81
2022-07-04 00:28:20,133298.01,0
2022-07-04 00:28:19,119346.43,0
2022-07-04 00:28:18,119893.86,0
2022-07-04 00:28:17,112227.86,-11251.39
2022-07-04 00:28:16,130455.93,-22672.59
2022-07-04 00:28:15,126478.65,-8.019685
2022-07-04 00:28:14,124169.62,0
2022-07-04 00:28:13,106607.39,0
2022-07-04 00:28:12,126240.34,-11053.698
2022-07-04 00:28:11,128473.5,-22382.3
2022-07-04 00:28:10,124275.87,-9.259741
2022-07-04 00:28:09,117005.18,-18.74026
2022-07-04 00:28:08,119292.32,0
2022-07-04 00:28:07,130838.9,-10990.521
2022-07-04 00:28:06,119493.07,-22493.48
2022-07-04 00:28:05,115215.5,0
2022-07-04 00:28:04,117798.36,-14.49907
2022-07-04 00:28:03,134855.82,-29.50093
2022-07-04 00:28:02,127135.3,-19031.63
2022-07-04 00:28:01,114296.78,-38908.67
2022-07-04 00:28:00,109537.09,-283.7025
2022-07-04 00:27:59,129861.03,-6.599656
2022-07-04 00:27:58,129927.82,-20.0361
2022-07-04 00:27:57,115583.96,-13.364243
2022-07-04 00:27:56,114221.33,-13853.029
2022-07-04 00:27:55,124592.71,-27910.97
2022-07-04 00:27:54,130986.48,-15.810808
2022-07-04 00:27:53,124153.94,-32.18919
2022-07-04 00:27:52,116883.29,0
2022-07-04 00:27:51,106399.64,-11087.059
2022-07-04 00:27:50,135150.7,-22416.94
2022-07-04 00:27:49,132791.93,-1.3147139
2022-07-04 00:27:48,111286.49,-2.685286
2022-07-04 00:27:47,107809.86,0
2022-07-04 00:27:46,135772,-11042.616
2022-07-04 00:27:45,127066.05,-22553.38
2022-07-04 00:27:44,113091.9,-50.27522
2022-07-04 00:27:43,107360.01,-101.72478
2022-07-04 00:27:42,122581.47,-5.286872
2022-07-04 00:27:41,132685.94,-11089.027
2022-07-04 00:27:40,125164.87,-22564.31
2022-07-04 00:27:39,113204.54,-273.3736
2022-07-04 00:27:38,110525.65,0
2022-07-04 00:27:37,135358.5,0
2022-07-04 00:27:36,128446.12,-3.956017
2022-07-04 00:27:35,108059.71,-142.93259
2022-07-04 00:27:34,107761.49,-273.1114
2022-07-04 00:27:33,127417.51,0
2022-07-04 00:27:32,131016.74,0
2022-07-04 00:27:31,115944.53,0
2022-07-04 00:27:30,101386.19,-71.52424
2022-07-04 00:27:29,115991.24,-144.47576
2022-07-04 00:27:28,133987.13,-191.0828
2022-07-04 00:27:27,131191.15,-384.9172
2022-07-04 00:27:26,115666.79,0
2022-07-04 00:27:25,98564.98,-50129.71
2022-07-04 00:27:24,125451.74,-103832.46
2022-07-04 00:27:23,129563.33,-2859.632
2022-07-04 00:27:22,110859.78,-280.308
2022-07-04 00:27:21,95049.26,-329.8887
2022-07-04 00:27:20,114009.54,0
2022-07-04 00:27:19,134234.33,-45813.59
2022-07-04 00:27:18,114977.79,-92754.35
2022-07-04 00:27:17,103879.86,-172.8635
2022-07-04 00:27:16,97961.17,-335.1914
2022-07-04 00:27:15,133541.42,0
2022-07-04 00:27:14,133219.63,0
2022-07-04 00:27:13,119927.32,0
2022-07-04 00:27:12,82956.03,-173.4087
2022-07-04 00:27:11,75049.34,-350.5913
2022-07-04 00:27:10,131809.78,0
2022-07-04 00:27:09,127040.76,0
2022-07-04 00:27:08,110885.65,0
2022-07-04 00:27:07,85682.18,0
2022-07-04 00:27:06,84394.96,-35.71309
2022-07-04 00:27:05,124432.55,-109.07147
2022-07-04 00:27:04,117377.94,-75.21544
2022-07-04 00:27:03,102883.85,-5.273364
2022-07-04 00:27:02,62275.86,-10.726636
2022-07-04 00:27:01,15426.86,0
2022-07-04 00:27:00,7027.305,0
2022-07-04 00:26:59,325.1749,0
2022-07-04 00:26:58,0,-241.3516
2022-07-04 00:26:57,0,-494.6484
2022-07-04 00:26:56,2.623573,0
2022-07-04 00:26:55,5.376427,-70.83231
2022-07-04 00:26:54,0,-145.16769
2022-07-04 00:26:53,859.4168,-3.93626
2022-07-04 00:26:52,2779.178,-149.82691
2022-07-04 00:26:51,4443.94,-312.5491
2022-07-04 00:26:50,8300.346,-222.9075
2022-07-04 00:26:49,7266.547,-362.7803
2022-07-04 00:26:48,330.5723,0
2022-07-04 00:26:47,3.934642,-35.41178
2022-07-04 00:26:46,8.065358,-72.58822
2022-07-04 00:26:45,0,0
2022-07-04 00:26:44,0,0
2022-07-04 00:26:43,0,0
2022-07-04 00:26:42,0,-10.49391
2022-07-04 00:26:41,0,-21.50609
2022-07-04 00:26:40,0,0
2022-07-04 00:26:39,0,0
2022-07-04 00:26:38,0,0
2022-07-04 00:26:37,0,0
2022-07-04 00:26:36,0,0
2022-07-04 00:26:35,0,0
2022-07-04 00:26:34,15.739059,0
2022-07-04 00:26:33,32.26094,-32.79228
2022-07-04 00:26:32,0,-67.20772
2022-07-04 00:26:31,0,0
2022-07-04 00:26:30,106.24127,0
2022-07-04 00:26:29,217.7587,-18.35984
2022-07-04 00:26:28,1.3116595,-32953.74
2022-07-04 00:26:27,42.05368,-118212.38
2022-07-04 00:26:26,80.63466,-103984.3
2022-07-04 00:26:25,112.81547,-67.22024
