time,received,sent
2022-07-04 00:30:35,1090965.4,-1090944.8
2022-07-04 00:30:34,965200.9,-964297.6
2022-07-04 00:30:33,959110.2,-958953.7
2022-07-04 00:30:32,1048053.7,-1049358
2022-07-04 00:30:31,1073724.5,-1074974.7
2022-07-04 00:30:30,988937.5,-989310.1
2022-07-04 00:30:29,954354,-954038.2
2022-07-04 00:30:28,1064953.4,-1064385.3
2022-07-04 00:30:27,1084932.4,-1084987.2
2022-07-04 00:30:26,963635.4,-962736.4
2022-07-04 00:30:25,932263,-932321.1
2022-07-04 00:30:24,1059454.8,-1060759
2022-07-04 00:30:23,1117388.5,-1117377.2
2022-07-04 00:30:22,1035129.4,-1035138.8
2022-07-04 00:30:21,898948.5,-898982.8
2022-07-04 00:30:20,1003907.8,-1003757.5
2022-07-04 00:30:19,1101294.7,-1101323.1
2022-07-04 00:30:18,1093863.5,-1094161.6
2022-07-04 00:30:17,978061,-977395.8
2022-07-04 00:30:16,940927.3,-939532.4
2022-07-04 00:30:15,1055797,-1055755.5
2022-07-04 00:30:14,1103263.2,-1104307
2022-07-04 00:30:13,996351.4,-995995.3
2022-07-04 00:30:12,910734.3,-910254.9
2022-07-04 00:30:11,1065303.6,-1065950.7
2022-07-04 00:30:10,1107538.8,-1107954
2022-07-04 00:30:09,926824,-926510.5
2022-07-04 00:30:08,851454,-850923.4
2022-07-04 00:30:07,1059701.4,-1059760.4
2022-07-04 00:30:06,1123067.9,-1123073.4
2022-07-04 00:30:05,1031221.1,-1030978.5
2022-07-04 00:30:04,944546.8,-943897.8
2022-07-04 00:30:03,1007753.5,-1007393
2022-07-04 00:30:02,1072398.2,-1072418.6
2022-07-04 00:30:01,1066442.6,-1066875.6
2022-07-04 00:30:00,989164.1,-988864.9
2022-07-04 00:29:59,948764,-946655.6
2022-07-04 00:29:58,1045928.7,-1045558.2
2022-07-04 00:29:57,1123206.7,-1123193.1
2022-07-04 00:29:56,1008587.4,-1007742.5
2022-07-04 00:29:55,849360.6,-848842.1
2022-07-04 00:29:54,1052962,-1054629.2
2022-07-04 00:29:53,1065439.9,-1065684.7
2022-07-04 00:29:52,993460.6,-993291.1
2022-07-04 00:29:51,927297.9,-926252.5
2022-07-04 00:29:50,1065614.9,-1064577.4
2022-07-04 00:29:49,1029714.7,-1028447.1
2022-07-04 00:29:48,1019969.1,-1020314.2
2022-07-04 00:29:47,938136.4,-936597.5
2022-07-04 00:29:46,1056554.7,-1056041.2
2022-07-04 00:29:45,1041630.4,-1042408.5
2022-07-04 00:29:44,1058552.2,-1060322.3
2022-07-04 00:29:43,998794.5,-999210
2022-07-04 00:29:42,943777.3,-943859.8
2022-07-04 00:29:41,1070593,-1070878.3
2022-07-04 00:29:40,992423.3,-991728.1
2022-07-04 00:29:39,986403,-985865.5
2022-07-04 00:29:38,914858.3,-913963.5
2022-07-04 00:29:37,1060167.4,-1059869.4
2022-07-04 00:29:36,1019076.1,-1019006.9
2022-07-04 00:29:35,1039956.5,-1040557.9
2022-07-04 00:29:34,948592.5,-946471.1
2022-07-04 00:29:33,1027352.1,-1024363.6
2022-07-04 00:29:32,1058654.6,-1058608.7
2022-07-04 00:29:31,1029020.7,-1028954.5
2022-07-04 00:29:30,997542.5,-998421.3
2022-07-04 00:29:29,990530.3,-992185.5
2022-07-04 00:29:28,1078943.2,-1078532.3
2022-07-04 00:29:27,1027785.4,-1027473.6
2022-07-04 00:29:26,997497.5,-997055.8
2022-07-04 00:29:25,941777.7,-940119.1
2022-07-04 00:29:24,1084570.9,-1084827.4
2022-07-04 00:29:23,1027227.9,-1026749.8
2022-07-04 00:29:22,1008633.7,-1007790.7
2022-07-04 00:29:21,931599.7,-930854.5
2022-07-04 00:29:20,1064783.1,-1066126.4
2022-07-04 00:29:19,1092421.1,-1093193.7
2022-07-04 00:29:18,1054724.3,-1056153.5
2022-07-04 00:29:17,890332.6,-890340.4
2022-07-04 00:29:16,1000342,-1000111.7
2022-07-04 00:29:15,1072973.2,-1073661.7
2022-07-04 00:29:14,1018223.1,-1018171.4
2022-07-04 00:29:13,975980.3,-975514.5
2022-07-04 00:29:12,958992.4,-958575.3
2022-07-04 00:29:11,1083193.7,-1083534.7
2022-07-04 00:29:10,1046614.7,-1047169.6
2022-07-04 00:29:09,1014009.1,-1012870.7
2022-07-04 00:29:08,939462.7,-938048.8
2022-07-04 00:29:07,1041537.1,-1042207.7
2022-07-04 00:29:06,1064639.2,-1064407.5
2022-07-04 00:29:05,1057856.2,-1057738
2022-07-04 00:29:04,954504.6,-952805.7
2022-07-04 00:29:03,1001556.2,-1001253.3
2022-07-04 00:29:02,1046959.6,-1047677.2
2022-07-04 00:29:01,1031325,-1030971.7
2022-07-04 00:29:00,968300.8,-966865.8
2022-07-04 00:28:59,1008366.6,-1007162.6
2022-07-04 00:28:58,1094247.1,-1094922.5
2022-07-04 00:28:57,1029404.9,-1029647.1
2022-07-04 00:28:56,999375,-999071
2022-07-04 00:28:55,981518.1,-980535.2
2022-07-04 00:28:54,1061325.8,-1061835.6
2022-07-04 00:28:53,1026422.6,-1030473.9
2022-07-04 00:28:52,1010690.9,-1014472.9
2022-07-04 00:28:51,1001414.2,-1000596.8
2022-07-04 00:28:50,1011201.4,-1011141.3
2022-07-04 00:28:49,1068655.8,-1068928.8
2022-07-04 00:28:48,1002950.9,-1000622.9
2022-07-04 00:28:47,960768.4,-957609.9
2022-07-04 00:28:46,1036274.5,-1035592.5
2022-07-04 00:28:45,1062799.6,-1063094.8
2022-07-04 00:28:44,950439.6,-951668.6
2022-07-04 00:28:43,978101.2,-977388.9
2022-07-04 00:28:42,1021427.8,-1017559.2
2022-07-04 00:28:41,1014143.6,-1013310.4
2022-07-04 00:28:40,1021877.3,-1021666
2022-07-04 00:28:39,1034803,-1033573.6
2022-07-04 00:28:38,1024003.4,-1023125
2022-07-04 00:28:37,1064789.9,-1064740.8
2022-07-04 00:28:36,1056758.7,-1056633.2
2022-07-04 00:28:35,1004048.9,-1003709.1
2022-07-04 00:28:34,982820.1,-982033.8
2022-07-04 00:28:33,1053736.7,-1053064.4
2022-07-04 00:28:32,1052803.2,-1053426.7
2022-07-04 00:28:31,918095.8,-918647.2
2022-07-04 00:28:30,951352.8,-951188.7
2022-07-04 00:28:29,1085061.1,-1084599.3
2022-07-04 00:28:28,1008703,-1008809.2
2022-07-04 00:28:27,984470.8,-984467.6
2022-07-04 00:28:26,985462.3,-984580.8
2022-07-04 00:28:25,1071814.6,-1071519.5
2022-07-04 00:28:24,1000556,-1000493.9
2022-07-04 00:28:23,970691.1,-970336.6
2022-07-04 00:28:22,977714.4,-975627.1
2022-07-04 00:28:21,1053977.8,-1053978.1
2022-07-04 00:28:20,1027298.6,-1027016.5
2022-07-04 00:28:19,1022078.8,-1022532.4
2022-07-04 00:28:18,951491.3,-951304.9
2022-07-04 00:28:17,1012950.1,-1009795.1
2022-07-04 00:28:16,1042216.1,-1042961.2
2022-07-04 00:28:15,984237.7,-985266
2022-07-04 00:28:14,963591.9,-963005.4
2022-07-04 00:28:13,963587.6,-964146.6
2022-07-04 00:28:12,1050560.7,-1052090.1
2022-07-04 00:28:11,1003613,-1004556.6
2022-07-04 00:28:10,963861.5,-964024.7
2022-07-04 00:28:09,922116,-921939.8
2022-07-04 00:28:08,1115418.6,-1116391.2
2022-07-04 00:28:07,1080128.6,-1080606.7
2022-07-04 00:28:06,965797,-966029.6
2022-07-04 00:28:05,915310.9,-915514.8
2022-07-04 00:28:04,1039528.8,-1038944
2022-07-04 00:28:03,1039727.7,-1039726
2022-07-04 00:28:02,959911.8,-959845.9
2022-07-04 00:28:01,965369.8,-965249.6
2022-07-04 00:28:00,943347.4,-943319.7
2022-07-04 00:27:59,1107944.5,-1108369.7
2022-07-04 00:27:58,1069556.6,-1069982.7
2022-07-04 00:27:57,954821.7,-954785.3
2022-07-04 00:27:56,922087.8,-923065.9
2022-07-04 00:27:55,1122135.6,-1122330.3
2022-07-04 00:27:54,1073653,-1073758.3
2022-07-04 00:27:53,932202.9,-931483.8
2022-07-04 00:27:52,908444,-908243
2022-07-04 00:27:51,1082022.1,-1083206.4
2022-07-04 00:27:50,1078790.2,-1080223
2022-07-04 00:27:49,993761.2,-994278.4
2022-07-04 00:27:48,915817.1,-915657.8
2022-07-04 00:27:47,981482.7,-981803.2
2022-07-04 00:27:46,1099786.2,-1100707.6
2022-07-04 00:27:45,1048477.7,-1049084
2022-07-04 00:27:44,893693,-892744.4
2022-07-04 00:27:43,874070,-872498
2022-07-04 00:27:42,1109872.1,-1109885.7
2022-07-04 00:27:41,1106118.3,-1106138.1
2022-07-04 00:27:40,955638.3,-954928
2022-07-04 00:27:39,788314,-787047.3
2022-07-04 00:27:38,1072559.8,-1072846.6
2022-07-04 00:27:37,1100993.3,-1101493
2022-07-04 00:27:36,990516.7,-990176.1
2022-07-04 00:27:35,861866.1,-861165.5
2022-07-04 00:27:34,966289.4,-966798.5
2022-07-04 00:27:33,1094994.4,-1096196.9
2022-07-04 00:27:32,1031589,-1031603.1
2022-07-04 00:27:31,821969.3,-822083.4
2022-07-04 00:27:30,779143.6,-779582.5
2022-07-04 00:27:29,1117109.7,-1117581.8
2022-07-04 00:27:28,1102518,-1102522.2
2022-07-04 00:27:27,966534.7,-967462
2022-07-04 00:27:26,848716.8,-849460
2022-07-04 00:27:25,1008059.9,-1006461.4
2022-07-04 00:27:24,1091602,-1091607.6
2022-07-04 00:27:23,1067753,-1067749.3
2022-07-04 00:27:22,849650.1,-850001.1
2022-07-04 00:27:21,717764.8,-719398.9
2022-07-04 00:27:20,1112039.8,-1113777.8
2022-07-04 00:27:19,1143145.4,-1143149.6
2022-07-04 00:27:18,968694.7,-969230.8
2022-07-04 00:27:17,523349.3,-522538.1
2022-07-04 00:27:16,606883.6,-604044.6
2022-07-04 00:27:15,1021814.7,-1022340.7
2022-07-04 00:27:14,1095124.6,-1095130.7
2022-07-04 00:27:13,980521.4,-981175.1
2022-07-04 00:27:12,753556.5,-751345.7
2022-07-04 00:27:11,753913.6,-747943
2022-07-04 00:27:10,1080763.5,-1080767.7
2022-07-04 00:27:09,1049626.7,-1049632.2
2022-07-04 00:27:08,869792.2,-869721.9
2022-07-04 00:27:07,624419.5,-624600.8
2022-07-04 00:27:06,753330.9,-753891.6
2022-07-04 00:27:05,1050140.9,-1050147
2022-07-04 00:27:04,971934.8,-971939.1
2022-07-04 00:27:03,800995.6,-801009.2
2022-07-04 00:27:02,504589.8,-504610.1
2022-07-04 00:27:01,58149.3,-58001.35
2022-07-04 00:27:00,1979.948,-1604.4911
2022-07-04 00:26:59,249.8921,-59.46417
2022-07-04 00:26:58,1.3882195,-5.694533
2022-07-04 00:26:57,2.145569,-7.880862
2022-07-04 00:26:56,2.176032,-8.302771
2022-07-04 00:26:55,3.191223,-7.354542
2022-07-04 00:26:54,4.371907,-9.666496
2022-07-04 00:26:53,4.928768,-12.346807
2022-07-04 00:26:52,2.584217,-9.028031
2022-07-04 00:26:51,44.23288,-27.9254
2022-07-04 00:26:50,661.4228,-1378730.7
2022-07-04 00:26:49,1991.704,-4197477
2022-07-04 00:26:48,1694.243,-3094582
2022-07-04 00:26:47,23.20363,-35.23507
2022-07-04 00:26:46,10.083751,-19.00274
2022-07-04 00:26:45,253489.4,-157261.32
2022-07-04 00:26:44,991702.4,-819199.1
2022-07-04 00:26:43,1045474.6,-1045470.1
2022-07-04 00:26:42,534656.1,-147163.69
2022-07-04 00:26:41,1083833,-1728.798
2022-07-04 00:26:40,695536.7,-1127.918
2022-07-04 00:26:39,1.061762,-4.207284
2022-07-04 00:26:38,1.282231,-5.368691
2022-07-04 00:26:37,0.7840194,-2.744068
2022-07-04 00:26:36,1.0618831,-4.207825
2022-07-04 00:26:35,1.2821354,-5.368239
2022-07-04 00:26:34,0.7839484,-2.743819
2022-07-04 00:26:33,1.061798,-4.207423
2022-07-04 00:26:32,1.2822548,-5.368762
2022-07-04 00:26:31,0.7839866,-2.743953
2022-07-04 00:26:30,1.0616712,-4.206903
2022-07-04 00:26:29,1.2823021,-5.369004
2022-07-04 00:26:28,0.784069,-2.744242
2022-07-04 00:26:27,2.081154,-5.157785
2022-07-04 00:26:26,4.393834,-10.751319
2022-07-04 00:26:25,15.010737,-18.37811
