time,free,used,cached,buffers
2022-07-04 00:28:06,24906.34,6451.16,752.4609,2.273438
2022-07-04 00:28:05,24906.63,6450.867,752.4609,2.273438
2022-07-04 00:28:04,24906.62,6450.902,752.4492,2.265625
2022-07-04 00:28:03,24906.86,6450.672,752.4492,2.257812
2022-07-04 00:28:02,24906.85,6450.68,752.4492,2.257812
2022-07-04 00:28:01,24908.32,6449.207,752.4453,2.257812
2022-07-04 00:28:00,24908.62,6448.914,752.4453,2.257812
2022-07-04 00:27:59,24908.3,6449.238,752.4375,2.257812
2022-07-04 00:27:58,24908.09,6449.449,752.4414,2.25
2022-07-04 00:27:57,24908.58,6448.969,752.4375,2.25
2022-07-04 00:27:56,24908.39,6449.152,752.4375,2.25
2022-07-04 00:27:55,24908.39,6449.191,752.4062,2.25
2022-07-04 00:27:54,24908.34,6449.238,752.4062,2.25
2022-07-04 00:27:53,24908.36,6449.23,752.4062,2.242188
2022-07-04 00:27:52,24908.61,6448.98,752.4023,2.242188
2022-07-04 00:27:51,24908.61,6448.984,752.3984,2.242188
2022-07-04 00:27:50,24908.64,6448.953,752.3984,2.242188
2022-07-04 00:27:49,24908.88,6448.73,752.3828,2.242188
2022-07-04 00:27:48,24908.96,6448.656,752.3867,2.234375
2022-07-04 00:27:47,24909.09,6448.52,752.3867,2.234375
2022-07-04 00:27:46,24909.05,6448.566,752.3867,2.234375
2022-07-04 00:27:45,24908.84,6448.746,752.4141,2.234375
2022-07-04 00:27:44,24909.05,6448.543,752.4023,2.234375
2022-07-04 00:27:43,24909.55,6448.043,752.4102,2.226562
2022-07-04 00:27:42,24909.63,6447.965,752.4102,2.226562
2022-07-04 00:27:41,24909.52,6448.082,752.4102,2.226562
2022-07-04 00:27:40,24909.54,6448.059,752.4102,2.226562
2022-07-04 00:27:39,24909.76,6447.84,752.4062,2.226562
2022-07-04 00:27:38,24910.12,6447.488,752.4023,2.21875
2022-07-04 00:27:37,24910.26,6447.352,752.4023,2.21875
2022-07-04 00:27:36,24910.59,6447.02,752.4023,2.21875
2022-07-04 00:27:35,24910.57,6447.047,752.3984,2.21875
2022-07-04 00:27:34,24910.82,6446.832,752.3672,2.21875
2022-07-04 00:27:33,24900.69,6456.969,752.3672,2.210938
2022-07-04 00:27:32,24900.97,6456.688,752.3633,2.210938
2022-07-04 00:27:31,24900.91,6456.75,752.3633,2.210938
2022-07-04 00:27:30,24900.76,6456.926,752.3477,2.203125
2022-07-04 00:27:29,24901.22,6456.465,752.3516,2.199219
2022-07-04 00:27:28,24905.15,6452.543,752.3438,2.199219
2022-07-04 00:27:27,24905.19,6452.504,752.3516,2.191406
2022-07-04 00:27:26,24905.4,6452.293,752.3477,2.191406
2022-07-04 00:27:25,24914.72,6442.973,752.3477,2.191406
2022-07-04 00:27:24,24914.48,6443.262,752.3359,2.160156
2022-07-04 00:27:23,24907.55,6450.16,752.3672,2.152344
2022-07-04 00:27:22,24907.83,6449.883,752.3672,2.152344
2022-07-04 00:27:21,24908.39,6449.324,752.3633,2.152344
2022-07-04 00:27:20,24915.77,6441.949,752.3633,2.152344
2022-07-04 00:27:19,24917.92,6439.797,752.3633,2.152344
2022-07-04 00:27:18,24907.55,6450.18,752.3633,2.144531
2022-07-04 00:27:17,24907.83,6449.895,752.3633,2.144531
2022-07-04 00:27:16,24907.92,6449.816,752.3555,2.144531
2022-07-04 00:27:15,24907.93,6449.801,752.3555,2.144531
2022-07-04 00:27:14,24908.39,6449.34,752.3555,2.144531
2022-07-04 00:27:13,24908.4,6449.336,752.3555,2.140625
2022-07-04 00:27:12,24908.61,6449.609,752.2891,1.726562
2022-07-04 00:27:11,24910,6448.234,752.2812,1.71875
2022-07-04 00:27:10,24910.47,6447.766,752.2812,1.71875
2022-07-04 00:27:09,24910.46,6447.773,752.2812,1.71875
2022-07-04 00:27:08,24922.09,6436.145,752.2812,1.71875
2022-07-04 00:27:07,24922.8,6435.441,752.2773,1.71875
2022-07-04 00:27:06,24925.79,6432.449,752.2773,1.71875
2022-07-04 00:27:05,24926,6432.242,752.2773,1.71875
2022-07-04 00:27:04,24926.25,6431.988,752.2773,1.71875
2022-07-04 00:27:03,24913.48,6444.762,752.2773,1.710938
2022-07-04 00:27:02,24913.48,6444.77,752.2773,1.710938
2022-07-04 00:27:01,24930.67,6427.543,752.3086,1.710938
2022-07-04 00:27:00,24931.04,6427.172,752.3086,1.710938
2022-07-04 00:26:59,24931.95,6426.266,752.3086,1.710938
2022-07-04 00:26:58,24937.01,6421.219,752.3008,1.703125
2022-07-04 00:26:57,24955.95,6402.832,751.7734,1.683594
2022-07-04 00:26:56,25014.12,6347.398,749.0273,1.683594
2022-07-04 00:26:55,25035.21,6326.492,748.9961,1.5351562
2022-07-04 00:26:54,25083.01,6281.379,746.3125,1.5351562
2022-07-04 00:26:53,25142.48,6224.176,744.3164,1.2617188
2022-07-04 00:26:52,25190.71,6176.75,743.5547,1.2226562
2022-07-04 00:26:51,25260.14,6107.328,743.5469,1.2148438
2022-07-04 00:26:50,25260.98,6106.531,743.5039,1.2148438
2022-07-04 00:26:49,25264.48,6103.047,743.4883,1.2148438
2022-07-04 00:26:48,25264.74,6102.793,743.4883,1.2148438
2022-07-04 00:26:47,25265.83,6101.703,743.4844,1.2148438
2022-07-04 00:26:46,25277.66,6089.945,743.4219,1.2070312
2022-07-04 00:26:45,25289.73,6078.371,742.9336,1.1992188
2022-07-04 00:26:44,25289.69,6078.41,742.9336,1.1992188
2022-07-04 00:26:43,25290.18,6077.918,742.9336,1.1992188
2022-07-04 00:26:42,25290.18,6077.926,742.9336,1.1992188
2022-07-04 00:26:41,25282.33,6074.348,754.3711,1.1835938
2022-07-04 00:26:40,25038.55,6039.23,1033.2734,1.1835938
2022-07-04 00:26:39,25050.48,6027.316,1033.2539,1.1835938
2022-07-04 00:26:38,25050.48,6027.328,1033.2461,1.1796875
2022-07-04 00:26:37,25050.3,6027.516,1033.2461,1.1757812
2022-07-04 00:26:36,25049.77,6028.07,1033.2383,1.1601562
2022-07-04 00:26:35,25063.1,6027.605,1020.3672,1.1601562
2022-07-04 00:26:34,25164.57,6027.824,918.6797,1.1601562
2022-07-04 00:26:33,25263.18,6027.43,820.4648,1.1601562
2022-07-04 00:26:32,25368.01,6028.355,714.707,1.1601562
2022-07-04 00:26:31,25580.25,6027.996,502.8398,1.1523438
2022-07-04 00:26:30,25659.68,5966.227,485.1797,1.1523438
2022-07-04 00:26:29,25753.67,5887.57,469.8555,1.140625
2022-07-04 00:26:28,25903.5,5751.18,456.4102,1.140625
2022-07-04 00:26:27,25578.68,5730.711,796.6758,6.167969
2022-07-04 00:26:26,25580.17,5729.223,796.6797,6.160156
2022-07-04 00:26:25,25580.36,5729.031,796.6797,6.160156
